                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   32000                                     2099                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887459E+010                  2.6492707190602541E-014                  3.2044327368234767E+003                  4.3680715807845754E+003                  2.1443502085332449E+002                  2.0473711435663706E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145800E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730956850399E-001                 -2.7747058165558566E-007                  1.3629529612803754E-001                  2.6814168564646447E-004                  5.2241049361096203E-001                  3.5192782625776626E-003                  5.9131959864960398E-003                  2.5164302858764437E-003                  1.4717482596420348E-003                  4.7401446566682093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8247350640306562E+007                  1.1460208786579608E+001                  1.5456415882434708E+006                  4.5012009921071138E+009                  3.3920873719175017E+002                  4.2279965819640751E+009                  2.4435142840341385E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486528E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1787                  1.6078268371742274E-001                 -2.0748741441215310E+000                  8.2928316347022513E+000                  5.2981462220224573E+000                  2.1535112164261694E+001                  2.4155232402404357E-028                  9.7007622421794115E-001                  2.9923775782058848E-002                  2.7503685227690969E-020                  8.4845999743247152E-009                  6.0567926970557861E+011 
                                    1788                  1.6078175315012505E-001                 -2.0748757475173591E+000                  8.2928326011376736E+000                  5.2981477928706529E+000                  2.1535114703709816E+001                  2.4155186084812649E-028                  9.7007622421733608E-001                  2.9923775782663919E-002                  2.7503718240210695E-020                  8.4848182574181230E-009                  6.0570964884209045E+011 
                                    1789                  1.6078128786647619E-001                 -2.0748765492190326E+000                  8.2928331380172740E+000                  5.2981486655770116E+000                  2.1535116114514235E+001                  2.4155163539218879E-028                  9.7007622421704154E-001                  2.9923775782958462E-002                  2.7503768780781406E-020                  8.4849406417236705E-009                  6.0572652603895166E+011 
                                    1790                  1.6078097767737701E-001                 -2.0748770836882087E+000                  8.2928335675754852E+000                  5.2981493637177888E+000                  2.1535117243157870E+001                  2.4155146789927110E-028                  9.7007622421682260E-001                  2.9923775783177398E-002                  2.7503822246130630E-020                  8.4850390134409425E-009                  6.0574002949575476E+011 
                                    1791                  1.6078066748827782E-001                 -2.0748776181584967E+000                  8.2928340508311802E+000                  5.2981501491251901E+000                  2.1535118512882242E+001                  2.4155128067352318E-028                  9.7007622421657813E-001                  2.9923775783421869E-002                  2.7503883608463547E-020                  8.4851497258152011E-009                  6.0575522129765942E+011 
                                    1792                  1.6078027975190390E-001                 -2.0748782862479245E+000                  8.2928345878985574E+000                  5.2981510217486880E+000                  2.1535119923688029E+001                  2.4155091754319960E-028                  9.7007622421610362E-001                  2.9923775783896378E-002                  2.7503794970100926E-020                  8.4852673161037610E-009                  6.0577210444775964E+011 
                                    1793                  1.6077989201552981E-001                 -2.0748789543390944E+000                  8.2917234045934762E+000                  5.2989348998235615E+000                  2.1535121052333608E+001                  1.0000000001851551E-099                  9.6526884029898963E-001                  3.4731159701010372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7059622832790649E+011 
                                    1794                  1.6077965937370547E-001                 -2.0748793544724045E+000                  8.2903947045938811E+000                  5.2994210134569446E+000                  2.1535121757737134E+001                  1.0000000001731457E-099                  9.6708101540167435E-001                  3.2918984598325651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4249425412975018E+011 
                                    1795                  1.6077950427915594E-001                 -2.0748796209301394E+000                  8.2890082637504392E+000                  5.2999562131319555E+000                  2.1535122322059991E+001                  1.0000000001605906E-099                  9.6845740340783004E-001                  3.1542596592169958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1377928555148682E+011 
                                    1796                  1.6077934918460637E-001                 -2.0748798870601992E+000                  8.2877370193152373E+000                  5.3004612655331131E+000                  2.1535122745302242E+001                  1.0000000001494166E-099                  9.6944141811373963E-001                  3.0558581886260372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8830369423195087E+011 
                                    1797                  1.6077927163733161E-001                 -2.0748800199707582E+000                  8.2863507728576984E+000                  5.3010185971111552E+000                  2.1535123168544448E+001                  1.0000000001378531E-099                  9.7036651838020271E-001                  2.9633481619797286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6166408618924847E+011 
                                    1798                  1.6077911654278201E-001                 -2.0748802854513304E+000                  8.2847510961112825E+000                  5.3016700423300307E+000                  2.1535123591786860E+001                  1.0000000001253122E-099                  9.7124476779611557E-001                  2.8755232203884429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3236662415990546E+011 
                                    1799                  1.6077903899550727E-001                 -2.0748804179928362E+000                  8.2836144482150775E+000                  5.3021353831985021E+000                  2.1535123873948429E+001                  1.0000000001169681E-099                  9.7179644776950780E-001                  2.8203552230492202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1252322857326752E+011 
                                    1800                  1.6077896144823250E-001                 -2.0748805503925221E+000                  8.2824104963082306E+000                  5.3026300740411765E+000                  2.1535124156110044E+001                  1.0000000001086288E-099                  9.7232234145133889E-001                  2.7677658548661110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9236434730616156E+011 
                                    1801                  1.6077888390095776E-001                 -2.0748806826416040E+000                  8.2811410829236891E+000                  5.3031530495501009E+000                  2.1535124438271701E+001                  1.0000000001003908E-099                  9.7282212109031108E-001                  2.7177878909688924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7204580874731921E+011 
                                    1802                  1.6077880635368291E-001                 -2.0748808147316469E+000                  8.2798082100995583E+000                  5.3037031588704036E+000                  2.1535124720433380E+001                  1.0000000000923265E-099                  9.7329566450962157E-001                  2.6704335490378428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5171661048571771E+011 
                                    1803                  1.6077872880640817E-001                 -2.0748809466546034E+000                  8.2784136710320553E+000                  5.3042793287846228E+000                  2.1535125002595031E+001                  1.0000000000844976E-099                  9.7374302588568729E-001                  2.6256974114312714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3151170739946466E+011 
                                    1804                  1.6077865125913340E-001                 -2.0748810784027749E+000                  8.2769593616629056E+000                  5.3048804301383488E+000                  2.1535125284756749E+001                  1.0000000000769772E-099                  9.7416443529255203E-001                  2.5835564707447967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1155614344713690E+011 
                                    1805                  1.6077857371185866E-001                 -2.0748812099688410E+000                  8.2754473965510300E+000                  5.3055052324154701E+000                  2.1535125566918456E+001                  1.0000000000697839E-099                  9.7456027035316317E-001                  2.5439729646836828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9196541374714703E+011 
                                    1806                  1.6077849616458381E-001                 -2.0748813413458835E+000                  8.2738792471005151E+000                  5.3061527738904637E+000                  2.1535125849080227E+001                  1.0000000000629743E-099                  9.7493105390975887E-001                  2.5068946090241129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7283385276382785E+011 
                                    1807                  1.6077841861730907E-001                 -2.0748814725273048E+000                  8.2722571262163527E+000                  5.3068217728607889E+000                  2.1535126131241984E+001                  1.0000000000565687E-099                  9.7527742179225785E-001                  2.4722578207742152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5425249797153452E+011 
                                    1808                  1.6077834107003430E-001                 -2.0748816035069271E+000                  8.2705825916493971E+000                  5.3075112248983043E+000                  2.1535126413403798E+001                  1.0000000000505924E-099                  9.7560011785580858E-001                  2.4399882144191420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3629165476063574E+011 
                                    1809                  1.6077826352275956E-001                 -2.0748817342788963E+000                  8.2688578783251021E+000                  5.3082198404458421E+000                  2.1535126695565584E+001                  1.0000000000450507E-099                  9.7589996928642586E-001                  2.4100030713574139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1901658715422372E+011 
                                    1810                  1.6077818597548471E-001                 -2.0748818648377867E+000                  8.2670840095549813E+000                  5.3089468417561854E+000                  2.1535126977727394E+001                  1.0000000000399383E-099                  9.7617787868457873E-001                  2.3822121315421274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0246837462022626E+011 
                                    1811                  1.6077810842820994E-001                 -2.0748819951784223E+000                  8.2652634841425865E+000                  5.3096908369424938E+000                  2.1535127259889318E+001                  1.0000000000352575E-099                  9.7643479986916415E-001                  2.3565200130835851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8669121293036887E+011 
                                    1812                  1.6077803088093520E-001                 -2.0748821252960794E+000                  8.2633972976052341E+000                  5.3104510677515737E+000                  2.1535127542051157E+001                  1.0000000000309893E-099                  9.7667173139534191E-001                  2.3328268604658087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7170501132393607E+011 
                                    1813                  1.6077795333366046E-001                 -2.0748822551862802E+000                  8.2619675175736198E+000                  5.3110317494979054E+000                  2.1535127753672572E+001                  1.0000000015774917E-099                  9.7683709676523112E-001                  2.3162903234768883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6098629204974969E+011 
                                    1814                  1.6077791456002305E-001                 -2.0748823200446465E+000                  8.2610017738368846E+000                  5.3114230660071033E+000                  2.1535127894753504E+001                  1.0000000024675148E-099                  9.7694151040366062E-001                  2.3058489596339382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5410139289570654E+011 
                                    1815                  1.6077787578638561E-001                 -2.0748823848446287E+000                  8.2600260034397142E+000                  5.3118176790919494E+000                  2.1535128035834454E+001                  1.0000000032465764E-099                  9.7704151025923380E-001                  2.2958489740766197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4742365965087482E+011 
                                    1816                  1.6077783701274820E-001                 -2.0748824495857856E+000                  8.2590399523096458E+000                  5.3122156530904086E+000                  2.1535128176915432E+001                  1.0000000039241172E-099                  9.7713721513459662E-001                  2.2862784865403385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4094967764300998E+011 
                                    1817                  1.6077779823911084E-001                 -2.0748825142676739E+000                  8.2575431249193745E+000                  5.3128182089621605E+000                  2.1535128388536865E+001                  1.0000000047626412E-099                  9.7727294299758938E-001                  2.2727057002410622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3162601711752426E+011 
                                    1818                  1.6077772069183610E-001                 -2.0748826434521765E+000                  8.2555116864504559E+000                  5.3136328667234318E+000                  2.1535128670698839E+001                  1.0000000055940106E-099                  9.7744026734122713E-001                  2.2559732658772869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1988918844650516E+011 
                                    1819                  1.6077764314456133E-001                 -2.0748827723946937E+000                  8.2539619018666155E+000                  5.3142519005779212E+000                  2.1535128882320269E+001                  1.0000000060331032E-099                  9.7755602946454423E-001                  2.2443970535455771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1159973478868521E+011 
                                    1820                  1.6077760437092395E-001                 -2.0748828367741643E+000                  8.2529183391491419E+000                  5.3146674999761627E+000                  2.1535129023401264E+001                  1.0000000062494712E-099                  9.7762875555887652E-001                  2.2371244441123483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0632288211578252E+011 
                                    1821                  1.6077756559728651E-001                 -2.0748829010920860E+000                  8.2513367456010673E+000                  5.3152954549819089E+000                  2.1535129235022719E+001                  1.0000000064719572E-099                  9.7773144373380294E-001                  2.2268556266197059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8768067300530167E+010 
                                    1822                  1.6077748805001177E-001                 -2.0748830295421508E+000                  8.2491962402633856E+000                  5.3161415783232489E+000                  2.1535129517184739E+001                  1.0000000092469109E-099                  9.7785729776904484E-001                  2.2142702230955158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9340769983598373E+010 
                                    1823                  1.6077741050273700E-001                 -2.0748831577423177E+000                  8.2475684826305997E+000                  5.3167820882364492E+000                  2.1535129728806218E+001                  1.0000000107499046E-099                  9.7794390326341274E-001                  2.2056096736587261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2742983574267899E+010 
                                    1824                  1.6077737172909959E-001                 -2.0748832217479762E+000                  8.2464737762027962E+000                  5.3172114078700954E+000                  2.1535129869887211E+001                  1.0000000114550907E-099                  9.7799807429142616E-001                  2.2001925708573844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8565613991312790E+010 
                                    1825                  1.6077733295546223E-001                 -2.0748832856904227E+000                  8.2453701451737977E+000                  5.3176430492640323E+000                  2.1535130010968235E+001                  1.0000000119603768E-099                  9.7804953487243462E-001                  2.1950465127565377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4554904619734329E+010 
                                    1826                  1.6077729418182485E-001                 -2.0748833495693768E+000                  8.2437014711440355E+000                  5.3182934249283198E+000                  2.1535130222589739E+001                  1.0000000124054100E-099                  9.7812165718311217E-001                  2.1878342816887830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8853747937104202E+010 
                                    1827                  1.6077721663455000E-001                 -2.0748834771361886E+000                  8.2420147508348958E+000                  5.3189480066600332E+000                  2.1535130434211258E+001                  1.0000000125463687E-099                  9.7818888409049676E-001                  2.1811115909503243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3508710544291199E+010 
                                    1828                  1.6077717786091267E-001                 -2.0748835408235728E+000                  8.2408813874540190E+000                  5.3193862597924442E+000                  2.1535130575292261E+001                  1.0000000125042618E-099                  9.7823064204414867E-001                  2.1769357955851332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0138775182085342E+010 
                                    1829                  1.6077713908727523E-001                 -2.0748836044467502E+000                  8.2397407694451807E+000                  5.3198260185054398E+000                  2.1535130716373317E+001                  1.0000000123747252E-099                  9.7827024059396495E-001                  2.1729759406035054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6917421683486320E+010 
                                    1830                  1.6077710031363782E-001                 -2.0748836680055627E+000                  8.2385927465389042E+000                  5.3202673122496957E+000                  2.1535130857454323E+001                  1.0000000121723504E-099                  9.7830774408554633E-001                  2.1692255914453673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3839433039899948E+010 
                                    1831                  1.6077706154000040E-001                 -2.0748837314998547E+000                  8.2374382874089864E+000                  5.3207097369328311E+000                  2.1535130998535358E+001                  1.0000000119107686E-099                  9.7834327248465924E-001                  2.1656727515340757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0902524383514641E+010 
                                    1832                  1.6077702276636308E-001                 -2.0748837949295229E+000                  8.2362765359743708E+000                  5.3211535950611948E+000                  2.1535131139616386E+001                  1.0000000116009860E-099                  9.7837688785121901E-001                  2.1623112148780987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8099673497658775E+010 
                                    1833                  1.6077698399272566E-001                 -2.0748838582944269E+000                  8.2351083360356228E+000                  5.3215985335113949E+000                  2.1535131280697414E+001                  1.0000000112547167E-099                  9.7840870210321806E-001                  2.1591297896781936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5428178074671173E+010 
                                    1834                  1.6077694521908822E-001                 -2.0748839215944725E+000                  8.2339338762131717E+000                  5.3220444554156705E+000                  2.1535131421778477E+001                  1.0000000108783878E-099                  9.7843877444810323E-001                  2.1561225551896768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2883621739978218E+010 
                                    1835                  1.6077690644545081E-001                 -2.0748839848295857E+000                  8.2327524857398870E+000                  5.3224915882943620E+000                  2.1535131562859458E+001                  1.0000000104811447E-099                  9.7846720809753041E-001                  2.1532791902469595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0459895773971596E+010 
                                    1836                  1.6077686767181348E-001                 -2.0748840479996558E+000                  8.2315653310471095E+000                  5.3229394647475194E+000                  2.1535131703940515E+001                  1.0000000100687941E-099                  9.7849405926840893E-001                  2.1505940731591067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8154760316840637E+010 
                                    1837                  1.6077682889817607E-001                 -2.0748841111046401E+000                  8.2303717824752809E+000                  5.3233882974544739E+000                  2.1535131845021564E+001                  1.0000000096475585E-099                  9.7851942348106014E-001                  2.1480576518939865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5962381616677902E+010 
                                    1838                  1.6077679012453866E-001                 -2.0748841741444686E+000                  8.2291722272898546E+000                  5.3238379166009508E+000                  2.1535131986102581E+001                  1.0000000092210271E-099                  9.7854335381880564E-001                  2.1456646181194361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3879014936291576E+010 
                                    1839                  1.6077675135090122E-001                 -2.0748842371190932E+000                  8.2279669629546976E+000                  5.3242881861811462E+000                  2.1535132127183655E+001                  1.0000000087940775E-099                  9.7856593791852620E-001                  2.1434062081473804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1900741031912651E+010 
                                    1840                  1.6077671257726389E-001                 -2.0748843000284891E+000                  8.2267560854087183E+000                  5.3247390488088122E+000                  2.1535132268264679E+001                  3.3161330050353687E-031                  9.7858722559754685E-001                  2.1412774402453150E-002                  4.0575103981432670E-053                  1.0513933001137708E-012                  3.0023348150786789E+010 
                                    1841                  1.6077667380362648E-001                 -2.0748843628726359E+000                  8.2255390366124868E+000                  5.3251906887931302E+000                  2.1535132409345735E+001                  1.0000000079510599E-099                  9.7860729761075504E-001                  2.1392702389244955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8241792281797028E+010 
                                    1842                  1.6077663502998907E-001                 -2.0748844256514913E+000                  8.2243174274631770E+000                  5.3256424870565784E+000                  2.1535132550426766E+001                  1.0000000075398634E-099                  9.7862620032605785E-001                  2.1373799673942151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6554247751607632E+010 
                                    1843                  1.6077659625635166E-001                 -2.0748844883650976E+000                  8.2230894533850059E+000                  5.3260950904489341E+000                  2.1535132691507815E+001                  1.0000000071378668E-099                  9.7864400814357044E-001                  2.1355991856429557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4954188254731846E+010 
                                    1844                  1.6077655748271430E-001                 -2.0748845510134077E+000                  8.2218570369213690E+000                  5.3265477691373162E+000                  2.1535132832588896E+001                  1.0000000067469034E-099                  9.7866076440017480E-001                  2.1339235599825201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3440209044033890E+010 
                                    1845                  1.6077651870907689E-001                 -2.0748846135964780E+000                  8.2206193038147131E+000                  5.3270008257376613E+000                  2.1535132973669906E+001                  1.0000000063680581E-099                  9.7867653576454183E-001                  2.1323464235458167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2007339585316090E+010 
                                    1846                  1.6077647993543948E-001                 -2.0748846761143231E+000                  8.2193755300449531E+000                  5.3274545048720832E+000                  2.1535133114750991E+001                  1.0000000060022676E-099                  9.7869136262220924E-001                  2.1308637377790762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0651144085553368E+010 
                                    1847                  1.6077644116180206E-001                 -2.0748847385669209E+000                  8.2181288507380508E+000                  5.3279076442882927E+000                  2.1535133255832033E+001                  1.0000000056498262E-099                  9.7870530601898997E-001                  2.1294693981010027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9371340465845375E+010 
                                    1848                  1.6077640238816471E-001                 -2.0748848009544165E+000                  8.2168760711086382E+000                  5.3283613908901675E+000                  2.1535133396913121E+001                  1.0000000053116037E-099                  9.7871840302017254E-001                  2.1281596979827455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8161082293384827E+010 
                                    1849                  1.6077636361452730E-001                 -2.0748848632767931E+000                  8.2156189970117097E+000                  5.3288150702617498E+000                  2.1535133537994142E+001                  1.0000000049876202E-099                  9.7873070954778651E-001                  2.1269290452213485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7018814003827028E+010 
                                    1850                  1.6077632484088988E-001                 -2.0748849255341244E+000                  8.2137235602366001E+000                  5.3294960667914788E+000                  2.1535133749615742E+001                  1.0000000045284511E-099                  9.7874776607806802E-001                  2.1252233921931984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5424219943234848E+010 
                                    1851                  1.6077624729361514E-001                 -2.0748850498537759E+000                  8.2111830613935819E+000                  5.3304030414294070E+000                  2.1535134031777869E+001                  1.0000000039662886E-099                  9.7876811698205779E-001                  2.1231883017942210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3507746238538479E+010 
                                    1852                  1.6077616974634029E-001                 -2.0748851739141774E+000                  8.2092687688856518E+000                  5.3310820903287786E+000                  2.1535134243399455E+001                  1.0000000035813576E-099                  9.7878175058618244E-001                  2.1218249413817558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2215096625856667E+010 
                                    1853                  1.6077613097270288E-001                 -2.0748852358475056E+000                  8.2079865262332046E+000                  5.3315348411715542E+000                  2.1535134384480539E+001                  1.0000000033416471E-099                  9.7879012957630063E-001                  2.1209870423699373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1415775628938396E+010 
                                    1854                  1.6077609219906555E-001                 -2.0748852977163272E+000                  8.2066999930138227E+000                  5.3319874218649304E+000                  2.1535134525561634E+001                  1.0000000031149636E-099                  9.7879797327746398E-001                  2.1202026722536016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0663773674690159E+010 
                                    1855                  1.6077605342542814E-001                 -2.0748853595207364E+000                  8.2054101684212721E+000                  5.3324394680370553E+000                  2.1535134666642698E+001                  1.0000000029010458E-099                  9.7880532147098942E-001                  2.1194678529010580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9571540812975121E+009 
                                    1856                  1.6077601465179070E-001                 -2.0748854212608752E+000                  8.2041166968543902E+000                  5.3328910940169969E+000                  2.1535134807723693E+001                  1.0000000026993535E-099                  9.7881219527927676E-001                  2.1187804720723236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2932801151008854E+009 
                                    1857                  1.6077597587815329E-001                 -2.0748854829368684E+000                  8.2028198476670653E+000                  5.3333421945277175E+000                  2.1535134948804799E+001                  1.0000000025095039E-099                  9.7881862985532342E-001                  2.1181370144676581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6699671113775711E+009 
                                    1858                  1.6077593710451596E-001                 -2.0748855445488594E+000                  8.2015191030816705E+000                  5.3337929389361252E+000                  2.1535135089885856E+001                  0.0000000000000000E+000                  9.7882464440779271E-001                  2.1175355592207290E-002                  1.9526386160566310E-019                  0.0000000000000000E+000                  8.0847628441624622E+009 
                                    1859                  1.6077589833087855E-001                 -2.0748856060969629E+000                  8.2002156376968465E+000                  5.3342429099629713E+000                  2.1535135230966919E+001                  9.6054382205521083E-031                  9.7883027073121265E-001                  2.1169729268787352E-002                  3.2080104925132998E-052                  1.3888776995447487E-012                  7.5360689650844803E+009 
                                    1860                  1.6077585955724114E-001                 -2.0748856675813561E+000                  8.1989088071449547E+000                  5.3346923218986007E+000                  2.1535135372047986E+001                  1.0000000020059253E-099                  9.7883552613760294E-001                  2.1164473862397060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0215672202336512E+009 
                                    1861                  1.6077582078360370E-001                 -2.0748857290021836E+000                  8.1975993016527635E+000                  5.3351409286699907E+000                  2.1535135513129056E+001                  1.0000000018585405E-099                  9.7884043887630212E-001                  2.1159561123697879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5395830954680614E+009 
                                    1862                  1.6077578200996637E-001                 -2.0748857903596245E+000                  8.1956265307825191E+000                  5.3358135037053183E+000                  2.1535135724750635E+001                  1.0000000016549277E-099                  9.7884720330624708E-001                  2.1152796693752918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8723800260836353E+009 
                                    1863                  1.6077570446269154E-001                 -2.0748859128846902E+000                  8.1929896626811907E+000                  5.3367064049632456E+000                  2.1535136006912751E+001                  1.0000000014138155E-099                  9.7885520136183002E-001                  2.1144798638169982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0810256815820646E+009 
                                    1864                  1.6077562691541677E-001                 -2.0748860351582068E+000                  8.1903427281306200E+000                  5.3375957450596925E+000                  2.1535136289074877E+001                  1.0000000012040737E-099                  9.7886216230432987E-001                  2.1137837695670125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3892777093496714E+009 
                                    1865                  1.6077554936814195E-001                 -2.0748861571816941E+000                  8.1883533406029834E+000                  5.3382595808435953E+000                  2.1535136500696527E+001                  1.0000000010653586E-099                  9.7886677735169281E-001                  2.1133222648307193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9293606909715133E+009 
                                    1866                  1.6077551059450454E-001                 -2.0748862181002892E+000                  8.1870232027498435E+000                  5.3387012502597626E+000                  2.1535136641777537E+001                  1.0000000009809527E-099                  9.7886959455662115E-001                  2.1130405443378852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6478386062248073E+009 
                                    1867                  1.6077547182086718E-001                 -2.0748862789569866E+000                  8.1850204509692439E+000                  5.3393629717850741E+000                  2.1535136853399173E+001                  1.0000000008654122E-099                  9.7887346828653543E-001                  2.1126531713464569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2598898711387014E+009 
                                    1868                  1.6077539427359236E-001                 -2.0748864004851506E+000                  8.1823472416468661E+000                  5.3402400846637077E+000                  2.1535137135561193E+001                  1.0000000007304231E-099                  9.7887802496399445E-001                  2.1121975036005547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8029073101506886E+009 
                                    1869                  1.6077531672631751E-001                 -2.0748865217682213E+000                  8.1803400121082941E+000                  5.3408940936987044E+000                  2.1535137347182847E+001                  1.0000000006420065E-099                  9.7888103393261683E-001                  2.1118966067383171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5005965402820067E+009 
                                    1870                  1.6077527795268012E-001                 -2.0748865823185434E+000                  8.1789988980052151E+000                  5.3413288805291010E+000                  2.1535137488263892E+001                  1.0000000005885355E-099                  9.7888287042896083E-001                  2.1117129571039173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3162057412603321E+009 
