                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30800                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  2.7284597588885796E-008                  3.2321058341612074E+003                  4.5419720971880261E+003                  2.1493356663935194E+002                  2.0470869885936519E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018265E-003                  3.8832801694703078E-003                  2.0850250334789782E-003                  6.7514730959142610E-001                 -2.8919220154774879E-007                  1.3629529614366995E-001                  2.6814168567872762E-004                  5.2244626251664994E-001                  3.4841135623771831E-003                  5.9146052942153768E-003                  2.5164300766892791E-003                  1.4697349627917839E-003                  4.7401446566707917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8380811587974235E+007                  1.0995862072194331E+001                  1.4864629177475916E+006                  4.3993936709508371E+009                  3.5180182562455917E+002                  4.1375614292438197E+009                  2.5291279850567744E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     880                  4.7472054505526678E-001                 -1.0699646540736898E+000                  7.2061006541916353E+000                 -3.6077257709463667E-001                  1.5037211987492636E+001                  6.7779841892401493E-001                  3.0212327176554710E-001                  2.0078309310437970E-002                  3.5254885048583117E+002                  7.7905049512758962E-001                  3.8854973719571677E-046 
                                     881                  4.7471920577661281E-001                 -1.0709853160295670E+000                  7.2071582947651196E+000                 -3.5746236845085355E-001                  1.5041558748981307E+001                  6.7779852984721478E-001                  3.0212316053087979E-001                  2.0078309621905488E-002                  3.6876511991270019E+002                  8.1924764650417570E-001                  4.4364794793444787E-046 
                                     882                  4.7471786649795883E-001                 -1.0720053927290980E+000                  7.2082150430886545E+000                 -3.5415377577582430E-001                  1.5045902845494401E+001                  6.7779864609569240E-001                  3.0212304395415518E-001                  2.0078309950152473E-002                  3.8569190086404370E+002                  8.6145432891786422E-001                  5.0645339617740576E-046 
                                     883                  4.7471652721930491E-001                 -1.0730248841796646E+000                  7.2090071770406929E+000                 -3.5166915259997583E-001                  1.5049162984683676E+001                  6.7779873696987791E-001                  3.0212295282212071E-001                  2.0078310208001326E-002                  3.9887675985534645E+002                  8.9450085765170995E-001                  5.5927044641670424E-046 
                                     884                  4.7471585757997781E-001                 -1.0735344064407986E+000                  7.2095348840714966E+000                 -3.5001608279909835E-001                  1.5051333025176350E+001                  6.7779879931558606E-001                  3.0212289029888667E-001                  2.0078310385527320E-002                  4.0790007797912625E+002                  9.1720191216744729E-001                  5.9745394828640768E-046 
                                     885                  4.7471518794065082E-001                 -1.0740437823963942E+000                  7.2103258715303413E+000                 -3.4754145783688911E-001                  1.5054583040424642E+001                  6.7779889555565764E-001                  3.0212279378380247E-001                  2.0078310660539889E-002                  4.2179424119013561E+002                  9.5228969167279776E-001                  6.5958367509892162E-046 
                                     886                  4.7471384866199684E-001                 -1.0750621033625858E+000                  7.2113799518556361E+000                 -3.4423769563895379E-001                  1.5058919170787654E+001                  6.7779902928736180E-001                  3.0212265966806501E-001                  2.0078311044573249E-002                  4.4103105720360560E+002                  1.0011265870224759E+000                  7.5248813888111771E-046 
                                     887                  4.7471250938334292E-001                 -1.0760798390636985E+000                  7.2124331437573064E+000                 -3.4093553447117619E-001                  1.5063252655241271E+001                  6.7779916938552487E-001                  3.0212251916530114E-001                  2.0078311449174047E-002                  4.6110094308629948E+002                  1.0523898520030988E+000                  8.5830044928023422E-046 
                                     888                  4.7471117010468894E-001                 -1.0770969894735134E+000                  7.2134854486456295E+000                 -3.3763497155834310E-001                  1.5067583498415747E+001                  6.7779931613870492E-001                  3.0212237198588227E-001                  2.0078311875412869E-002                  4.8203729915776421E+002                  1.1061961179850290E+000                  9.7878916062982987E-046 
                                     889                  4.7470983082603496E-001                 -1.0781135545595670E+000                  7.2145368680518773E+000                 -3.3433600440300787E-001                  1.5071911704887652E+001                  6.7779946984767026E-001                  3.0212221782791643E-001                  2.0078312324413261E-002                  5.0387468352073978E+002                  1.1626674373648871E+000                  1.1159617443230257E-045 
                                     890                  4.7470849154738098E-001                 -1.0791295342837202E+000                  7.2155874036881968E+000                 -3.3103863088836011E-001                  1.5076237279180461E+001                  6.7779963082571637E-001                  3.0212205637692685E-001                  2.0078312797356723E-002                  5.2664883945095573E+002                  1.2219315300688554E+000                  1.2720964194394240E-045 
                                     891                  4.7470715226872701E-001                 -1.0801449286031441E+000                  7.2166370574800052E+000                 -3.2774284933380582E-001                  1.5080560225764851E+001                  6.7779979939927992E-001                  3.0212188730523676E-001                  2.0078313295483374E-002                  5.5039672118868100E+002                  1.2841220402338021E+000                  1.4497781645431437E-045 
                                     892                  4.7470581299007303E-001                 -1.0811597374711457E+000                  7.2174238760874108E+000                 -3.2526786092584159E-001                  1.5083804490756966E+001                  6.7779993108523096E-001                  3.0212175522819362E-001                  2.0078313686575422E-002                  5.6887805528313243E+002                  1.3327905289762512E+000                  1.5989879728191413E-045 
                                     893                  4.7470514335074598E-001                 -1.0816669184078398E+000                  7.2179480448427693E+000                 -3.2362118100668863E-001                  1.5085963984030103E+001                  6.7780002138532303E-001                  3.0212166465893731E-001                  2.0078313955739668E-002                  5.8151784892132309E+002                  1.3662109006563685E+000                  1.7067476230260564E-045 
                                     894                  4.7470447371141899E-001                 -1.0821739529708756E+000                  7.2187337331645089E+000                 -3.2115609219441521E-001                  1.5089198231252254E+001                  6.7780016070661053E-001                  3.0212152492082950E-001                  2.0078314372560024E-002                  6.0096773924121271E+002                  1.4178482834544632E+000                  1.8819069457050737E-045 
                                     895                  4.7470313443276502E-001                 -1.0831875908117772E+000                  7.2197807579626732E+000                 -3.1786508582836787E-001                  1.5093513320924140E+001                  6.7780035416280604E-001                  3.0212133088287890E-001                  2.0078314954315113E-002                  6.2787106191953967E+002                  1.4896833831221470E+000                  2.1434516142155449E-045 
                                     896                  4.7470179515411104E-001                 -1.0842006430605986E+000                  7.2208269096780322E+000                 -3.1457566718869667E-001                  1.5097825800255288E+001                  6.7780055666025507E-001                  3.0212112777287670E-001                  2.0078315566868232E-002                  6.5590850426469922E+002                  1.5650441856276485E+000                  2.4408494629734980E-045 
                                     897                  4.7470045587545706E-001                 -1.0852131096613473E+000                  7.2218721908458257E+000                 -3.1128783597657939E-001                  1.5102135673460857E+001                  6.7780076859790461E-001                  3.0212091519029244E-001                  2.0078316211803005E-002                  6.8512341478951146E+002                  1.6440981632573319E+000                  2.7789474513152485E-045 
                                     898                  4.7469911659680308E-001                 -1.0862249905574211E+000                  7.2229166041869277E+000                 -3.0800159227789053E-001                  1.5106442944706501E+001                  6.7780099039092578E-001                  3.0212069271829156E-001                  2.0078316890782655E-002                  7.1556048046750027E+002                  1.7270204909810754E+000                  3.1632386917747427E-045 
                                     899                  4.7469777731814905E-001                 -1.0872362856925184E+000                  7.2239601524348558E+000                 -3.0471693626299584E-001                  1.5110747618108920E+001                  6.7780122247088004E-001                  3.0212045992356751E-001                  2.0078317605552454E-002                  7.4726573937220542E+002                  1.8139943792086439E+000                  3.5999473324862129E-045 
                                     900                  4.7469643803949507E-001                 -1.0882469950108320E+000                  7.2250028384552820E+000                 -3.0143386839257491E-001                  1.5115049697736541E+001                  6.7780146528636109E-001                  3.0212021635569331E-001                  2.0078318357945601E-002                  7.8028659548357621E+002                  1.9052114381342602E+000                  4.0961245233912146E-045 
                                     901                  4.7469509876084109E-001                 -1.0892571184577313E+000                  7.2260446651988008E+000                 -2.9815238933536770E-001                  1.5119349187610091E+001                  6.7780171930369248E-001                  3.0211996154642307E-001                  2.0078319149884449E-002                  8.1467182688612365E+002                  2.0008720478269875E+000                  4.6597567509281237E-045 
                                     902                  4.7469375948218717E-001                 -1.0902666559802494E+000                  7.2270856356632942E+000                 -2.9487249990232961E-001                  1.5123646091703357E+001                  6.7780198500749467E-001                  3.0211969500911634E-001                  2.0078319983388937E-002                  8.5047159132815852E+002                  2.1011857442795625E+000                  5.2998881731703326E-045 
                                     903                  4.7469242020353308E-001                 -1.0912756075274652E+000                  7.2281257529080465E+000                 -2.9159420107046380E-001                  1.5127940413943616E+001                  6.7780226290099488E-001                  3.0211941623842653E-001                  2.0078320860578591E-002                  8.8773743043266234E+002                  2.2063716253786363E+000                  6.0267587411689122E-045 
                                     904                  4.7469108092487916E-001                 -1.0922839730507690E+000                  7.2291650201984528E+000                 -2.8831749423186726E-001                  1.5132232158212437E+001                  6.7780255350681995E-001                  3.0211912470950314E-001                  2.0078321783676856E-002                  9.2652227205581733E+002                  2.3166587852139573E+000                  6.8519601879710547E-045 
                                     905                  4.7468974164622518E-001                 -1.0932917525050223E+000                  7.2299440689731549E+000                 -2.8585687611213639E-001                  1.5135453000579542E+001                  6.7780278024450547E-001                  3.0211889724761626E-001                  2.0078322507878221E-002                  9.5665418318251534E+002                  2.4029032447446785E+000                  7.5434913709045071E-045 
                                     906                  4.7468907200689819E-001                 -1.0937954185951959E+000                  7.2304630694155918E+000                 -2.8421973569052067E-001                  1.5137596929740694E+001                  6.7780293558682037E-001                  3.0211874140714534E-001                  2.0078323006034293E-002                  9.7723638656484411E+002                  2.4620959651742855E+000                  8.0421771602993440E-045 
                                     907                  4.7468840236757120E-001                 -1.0942989381605663E+000                  7.2312410229702557E+000                 -2.8176889663817117E-001                  1.5140807906446788E+001                  6.7780317504540177E-001                  3.0211850117754746E-001                  2.0078323777050766E-002                  1.0088676432313101E+003                  2.5535061862812545E+000                  8.8515626839695466E-045 
                                     908                  4.7468706308891723E-001                 -1.0953055453815237E+000                  7.2322777639973035E+000                 -2.7849698172791026E-001                  1.5145091939556481E+001                  6.7780350712497572E-001                  3.0211816802267838E-001                  2.0078324852345952E-002                  1.0525409009342106E+003                  2.6805786719364550E+000                  1.0057605902306589E-044 
                                     909                  4.7468572381026325E-001                 -1.0963115664362308E+000                  7.2333136684074439E+000                 -2.7522666542614049E-001                  1.5149373409780470E+001                  6.7780385421133804E-001                  3.0211781980506236E-001                  2.0078325983599599E-002                  1.0979585263453760E+003                  2.8137777783553743E+000                  1.1425740105580111E-044 
                                     910                  4.7468438453160927E-001                 -1.0973170012957614E+000                  7.2340902037287291E+000                 -2.7277086617772922E-001                  1.5152586538870610E+001                  6.7780412488842423E-001                  3.0211754824068832E-001                  2.0078326870887508E-002                  1.1332184969632053E+003                  2.9179148323315638E+000                  1.2571485809504108E-044 
                                     911                  4.7468371489228228E-001                 -1.0978194950771607E+000                  7.2346075330311983E+000                 -2.7113692659523675E-001                  1.5154725342256004E+001                  6.7780431027095056E-001                  3.0211736224792973E-001                  2.0078327481119707E-002                  1.1572910871946037E+003                  2.9893758687063690E+000                  1.3397323946448290E-044 
                                     912                  4.7468304525295524E-001                 -1.0983218423091659E+000                  7.2353829865953214E+000                 -2.6869087145926862E-001                  1.5157928654654540E+001                  6.7780459593654852E-001                  3.0211707563801538E-001                  2.0078328425436109E-002                  1.1942669182973748E+003                  3.0997132335210904E+000                  1.4737041792893537E-044 
                                     913                  4.7468170597430126E-001                 -1.0993261047388334E+000                  7.2364164065610534E+000                 -2.6542537138370315E-001                  1.5162202457952995E+001                  6.7780499189885712E-001                  3.0211667835904166E-001                  2.0078329742101220E-002                  1.2452808224709590E+003                  3.2530610819315231E+000                  1.6731972975868382E-044 
                                     914                  4.7468036669564728E-001                 -1.1003297809356427E+000                  7.2374490042434676E+000                 -2.6216147913373372E-001                  1.5166473712777885E+001                  6.7780540551540558E-001                  3.0211626335769348E-001                  2.0078331126900939E-002                  1.2982852047491372E+003                  3.4137595234234150E+000                  1.8993291085448769E-044 
                                     915                  4.7467902741699330E-001                 -1.1013328708933114E+000                  7.2384807832675229E+000                 -2.5889919721853683E-001                  1.5170742422631951E+001                  6.7780583750714496E-001                  3.0211582990959424E-001                  2.0078332583260750E-002                  1.3533445256139603E+003                  3.5821497720765749E+000                  2.1556081469612117E-044 
                                     916                  4.7467768813833933E-001                 -1.1023353746117361E+000                  7.2395117472352757E+000                 -2.5563852815940330E-001                  1.5175008590979285E+001                  6.7780628861968284E-001                  3.0211537726554333E-001                  2.0078334114773888E-002                  1.4105242958797121E+003                  3.7585883702375575E+000                  2.4459986969918094E-044 
                                     917                  4.7467634885968540E-001                 -1.1033372920970526E+000                  7.2405418996988677E+000                 -2.5237947444242459E-001                  1.5179272221245986E+001                  6.7780675962361370E-001                  3.0211490465117896E-001                  2.0078335725207341E-002                  1.4698909979685086E+003                  3.9434478504480523E+000                  2.7749791659834832E-044 
                                     918                  4.7467500958103143E-001                 -1.1043386233615784E+000                  7.2415712444001556E+000                 -2.4912203893131576E-001                  1.5183533316820927E+001                  6.7780725131508135E-001                  3.0211441126640576E-001                  2.0078337418512948E-002                  1.5315120067810410E+003                  4.1371174630862608E+000                  3.1476079132117072E-044 
                                     919                  4.7467367030237745E-001                 -1.1053393684247235E+000                  7.2423428785637798E+000                 -2.4667595569879081E-001                  1.5186731148429857E+001                  6.7780763434777636E-001                  3.0211402690622158E-001                  2.0078338746002067E-002                  1.5792700012992225E+003                  4.2884615661492269E+000                  3.4592555481458112E-044 
                                     920                  4.7467300066305040E-001                 -1.1058395173814366E+000                  7.2428569496257600E+000                 -2.4504847132641369E-001                  1.5188859785529431E+001                  6.7780789647426842E-001                  3.0211376386706118E-001                  2.0078339658670341E-002                  1.6118345777711622E+003                  4.3922828723195915E+000                  3.6836760505418160E-044 
                                     921                  4.7467233102372342E-001                 -1.1063395198057335E+000                  7.2436275295250097E+000                 -2.4261206623888912E-001                  1.5192047896053596E+001                  6.7780830007427784E-001                  3.0211335885520951E-001                  2.0078341070512651E-002                  1.6617903702546571E+003                  4.5525323180328492E+000                  4.0473981017111846E-044 
                                     922                  4.7467099174506944E-001                 -1.1073390925753190E+000                  7.2446544761734435E+000                 -2.3935950790956276E-001                  1.5196301407439421E+001                  6.7780885886530662E-001                  3.0211279809658553E-001                  2.0078343038107849E-002                  1.7305859729812944E+003                  4.7751463049136644E+000                  4.5882904367461608E-044 
                                     923                  4.7466965246641546E-001                 -1.1083380792572046E+000                  7.2456806290535196E+000                 -2.3610857804609264E-001                  1.5200552397332929E+001                  6.7780944179022118E-001                  3.0211221310338521E-001                  2.0078345106393614E-002                  1.8019119925240793E+003                  5.0083091894471332E+000                  5.2004916993195220E-044 
                                     924                  4.7466831318776148E-001                 -1.1093364798967695E+000                  7.2467059915024050E+000                 -2.3285927905440826E-001                  1.5204800868947675E+001                  6.7781004977748638E-001                  3.0211160294213651E-001                  2.0078347280377162E-002                  1.8758384318822286E+003                  5.2525050843646826E+000                  5.8932751570292251E-044 
                                     925                  4.7466697390910750E-001                 -1.1103342945456107E+000                  7.2477305670654841E+000                 -2.2961161374477165E-001                  1.5209046825464094E+001                  6.7781068378285625E-001                  3.0211096665183740E-001                  2.0078349565306297E-002                  1.9524353789937554E+003                  5.5082396448481941E+000                  6.6771036458854892E-044 
                                     926                  4.7466563463045353E-001                 -1.1113315232624685E+000                  7.2487543590853027E+000                 -2.2636558462307510E-001                  1.5213290270030111E+001                  6.7781134478914673E-001                  3.0211030324417137E-001                  2.0078351966681840E-002                  2.0317727981662144E+003                  5.7760409184996044E+000                  7.5637798161992113E-044 
                                     927                  4.7466429535179955E-001                 -1.1123281661125581E+000                  7.2497773710113993E+000                 -2.2312119442357503E-001                  1.5217531205761807E+001                  6.7781203380631982E-001                  3.0210961170341000E-001                  2.0078354490270178E-002                  2.1139203412647603E+003                  6.0564603639053489E+000                  8.5666155524761717E-044 
                                     928                  4.7466295607314557E-001                 -1.1133242231681373E+000                  7.2507996061606939E+000                 -2.1987844569567241E-001                  1.5221769635744037E+001                  6.7781275187155565E-001                  3.0210889098632865E-001                  2.0078357142115699E-002                  2.1989471068618118E+003                  6.3500738045338370E+000                  9.7006221204025071E-044 
                                     929                  4.7466161679449165E-001                 -1.1143196945080898E+000                  7.2518210678798622E+000                 -2.1663734108262359E-001                  1.5226005563031084E+001                  6.7781350004919239E-001                  3.0210814002225694E-001                  2.0078359928550671E-002                  2.2869214050241935E+003                  6.6574825030875218E+000                  1.0982724262104066E-043 
                                     930                  4.7466027751583767E-001                 -1.1153145802182007E+000                  7.2528417594498968E+000                 -2.1339788315633440E-001                  1.5230238990647290E+001                  6.7781427943010975E-001                  3.0210735771367719E-001                  2.0078362856213117E-002                  2.3779104906216426E+003                  6.9793142259660037E+000                  1.2432000658083367E-043 
                                     931                  4.7465893823718358E-001                 -1.1163088803910037E+000                  7.2538616841738630E+000                 -2.1016007456759148E-001                  1.5234469921587673E+001                  6.7781509113155980E-001                  3.0210654293638206E-001                  2.0078365932058140E-002                  2.4719802823584155E+003                  7.3162243928144299E+000                  1.4069954386337731E-043 
                                     932                  4.7465759895852966E-001                 -1.1173025951259945E+000                  7.2548808454305327E+000                 -2.0692391813729497E-001                  1.5238698358818533E+001                  6.7781593629669723E-001                  3.0210569453993019E-001                  2.0078369163372578E-002                  2.5691950608113730E+003                  7.6688972693333337E+000                  1.5920816878063629E-043 
                                     933                  4.7465625967987568E-001                 -1.1182957245300680E+000                  7.2558992466880898E+000                 -2.0368941687891967E-001                  1.5242924305278118E+001                  6.7781681609404509E-001                  3.0210481134816319E-001                  2.0078372557791768E-002                  2.6696171414087230E+003                  8.0380472015081743E+000                  1.8011889435029425E-043 
                                     934                  4.7465492040122170E-001                 -1.1192882687179730E+000                  7.2569168914071032E+000                 -2.0045657383059498E-001                  1.5247147763877205E+001                  6.7781773171659943E-001                  3.0210389216008471E-001                  2.0078376123315866E-002                  2.7733065183030340E+003                  8.4244198694143737E+000                  2.0373926712759546E-043 
                                     935                  4.7465358112256772E-001                 -1.1202802278124218E+000                  7.2579337833270756E+000                 -1.9722539254644836E-001                  1.5251368737499803E+001                  6.7781868438117510E-001                  3.0210293575050023E-001                  2.0078379868324614E-002                  2.8803205121914802E+003                  8.8287937037121171E+000                  2.3041568233375900E-043 
                                     936                  4.7465224184391375E-001                 -1.1212716019452971E+000                  7.2589499262158830E+000                 -1.9399587666456089E-001                  1.5255587229003766E+001                  6.7781967532729692E-001                  3.0210194087110553E-001                  2.0078383801597544E-002                  2.9907133553823132E+003                  9.2519812087812703E+000                  2.6053822052213989E-043 
                                     937                  4.7465090256525977E-001                 -1.1222623912578920E+000                  7.2599653240843702E+000                 -1.9076803027421865E-001                  1.5259803241221446E+001                  6.7782070581563214E-001                  3.0210090625203889E-001                  2.0078387932328967E-002                  3.1045357972645293E+003                  9.6948304788333619E+000                  2.9454608888898093E-043 
                                     938                  4.7464956328660579E-001                 -1.1232525959019517E+000                  7.2609799811115634E+000                 -1.8754185832701806E-001                  1.5264016776960796E+001                  6.7782177872564009E-001                  3.0209982899659799E-001                  2.0078392277761870E-002                  3.2218099505570985E+003                  1.0158226548642915E+001                  3.3293373500190127E-043 
                                     939                  4.7464822400795170E-001                 -1.1242422160419208E+000                  7.2619939018025343E+000                 -1.8431736420046224E-001                  1.5268227839005272E+001                  6.7782289056157885E-001                  3.0209871261327437E-001                  2.0078396825146783E-002                  3.3426523313904381E+003                  1.0643093744444974E+001                  3.7625765722600470E-043 
                                     940                  4.7464688472929772E-001                 -1.1252312518507617E+000                  7.2630070908822271E+000                 -1.8109455492742027E-001                  1.5272436430114963E+001                  6.7782404743639413E-001                  3.0209755095571855E-001                  2.0078401607887320E-002                  3.4670263732125077E+003                  1.1150395869735435E+001                  4.2514419704061470E-043 
                                     941                  4.7464554545064375E-001                 -1.1262197035192267E+000                  7.2640195535148964E+000                 -1.7787343615497775E-001                  1.5276642553028077E+001                  6.7782524908283337E-001                  3.0209634428773419E-001                  2.0078406629432388E-002                  3.5949889509453492E+003                  1.1681139441758249E+001                  4.8029808790495499E-043 
                                     942                  4.7464420617198977E-001                 -1.1272075712521121E+000                  7.2650312952033023E+000                 -1.7465401467767508E-001                  1.5280846210460956E+001                  6.7782649684547913E-001                  3.0209509125315476E-001                  2.0078411901366167E-002                  3.7265663280434028E+003                  1.2236374743757477E+001                  5.4251219968039748E-043 
                                     943                  4.7464286689333579E-001                 -1.1281948552712713E+000                  7.2660423220320940E+000                 -1.7143629831078433E-001                  1.5285047405109307E+001                  6.7782779207949662E-001                  3.0209379048468482E-001                  2.0078417435818618E-002                  3.8617783399085820E+003                  1.2817197953462253E+001                  6.1267842615707797E-043 
                                     944                  4.7464152761468181E-001                 -1.1291815558177940E+000                  7.2670526406192995E+000                 -1.6822029580424558E-001                  1.5289246139649125E+001                  6.7782913614806528E-001                  3.0209244060644608E-001                  2.0078423245488697E-002                  4.0006378253435428E+003                  1.3424753103130300E+001                  6.9179990231174838E-043 
                                     945                  4.7464018833602784E-001                 -1.1301676731544448E+000                  7.2680622583702785E+000                 -1.6500601727517927E-001                  1.5293442416737799E+001                  6.7783053041962249E-001                  3.0209104023670502E-001                  2.0078429343672433E-002                  4.1431500769273571E+003                  1.4060234266273417E+001                  7.8100473435259569E-043 
                                     946                  4.7463884905737391E-001                 -1.1311532075686503E+000                  7.2690711834329038E+000                 -1.6179347412738437E-001                  1.5297636239015235E+001                  6.7783197626472191E-001                  3.0208958799098923E-001                  2.0078435744288914E-002                  4.2893122477327279E+003                  1.4724887716868919E+001                  8.8156139121960848E-043 
                                     947                  4.7463750977871993E-001                 -1.1321381593757611E+000                  7.2703311194971487E+000                 -1.5778677313192530E-001                  1.5302869161540357E+001                  6.7783386071311147E-001                  3.0208769507994426E-001                  2.0078444206944268E-002                  4.4769660674558045E+003                  1.5598323403869614E+001                  1.0253508768346404E-042 
                                     948                  4.7463550086073902E-001                 -1.1336145132003905E+000                  7.2718419494588487E+000                 -1.5297444528037230E-001                  1.5309150767721384E+001                  6.7783623204362453E-001                  3.0208531291433721E-001                  2.0078455042038312E-002                  4.7097736164292419E+003                  1.6713498986586366E+001                  1.2288388837996956E-042 
                                     949                  4.7463349194275817E-001                 -1.1350895580550449E+000                  7.2731000946060345E+000                 -1.4896072138723818E-001                  1.5314387133423079E+001                  6.7783830268011203E-001                  3.0208323264698933E-001                  2.0078464672898644E-002                  4.9100780700262731E+003                  1.7702080970314121E+001                  1.4286103261936171E-042 
                                     950                  4.7463215266410419E-001                 -1.1360721830199010E+000                  7.2741056817302612E+000                 -1.4575703163654880E-001                  1.5318568721101016E+001                  6.7784002678455590E-001                  3.0208150039711995E-001                  2.0078472818324089E-002                  5.0741159724056679E+003                  1.8533266390625482E+001                  1.6111958738969091E-042 
                                     951                  4.7463081338545021E-001                 -1.1370542273871478E+000                  7.2751106457857313E+000                 -1.4255518181922971E-001                  1.5322747869503530E+001                  6.7784181199962301E-001                  3.0207970662801464E-001                  2.0078481372362345E-002                  5.2415433334169238E+003                  1.9402334423891165E+001                  1.8168214679911340E-042 
                                     952                  4.7462947410679596E-001                 -1.1380356917237640E+000                  7.2766163115429112E+000                 -1.3777136053405067E-001                  1.5328997969815537E+001                  6.7784460404135960E-001                  3.0207690096092155E-001                  2.0078494997718854E-002                  5.4986303116573854E+003                  2.0779411775998511E+001                  2.1745371292027180E-042 
                                     953                  4.7462679554948822E-001                 -1.1399969386451316E+000                  7.2781219102670871E+000                 -1.3296064298926094E-001                  1.5335270864547480E+001                  6.7784753385778385E-001                  3.0207395653002872E-001                  2.0078509612187379E-002                  5.7636666886407311E+003                  2.2254014872418253E+001                  2.6024723395694739E-042 
                                     954                  4.7462545627083397E-001                 -1.1409766666374292E+000                  7.2796249554213093E+000                 -1.2818531467025884E-001                  1.5341510075555492E+001                  6.7785061628855225E-001                  3.0207085834058450E-001                  2.0078525370863298E-002                  6.0346514474032592E+003                  2.3827331741760183E+001                  3.1126638003494772E-042 
                                     955                  4.7462277771352629E-001                 -1.1429344469891050E+000                  7.2811281357460071E+000                 -1.2338353739309452E-001                  1.5347771998938462E+001                  6.7785383464238624E-001                  3.0206762316507030E-001                  2.0078542192543458E-002                  6.3131316882700776E+003                  2.5511812122425127E+001                  3.7226456736192421E-042 
                                     956                  4.7462143843487231E-001                 -1.1439124458416008E+000                  7.2823791219915535E+000                 -1.1940493722065212E-001                  1.5352968478735244E+001                  6.7785664061417872E-001                  3.0206480216783727E-001                  2.0078557217984017E-002                  6.5490007134708731E+003                  2.7001588605888610E+001                  4.3194768323055725E-042 
                                     957                  4.7461942951689140E-001                 -1.1453783847811481E+000                  7.2838797564852102E+000                 -1.1462732075006811E-001                  1.5359206316930917E+001                  6.7786014811143069E-001                  3.0206127543574535E-001                  2.0078576452823960E-002                  6.8371779626013786E+003                  2.8902380818446506E+001                  5.1621421466513120E-042 
                                     958                  4.7461742059891043E-001                 -1.1468430357823107E+000                  7.2856289915430468E+000                 -1.0906859957258795E-001                  1.5366468817246622E+001                  6.7786444091880049E-001                  3.0205695837938884E-001                  2.0078600701810667E-002                  7.1789752424229773E+003                  3.1284112808032749E+001                  6.3521732153101872E-042 
                                     959                  4.7461474204160276E-001                 -1.1487939405396432E+000                  7.2871286548862173E+000                 -1.0428685079390586E-001                  1.5372708903231420E+001                  6.7786829210988298E-001                  3.0205308476572462E-001                  2.0078623124392347E-002                  7.4768552896634274E+003                  3.3480432299192415E+001                  7.5875405891096554E-042 
                                     960                  4.7461340276294839E-001                 -1.1497685149605330E+000                  7.2886262448036758E+000                 -9.9540888217749854E-002                  1.5378915653446185E+001                  6.7787230789233832E-001                  3.0204904488969586E-001                  2.0078647217965817E-002                  7.7767143361734197E+003                  3.5822669882379586E+001                  9.0579391471170625E-042 
                                     961                  4.7461072420564071E-001                 -1.1517160250367555E+000                  7.2911212821229352E+000                 -9.1643212583167627E-002                  1.5389248600653858E+001                  6.7787938187458885E-001                  3.0204192656358025E-001                  2.0078691561830952E-002                  8.2796525427517063E+003                  4.0087375602006247E+001                  1.2161528086202204E-041 
                                     962                  4.7460670636967911E-001                 -1.1546332256054754E+000                  7.2936183710083107E+000                 -8.3712323929273830E-002                  1.5399612916572369E+001                  6.7788687127903235E-001                  3.0203438780727365E-001                  2.0078740913693993E-002                  8.7871045902353380E+003                  4.4858066249931575E+001                  1.6325650405624646E-041 
                                     963                  4.7460402781237138E-001                 -1.1565751707246552E+000                  7.2951167444928844E+000                 -7.8962794604249154E-002                  1.5405824124455183E+001                  6.7789159583652148E-001                  3.0202963058292176E-001                  2.0078773580556764E-002                  9.0893108877941540E+003                  4.7983557628421849E+001                  1.9474867249361263E-041 
