                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31100                                     2106                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.4588182521315450E-008                  3.2301896165386147E+003                  4.5296153286329518E+003                  2.1489573104130903E+002                  2.0471921285865559E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708571E-001                  8.4719031435145068E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730958987212E-001                 -2.8835575901737401E-007                  1.3629529614272082E-001                  2.6814168567675881E-004                  5.2244390972676225E-001                  3.4864269926695381E-003                  5.9145134884771005E-003                  2.5164300903691449E-003                  1.4698661138498775E-003                  4.7401446566689770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8370677547022112E+007                  1.1027799997171874E+001                  1.4905179813439769E+006                  4.4061378184314098E+009                  3.5096193161756952E+002                  4.1435637636028423E+009                  2.5234175143773719E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1946                  1.6077120672043010E-001                 -2.0756892674345400E+000                  8.0484048409250644E+000                  5.3791966600405159E+000                  2.1539524117940211E+001                  0.0000000000000000E+000                  9.7890886290417878E-001                  2.1091137095821222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1546009539561975E+005 
                                    1947                  1.6077112917315525E-001                 -2.0756893789287192E+000                  8.0458603840968816E+000                  5.3797408991311562E+000                  2.1539524540028296E+001                  0.0000000000000000E+000                  9.7890895080533025E-001                  2.1091049194669753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5691438875472691E+005 
                                    1948                  1.6077097407860561E-001                 -2.0756896016380724E+000                  8.0434013176557269E+000                  5.3802627442682684E+000                  2.1539524962116282E+001                  0.0000000000000000E+000                  9.7890903751493630E-001                  2.1090962485063702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1041596200247036E+005 
                                    1949                  1.6077089653133075E-001                 -2.0756897128591540E+000                  8.0417868799322072E+000                  5.3806031538677050E+000                  2.1539525243508280E+001                  0.0000000000000000E+000                  9.7890909474898291E-001                  2.1090905251017089E-002                  2.0990282943444900E-017                  0.0000000000000000E+000                  1.8444147070508337E+005 
                                    1950                  1.6077081898405593E-001                 -2.0756898239931778E+000                  8.0401985874840989E+000                  5.3809363638409202E+000                  2.1539525524900178E+001                  0.0000000000000000E+000                  9.7890915150695057E-001                  2.1090848493049430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6193384354521133E+005 
                                    1951                  1.6077074143678108E-001                 -2.0756899350420523E+000                  8.0386364642873982E+000                  5.3812624599616932E+000                  2.1539525806292151E+001                  0.0000000000000000E+000                  9.7890920799239145E-001                  2.1090792007608550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4240561900419329E+005 
                                    1952                  1.6077066388950628E-001                 -2.0756900460076615E+000                  8.0363299572743632E+000                  5.3817410187929271E+000                  2.1539526228379835E+001                  4.0155283911643690E-037                  9.7890929209084288E-001                  2.1090707909157125E-002                  8.5772060678715937E-066                  1.4043626275884000E-020                  1.1768469168127282E+005 
                                    1953                  1.6077050879495661E-001                 -2.0756902676947164E+000                  8.0333598513302142E+000                  5.3823521600354383E+000                  2.1539526791163464E+001                  0.0000000000000000E+000                  9.7890940234916035E-001                  2.1090597650839649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1913588928120633E+004 
                                    1954                  1.6077035370040693E-001                 -2.0756904890703725E+000                  8.0312094386768678E+000                  5.3827910810430275E+000                  2.1539527213251315E+001                  0.0000000000000000E+000                  9.7890948571755665E-001                  2.1090514282443351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6764936240647978E+004 
                                    1955                  1.6077027615313211E-001                 -2.0756905996465149E+000                  8.0297993116045028E+000                  5.3830772900663328E+000                  2.1539527494642922E+001                  1.7183722120310755E-036                  9.7890954141651987E-001                  2.1090458583480132E-002                  1.2102910872552267E-017                  5.2677652503581960E-020                  6.8177843503600845E+004 
                                    1956                  1.6077019860585726E-001                 -2.0756907101498947E+000                  8.0277188709253338E+000                  5.3834972325613100E+000                  2.1539527916730453E+001                  7.5805989736351447E-037                  9.7890962519475888E-001                  2.1090374805241119E-002                  2.9751252698001160E-065                  2.2282238496738385E-020                  5.7187454323741113E+004 
                                    1957                  1.6077004351130761E-001                 -2.0756909309433085E+000                  8.0250432567204300E+000                  5.3840332820401331E+000                  2.1539528479513731E+001                  5.0854282521853958E-039                  9.7890973661806435E-001                  2.1090263381935648E-002                  1.3275970873083797E-069                  1.4160788047879077E-022                  4.5554679685245836E+004 
                                    1958                  1.6076988841675793E-001                 -2.0756911514647012E+000                  8.0224611632480745E+000                  5.3845463270882981E+000                  2.1539529042296802E+001                  0.0000000000000000E+000                  9.7890984805897430E-001                  2.1090151941025703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6525007363308112E+004 
                                    1959                  1.6076973332220826E-001                 -2.0756913717260743E+000                  8.0205939288567301E+000                  5.3849147441532965E+000                  2.1539529464384145E+001                  0.0000000000000000E+000                  9.7890993125556203E-001                  2.1090068744437973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1104565687083796E+004 
                                    1960                  1.6076965577493343E-001                 -2.0756914817635002E+000                  8.0193702539034231E+000                  5.3851550093001945E+000                  2.1539529745775578E+001                  0.0000000000000000E+000                  9.7890998652797967E-001                  2.1090013472020330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7985136594271338E+004 
                                    1961                  1.6076957822765858E-001                 -2.0756915917401506E+000                  8.0175661747316500E+000                  5.3855075492337852E+000                  2.1539530167862715E+001                  1.0000000000001160E-099                  9.7891006947844705E-001                  2.1089930521552946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3933504964266209E+004 
                                    1962                  1.6076942313310891E-001                 -2.0756918115152265E+000                  8.0152481325892424E+000                  5.3859575967978239E+000                  2.1539530730645410E+001                  1.0000000000000827E-099                  9.7891017906400801E-001                  2.1089820935991987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9556342711019784E+004 
                                    1963                  1.6076926803855926E-001                 -2.0756920310630069E+000                  8.0130139386792507E+000                  5.3863882694632332E+000                  2.1539531293428055E+001                  1.6581928626513297E-037                  9.7891028765294041E-001                  2.1089712347059586E-002                  5.8009932445466892E-066                  3.6177669197119342E-021                  1.6079178853444002E+004 
                                    1964                  1.6076911294400958E-001                 -2.0756922503935109E+000                  8.0108615163755292E+000                  5.3868003270440701E+000                  2.1539531856210441E+001                  1.0000000000000603E-099                  9.7891039698042948E-001                  2.1089603019570524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3301679678309709E+004 
                                    1965                  1.6076895784945991E-001                 -2.0756924695163450E+000                  8.0093073702824906E+000                  5.3870961240785338E+000                  2.1539532278297273E+001                  1.0000000000000455E-099                  9.7891047918889262E-001                  2.1089520811107376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1592259168174878E+004 
                                    1966                  1.6076888030218509E-001                 -2.0756925790032899E+000                  8.0082894546346655E+000                  5.3872890790745878E+000                  2.1539532559688421E+001                  1.0000000000000384E-099                  9.7891053408032358E-001                  2.1089465919676420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0590515927099104E+004 
                                    1967                  1.6076880275491023E-001                 -2.0756926884416833E+000                  8.0067894341030925E+000                  5.3875722975641400E+000                  2.1539532981775007E+001                  1.0000000000000331E-099                  9.7891061654623035E-001                  2.1089383453769650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2660902959883861E+003 
                                    1968                  1.6076864766036059E-001                 -2.0756929071760277E+000                  8.0038953962438484E+000                  5.3881149616083617E+000                  2.1539533825947817E+001                  1.0000000000000171E-099                  9.7891078091430717E-001                  2.1089219085692834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1507111957962043E+003 
                                    1969                  1.6076833747126118E-001                 -2.0756933440994181E+000                  8.0012100538764219E+000                  5.3886141156560994E+000                  2.1539534670120783E+001                  1.0000000000000185E-099                  9.7891094740665818E-001                  2.1089052593341817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6130805914578641E+003 
                                    1970                  1.6076818237671145E-001                 -2.0756935623106636E+000                  7.9999146351106356E+000                  5.3888534097474912E+000                  2.1539535092206890E+001                  1.0000000000000134E-099                  9.7891103103513577E-001                  2.1088968964864230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9914884434400283E+003 
                                    1971                  1.6076810482943660E-001                 -2.0756936713563090E+000                  7.9990660503666842E+000                  5.3890096365710480E+000                  2.1539535373597804E+001                  1.0000000000000173E-099                  9.7891108763083057E-001                  2.1088912369169432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6211820670193028E+003 
                                    1972                  1.6076802728216177E-001                 -2.0756937803628177E+000                  7.9978153053444547E+000                  5.3892391451706949E+000                  2.1539535795683893E+001                  1.0000000000000098E-099                  9.7891117484768053E-001                  2.1088825152319468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1236734861844643E+003 
                                    1973                  1.6076787218761202E-001                 -2.0756939982608991E+000                  7.9962078841917617E+000                  5.3895327889740070E+000                  2.1539536358465167E+001                  1.0000000000000085E-099                  9.7891128718720688E-001                  2.1088712812793120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5603021441911865E+003 
                                    1974                  1.6076771709306226E-001                 -2.0756942160120291E+000                  7.9938805097748586E+000                  5.3899553417014188E+000                  2.1539537202636669E+001                  7.1450914233713918E-038                  9.7891145146305036E-001                  2.1088548536949636E-002                  1.0120988422755470E-066                  1.0541640720327094E-021                  2.8752296590023493E+003 
                                    1975                  1.6076740690396280E-001                 -2.0756946510917471E+000                  7.9917187375450398E+000                  5.3903450978550316E+000                  2.1539538046808342E+001                  1.0000000000000085E-099                  9.7891161153030104E-001                  2.1088388469698960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3550088571772699E+003 
                                    1976                  1.6076725180941312E-001                 -2.0756948684369525E+000                  7.9903265701912174E+000                  5.3905947073940510E+000                  2.1539538609589155E+001                  3.8353744145346968E-039                  9.7891171789283049E-001                  2.1088282107169509E-002                  2.8821612100410122E-069                  5.2593459482207122E-023                  2.0698135461907882E+003 
                                    1977                  1.6076709671486353E-001                 -2.0756950856576020E+000                  7.9883087878376697E+000                  5.3909545657475748E+000                  2.1539539453759737E+001                  1.0000000000000177E-099                  9.7891187451822281E-001                  2.1088125481777187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7153105305897395E+003 
                                    1978                  1.6076678652576426E-001                 -2.0756955197400466E+000                  7.9858022465497642E+000                  5.3913984651157021E+000                  2.1539540579320420E+001                  5.0188078818493228E-038                  9.7891208225682469E-001                  2.1087917743175311E-002                  4.8614670632859044E-067                  6.2685210612787610E-022                  1.3565629960376125E+003 
                                    1979                  1.6076647633666480E-001                 -2.0756959533803339E+000                  7.9834625590427706E+000                  5.3918097120060580E+000                  2.1539541704880541E+001                  1.0000000000000179E-099                  9.7891228672060004E-001                  2.1087713279399956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0883498672594167E+003 
                                    1980                  1.6076616614756536E-001                 -2.0756963866114853E+000                  7.9818235308825516E+000                  5.3920960404369769E+000                  2.1539542549050381E+001                  1.0000000000000142E-099                  9.7891243778741321E-001                  2.1087562212586786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3202983347736995E+002 
                                    1981                  1.6076601105301563E-001                 -2.0756966030847810E+000                  7.9807655745999631E+000                  5.3922800873346803E+000                  2.1539543111829946E+001                  1.0000000000000211E-099                  9.7891253803293843E-001                  2.1087461967061571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4299520957092977E+002 
                                    1982                  1.6076585595846596E-001                 -2.0756968194666818E+000                  7.9792285457871266E+000                  5.3925464031677288E+000                  2.1539543955998830E+001                  1.0000000000000195E-099                  9.7891268661183439E-001                  2.1087313388165607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2825010707907984E+002 
                                    1983                  1.6076554576936655E-001                 -2.0756972519661558E+000                  7.9763463576893630E+000                  5.3930423991926721E+000                  2.1539545644335050E+001                  1.4313688527514783E-037                  9.7891298079795985E-001                  2.1087019202040147E-002                  3.8306363144395800E-066                  1.4693951145650152E-021                  5.5271756571416188E+002 
                                    1984                  1.6076492539116766E-001                 -2.0756981159816439E+000                  7.9738118537292388E+000                  5.3934749961561286E+000                  2.1539547332671816E+001                  2.8388062725603774E-039                  9.7891327312847931E-001                  2.1086726871520689E-002                  1.4938590552797947E-069                  2.7643447901924814E-023                  4.3301894105064844E+002 
                                    1985                  1.6076461520206825E-001                 -2.0756985475612142E+000                  7.9722201714468746E+000                  5.3937449551256833E+000                  2.1539548458228253E+001                  1.0000000000000280E-099                  9.7891346651303024E-001                  2.1086533486969761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7121153249046375E+002 
                                    1986                  1.6076430501296884E-001                 -2.0756989788738820E+000                  7.9707197896067088E+000                  5.3939982380776756E+000                  2.1539549583784016E+001                  4.7188367046935346E-039                  9.7891365948919229E-001                  2.1086340510807711E-002                  4.0845108374763815E-069                  4.3078237017690892E-023                  3.2088370380135660E+002 
                                    1987                  1.6076399482386936E-001                 -2.0756994099363646E+000                  7.9693031676708292E+000                  5.3942363296295053E+000                  2.1539550709339178E+001                  1.0000000000000343E-099                  9.7891384918379698E-001                  2.1086150816203020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7951567528872658E+002 
                                    1988                  1.6076368463476987E-001                 -2.0756998407638738E+000                  7.9679634811010356E+000                  5.3944605587505725E+000                  2.1539551834893796E+001                  1.0000000000000337E-099                  9.7891403599439408E-001                  2.1085964005605917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4521200228127742E+002 
                                    1989                  1.6076337444567029E-001                 -2.0757002713702817E+000                  7.9666945309586836E+000                  5.3946721199078400E+000                  2.1539552960447679E+001                  1.0000000000000327E-099                  9.7891422120466132E-001                  2.1085778795338683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1653110524859579E+002 
                                    1990                  1.6076306425657075E-001                 -2.0757007017682563E+000                  7.9648876735023890E+000                  5.3949719681947119E+000                  2.1539554648776612E+001                  1.0000000000000311E-099                  9.7891449667723851E-001                  2.1085503322761490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8127265429122068E+002 
                                    1991                  1.6076244387837191E-001                 -2.0757015619739305E+000                  7.9627151859343606E+000                  5.3953303973220024E+000                  2.1539556899880701E+001                  1.0000000000000291E-099                  9.7891486025573071E-001                  2.1085139744269288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4625526523903287E+002 
                                    1992                  1.6076182350017310E-001                 -2.0757024214750621E+000                  7.9607436378523238E+000                  5.3956537070643096E+000                  2.1539559150982232E+001                  1.0000000000000193E-099                  9.7891521933554548E-001                  2.1084780664454517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026096311731094E+002 
                                    1993                  1.6076120312197412E-001                 -2.0757032803416746E+000                  7.9589441282929299E+000                  5.3959471977138751E+000                  2.1539561402081254E+001                  1.0000000000000128E-099                  9.7891557444685651E-001                  2.1084425553143493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0051562480890294E+002 
                                    1994                  1.6076058274377522E-001                 -2.0757041386331645E+000                  7.9564641927459938E+000                  5.3963491453474175E+000                  2.1539564778721562E+001                  3.6674232897233717E-039                  9.7891610704824827E-001                  2.1083892951751726E-002                  2.3490000393824144E-069                  2.4810988460510532E-023                  7.8414036546368536E+001 
                                    1995                  1.6075934198737760E-001                 -2.0757058536433903E+000                  7.9543509910540866E+000                  5.3966895357338407E+000                  2.1539568155362897E+001                  1.0000000000000071E-099                  9.7891662405080404E-001                  2.1083375949195959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3394600886166671E+001 
                                    1996                  1.6075872160917862E-001                 -2.0757067104842837E+000                  7.9530380868616124E+000                  5.3968999892066076E+000                  2.1539570406451649E+001                  5.6283766473491638E-039                  9.7891696148475082E-001                  2.1083038515249175E-002                  5.4669629328751600E-069                  3.5411652082964639E-023                  5.5523354514129714E+001 
                                    1997                  1.6075810123097972E-001                 -2.0757075669151326E+000                  7.9511951758979347E+000                  5.3971940942435612E+000                  2.1539573783076435E+001                  1.0000000000000039E-099                  9.7891746114333633E-001                  2.1082538856663668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6067291536612345E+001 
                                    1998                  1.6075686047458201E-001                 -2.0757092786324516E+000                  7.9490324166381932E+000                  5.3975374550390773E+000                  2.1539578285238193E+001                  1.0000000000000008E-099                  9.7891811644053395E-001                  2.1081883559466053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6970088423187896E+001 
                                    1999                  1.6075561971818431E-001                 -2.0757109890172076E+000                  7.9471010953979473E+000                  5.3978424461140646E+000                  2.1539582787389438E+001                  1.0000000000000002E-099                  9.7891875866088807E-001                  2.1081241339111934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0351848937644768E+001 
                                    2000                  1.6075437896178679E-001                 -2.0757126982214245E+000                  7.9453553782212110E+000                  5.3981168442897189E+000                  2.1539587289530253E+001                  1.0000000000000000E-099                  9.7891938975497106E-001                  2.1080610245028941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5379083186999573E+001 
                                    2001                  1.6075313820538931E-001                 -2.0757144063662247E+000                  7.9429616709413411E+000                  5.3984910722423232E+000                  2.1539594042707950E+001                  1.0000000000000000E-099                  9.7892033169287607E-001                  2.1079668307123933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9838303761783685E+001 
                                    2002                  1.6075065669259356E-001                 -2.0757178197736854E+000                  7.9409265613061022E+000                  5.3988077374912491E+000                  2.1539600795888756E+001                  1.0000000000000002E-099                  9.7892123869432202E-001                  2.1078761305677984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6076424267076419E+001 
                                    2003                  1.6074941593619599E-001                 -2.0757195252635814E+000                  7.9396604758586653E+000                  5.3990039390478151E+000                  2.1539605297986903E+001                  1.0000000000000002E-099                  9.7892182677065465E-001                  2.1078173229345354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4099825846027098E+001 
                                    2004                  1.6074817517979842E-001                 -2.0757212300032397E+000                  7.9378791765890471E+000                  5.3992789650745445E+000                  2.1539612051100498E+001                  1.0000000000000000E-099                  9.7892269574657809E-001                  2.1077304253421913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1717700585158790E+001 
                                    2005                  1.6074569366700270E-001                 -2.0757246373842801E+000                  7.9357791695232764E+000                  5.3996019603563665E+000                  2.1539621055232381E+001                  1.0000000000000002E-099                  9.7892382350750984E-001                  2.1076176492490162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4142635725212713E+000 
                                    2006                  1.6074321215420695E-001                 -2.0757280423122242E+000                  7.9338915490801680E+000                  5.3998911215255401E+000                  2.1539630059320633E+001                  2.4371831888274614E-041                  9.7892491604868859E-001                  2.1075083951311413E-002                  9.5806695266368315E-074                  1.0173794867829786E-025                  7.7281233091642489E+000 
                                    2007                  1.6074073064141101E-001                 -2.0757314450538664E+000                  7.9321743913012766E+000                  5.4001532613031600E+000                  2.1539639063365758E+001                  1.0000000000000002E-099                  9.7892598182677937E-001                  2.1074018173220632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4549173323025748E+000 
                                    2008                  1.6073824912861512E-001                 -2.0757348458221494E+000                  7.9298055882299661E+000                  5.4005133483565766E+000                  2.1539652569297605E+001                  1.0000000000000002E-099                  9.7892756295634431E-001                  2.1072437043655690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0318276480230297E+000 
                                    2009                  1.6073328610302373E-001                 -2.0757416419610348E+000                  7.9277718580688168E+000                  5.4008217054068206E+000                  2.1539666075237950E+001                  4.4928721239315088E-042                  9.7892906661291035E-001                  2.1070933387089652E-002                  3.1852765348263188E-075                  1.6419032424242167E-026                  4.0606373102701001E+000 
                                    2010                  1.6073080459022798E-001                 -2.0757450377381765E+000                  7.9265024542204987E+000                  5.4010135925012932E+000                  2.1539675079107230E+001                  1.0000000000000002E-099                  9.7893003214633090E-001                  2.1069967853669103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5509764412773324E+000 
                                    2011                  1.6072832307743218E-001                 -2.0757484320948771E+000                  7.9247115203244780E+000                  5.4012835967845074E+000                  2.1539688584775320E+001                  1.0000000000000002E-099                  9.7893144573267743E-001                  2.1068554267322570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9378642295935684E+000 
                                    2012                  1.6072336005184071E-001                 -2.0757552168275217E+000                  7.9225856910386607E+000                  5.4016035151625079E+000                  2.1539706592248390E+001                  5.7458845480707139E-042                  9.7893327989573631E-001                  2.1066720104263692E-002                  5.1132568192574252E-075                  1.8745153840258358E-026                  2.3449485441188065E+000 
                                    2013                  1.6071839702624924E-001                 -2.0757619968817504E+000                  7.9206604606607831E+000                  5.4018926148949946E+000                  2.1539724599543295E+001                  1.0000000000000002E-099                  9.7893505249938573E-001                  2.1064947500614273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9112545878701155E+000 
                                    2014                  1.6071343400065782E-001                 -2.0757687727413985E+000                  7.9189057727877330E+000                  5.4021557185593885E+000                  2.1539742606659203E+001                  1.0000000000000002E-099                  9.7893674792658381E-001                  2.1063252073416194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5858604619689225E+000 
                                    2015                  1.6070847097506644E-001                 -2.0757755448142272E+000                  7.9173358460541463E+000                  5.4023912174649693E+000                  2.1539760613595547E+001                  1.0000000000000002E-099                  9.7893838791928667E-001                  2.1061612080713332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3417696442636160E+000 
                                    2016                  1.6070350794947511E-001                 -2.0757823135324038E+000                  7.9159592755077517E+000                  5.4025982901556375E+000                  2.1539778620351857E+001                  1.0000000000000002E-099                  9.7893998483081424E-001                  2.1060015169185764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1587558694468054E+000 
                                    2017                  1.6069854492388380E-001                 -2.0757890793402805E+000                  7.9139541757511873E+000                  5.4028989263734415E+000                  2.1539805629935525E+001                  1.0000000000000002E-099                  9.7894232276396276E-001                  2.1057677236037242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3579517990335526E-001 
                                    2018                  1.6068861887270161E-001                 -2.0758026025397527E+000                  7.9115762331903738E+000                  5.4032558226477505E+000                  2.1539841642361658E+001                  1.0000000000000002E-099                  9.7894540059550117E-001                  2.1054599404498830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2625708592942584E-001 
                                    2019                  1.6067869282151942E-001                 -2.0758161158924722E+000                  7.9094961753389903E+000                  5.4035689922518433E+000                  2.1539877654059151E+001                  1.0000000000000002E-099                  9.7894827196592571E-001                  2.1051728034074291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8186530465548980E-001 
                                    2020                  1.6066876677033723E-001                 -2.0758296207644129E+000                  7.9076485260716387E+000                  5.4038482768491791E+000                  2.1539913665025193E+001                  9.8596875419690384E-042                  9.7895097304693190E-001                  2.1049026953068095E-002                  1.4260772180547359E-074                  2.3083956864555489E-026                  4.7794336833115336E-001 
                                    2021                  1.6065884071915509E-001                 -2.0758431182132298E+000                  7.9059872069643617E+000                  5.4041005566505005E+000                  2.1539949675257233E+001                  1.0000000000000002E-099                  9.7895354773721832E-001                  2.1046452262781679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0052675563588480E-001 
                                    2022                  1.6064891466797299E-001                 -2.0758566090811961E+000                  7.9044794852155995E+000                  5.4043307013489814E+000                  2.1539985684753038E+001                  1.0000000000000002E-099                  9.7895604325385832E-001                  2.1043956746141679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4125220246816573E-001 
                                    2023                  1.6063898861679088E-001                 -2.0758700940582271E+000                  7.9030996636254613E+000                  5.4045425039097177E+000                  2.1540021693510500E+001                  4.2656373444673954E-042                  9.7895844183224545E-001                  2.1041558167754548E-002                  2.6252612931588861E-075                  9.0123233002727261E-027                  2.9479288691650857E-001 
                                    2024                  1.6062906256560874E-001                 -2.0758835737156613E+000                  7.9011890056266720E+000                  5.4048372115230601E+000                  2.1540075704417244E+001                  1.0000000000000002E-099                  9.7896185639573585E-001                  2.1038143604264148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4081944557163071E-001 
                                    2025                  1.6060921046324445E-001                 -2.0759105185042008E+000                  7.8989785897377294E+000                  5.4051825682227461E+000                  2.1540147717481982E+001                  1.0000000000000002E-099                  9.7896612283361784E-001                  2.1033877166382164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9072951713910419E-001 
                                    2026                  1.6058935836088006E-001                 -2.0759374468845406E+000                  7.8970394970024218E+000                  5.4054897169139604E+000                  2.1540219727564992E+001                  1.0000000000000002E-099                  9.7897010618233660E-001                  2.1029893817663403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556974691543698E-001 
                                    2027                  1.6056950625851574E-001                 -2.0759643612315872E+000                  7.8953560402262832E+000                  5.4057614074964793E+000                  2.1540291734656460E+001                  1.0000000000000000E-099                  9.7897392717455567E-001                  2.1026072825444331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3044026415062698E-001 
                                    2028                  1.6054965415615144E-001                 -2.0759912637466242E+000                  7.8938999665990348E+000                  5.4060019170572371E+000                  2.1540363738748191E+001                  1.0000000000000000E-099                  9.7897750166288322E-001                  2.1022498337116780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1207288807654332E-001 
                                    2029                  1.6052980205378711E-001                 -2.0760181563635745E+000                  7.8918851835393626E+000                  5.4063388113896327E+000                  2.1540471735899533E+001                  1.0000000000000000E-099                  9.7898253643803301E-001                  2.1017463561966987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0937385141681287E-002 
