                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25800                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  8.9397562524792340E-010                  3.2547168079852777E+003                  4.6912469416820632E+003                  2.1541249681679068E+002                  2.0460930114996518E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730960925340E-001                 -2.9935800672015024E-007                  1.3629529615556779E-001                  2.6814168570327937E-004                  5.2247252917829923E-001                  3.4582827047113067E-003                  5.9156218020845700E-003                  2.5164299248348057E-003                  1.4682828086235381E-003                  4.7401446566767363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509167283082247E+007                  1.0622305852445521E+001                  1.4391638683747842E+006                  4.3230894226658287E+009                  3.6129501722399385E+002                  4.0695242769604278E+009                  2.5936698909236011E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1918                  1.6077318417382397E-001                 -2.0763671544423792E+000                  8.0963551549724446E+000                  5.3707430968380940E+000                  2.1543251193186528E+001                  1.0000000000000333E-099                  9.7890714564455339E-001                  2.1092854355446611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2066161865717342E+007 
                                    1919                  1.6077314540018656E-001                 -2.0763672115520087E+000                  8.0946401982010681E+000                  5.3711682313855755E+000                  2.1543251403740111E+001                  1.0000000000000299E-099                  9.7890721114208845E-001                  2.1092788857911549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0677256882305082E+007 
                                    1920                  1.6077306785291173E-001                 -2.0763673256595800E+000                  8.0923884596110156E+000                  5.3717229797809818E+000                  2.1543251684478367E+001                  3.5234504270571257E-032                  9.7890729480194660E-001                  2.1092705198053396E-002                  3.3601091100695820E-055                  3.8686301680051339E-015                  9.0859254736395571E+006 
                                    1921                  1.6077299030563688E-001                 -2.0763674396215781E+000                  8.0901663863274074E+000                  5.3722665980766111E+000                  2.1543251965216559E+001                  1.0000000000000207E-099                  9.7890737506052905E-001                  2.1092624939470950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7410892433004575E+006 
                                    1922                  1.6077291275836203E-001                 -2.0763675534411061E+000                  8.0885276670017081E+000                  5.3726650848134305E+000                  2.1543252175770249E+001                  1.0000000000000215E-099                  9.7890743358536181E-001                  2.1092566414638192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8745227754467539E+006 
                                    1923                  1.6077287398472462E-001                 -2.0763676102987096E+000                  8.0874317689399415E+000                  5.3729304329450418E+000                  2.1543252316139341E+001                  1.0000000000000280E-099                  9.7890747171139236E-001                  2.1092528288607637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3480516650605313E+006 
                                    1924                  1.6077283521108721E-001                 -2.0763676671216067E+000                  8.0857864288600592E+000                  5.3733271070312760E+000                  2.1543252526693031E+001                  8.9951298649258426E-034                  9.7890752792290581E-001                  2.1092472077094193E-002                  2.1494847587353483E-058                  8.6185583221094335E-017                  5.6299778777781604E+006 
                                    1925                  1.6077275766381235E-001                 -2.0763677806637153E+000                  8.0836286996555309E+000                  5.3738442204162258E+000                  2.1543252807431102E+001                  1.0000000000000234E-099                  9.7890760115525910E-001                  2.1092398844740901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8062079419993227E+006 
                                    1926                  1.6077268011653753E-001                 -2.0763678940707977E+000                  8.0814989915937723E+000                  5.3743511962040094E+000                  2.1543253088169259E+001                  1.0000000000000148E-099                  9.7890767257134137E-001                  2.1092327428658630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1078668411728768E+006 
                                    1927                  1.6077260256926271E-001                 -2.0763680073456610E+000                  8.0793947322869553E+000                  5.3748487954027526E+000                  2.1543253368907372E+001                  1.0000000000000126E-099                  9.7890774248795742E-001                  2.1092257512042578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5146176258612201E+006 
                                    1928                  1.6077252502198786E-001                 -2.0763681204908999E+000                  8.0773158342146072E+000                  5.3753371781724786E+000                  2.1543253649645475E+001                  1.0000000000000118E-099                  9.7890781102417834E-001                  2.1092188975821657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0102081330680051E+006 
                                    1929                  1.6077244747471303E-001                 -2.0763682335090610E+000                  8.0752634219396242E+000                  5.3758162193205736E+000                  2.1543253930383514E+001                  2.7930659052442628E-034                  9.7890787829849635E-001                  2.1092121701503652E-002                  2.0108268591445249E-059                  2.1583559604931039E-017                  2.5811895873282938E+006 
                                    1930                  1.6077236992743818E-001                 -2.0763683464027185E+000                  8.0732393237217188E+000                  5.3762856348017527E+000                  2.1543254211121550E+001                  0.0000000000000000E+000                  9.7890794471333198E-001                  2.1092055286668021E-002                  4.8231983806387621E-047                  0.0000000000000000E+000                  2.2162575514572128E+006 
                                    1931                  1.6077229238016336E-001                 -2.0763684591745051E+000                  8.0717510497571148E+000                  5.3766288857263360E+000                  2.1543254421675051E+001                  1.0000000000000155E-099                  9.7890799381844240E-001                  2.1092006181557599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9802778719540315E+006 
                                    1932                  1.6077225360652594E-001                 -2.0763685155158833E+000                  8.0707565117235767E+000                  5.3768573679398637E+000                  2.1543254562044083E+001                  1.0000000000000169E-099                  9.7890802622304895E-001                  2.1091973776951045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8363223865236507E+006 
                                    1933                  1.6077221483288853E-001                 -2.0763685718276501E+000                  8.0692617634049650E+000                  5.3771994237129510E+000                  2.1543254772597493E+001                  1.0000000000000242E-099                  9.7890807455712192E-001                  2.1091925442878079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6388129619675276E+006 
                                    1934                  1.6077213728561368E-001                 -2.0763686843625808E+000                  8.0673084678554243E+000                  5.3776439963856451E+000                  2.1543255053335443E+001                  1.0000000000000224E-099                  9.7890813827993217E-001                  2.1091861720067828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4114471724996518E+006 
                                    1935                  1.6077205973833886E-001                 -2.0763687967824604E+000                  8.0653843148571305E+000                  5.3780792723825543E+000                  2.1543255334073443E+001                  1.0000000000000110E-099                  9.7890820122534772E-001                  2.1091798774652282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2174498340245571E+006 
                                    1936                  1.6077198219106401E-001                 -2.0763689090898088E+000                  8.0634881653627577E+000                  5.3785056420422714E+000                  2.1543255614811272E+001                  1.0000000000000108E-099                  9.7890826369931516E-001                  2.1091736300684838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0516312269762924E+006 
                                    1937                  1.6077190464378927E-001                 -2.0763690212870412E+000                  8.0616177535002631E+000                  5.3789237375381651E+000                  2.1543255895549152E+001                  1.0000000000000106E-099                  9.7890832541302542E-001                  2.1091674586974585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0957322619582072E+005 
                                    1938                  1.6077182709651441E-001                 -2.0763691333763989E+000                  8.0597739762675555E+000                  5.3793334758374343E+000                  2.1543256176287013E+001                  1.0000000000000071E-099                  9.7890838686555992E-001                  2.1091613134440079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8779878565258009E+005 
                                    1939                  1.6077174954923967E-001                 -2.0763692453601417E+000                  8.0579560348264465E+000                  5.3797351493299832E+000                  2.1543256457024796E+001                  1.0000000000000104E-099                  9.7890844847965308E-001                  2.1091551520346918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8325168702704972E+005 
                                    1940                  1.6077167200196482E-001                 -2.0763693572404471E+000                  8.0561658578302602E+000                  5.3801284466011330E+000                  2.1543256737762722E+001                  1.7648109536872003E-033                  9.7890850927143980E-001                  2.1091490728560203E-002                  7.5892008872221495E-058                  9.2682205621296761E-017                  5.9348673954564007E+005 
                                    1941                  1.6077159445468997E-001                 -2.0763694690195660E+000                  8.0544008226639239E+000                  5.3805140541314280E+000                  2.1543257018500366E+001                  1.0419057088500498E-034                  9.7890856946974647E-001                  2.1091430530253530E-002                  2.6312360180301157E-060                  5.2805821751427778E-018                  5.1621177691663417E+005 
                                    1942                  1.6077151690741515E-001                 -2.0763695806995672E+000                  8.0526610329668955E+000                  5.3808920527708146E+000                  2.1543257299238117E+001                  1.0000000000000073E-099                  9.7890862916567678E-001                  2.1091370834323220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4961992828570376E+005 
                                    1943                  1.6077143936014029E-001                 -2.0763696922824924E+000                  8.0500803003669379E+000                  5.3814489540198300E+000                  2.1543257720344609E+001                  1.0000000000000163E-099                  9.7890871771675858E-001                  2.1091282283241419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6591664323331282E+005 
                                    1944                  1.6077128426559065E-001                 -2.0763699151626160E+000                  8.0476055093033825E+000                  5.3819787606027969E+000                  2.1543258141451126E+001                  2.4195990569158503E-034                  9.7890880557713955E-001                  2.1091194422860449E-002                  1.3902185188621035E-059                  1.0694590799282324E-017                  2.9994470216559246E+005 
                                    1945                  1.6077120671831580E-001                 -2.0763700264669405E+000                  8.0459714803799116E+000                  5.3823263149227420E+000                  2.1543258422188757E+001                  1.0000000000000063E-099                  9.7890886392992060E-001                  2.1091136070079397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6286714998242247E+005 
                                    1946                  1.6077112917104097E-001                 -2.0763701376823134E+000                  8.0435469902454084E+000                  5.3828387077299968E+000                  2.1543258843295025E+001                  1.0000000000000057E-099                  9.7890895164444669E-001                  2.1091048355553310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1591043226035143E+005 
                                    1947                  1.6077097407649130E-001                 -2.0763703598510381E+000                  8.0412257214109228E+000                  5.3833256343886093E+000                  2.1543259264401453E+001                  1.0000000000000063E-099                  9.7890903820524011E-001                  2.1090961794759888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7863172799557060E+005 
                                    1948                  1.6077089652921647E-001                 -2.0763704708110509E+000                  8.0396964669771194E+000                  5.3836444787513154E+000                  2.1543259545138998E+001                  1.0000000000000106E-099                  9.7890909535586434E-001                  2.1090904644135655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5756722189047316E+005 
                                    1949                  1.6077081898194162E-001                 -2.0763705816897162E+000                  8.0381910607086358E+000                  5.3839568526374331E+000                  2.1543259825876458E+001                  1.1333131757181669E-034                  9.7890915204134621E-001                  2.1090847958653791E-002                  2.9634035153204914E-060                  4.1439821786142536E-018                  1.3919312916342108E+005 
                                    1950                  1.6077074143466677E-001                 -2.0763706924887435E+000                  8.0367087576322565E+000                  5.3842629869939360E+000                  2.1543260106613921E+001                  1.0000000000000055E-099                  9.7890920846371421E-001                  2.1090791536285791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2313928890834369E+005 
                                    1951                  1.6077066388739195E-001                 -2.0763708032097807E+000                  8.0345077129547242E+000                  5.3847149256830402E+000                  2.1543260527719905E+001                  1.0000000000000049E-099                  9.7890929248204694E-001                  2.1090707517953056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0256592718096235E+005 
                                    1952                  1.6077050879284227E-001                 -2.0763710244217894E+000                  8.0316919352451066E+000                  5.3852885378533140E+000                  2.1543261089194658E+001                  1.0000000000000037E-099                  9.7890940265645932E-001                  2.1090597343540685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1057741750482834E+004 
                                    1953                  1.6077035369829260E-001                 -2.0763712453421528E+000                  8.0296652044118435E+000                  5.3856982737216654E+000                  2.1543261510300614E+001                  1.0000000000000118E-099                  9.7890948597530059E-001                  2.1090514024699414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8356477027689805E+004 
                                    1954                  1.6077027615101777E-001                 -2.0763713556982961E+000                  8.0283280839133564E+000                  5.3859671622874652E+000                  2.1543261791037896E+001                  1.0000000000000150E-099                  9.7890954164607269E-001                  2.1090458353927310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1058066889429530E+004 
                                    1955                  1.6077019860374292E-001                 -2.0763714659862194E+000                  8.0263410404785365E+000                  5.3863646563885670E+000                  2.1543262212143645E+001                  1.0000000000000033E-099                  9.7890962538810722E-001                  2.1090374611892782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1590320776620691E+004 
                                    1956                  1.6077004350919327E-001                 -2.0763716863605253E+000                  8.0238014962064117E+000                  5.3868690691728727E+000                  2.1543262773617982E+001                  1.0000000000000023E-099                  9.7890973677291493E-001                  2.1090263227085071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1544842675516215E+004 
                                    1957                  1.6076988841464360E-001                 -2.0763719064793600E+000                  8.0213505474677191E+000                  5.3873520732812050E+000                  2.1543263335092149E+001                  2.6498901915466088E-036                  9.7890984818378679E-001                  2.1090151816213210E-002                  1.5370854284888359E-063                  6.8953775640441842E-020                  3.3665172703732707E+004 
                                    1958                  1.6076973332009389E-001                 -2.0763721263538573E+000                  8.0195909425722522E+000                  5.3876965473457021E+000                  2.1543263756197767E+001                  1.0000000000000039E-099                  9.7890993136226268E-001                  2.1090068637737325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8924347888520286E+004 
                                    1959                  1.6076965577281907E-001                 -2.0763722362040649E+000                  8.0184301078348934E+000                  5.3879227567627757E+000                  2.1543264036934705E+001                  2.6329631986385017E-036                  9.7890998662422202E-001                  2.1090013375777983E-002                  1.5035131522635104E-063                  6.4574677653263918E-020                  2.6158869443516105E+004 
                                    1960                  1.6076957822554425E-001                 -2.0763723459971537E+000                  8.0167005709035628E+000                  5.3882582540229951E+000                  2.1543264458040081E+001                  1.0000000000000055E-099                  9.7891006956106019E-001                  2.1089930438939808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2509131944484041E+004 
                                    1961                  1.6076942313099457E-001                 -2.0763725654140135E+000                  8.0144960032188202E+000                  5.3886832647787877E+000                  2.1543265019513949E+001                  1.0000000000000120E-099                  9.7891017913183276E-001                  2.1089820868167242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8568103817023799E+004 
                                    1962                  1.6076926803644490E-001                 -2.0763727846165860E+000                  8.0123692720013953E+000                  5.3890904863734912E+000                  2.1543265580987597E+001                  1.0000000000000027E-099                  9.7891028770895594E-001                  2.1089712291044060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5406153077290104E+004 
                                    1963                  1.6076911294189522E-001                 -2.0763730036140466E+000                  8.0103171200851353E+000                  5.3894808548173208E+000                  2.1543266142461132E+001                  1.0000000000000025E-099                  9.7891039702696214E-001                  2.1089602973037858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2854610320859490E+004 
                                    1964                  1.6076895784734557E-001                 -2.0763732224150795E+000                  8.0083375158615624E+000                  5.3898550451625251E+000                  2.1543266703934421E+001                  1.0000000000000023E-099                  9.7891050667350699E-001                  2.1089493326493014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0785129795924049E+004 
                                    1965                  1.6076880275279587E-001                 -2.0763734410280037E+000                  8.0064268134073906E+000                  5.3902140117539856E+000                  2.1543267265407607E+001                  1.0000000000000132E-099                  9.7891061657890976E-001                  2.1089383421090235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0968687631969187E+003 
                                    1966                  1.6076864765824619E-001                 -2.0763736594606383E+000                  8.0036523934398538E+000                  5.3907314220567510E+000                  2.1543268107617155E+001                  1.0000000000000033E-099                  9.7891078093966610E-001                  2.1089219060333897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0944316943300882E+003 
                                    1967                  1.6076833746914679E-001                 -2.0763740958067300E+000                  8.0010972269434113E+000                  5.3912039936763696E+000                  2.1543268949826679E+001                  1.0000000000000021E-099                  9.7891094742667562E-001                  2.1089052573324385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6341006787301467E+003 
                                    1968                  1.6076818237459703E-001                 -2.0763743137429937E+000                  7.9998763295933095E+000                  5.3914284653791098E+000                  2.1543269370931235E+001                  1.0000000000000025E-099                  9.7891103105298538E-001                  2.1088968947014619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0440270412826230E+003 
                                    1969                  1.6076810482732221E-001                 -2.0763744226549430E+000                  7.9990660823710051E+000                  5.3915769595880825E+000                  2.1543269651667547E+001                  1.0000000000000018E-099                  9.7891108764738510E-001                  2.1088912352614897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6861026623044654E+003 
                                    1970                  1.6076802728004735E-001                 -2.0763745315297406E+000                  7.9978570720004214E+000                  5.3917978314599475E+000                  2.1543270072771939E+001                  1.0000000000000112E-099                  9.7891117486249080E-001                  2.1088825137509204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1975585205723974E+003 
                                    1971                  1.6076787218549762E-001                 -2.0763747491688669E+000                  7.9963228672870743E+000                  5.3920769199979750E+000                  2.1543270634244333E+001                  9.4648186361472570E-038                  9.7891128720003595E-001                  2.1088712799964049E-002                  1.8087991579954582E-066                  1.4785618859691971E-021                  3.6485284958768034E+003 
                                    1972                  1.6076771709094789E-001                 -2.0763749666685047E+000                  7.9940909286301149E+000                  5.3924805454495202E+000                  2.1543271476452400E+001                  1.0000000000000014E-099                  9.7891145147345970E-001                  2.1088548526540296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9726638270033950E+003 
                                    1973                  1.6076740690184838E-001                 -2.0763754012646660E+000                  7.9920288463768596E+000                  5.3928509791492347E+000                  2.1543272318660748E+001                  1.0000000000000016E-099                  9.7891161153886386E-001                  2.1088388461136143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4576291462689837E+003 
                                    1974                  1.6076725180729870E-001                 -2.0763756183779680E+000                  7.9906926285897590E+000                  5.3930897450827811E+000                  2.1543272880132459E+001                  0.0000000000000000E+000                  9.7891171790037690E-001                  2.1088282099623101E-002                  8.5289670489752457E-027                  0.0000000000000000E+000                  2.1714646472251720E+003 
                                    1975                  1.6076709671274911E-001                 -2.0763758353722648E+000                  7.9887449278134763E+000                  5.3934359940767829E+000                  2.1543273722339780E+001                  1.0000000000000016E-099                  9.7891187452450046E-001                  2.1088125475499542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8116538103581347E+003 
                                    1976                  1.6076678652364984E-001                 -2.0763762690159648E+000                  7.9863301109668869E+000                  5.3938623944016344E+000                  2.1543274845282600E+001                  1.0000000000000008E-099                  9.7891208226181226E-001                  2.1087917738187745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4454942484623291E+003 
                                    1977                  1.6076647633455035E-001                 -2.0763767022354100E+000                  7.9840737874956638E+000                  5.3942579353570261E+000                  2.1543275968224769E+001                  1.0000000000000000E-099                  9.7891228672461816E-001                  2.1087713275381836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1691777008557560E+003 
                                    1978                  1.6076616614545094E-001                 -2.0763771350617679E+000                  7.9825011273657065E+000                  5.3945320093994198E+000                  2.1543276810431308E+001                  1.0000000000000051E-099                  9.7891243779086456E-001                  2.1087562209135435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0077862859292275E+003 
                                    1979                  1.6076601105090116E-001                 -2.0763773513389014E+000                  7.9814788256464588E+000                  5.3947094527009272E+000                  2.1543277371901919E+001                  0.0000000000000000E+000                  9.7891253803606559E-001                  2.1087461963934406E-002                  7.6049911106896037E-026                  0.0000000000000000E+000                  9.1475193290528284E+002 
                                    1980                  1.6076585595635151E-001                 -2.0763775675280089E+000                  7.9799852133870042E+000                  5.3949676921336316E+000                  2.1543278214107431E+001                  0.0000000000000000E+000                  9.7891268661454278E-001                  2.1087313385457218E-002                  3.2458657341109799E-025                  0.0000000000000000E+000                  7.9371001533711751E+002 
                                    1981                  1.6076554576725210E-001                 -2.0763779996501683E+000                  7.9771932060867279E+000                  5.3954472476778861E+000                  2.1543279898516939E+001                  1.0000000000000000E-099                  9.7891298080002465E-001                  2.1087019199975354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0792856854708532E+002 
                                    1982                  1.6076492538905318E-001                 -2.0763788629445634E+000                  7.9747373365214047E+000                  5.3958657350246320E+000                  2.1543281582926845E+001                  1.0000000000000002E-099                  9.7891327313010368E-001                  2.1086726869896322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8012965207863095E+002 
                                    1983                  1.6076461519995375E-001                 -2.0763792941779542E+000                  7.9731901500355402E+000                  5.3961277664775285E+000                  2.1543282705865472E+001                  7.7181168184797201E-039                  9.7891346651442657E-001                  2.1086533485573433E-002                  1.1132645558507811E-068                  7.4705698055086584E-023                  4.1351057526473261E+002 
                                    1984                  1.6076430501085434E-001                 -2.0763797251525209E+000                  7.9717301071018065E+000                  5.3963739154509938E+000                  2.1543283828803467E+001                  1.0000000000000000E-099                  9.7891365949040188E-001                  2.1086340509598123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5896774707431302E+002 
                                    1985                  1.6076399482175482E-001                 -2.0763801558841726E+000                  7.9703493754245969E+000                  5.3966056974386731E+000                  2.1543284951740770E+001                  1.4838695998480436E-038                  9.7891384918485269E-001                  2.1086150815147309E-002                  4.0753577992886531E-068                  1.3535367017708337E-022                  3.1388544852265238E+002 
                                    1986                  1.6076368463265533E-001                 -2.0763805863872835E+000                  7.9690427979466056E+000                  5.3968241477830015E+000                  2.1543286074677582E+001                  1.0000000000000000E-099                  9.7891403599532201E-001                  2.1085964004677993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7634229606295020E+002 
                                    1987                  1.6076337444355579E-001                 -2.0763810166751875E+000                  7.9678042700352938E+000                  5.3970304340387472E+000                  2.1543287197613651E+001                  1.0000000000000002E-099                  9.7891422120548210E-001                  2.1085778794517895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4482332596359328E+002 
                                    1988                  1.6076306425445622E-001                 -2.0763814467600334E+000                  7.9660348787819908E+000                  5.3973238053264696E+000                  2.1543288882015847E+001                  1.0000000000000002E-099                  9.7891449667792718E-001                  2.1085503322072818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0580632805532667E+002 
                                    1989                  1.6076244387625738E-001                 -2.0763823063526945E+000                  7.9639077003810215E+000                  5.3976744978447027E+000                  2.1543291127884395E+001                  1.0000000000000002E-099                  9.7891486025628782E-001                  2.1085139743712178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6688678777083922E+002 
                                    1990                  1.6076182349805854E-001                 -2.0763831652566145E+000                  7.9619729158314732E+000                  5.3979915830111382E+000                  2.1543293373750352E+001                  1.0000000000000000E-099                  9.7891521933600434E-001                  2.1084780663995661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3779842343356287E+002 
                                    1991                  1.6076120311985953E-001                 -2.0763840235387545E+000                  7.9602038111665472E+000                  5.3982799668304313E+000                  2.1543295619613847E+001                  1.0000000000000000E-099                  9.7891557444724064E-001                  2.1084425552759356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1557892351590255E+002 
                                    1992                  1.6076058274166063E-001                 -2.0763848812562431E+000                  7.9577601937813753E+000                  5.3986758641934083E+000                  2.1543298988400927E+001                  5.4215920024565624E-039                  9.7891610704854826E-001                  2.1083892951451744E-002                  5.2094746088137968E-069                  3.7957473774934051E-023                  9.0555028839272097E+001 
                                    1993                  1.6075934198526295E-001                 -2.0763865951433886E+000                  7.9556733110178772E+000                  5.3990119085817989E+000                  2.1543302357188967E+001                  1.0000000000000002E-099                  9.7891662405104707E-001                  2.1083375948952932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3447295521729259E+001 
                                    1994                  1.6075872160706395E-001                 -2.0763874514317409E+000                  7.9543748667825405E+000                  5.3992199904373797E+000                  2.1543304603042202E+001                  1.0000000000000000E-099                  9.7891696148496365E-001                  2.1083038515036345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4445521014559532E+001 
                                    1995                  1.6075810122886505E-001                 -2.0763883073149811E+000                  7.9525497687437987E+000                  5.3995111905867832E+000                  2.1543307971813924E+001                  1.0000000000000002E-099                  9.7891746114351286E-001                  2.1082538856487143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3594212142748461E+001 
                                    1996                  1.6075686047246729E-001                 -2.0763900179492527E+000                  7.9504057712290228E+000                  5.3998515194376138E+000                  2.1543312463504861E+001                  1.0000000000000002E-099                  9.7891811644067572E-001                  2.1081883559324277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3118917354288605E+001 
                                    1997                  1.6075561971606955E-001                 -2.0763917272637222E+000                  7.9484881305849848E+000                  5.4001543154058567E+000                  2.1543316955185460E+001                  1.0000000000000000E-099                  9.7891875866100420E-001                  2.1081241338995804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5468561128065865E+001 
                                    1998                  1.6075437895967201E-001                 -2.0763934354070122E+000                  7.9467528197069397E+000                  5.4004270549968609E+000                  2.1543321446855582E+001                  1.0000000000000000E-099                  9.7891938975506831E-001                  2.1080610244931686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9703498699782720E+001 
                                    1999                  1.6075313820327447E-001                 -2.0763951424980509E+000                  7.9443707956608449E+000                  5.4007994346592207E+000                  2.1543328184327628E+001                  1.0000000000000002E-099                  9.7892033169295223E-001                  2.1079668307047772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3261742994607271E+001 
                                    2000                  1.6075065669047867E-001                 -2.0763985538142480E+000                  7.9423417356911754E+000                  5.4011151420825581E+000                  2.1543334921802767E+001                  1.0000000000000000E-099                  9.7892123869438374E-001                  2.1078761305616256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8872746856598926E+001 
                                    2001                  1.6074941593408107E-001                 -2.0764002582629959E+000                  7.9410793752496280E+000                  5.4013107592309089E+000                  2.1543339413430704E+001                  1.0000000000000000E-099                  9.7892182677070849E-001                  2.1078173229291508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6564224669567643E+001 
