                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25000                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.1781165803908662E-016                  3.2547659898675661E+003                  4.6915739726499214E+003                  2.1541349472680758E+002                  2.0460879808624860E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960926450E-001                 -2.9938009200007559E-007                  1.3629529615557678E-001                  2.6814168570329797E-004                  5.2247254877201255E-001                  3.4582634335956573E-003                  5.9156225545456062E-003                  2.5164299247220959E-003                  1.4682817336791050E-003                  4.7401446566768979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509434877085403E+007                  1.0621516208992297E+001                  1.4390635499836826E+006                  4.3230318107300425E+009                  3.6130217739124947E+002                  4.0694728193323021E+009                  2.5937185723016210E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1622                  3.3766162227149321E-001                 -1.8589629779521071E+000                  8.0186031736884669E+000                  4.8707287264398174E+000                  2.0835077577968239E+001                  7.4109262029735918E-026                  9.7032929658583589E-001                  2.9670703414164112E-002                  1.7327641847403676E-013                  2.3086735509997950E-009                  1.7226972143703824E+003 
                                    1623                  3.3676295151121333E-001                 -1.8598983350509102E+000                  8.0200515172610327E+000                  4.8730067610675558E+000                  2.0838813983519888E+001                  7.4639700761904248E-026                  9.7032907033119753E-001                  2.9670929668802470E-002                  1.6221567431510560E-013                  2.4102941374286464E-009                  1.9809362567230824E+003 
                                    1624                  3.3623860720302257E-001                 -1.8604440142654823E+000                  8.0211153097529628E+000                  4.8746786245428426E+000                  2.0841556556416343E+001                  7.5038191843164817E-026                  9.7032890389076065E-001                  2.9671096109239348E-002                  1.5416169979948193E-013                  2.4879321941802504E-009                  2.1943035439884443E+003 
                                    1625                  3.3571426289483175E-001                 -1.8609896496415335E+000                  8.0227054258873984E+000                  4.8771748366278844E+000                  2.0845652313042034E+001                  7.5647410499604851E-026                  9.7032865467398033E-001                  2.9671345326019671E-002                  1.4219948284292834E-013                  2.6089073795556962E-009                  2.5556325823966476E+003 
                                    1626                  3.3466557427844706E-001                 -1.8620808154127955E+000                  8.0245681273198421E+000                  4.8801047722704149E+000                  2.0850457429623283E+001                  7.6391816052031807E-026                  9.7032836235818309E-001                  2.9671637641816906E-002                  1.2917719805073769E-013                  2.7589268173996060E-009                  3.0532318461857367E+003 
                                    1627                  3.3386263919561415E-001                 -1.8629161970515487E+000                  8.0261761367194442E+000                  4.8826329884625608E+000                  2.0854603958355909E+001                  7.7055557587896307E-026                  9.7032810952387283E-001                  2.9671890476127172E-002                  1.1834230206098612E-013                  2.8958098228908045E-009                  3.5578979076841279E+003 
                                    1628                  3.3305970411278130E-001                 -1.8637515361137367E+000                  8.0277772237434384E+000                  4.8851506724941496E+000                  2.0858732936325254E+001                  7.7737320026673132E-026                  9.7032785736889582E-001                  2.9672142631104181E-002                  1.0806670315625128E-013                  3.0393421748211973E-009                  4.1409729636408929E+003 
                                    1629                  3.3225676902994827E-001                 -1.8645868526708931E+000                  8.0291082392861366E+000                  4.8872452397521897E+000                  2.0862167327103574E+001                  7.8321170351784068E-026                  9.7032764747523559E-001                  2.9672352524764412E-002                  1.0002849971835889E-013                  3.1645005016806794E-009                  4.6958673856474807E+003 
                                    1630                  3.3171939261892114E-001                 -1.8651458974056918E+000                  8.0301721817915919E+000                  4.8889186549822830E+000                  2.0864911408173135E+001                  7.8797149677697714E-026                  9.7032747946857845E-001                  2.9672520531421553E-002                  9.3797210922591584E-014                  3.2684345253662849E-009                  5.1909971840512490E+003 
                                    1631                  3.3118201620789400E-001                 -1.8657049469370091E+000                  8.0317626141568947E+000                  4.8914173318642415E+000                  2.0869009656080244E+001                  7.9522609728571573E-026                  9.7032722790645187E-001                  2.9672772093548128E-002                  8.4712915421326720E-014                  3.4304503255157384E-009                  6.0273647713635173E+003 
                                    1632                  3.3010726338583596E-001                 -1.8668230879632217E+000                  8.0332794476289262E+000                  4.8938070420571531E+000                  2.0872926634772586E+001                  8.0238748480742400E-026                  9.7032698779869320E-001                  2.9673012201306803E-002                  7.7008370536315096E-014                  3.5932051314561450E-009                  6.9470320530969184E+003 
                                    1633                  3.2963783091508214E-001                 -1.8673114952118608E+000                  8.0341988100751109E+000                  4.8952535772710837E+000                  2.0875298265908771E+001                  8.0679536305191803E-026                  9.7032684203791997E-001                  2.9673157962080032E-002                  7.2446508387797048E-014                  3.6956819681479075E-009                  7.5695804609902780E+003 
                                    1634                  3.2916839844432805E-001                 -1.8677999235113023E+000                  8.0356251198820043E+000                  4.8974952927538586E+000                  2.0878974402538958E+001                  8.1373528687391335E-026                  9.7032661556899347E-001                  2.9673384431006533E-002                  6.5559490169168170E-014                  3.8606291206589101E-009                  8.6444607861903587E+003 
                                    1635                  3.2817687381272315E-001                 -1.8688316605441051E+000                  8.0375524583819296E+000                  4.9005285859281829E+000                  2.0883946951320738E+001                  8.2337361816740686E-026                  9.7032630915848139E-001                  2.9673690841518607E-002                  5.7188706727088098E-014                  4.0959770343370142E-009                  1.0336516157254722E+004 
                                    1636                  3.2718534918111791E-001                 -1.8698635452090104E+000                  8.0389636902978978E+000                  4.9027526026949948E+000                  2.0887591618173872E+001                  8.3060661262968384E-026                  9.7032608452063285E-001                  2.9673915479367152E-002                  5.1710108117690121E-014                  4.2777941865175401E-009                  1.1776402924576574E+004 
                                    1637                  3.2671837397750197E-001                 -1.8703495886219552E+000                  8.0403145364591442E+000                  4.9048769062331381E+000                  2.0891074404221474E+001                  8.3761288547548616E-026                  9.7032586907442364E-001                  2.9674130925576359E-002                  4.6582214084330715E-014                  4.4593588028867865E-009                  1.3336687482611427E+004 
                                    1638                  3.2578442357026555E-001                 -1.8713218153288471E+000                  8.0422589230094275E+000                  4.9079372296638475E+000                  2.0896090649366762E+001                  8.4789277932801917E-026                  9.7032555854867752E-001                  2.9674441451322475E-002                  3.9964170100481342E-014                  4.7346735528328107E-009                  1.5941939098404215E+004 
                                    1639                  3.2469315432287893E-001                 -1.8724580754270530E+000                  8.0438982532537668E+000                  4.9105214713250760E+000                  2.0900324901022810E+001                  8.5672066062228130E-026                  9.7032529641411402E-001                  2.9674703585885975E-002                  3.5117369638871367E-014                  4.9802036148864809E-009                  1.8519109514920685E+004 
                                    1640                  3.2406886027911486E-001                 -1.8731082518151536E+000                  8.0456802926680240E+000                  4.9133242229930438E+000                  2.0904919320051910E+001                  8.6641484417767335E-026                  9.7032501080564537E-001                  2.9674989194354628E-002                  3.0091014250617653E-014                  5.2612626088910502E-009                  2.1780904593032505E+004 
                                    1641                  3.2282027219157039E-001                 -1.8744089714186689E+000                  8.0474357692778131E+000                  4.9160935082746722E+000                  2.0909455695296725E+001                  8.7608140030342687E-026                  9.7032472923596325E-001                  2.9675270764036754E-002                  2.5988229523934240E-014                  5.5536193957194594E-009                  2.5540041480505850E+004 
                                    1642                  3.2221521006266296E-001                 -1.8750394831172597E+000                  8.0491474781670629E+000                  4.9187866537320435E+000                  2.0913869718400836E+001                  8.8556000896115339E-026                  9.7032445402864564E-001                  2.9675545971354356E-002                  2.2176476712836045E-014                  5.8536893285271772E-009                  2.9810049244575694E+004 
                                    1643                  3.2100508580483361E-001                 -1.8763009239857957E+000                  8.0508515363172339E+000                  4.9214754113454982E+000                  2.0918273616782059E+001                  8.9502098966052735E-026                  9.7032417985065611E-001                  2.9675820149343890E-002                  1.9053039127627736E-014                  6.1679140012686842E-009                  3.4750547993623390E+004 
                                    1644                  3.2040002367592629E-001                 -1.8769318635258612E+000                  8.0525484944762606E+000                  4.9241462169984693E+000                  2.0922650363091723E+001                  9.0444962227996059E-026                  9.7032390618227327E-001                  2.9676093817726734E-002                  1.6113801461666005E-014                  6.4966088325757229E-009                  4.0458747782652805E+004 
                                    1645                  3.1918989941809595E-001                 -1.8781942311957609E+000                  8.0547997366712654E+000                  4.9276948141199552E+000                  2.0928463357530081E+001                  9.1687158485883760E-026                  9.7032354263568810E-001                  2.9676457364311903E-002                  1.2897005653433968E-014                  6.9578086475776466E-009                  4.9460353946108124E+004 
                                    1646                  3.1797977516026554E-001                 -1.8794572953572697E+000                  8.0565704967354783E+000                  4.9304896415017501E+000                  2.0933040079703012E+001                  9.2650297618964912E-026                  9.7032325627326033E-001                  2.9676743726739674E-002                  1.0822259480988094E-014                  7.3412146555617457E-009                  5.7886356830982593E+004 
                                    1647                  3.1727650009507585E-001                 -1.8801916788754214E+000                  8.0578672826150406E+000                  4.9325343988093291E+000                  2.0936389102872919E+001                  9.3347721375932099E-026                  9.7032304621049470E-001                  2.9676953789505300E-002                  9.4492472546428882E-015                  7.6339723166424473E-009                  6.4927676405881612E+004 
                                    1648                  3.1657322502988627E-001                 -1.8809263309632098E+000                  8.0598047755601669E+000                  4.9355852359210930E+000                  2.0941387254029475E+001                  9.4375203642583385E-026                  9.7032273177581541E-001                  2.9677268224184594E-002                  7.5929081794299369E-015                  8.0908539216098826E-009                  7.7025083336855212E+004 
                                    1649                  3.1516667489948402E-001                 -1.8823964980785730E+000                  8.0623265314783712E+000                  4.9395634573861278E+000                  2.0947901724940447E+001                  9.5660266280564535E-026                  9.7032232194200796E-001                  2.9677678057992041E-002                  5.7214909615448812E-015                  8.7201059979113577E-009                  9.6103291182337023E+004 
                                    1650                  3.1381183695163700E-001                 -1.8838137658257883E+000                  8.0642068200863104E+000                  4.9425340699373495E+000                  2.0952764386856156E+001                  9.6569991765926823E-026                  9.7032201590615852E-001                  2.9677984093841481E-002                  4.6380315051244656E-015                  9.2149872390363283E-009                  1.1325282467619545E+005 
                                    1651                  3.1309648095877574E-001                 -1.8845625669926476E+000                  8.0655013171628394E+000                  4.9445766929923467E+000                  2.0956108777479439E+001                  9.7176223598549377E-026                  9.7032180484210317E-001                  2.9678195157896825E-002                  3.9750232800243496E-015                  9.5692181423518289E-009                  1.2675375367708267E+005 
                                    1652                  3.1238112496591464E-001                 -1.8853117205067003E+000                  8.0667917534810076E+000                  4.9466131600050698E+000                  2.0959442895444713E+001                  9.7758017932162956E-026                  9.7032159421145803E-001                  2.9678405788541973E-002                  3.3980165085918097E-015                  9.9330827444757713E-009                  1.4176743988905218E+005 
                                    1653                  3.1166576897305409E-001                 -1.8860612390149079E+000                  8.0680781696412325E+000                  4.9486435333905776E+000                  2.0962766844274398E+001                  9.8313443756812789E-026                  9.7032138401049284E-001                  2.9678615989507162E-002                  2.8974784346466761E-015                  1.0306513797406221E-008                  1.5845258317502419E+005 
                                    1654                  3.1095041298019338E-001                 -1.8868111351402306E+000                  8.0698097603960175E+000                  4.9513740323199436E+000                  2.0967237713237513E+001                  9.9025605998591633E-026                  9.7032110061788202E-001                  2.9678899382117985E-002                  2.3064380792928276E-015                  1.0826720977166308E-008                  1.8395689385205912E+005 
                                    1655                  3.0973297093225660E-001                 -1.8880882686786049E+000                  8.0719809279335912E+000                  4.9548020015138921E+000                  2.0972848793930101E+001                  9.9833726430797636E-026                  9.7032074482638175E-001                  2.9679255173618246E-002                  1.7333978324118560E-015                  1.1505384127961717E-008                  2.2163390208171960E+005 
                                    1656                  3.0851552888431971E-001                 -1.8893665943983933E+000                  8.0735156392197034E+000                  4.9572291163813818E+000                  2.0976820003129955E+001                  1.0033811753410276E-025                  9.7032049306497792E-001                  2.9679506935022082E-002                  1.4240859964930736E-015                  1.2002018637163999E-008                  2.5269889801855735E+005 
                                    1657                  3.0800418472667040E-001                 -1.8899038784996331E+000                  8.0744209152523680E+000                  4.9586588290752731E+000                  2.0979159911898197E+001                  1.0061822902294727E-025                  9.7032034434160164E-001                  2.9679655658398363E-002                  1.2582633292445371E-015                  1.2302531061902485E-008                  2.7296618424923799E+005 
                                    1658                  3.0749284056902099E-001                 -1.8904413883996940E+000                  8.0757752225915151E+000                  4.9607956582127262E+000                  2.0982657745095914E+001                  1.0101012198471125E-025                  9.7032012156861236E-001                  2.9679878431387641E-002                  1.0342001649641073E-015                  1.2762397325566769E-008                  3.0626706651820574E+005 
                                    1659                  3.0647015225371632E-001                 -1.8915171071221495E+000                  8.0776862991640019E+000                  4.9638138826376395E+000                  2.0987597112756678E+001                  1.0148161637156121E-025                  9.7031980687198260E-001                  2.9680193128017396E-002                  7.8470239345079075E-016                  1.3429413941996645E-008                  3.6007112271716970E+005 
                                    1660                  3.0531978651964953E-001                 -1.8927282718193483E+000                  8.0797003756707113E+000                  4.9669962429634413E+000                  2.0992804317282555E+001                  1.0187565308828884E-025                  9.7031947471400692E-001                  2.9680525285993076E-002                  5.8321398271234147E-016                  1.4155239967151457E-008                  4.2671440457214945E+005 
                                    1661                  3.0416942078558290E-001                 -1.8939407005824671E+000                  8.0817396688280656E+000                  4.9702188281015767E+000                  2.0998076943237404E+001                  1.0216418056186631E-025                  9.7031913783824075E-001                  2.9680862161759247E-002                  4.2755176033089722E-016                  1.4913456546842647E-008                  5.0636827148604440E+005 
                                    1662                  3.0297923651001446E-001                 -1.8951964822542486E+000                  8.0838038404331254E+000                  4.9734816609430599E+000                  2.1003414817851944E+001                  1.0233443376601212E-025                  9.7031879629930329E-001                  2.9681203700696712E-002                  3.0957879301149644E-016                  1.5703176912274378E-008                  6.0166336967439752E+005 
                                    1663                  3.0178905223444630E-001                 -1.8964537299497355E+000                  8.0855489111078889E+000                  4.9762426351002702E+000                  2.1007930547867055E+001                  1.0237078174772089E-025                  9.7031850718655743E-001                  2.9681492813442567E-002                  2.3601500507022026E-016                  1.6385948339155485E-008                  6.9565708678394358E+005 
                                    1664                  3.0095803215965539E-001                 -1.8973324729226364E+000                  8.0869786912956503E+000                  4.9785034584837531E+000                  2.1011628578024943E+001                  1.0233711037626324E-025                  9.7031826995414650E-001                  2.9681730045853505E-002                  1.8706738448807377E-016                  1.6956698667656681E-008                  7.8317243352128810E+005 
                                    1665                  3.0012701208486448E-001                 -1.8982119781252353E+000                  8.0891146680688131E+000                  4.9818758793454245E+000                  2.1017146420894019E+001                  1.0218982853001517E-025                  9.7031791485416230E-001                  2.9682085145837700E-002                  1.2744743903320254E-016                  1.7829198517336686E-008                  9.3414624060434534E+005 
                                    1666                  2.9846497193524296E-001                 -1.8999733672808279E+000                  8.0914757484458590E+000                  4.9856150623306785E+000                  2.1023259936836098E+001                  1.0180755041293941E-025                  9.7031752198283616E-001                  2.9682478017163838E-002                  8.6066625974462277E-017                  1.8805620592969065E-008                  1.1340514095372148E+006 
                                    1667                  2.9735728490609331E-001                 -1.9011490735205452E+000                  8.0933553024009761E+000                  4.9885889459491199E+000                  2.1028122914008371E+001                  1.0138421811226313E-025                  9.7031720859943504E-001                  2.9682791400564956E-002                  6.1564052948893058E-017                  1.9597457369707905E-008                  1.3223477909447404E+006 
                                    1668                  2.9624959787694372E-001                 -1.9023262845225417E+000                  8.0950875013012702E+000                  4.9913310902546648E+000                  2.1032606238781479E+001                  1.0088360996028699E-025                  9.7031691940463660E-001                  2.9683080595363398E-002                  4.5151309052684724E-017                  2.0334071374895752E-008                  1.5225756920558882E+006 
                                    1669                  2.9530739840725306E-001                 -1.9033288388824672E+000                  8.0966740266560215E+000                  4.9938422154752216E+000                  2.1036711831500437E+001                  1.0033860666820361E-025                  9.7031665415661650E-001                  2.9683345843383502E-002                  3.3736181358812975E-017                  2.1014331219957266E-008                  1.7316090130599986E+006 
                                    1670                  2.9436519893756252E-001                 -1.9043325441241459E+000                  8.0991785649575814E+000                  4.9977985376073111E+000                  2.1043182730130056E+001                  9.9340859216947868E-026                  9.7031623445940518E-001                  2.9683765540594820E-002                  1.9931289128368326E-017                  2.2102388880146896E-008                  2.1194439229164915E+006 
                                    1671                  2.9231909100347880E-001                 -1.9065163476819977E+000                  8.1017370400951290E+000                  5.0018582333211246E+000                  2.1049815774127620E+001                  9.8023902232505561E-026                  9.7031580545252660E-001                  2.9684194547473397E-002                  1.2475031564974371E-017                  2.3200209193237206E-008                  2.6026028822327396E+006 
                                    1672                  2.9129603703646767E-001                 -1.9076104143007406E+000                  8.1034347852162796E+000                  5.0045472592368609E+000                  2.1054210821941741E+001                  9.7051590223435838E-026                  9.7031552011495037E-001                  2.9684479885049631E-002                  8.8167684569729716E-018                  2.3931729527677020E-008                  2.9805224517034623E+006 
                                    1673                  2.9027298306945643E-001                 -1.9087059819258168E+000                  8.1049274622584484E+000                  5.0069129903969598E+000                  2.1058076769824918E+001                  9.6112723895865361E-026                  9.7031526896806708E-001                  2.9684731031932921E-002                  6.5134965567168198E-018                  2.4570567869760277E-008                  3.3564455233963453E+006 
                                    1674                  2.8949095602189495E-001                 -1.9095444725404329E+000                  8.1062169837983653E+000                  5.0089560674689828E+000                  2.1061415577473767E+001                  9.5246942359977809E-026                  9.7031505173383070E-001                  2.9684948266169298E-002                  4.9726904289522430E-018                  2.5119847463163988E-008                  3.7179458119742279E+006 
                                    1675                  2.8870892897433348E-001                 -1.9103838783527300E+000                  8.1081445782533983E+000                  5.0120059617903889E+000                  2.1066401001088742E+001                  9.3871873136128416E-026                  9.7031472644139671E-001                  2.9685273558603287E-002                  3.1833680847820656E-018                  2.5937439297546025E-008                  4.3296783146831319E+006 
                                    1676                  2.8714487487917489E-001                 -1.9120655135998936E+000                  8.1106484064765123E+000                  5.0159751175867910E+000                  2.1072886013102554E+001                  9.1886674305000330E-026                  9.7031430339775249E-001                  2.9685696602247513E-002                  1.8286641611904147E-018                  2.6973109470775993E-008                  5.2718991222890522E+006 
                                    1677                  2.8564752091775353E-001                 -1.9136790482666683E+000                  8.1129087346708761E+000                  5.0195602026195880E+000                  2.1078742464695498E+001                  8.9930814909740638E-026                  9.7031392081988888E-001                  2.9686079180111125E-002                  1.0993234254030857E-018                  2.7882259518430808E-008                  6.2914151481624311E+006 
                                    1678                  2.8436751950854755E-001                 -1.9150612562590048E+000                  8.1149828563735955E+000                  5.0228493131541327E+000                  2.1084115352386117E+001                  8.8014513835844610E-026                  9.7031356911619393E-001                  2.9686430883806070E-002                  6.7295770851262875E-019                  2.8692398088658503E-008                  7.3935915069945650E+006 
                                    1679                  2.8308751809934168E-001                 -1.9164462092234231E+000                  8.1167885593233944E+000                  5.0257151286972981E+000                  2.1088795697246045E+001                  8.6247699360243499E-026                  9.7031326252299432E-001                  2.9686737477005676E-002                  4.4059752841628826E-019                  2.9372664740634088E-008                  8.5040418961607721E+006 
                                    1680                  2.8213005610652186E-001                 -1.9174840128052333E+000                  8.1183286844579410E+000                  5.0281583656990128E+000                  2.1092786116190229E+001                  8.4680963379988089E-026                  9.7031300062782921E-001                  2.9686999372170786E-002                  3.0134210912225430E-019                  2.9934932991675425E-008                  9.5776204928274602E+006 
                                    1681                  2.8117259411370205E-001                 -1.9185234248588043E+000                  8.1198640572631842E+000                  5.0305944671042209E+000                  2.1096764579363789E+001                  8.3063333520403108E-026                  9.7031273922535732E-001                  2.9687260774642676E-002                  2.0503533692752283E-019                  3.0475839212096884E-008                  1.0778321527813567E+007 
                                    1682                  2.8021513212088223E-001                 -1.9195644766608599E+000                  8.1213947395254475E+000                  5.0330235286006939E+000                  2.1100731244971406E+001                  8.1398606604916416E-026                  9.7031247830711664E-001                  2.9687521692883356E-002                  1.3892910315493062E-019                  3.0993844921311268E-008                  1.2120213189841265E+007 
                                    1683                  2.7925767012806241E-001                 -1.9206071996242411E+000                  8.1232170609677592E+000                  5.0359138884161361E+000                  2.1105451544611199E+001                  7.9358351158163078E-026                  9.7031216719577440E-001                  2.9687832804225600E-002                  8.4875794941254172E-020                  3.1582157826665602E-008                  1.3929759930289328E+007 
                                    1684                  2.7792766316317369E-001                 -1.9220584791685318E+000                  8.1253281032186262E+000                  5.0392652814366485E+000                  2.1110923382845517E+001                  7.6911300327493474E-026                  9.7031180631399805E-001                  2.9688193686001951E-002                  4.8197066971061666E-020                  3.2217306578686691E-008                  1.6354794694660254E+007 
                                    1685                  2.7659765619828491E-001                 -1.9235131293553442E+000                  8.1269584835377913E+000                  5.0418570332251633E+000                  2.1115153521288029E+001                  7.4965081177621761E-026                  9.7031152728825087E-001                  2.9688472711749125E-002                  3.1776731739215422E-020                  3.2670665841477123E-008                  1.8503524268992200E+007 
                                    1686                  2.7586599030173420E-001                 -1.9243148286641065E+000                  8.1281124858908527E+000                  5.0436897103873575E+000                  2.1118145262455304E+001                  7.3566807250751114E-026                  9.7031132950175636E-001                  2.9688670498243641E-002                  2.3176680579276135E-020                  3.2973129470965008E-008                  2.0187172474313568E+007 
                                    1687                  2.7513432440518354E-001                 -1.9251175882844676E+000                  8.1299196541766552E+000                  5.0465556836634367E+000                  2.1122825043109749E+001                  7.1346803856522963E-026                  9.7031101924919760E-001                  2.9688980750802396E-002                  1.3259521127476349E-020                  3.3414390436043399E-008                  2.3125692299823135E+007 
                                    1688                  2.7356760073382297E-001                 -1.9268401911925492E+000                  8.1317615365258238E+000                  5.0494861602002867E+000                  2.1127606553253344E+001                  6.9034015324709791E-026                  9.7031070287898313E-001                  2.9689297121016867E-002                  8.1184271899913601E-021                  3.3813976856471429E-008                  2.6547178269758478E+007 
                                    1689                  2.7278423889816045E-001                 -1.9277033790228761E+000                  8.1329857588390997E+000                  5.0514313948845597E+000                  2.1130781265018630E+001                  6.7481044485151105E-026                  9.7031049224585164E-001                  2.9689507754148359E-002                  5.6692898232151140E-021                  3.4053799037846928E-008                  2.9087235842475895E+007 
                                    1690                  2.7200087706249798E-001                 -1.9285678522822300E+000                  8.1344211081894553E+000                  5.0537112779894615E+000                  2.1134502300636111E+001                  6.5644987256949252E-026                  9.7031024498383034E-001                  2.9689755016169661E-002                  3.6436554705678231E-021                  3.4306708579367489E-008                  3.2365891930645477E+007 
                                    1691                  2.7094265613156304E-001                 -1.9297377195584171E+000                  8.1360660485729266E+000                  5.0563258613128435E+000                  2.1138768796147037E+001                  6.3522720432500965E-026                  9.7030996131028679E-001                  2.9690038689713205E-002                  2.2097422656493871E-021                  3.4556956003376626E-008                  3.6564806001938589E+007 
                                    1692                  2.6988443520062827E-001                 -1.9309100100471002E+000                  8.1377060186697143E+000                  5.0589330239011572E+000                  2.1143022827206781E+001                  6.1393185999936196E-026                  9.7030967811845681E-001                  2.9690321881543191E-002                  1.3294985164324490E-021                  3.4763197646802688E-008                  4.1274546391584449E+007 
                                    1693                  2.6882621426969333E-001                 -1.9320847686861895E+000                  8.1393410918925007E+000                  5.0615328799870722E+000                  2.1147264582256494E+001                  5.9261167011965091E-026                  9.7030939539715422E-001                  2.9690604602845783E-002                  7.9349003968111887E-022                  3.4924374176935815E-008                  4.6553200457711138E+007 
                                    1694                  2.6776799333875839E-001                 -1.9332620407332113E+000                  8.1408240602580992E+000                  5.0638921226075224E+000                  2.1151113167535780E+001                  5.7324056674638919E-026                  9.7030913867912405E-001                  2.9690861320875950E-002                  4.9998756251441731E-022                  3.5031302037510611E-008                  5.1902568808067478E+007 
                                    1695                  2.6690130350679131E-001                 -1.9342281369624610E+000                  8.1421560521822176E+000                  5.0660107664800504E+000                  2.1154569285440008E+001                  5.5583899349332442E-026                  9.7030890780628243E-001                  2.9691092193717572E-002                  3.2758954679638063E-022                  3.5094367484590293E-008                  5.7211307124684900E+007 
                                    1696                  2.6603461367482428E-001                 -1.9351959748995817E+000                  8.1441477890028580E+000                  5.0691743947581465E+000                  2.1159731405280095E+001                  5.2983572023488178E-026                  9.7030856193922366E-001                  2.9691438060776343E-002                  1.6049048901374885E-022                  3.5126604967186166E-008                  6.6141475915962271E+007 
                                    1697                  2.6430123401084615E-001                 -1.9371369941847554E+000                  8.1469187836040593E+000                  5.0735826782680746E+000                  2.1166921528003861E+001                  4.9393205978854776E-026                  9.7030807999848856E-001                  2.9691920001511440E-002                  6.1956730924344518E-023                  3.5052916370307984E-008                  8.0844623717374682E+007 
                                    1698                  2.6240260748841177E-001                 -1.9392714142331533E+000                  8.1490362757409756E+000                  5.0769594413566246E+000                  2.1172425949046357E+001                  4.6689898144780486E-026                  9.7030771121301451E-001                  2.9692288786985488E-002                  3.1915433655083383E-023                  3.4907701225899867E-008                  9.4170690305310637E+007 
                                    1699                  2.6151472465199588E-001                 -1.9402726255759597E+000                  8.1503814006516997E+000                  5.0791009860672869E+000                  2.1175917940511439E+001                  4.4985883588211657E-026                  9.7030747647330207E-001                  2.9692523526697934E-002                  1.9740939316445357E-023                  3.4767509315240162E-008                  1.0371372431006740E+008 
                                    1700                  2.6062684181558021E-001                 -1.9412758332403695E+000                  8.1517234648636201E+000                  5.0812379895650759E+000                  2.1179402283000346E+001                  4.3302631821057427E-026                  9.7030724200371143E-001                  2.9692757996288566E-002                  1.2196541154955265E-023                  3.4593483527926734E-008                  1.1416525189838015E+008 
                                    1701                  2.5973895897916432E-001                 -1.9422810656787175E+000                  8.1530625080744290E+000                  5.0833705138084495E+000                  2.1182879078579344E+001                  4.1642080890931319E-026                  9.7030700779775514E-001                  2.9692992202244861E-002                  7.5934555694483628E-024                  3.4385835559203851E-008                  1.2560628433058704E+008 
                                    1702                  2.5885107614274866E-001                 -1.9432883515544517E+000                  8.1552217986393263E+000                  5.0868033062820910E+000                  2.1188477661735604E+001                  3.8995505459164011E-026                  9.7030662933925593E-001                  2.9693370660744067E-002                  3.1227039527011813E-024                  3.3967140134575861E-008                  1.4642545905521905E+008 
                                    1703                  2.5686631273892679E-001                 -1.9455476278543913E+000                  8.1581938414965567E+000                  5.0915389913414941E+000                  2.1196196775639834E+001                  3.5474356903386468E-026                  9.7030610760199199E-001                  2.9693892398008015E-002                  1.0173199306739442E-024                  3.3264048539238732E-008                  1.8062585796817997E+008 
                                    1704                  2.5488154933510476E-001                 -1.9478176366879265E+000                  8.1604393468611036E+000                  5.0951241821436932E+000                  2.1202037637485343E+001                  3.2919308041529446E-026                  9.7030571272846500E-001                  2.9694287271535003E-002                  4.6265785617607264E-025                  3.2641464736409925E-008                  2.1147753310593143E+008 
                                    1705                  2.5385528687575554E-001                 -1.9489956966871311E+000                  8.1619650808352251E+000                  5.0975565377718990E+000                  2.1206001425148020E+001                  3.1221456155695891E-026                  9.7030544385175166E-001                  2.9694556148248341E-002                  2.5480214017215959E-025                  3.2157476783540047E-008                  2.3528206382217214E+008 
