                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25100                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  8.5350377109774154E-016                  3.2547538416842099E+003                  4.6914938290975188E+003                  2.1541326285087521E+002                  2.0460879809018170E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960926450E-001                 -2.9937473327784780E-007                  1.3629529615557678E-001                  2.6814168570329797E-004                  5.2247254877199700E-001                  3.4582634336115178E-003                  5.9156225545449843E-003                  2.5164299247220925E-003                  1.4682817336799901E-003                  4.7401446566768979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509372698468924E+007                  1.0621709087000502E+001                  1.4390881331269692E+006                  4.3230318136684380E+009                  3.6130217691896269E+002                  4.0694728219651637E+009                  2.5937185690936758E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1520                  4.3236138665098384E-001                 -1.7501852515321106E+000                  7.7288106985905793E+000                  4.4003190853581229E+000                  2.0067455358160952E+001                  1.0000000000000000E-099                  9.8062359112994824E-001                  1.9376408870051764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2765945432241778E-010 
                                    1521                  4.3134074432232339E-001                 -1.7516682722716175E+000                  7.7305986135343518E+000                  4.4122200081469671E+000                  2.0083697139330578E+001                  1.0000000000000000E-099                  9.8062344367607868E-001                  1.9376556323921323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0893012697150847E-010 
                                    1522                  4.3009430241552482E-001                 -1.7534504116434964E+000                  7.7319285871144476E+000                  4.4212170230381487E+000                  2.0095984339354452E+001                  1.0000000000000000E-099                  9.8062333017306369E-001                  1.9376669826936310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8244158036299441E-010 
                                    1523                  4.2959223145071462E-001                 -1.7541596252384486E+000                  7.7350879896003333E+000                  4.4294303778862369E+000                  2.0107525012948745E+001                  3.3195979174551509E-026                  9.7036017767603988E-001                  2.9639822323960119E-002                  1.7312760970893451E-016                  4.6606710034331903E-013                  6.4484416174751225E-010 
                                    1524                  4.2841538354871489E-001                 -1.7558041774871873E+000                  7.7400563643888907E+000                  4.4371331123965829E+000                  2.0120267400631345E+001                  3.3305195692064152E-026                  9.7036008735865587E-001                  2.9639912641344135E-002                  1.9872195746940684E-016                  5.4212302058277661E-013                  1.0373464032260565E-009 
                                    1525                  4.2770941992120370E-001                 -1.7567821851989811E+000                  7.7449456336571716E+000                  4.4446709353722529E+000                  2.0132751667821072E+001                  3.3443803911349421E-026                  9.7035997265602780E-001                  2.9640027343972197E-002                  2.2753346406820715E-016                  6.2927778560142052E-013                  1.6504224183921586E-009 
                                    1526                  4.2653027656026593E-001                 -1.7584020700328402E+000                  7.7496455389678109E+000                  4.4519602782326571E+000                  2.0144807219580851E+001                  3.3622738161999931E-026                  9.7035982438181800E-001                  2.9640175618181996E-002                  2.5920068192502101E-016                  7.2697085802124791E-013                  2.5718687698119635E-009 
                                    1527                  4.2585951949541984E-001                 -1.7593161747933981E+000                  7.7551228258330926E+000                  4.4603897826773258E+000                  2.0158771572985088E+001                  3.3859154466051383E-026                  9.7035962829196809E-001                  2.9640371708031910E-002                  3.0160020841738362E-016                  8.6016742443210980E-013                  4.2955600445565018E-009 
                                    1528                  4.2433735097445585E-001                 -1.7613716650037652E+000                  7.7624400102735898E+000                  4.4717121483003028E+000                  2.0177503357368533E+001                  3.4246645890529026E-026                  9.7035930612784183E-001                  2.9640693872158175E-002                  3.6939425032839106E-016                  1.0782901191123626E-012                  8.4746863050478754E-009 
                                    1529                  4.2285151573347546E-001                 -1.7633539122676283E+000                  7.7689604840258273E+000                  4.4818139175772433E+000                  2.0194209312802339E+001                  3.4646298890426545E-026                  9.7035897295549134E-001                  2.9641027044508661E-002                  4.4269121181530086E-016                  1.3196595919811668E-012                  1.5439479051400524E-008 
                                    1530                  4.2158390280345687E-001                 -1.7650271446399519E+000                  7.7736734121834568E+000                  4.4891273882083116E+000                  2.0206298476228785E+001                  3.4964892870800677E-026                  9.7035870669054047E-001                  2.9641293309459527E-002                  5.0476100601480256E-016                  1.5275304568697684E-012                  2.3742609733779465E-008 
                                    1531                  4.2081729730917733E-001                 -1.7660314038858500E+000                  7.7778273483828331E+000                  4.4955472498058455E+000                  2.0216919401983823E+001                  3.5261085252421430E-026                  9.7035845875430693E-001                  2.9641541245693070E-002                  5.6671309842829772E-016                  1.7376219080272502E-012                  3.4612446274353239E-008 
                                    1532                  4.1976299082160723E-001                 -1.7674035005475992E+000                  7.7831567627842615E+000                  4.5037866242194937E+000                  2.0230548357752031E+001                  3.5665545435594527E-026                  9.7035811942868300E-001                  2.9641880571317003E-002                  6.5784619225495311E-016                  2.0502135639233537E-012                  5.5974084891144096E-008 
                                    1533                  4.1843869326816463E-001                 -1.7691126696488684E+000                  7.7892573370951785E+000                  4.5132275133631978E+000                  2.0246159799059736E+001                  3.6160836362280253E-026                  9.7035770270043642E-001                  2.9642297299563580E-002                  7.8120166044677517E-016                  2.4778418796662447E-012                  9.6668910463949189E-008 
                                    1534                  4.1698030636013644E-001                 -1.7709772947905054E+000                  7.7949141644652151E+000                  4.5220018288343642E+000                  2.0260660061492892E+001                  3.6649964321472048E-026                  9.7035728984004099E-001                  2.9642710159959007E-002                  9.1768195860713551E-016                  2.9538417736607409E-012                  1.5991258174293101E-007 
                                    1535                  4.1579928082977680E-001                 -1.7724743829862122E+000                  7.7994317001696052E+000                  4.5290079227384332E+000                  2.0272237575993593E+001                  3.7058784923183308E-026                  9.7035694388231297E-001                  2.9643056117687028E-002                  1.0449626572187561E-015                  3.3985576546457019E-012                  2.3851892368962940E-007 
                                    1536                  4.1483236824925385E-001                 -1.7736918063720510E+000                  7.8041545844100275E+000                  4.5363140786527429E+000                  2.0284316786964798E+001                  3.7501405161160857E-026                  9.7035656855672525E-001                  2.9643431443274748E-002                  1.1984347725544174E-015                  3.9344750552331190E-012                  3.6161786986153614E-007 
                                    1537                  4.1351675393994858E-001                 -1.7753368198481758E+000                  7.8102187850213616E+000                  4.5456977963423384E+000                  2.0299828401364952E+001                  3.8093810543540445E-026                  9.7035606487300263E-001                  2.9643935126997367E-002                  1.4329941487758688E-015                  4.7473999074604830E-012                  6.1574755912032487E-007 
                                    1538                  4.1184259462302381E-001                 -1.7774118895120461E+000                  7.8152554287325069E+000                  4.5535357059849471E+000                  2.0312767091041135E+001                  3.8608067005958126E-026                  9.7035562624961880E-001                  2.9644373750381203E-002                  1.6687813625450783E-015                  5.5487070411815192E-012                  9.5716570841697127E-007 
                                    1539                  4.1097840512112238E-001                 -1.7784753405424261E+000                  7.8186274185951028E+000                  4.5587644115166555E+000                  2.0321404807088339E+001                  3.8960683418064025E-026                  9.7035532504858857E-001                  2.9644674951411432E-002                  1.8504482452879783E-015                  6.1581682692996040E-012                  1.2856297926711879E-006 
                                    1540                  4.1011875172826912E-001                 -1.7795282176857101E+000                  7.8231294818926278E+000                  4.5657275927060610E+000                  2.0332913642870086E+001                  3.9441985076746802E-026                  9.7035491336815238E-001                  2.9645086631847617E-002                  2.1284727631272915E-015                  7.0757671458780425E-012                  1.9065774189256593E-006 
                                    1541                  4.0864544752206483E-001                 -1.7813215096307116E+000                  7.8291314623258916E+000                  4.5750298800842213E+000                  2.0348280024339505E+001                  4.0104569827404184E-026                  9.7035434547378285E-001                  2.9645654526217147E-002                  2.5794943002274405E-015                  8.5129895795968909E-012                  3.2298440182396063E-006 
                                    1542                  4.0694710789241839E-001                 -1.7833719425188745E+000                  7.8361756998524079E+000                  4.5859429363693414E+000                  2.0366306826819638E+001                  4.0910001209122085E-026                  9.7035365390452255E-001                  2.9646346095477449E-002                  3.2592008846147614E-015                  1.0570610159978686E-011                  6.0272890497374941E-006 
                                    1543                  4.0483528427181387E-001                 -1.7858979133356452E+000                  7.8425464011976267E+000                  4.5958619646026238E+000                  2.0382671391800919E+001                  4.1665845620805836E-026                  9.7035300407549785E-001                  2.9646995924502151E-002                  4.0725182438160615E-015                  1.2852220003000704E-011                  1.0687921483495067E-005 
                                    1544                  4.0341303686518448E-001                 -1.7875850470975658E+000                  7.8493591260196443E+000                  4.6063981910164156E+000                  2.0400078270415602E+001                  4.2497151504495986E-026                  9.7035228925646877E-001                  2.9647710743531230E-002                  5.2054560193227534E-015                  1.5826302628732057E-011                  1.9975241633549593E-005 
                                    1545                  4.0097374281492071E-001                 -1.7904540557628692E+000                  7.8583059708545306E+000                  4.6202813796934228E+000                  2.0422994180938186E+001                  4.3631220458453004E-026                  9.7035131517303619E-001                  2.9648684826963811E-002                  7.3311521600375352E-015                  2.0785314029597288E-011                  4.6741820659015331E-005 
                                    1546                  3.9819487454223490E-001                 -1.7936870396956055E+000                  7.8653512911813293E+000                  4.6312891299928269E+000                  2.0441133417370093E+001                  4.4559564643358070E-026                  9.7035052068626249E-001                  2.9649479313737515E-002                  9.7874750134824678E-015                  2.5748215349795170E-011                  9.3968316126779287E-005 
                                    1547                  3.9674124676989014E-001                 -1.7953641156564986E+000                  7.8720423104419543E+000                  4.6416460948087872E+000                  2.0458233670751962E+001                  4.5464406838428496E-026                  9.7034974863837353E-001                  2.9650251361626467E-002                  1.2932246278181880E-014                  3.1523504090961431E-011                  1.8707706454448552E-004 
                                    1548                  3.9408833182087177E-001                 -1.7984017282050739E+000                  7.8792998585272427E+000                  4.6529669672226115E+000                  2.0476890856037627E+001                  4.6479822161210769E-026                  9.7034888859145096E-001                  2.9651111408549036E-002                  1.7784730930442229E-014                  3.9245177512398227E-011                  4.0633432391467108E-004 
                                    1549                  3.9217070889924471E-001                 -1.8005798333380274E+000                  7.8847318797309676E+000                  4.6614301479802212E+000                  2.0490840504223058E+001                  4.7260902695292204E-026                  9.7034823150992633E-001                  2.9651768490073671E-002                  2.2670429223693154E-014                  4.6214769049567908E-011                  7.3894476492295316E-004 
                                    1550                  3.9059387937354362E-001                 -1.8023604755663338E+000                  7.8914531818978517E+000                  4.6718467974291231E+000                  2.0508028295955132E+001                  4.8251290010371547E-026                  9.7034740370633443E-001                  2.9652596293665567E-002                  3.0608874344178116E-014                  5.6532439269582023E-011                  1.5752063437219242E-003 
                                    1551                  3.8776270970118254E-001                 -1.8055356599178851E+000                  7.8993834734080881E+000                  4.6842123165420739E+000                  2.0528401218826627E+001                  4.9462090050566063E-026                  9.7034640503360181E-001                  2.9653594966398189E-002                  4.3857456218577011E-014                  7.1668665998862629E-011                  3.9190413324593021E-003 
                                    1552                  3.8525653463480086E-001                 -1.8083243272023752E+000                  7.9048405262322632E+000                  4.6927507651869984E+000                  2.0542456241562235E+001                  5.0321973892399651E-026                  9.7034570503217565E-001                  2.9654294967824346E-002                  5.6050321892322522E-014                  8.4345055521440267E-011                  7.3916439162105144E-003 
                                    1553                  3.8400469971509282E-001                 -1.8097099993134660E+000                  7.9074202015896020E+000                  4.6967801435106979E+000                  2.0549090963572127E+001                  5.0735448417779095E-026                  9.7034537071637283E-001                  2.9654629283627165E-002                  6.2809278449421457E-014                  9.1080214184476300E-011                  9.9882632463060908E-003 
                                    1554                  3.8345704214948567E-001                 -1.8103147552101408E+000                  7.9089805135519624E+000                  4.6992118414033452E+000                  2.0553096801613336E+001                  5.0987574430331584E-026                  9.7034516746977995E-001                  2.9654832530220054E-002                  6.7232267432194433E-014                  9.5406309087709830E-011                  1.1985393610177173E-002 
                                    1555                  3.8290938458387858E-001                 -1.8109186501504364E+000                  7.9105328650004711E+000                  4.7016313746612770E+000                  2.0557082391062611E+001                  5.1240147190611408E-026                  9.7034496447480822E-001                  2.9655035525191775E-002                  7.1901456145528307E-014                  9.9911028413882100E-011                  1.4369882116076137E-002 
                                    1556                  3.8236172701827148E-001                 -1.8115216986951577E+000                  7.9120773529335597E+000                  4.7040388916744709E+000                  2.0561047979004449E+001                  5.1493158837531091E-026                  9.7034476173860718E-001                  2.9655238261392824E-002                  7.6822465734029884E-014                  1.0460066684151640E-010                  1.7213801600474855E-002 
                                    1557                  3.8181406945266438E-001                 -1.8121239152016855E+000                  7.9134397445675981E+000                  4.7061636251107037E+000                  2.0564547285416793E+001                  5.1717803958762134E-026                  9.7034458227272014E-001                  2.9655417727279865E-002                  8.1398727524578865E-014                  1.0891722922446551E-010                  2.0186407450987737E-002 
                                    1558                  3.8139086120526272E-001                 -1.8125887232250575E+000                  7.9146226711107550E+000                  4.7080078677331905E+000                  2.0567584785896646E+001                  5.1913903734749929E-026                  9.7034442597355508E-001                  2.9655574026444920E-002                  8.5555095752689938E-014                  1.1280682132334335E-010                  2.3180269893662887E-002 
                                    1559                  3.8096765295786111E-001                 -1.8130530493023471E+000                  7.9163890437154993E+000                  4.7107582206875280E+000                  2.0572115820579167E+001                  5.2208421254322758E-026                  9.7034419177184250E-001                  2.9655808228157499E-002                  9.2087214868130141E-014                  1.1886918466611396E-010                  2.8494509012749296E-002 
                                    1560                  3.8012123646303714E-001                 -1.8139802836313312E+000                  7.9187278706445543E+000                  4.7144054595383338E+000                  2.0578122146842926E+001                  5.2602055738940031E-026                  9.7034388017810813E-001                  2.9656119821891869E-002                  1.0134928029638548E-013                  1.2739432281510953E-010                  3.7443219952257925E-002 
                                    1561                  3.7927481996821322E-001                 -1.8149056659373062E+000                  7.9210490874459998E+000                  4.7180257921253999E+000                  2.0584083686600682E+001                  5.2996574264726472E-026                  9.7034356928091714E-001                  2.9656430719082860E-002                  1.1124827345451681E-013                  1.3644948766012686E-010                  4.9083980470856874E-002 
                                    1562                  3.7842840347338930E-001                 -1.8158292454790197E+000                  7.9227639701314949E+000                  4.7207044844732549E+000                  2.0588492989614799E+001                  5.3290632985591443E-026                  9.7034333856029076E-001                  2.9656661439709242E-002                  1.1900925479125198E-013                  1.4354502697863394E-010                  5.9934923775341681E-002 
                                    1563                  3.7801564680607996E-001                 -1.8162789902671894E+000                  7.9238834244595298E+000                  4.7224508399405467E+000                  2.0591368350428677E+001                  5.3483597260606242E-026                  9.7034318747339510E-001                  2.9656812526604903E-002                  1.2429240348594389E-013                  1.4837021735851609E-010                  6.8270179613027129E-002 
                                    1564                  3.7760289013877057E-001                 -1.8167283233557809E+000                  7.9249988571533034E+000                  4.7241910517100072E+000                  2.0594233484659853E+001                  5.3676731735735680E-026                  9.7034303656167620E-001                  2.9656963438323802E-002                  1.2972183216242303E-013                  1.5333664114348187E-010                  7.7718000169844315E-002 
                                    1565                  3.7719013347146130E-001                 -1.8171772502040797E+000                  7.9261103031942906E+000                  4.7259251733846579E+000                  2.0597088481520899E+001                  5.3870026341446972E-026                  9.7034288582699424E-001                  2.9657114173005761E-002                  1.3529508962918782E-013                  1.5844781135903926E-010                  8.8419880295698625E-002 
                                    1566                  3.7677737680415196E-001                 -1.8176257762187125E+000                  7.9277704866594254E+000                  4.7285123565092517E+000                  2.0601348944569693E+001                  5.4160192966177161E-026                  9.7034265999293046E-001                  2.9657340007069544E-002                  1.4393876514165941E-013                  1.6639403771170266E-010                  1.0717927445050009E-001 
                                    1567                  3.7595186346951387E-001                 -1.8185216493866232E+000                  7.9299698735463764E+000                  4.7319447340583309E+000                  2.0606999221895066E+001                  5.4547616069573537E-026                  9.7034235960559179E-001                  2.9657640394408213E-002                  1.5591019977577605E-013                  1.7752940101305448E-010                  1.3822219179179371E-001 
                                    1568                  3.7512635013487605E-001                 -1.8194159828148999E+000                  7.9317586155422868E+000                  4.7347392151320449E+000                  2.0611598148898967E+001                  5.4865130420668170E-026                  9.7034211430412454E-001                  2.9657885695875463E-002                  1.6606463658564539E-013                  1.8712428872775228E-010                  1.6990442308284531E-001 
                                    1569                  3.7460028350419527E-001                 -1.8199851203939448E+000                  7.9331442780258179E+000                  4.7369021969718013E+000                  2.0615158344452244E+001                  5.5112442128397853E-026                  9.7034192365374339E-001                  2.9658076346256612E-002                  1.7420506282317806E-013                  1.9490415748617914E-010                  1.9929002983197813E-001 
                                    1570                  3.7407421687351450E-001                 -1.8205536600950381E+000                  7.9345238639847206E+000                  4.7390558981394868E+000                  2.0618703091302169E+001                  5.5359870726310178E-026                  9.7034173330975770E-001                  2.9658266690242296E-002                  1.8252240396603694E-013                  2.0296509944509867E-010                  2.3352384765352158E-001 
                                    1571                  3.7354815024283372E-001                 -1.8211216123578671E+000                  7.9358974387349450E+000                  4.7412004181779279E+000                  2.0622232555281897E+001                  5.5607388482535270E-026                  9.7034154327482225E-001                  2.9658456725177751E-002                  1.9100184879132005E-013                  2.1131569144198923E-010                  2.7336427858402423E-001 
                                    1572                  3.7302208361215294E-001                 -1.8216889875016802E+000                  7.9373303267454212E+000                  4.7434374179191972E+000                  2.0625914164336223E+001                  5.5866800634060202E-026                  9.7034134448321552E-001                  2.9658655516784482E-002                  2.0004749313557147E-013                  2.2038577167632616E-010                  3.2207499178115429E-001 
                                    1573                  3.7244572828860140E-001                 -1.8223099499128268E+000                  7.9388216316582838E+000                  4.7457662114602881E+000                  2.0629746515834793E+001                  5.6138083361764344E-026                  9.7034113700029712E-001                  2.9658862999702884E-002                  2.0964998851226804E-013                  2.3023121531672650E-010                  3.8186531089666620E-001 
                                    1574                  3.7186937296504985E-001                 -1.8229302450911031E+000                  7.9410462239931707E+000                  4.7492345410938892E+000                  2.0635455943576403E+001                  5.6545006822812081E-026                  9.7034082634494800E-001                  2.9659173655051996E-002                  2.2438796385358997E-013                  2.4571961501431306E-010                  4.9191254261129341E-001 
                                    1575                  3.7071666231790551E-001                 -1.8241688919104557E+000                  7.9433540870458783E+000                  4.7528449104882844E+000                  2.0641394454220197E+001                  5.6970246915829319E-026                  9.7034050277404105E-001                  2.9659497225958953E-002                  2.3979233144709069E-013                  2.6287486831412456E-010                  6.3912000930405755E-001 
                                    1576                  3.7006172246780239E-001                 -1.8248715289795701E+000                  7.9450165132437860E+000                  4.7554420411477789E+000                  2.0645667454977755E+001                  5.7278238527214610E-026                  9.7034026880533375E-001                  2.9659731194666250E-002                  2.5109091634386561E-013                  2.7595050160353441E-010                  7.7124888636092082E-001 
                                    1577                  3.6940678261769927E-001                 -1.8255733730744632E+000                  7.9466703526410400E+000                  4.7580260605273619E+000                  2.0649918629902789E+001                  5.7586027737538357E-026                  9.7034003534005975E-001                  2.9659964659940252E-002                  2.6238968285914404E-013                  2.8958953246637414E-010                  9.2928636895876349E-001 
                                    1578                  3.6875184276759609E-001                 -1.8262744424589741E+000                  7.9483157147792811E+000                  4.7605971364730726E+000                  2.0654148258200831E+001                  5.7893564743374426E-026                  9.7033980238104733E-001                  2.9660197618952666E-002                  2.7363807841797606E-013                  3.0381236924282019E-010                  1.1180267170714215E+000 
                                    1579                  3.6809690291749297E-001                 -1.8269747551555302E+000                  7.9503030280153473E+000                  4.7637004123231588E+000                  2.0659253989109011E+001                  5.8266704175117061E-026                  9.7033952007162982E-001                  2.9660479928370176E-002                  2.8722369733645367E-013                  3.2190175284787028E-010                  1.3967443390925498E+000 
                                    1580                  3.6716100321509249E-001                 -1.8279742161247785E+000                  7.9526254396200775E+000                  4.7673305244997417E+000                  2.0665224944306654E+001                  5.8705033184176018E-026                  9.7033918894740423E-001                  2.9660811052595770E-002                  3.0280531073355729E-013                  3.4438066620758755E-010                  1.8098178165076160E+000 
                                    1581                  3.6622510351269205E-001                 -1.8289722193053684E+000                  7.9543559977157514E+000                  4.7700395646610430E+000                  2.0669679224683374E+001                  5.9033171189044747E-026                  9.7033894139271359E-001                  2.9661058607286406E-002                  3.1405634167466224E-013                  3.6212458658656740E-010                  2.1936338716426729E+000 
                                    1582                  3.6575715366150530E-001                 -1.8294706884074055E+000                  7.9555048590147486E+000                  4.7718357530552975E+000                  2.0672633301430277E+001                  5.9251713396298937E-026                  9.7033877661998869E-001                  2.9661223380011315E-002                  3.2143516800708036E-013                  3.7439192396278074E-010                  2.4914797587332842E+000 
                                    1583                  3.6528920381031849E-001                 -1.8299688118077742E+000                  7.9572209591053822E+000                  4.7745154869511826E+000                  2.0677041562819667E+001                  5.9579193048191279E-026                  9.7033852985666635E-001                  2.9661470143333646E-002                  3.3227897805403199E-013                  3.9347205796447375E-010                  3.0117060651603613E+000 
                                    1584                  3.6435330410791800E-001                 -1.8309640490193477E+000                  7.9592633605411338E+000                  4.7777112231164152E+000                  2.0682296101666992E+001                  5.9970490709983957E-026                  9.7033823533744012E-001                  2.9661764662559875E-002                  3.4444656007921989E-013                  4.1742646346256308E-010                  3.7711831983148749E+000 
                                    1585                  3.6360825999553331E-001                 -1.8317553901325287E+000                  7.9610634308125974E+000                  4.7805266416171097E+000                  2.0686925540910522E+001                  6.0316784617508712E-026                  9.7033797493132656E-001                  2.9662025068673437E-002                  3.5462574751995056E-013                  4.3971354862575017E-010                  4.5943248035315749E+000 
                                    1586                  3.6286321588314890E-001                 -1.8325459251759075E+000                  7.9628536870825686E+000                  4.7833270817950231E+000                  2.0691530044168630E+001                  6.0662526793697526E-026                  9.7033771519941714E-001                  2.9662284800582861E-002                  3.6410753632174119E-013                  4.6303047395625595E-010                  5.5871431872426784E+000 
                                    1587                  3.6211817177076455E-001                 -1.8333356778751060E+000                  7.9646342638164338E+000                  4.7861127500064713E+000                  2.0696109954594327E+001                  6.1007762161586606E-026                  9.7033745614265088E-001                  2.9662543857349122E-002                  3.7281833892615098E-013                  4.8741808969793776E-010                  6.7825279315406846E+000 
                                    1588                  3.6137312765838014E-001                 -1.8341246716404664E+000                  7.9659033559314745E+000                  4.7881007766302064E+000                  2.0699377427628569E+001                  6.1254695026020271E-026                  9.7033727109824153E-001                  2.9662728901758473E-002                  3.7846590374667718E-013                  5.0556503158037140E-010                  7.7843668962651602E+000 
                                    1589                  3.6105101504985010E-001                 -1.8344655555768485E+000                  7.9666672752654533E+000                  4.7892961265536860E+000                  2.0701342516305605E+001                  6.1403694837544247E-026                  9.7033715951638677E-001                  2.9662840483613229E-002                  3.8170373243622093E-013                  5.1680332065119744E-010                  8.4558988859343422E+000 
                                    1590                  3.6072890244132005E-001                 -1.8348063038273388E+000                  7.9678100177490281E+000                  4.7910827772853049E+000                  2.0704280145388132E+001                  6.1627103318254492E-026                  9.7033699233309656E-001                  2.9663007666903440E-002                  3.8629252618002954E-013                  5.3406992567366807E-010                  9.5676917237622874E+000 
                                    1591                  3.6008467722425086E-001                 -1.8354874015816565E+000                  7.9701583587931175E+000                  4.7947509936642776E+000                  2.0710312465944860E+001                  6.2088268249206502E-026                  9.7033664779664197E-001                  2.9663352203358029E-002                  3.9461547722583509E-013                  5.7133783107558188E-010                  1.2320929708701971E+001 
                                    1592                  3.5873292339090490E-001                 -1.8369148571279763E+000                  7.9725257868710244E+000                  4.7984638039502023E+000                  2.0716412433108768E+001                  6.2556603890668616E-026                  9.7033629946595223E-001                  2.9663700534047766E-002                  4.0076445922350705E-013                  6.1150917021534449E-010                  1.5880222774990246E+001 
                                    1593                  3.5805704647425340E-001                 -1.8376277621068156E+000                  7.9740952434522487E+000                  4.8009209464393985E+000                  2.0720450762162571E+001                  6.2869002315420734E-026                  9.7033606780206083E-001                  2.9663932197939169E-002                  4.0390310870228850E-013                  6.3964638799550987E-010                  1.8776169709008226E+001 
                                    1594                  3.5738116955760235E-001                 -1.8383401432828939E+000                  7.9758460617090270E+000                  4.8036611650551340E+000                  2.0724954484666256E+001                  6.3219595053201010E-026                  9.7033580872537606E-001                  2.9664191274623941E-002                  4.0637989590931891E-013                  6.7253554873123188E-010                  2.2619097183132432E+001 
                                    1595                  3.5654170687790682E-001                 -1.8392242414251070E+000                  7.9777751902741896E+000                  4.8066822332794139E+000                  2.0729918962641229E+001                  6.3608906045129410E-026                  9.7033552253617716E-001                  2.9664477463822836E-002                  4.0774211471999509E-013                  7.1070740799386508E-010                  2.7748053249285729E+001 
                                    1596                  3.5570224419821167E-001                 -1.8401075868749008E+000                  7.9792146139428572E+000                  4.8089392363619119E+000                  2.0733626704034098E+001                  6.3901863236575670E-026                  9.7033530853542538E-001                  2.9664691464574622E-002                  4.0778033784453971E-013                  7.4058169067225787E-010                  3.2301701168106803E+001 
                                    1597                  3.5528251285837492E-001                 -1.8405489857271111E+000                  7.9801709905889560E+000                  4.8104372688249812E+000                  2.0736088132117338E+001                  6.4097584147128699E-026                  9.7033516608163217E-001                  2.9664833918367828E-002                  4.0738915860966569E-013                  7.6110892310001394E-010                  3.5723606428128484E+001 
                                    1598                  3.5486278151853801E-001                 -1.8409902076656237E+000                  7.9816007378452252E+000                  4.8126744796765317E+000                  2.0739764848503853E+001                  6.4391886970318911E-026                  9.7033495272024883E-001                  2.9665047279751167E-002                  4.0616606430330091E-013                  7.9284364694731471E-010                  4.1510306016365320E+001 
                                    1599                  3.5402331883884369E-001                 -1.8418721376486025E+000                  7.9834477973587799E+000                  4.8155686442916821E+000                  2.0744519621461603E+001                  6.4776261535654249E-026                  9.7033467653313110E-001                  2.9665323466868898E-002                  4.0334426058069881E-013                  8.3580463806498605E-010                  5.0361258696542869E+001 
                                    1600                  3.5322792446357776E-001                 -1.8427071570354701E+000                  7.9852355488027236E+000                  4.8183699478801696E+000                  2.0749121630775683E+001                  6.5152895549778312E-026                  9.7033440855225273E-001                  2.9665591447747275E-002                  3.9934043814107199E-013                  8.7959005211746437E-010                  6.0676522463876189E+001 
                                    1601                  3.5243253008831160E-001                 -1.8435416053803220E+000                  7.9864829934718413E+000                  4.8203272936957546E+000                  2.0752336103509599E+001                  6.5419140180522848E-026                  9.7033422123339730E-001                  2.9665778766602702E-002                  3.9581624648847722E-013                  9.1150321883783417E-010                  6.9072653481819899E+001 
                                    1602                  3.5211280033490350E-001                 -1.8438768777269807E+000                  7.9871964062150793E+000                  4.8214453807568800E+000                  2.0754172733252307E+001                  6.5572398536413719E-026                  9.7033411393930591E-001                  2.9665886060694091E-002                  3.9353364618485180E-013                  9.3026606402751155E-010                  7.4374440215308752E+001 
                                    1603                  3.5179307058149567E-001                 -1.8442120633127532E+000                  7.9882638701675566E+000                  4.8231170723192038E+000                  2.0756919154538359E+001                  6.5803220509113221E-026                  9.7033395318146209E-001                  2.9666046818537906E-002                  3.8975298729647579E-013                  9.5905918518682038E-010                  8.3058453273968453E+001 
