                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1524                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2304056898799841E+010                  3.2221148280932561E+004                  4.0666780863490862E+003                  9.6801873927825426E+001                  1.9820538618995265E+001                  1.9301660369216854E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012173505704547E-001                  5.4307104656036001E-005                  9.7784994051966084E-003                  3.8832121799711882E-003                  2.0850244238750401E-003                  9.8403145285182247E-001                 -3.8914780898381359E-010                  4.7895863819939954E-001                  9.4154620023859960E-004                  4.8449064916113227E-001                  2.1251818703833208E-003                  4.2298168597217104E-003                  7.2217764276431588E-003                  2.0517296130572759E-003                  2.7718899039717138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9027821132985502E+005                  1.1885012741681488E+004                  1.0165417392492910E+008                  9.6247179102698368E+001                  9.6247179102698382E+001                  3.3562120730485634E-015                  6.5694975053334836E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8828650598956589E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1257                  2.7606920881993735E-001                 -1.5923685940148526E+000                  7.5162556349954546E+000                  2.6220380133533161E+000                  1.7935585932967580E+001                  1.6086424552961301E-009                  9.8058860807895942E-001                  1.9411390312398136E-002                  1.5936241654554065E-014                  1.6377455429376644E-002                  6.3804413977956842E-024 
                                    1258                  2.7604900580925773E-001                 -1.5929590446370303E+000                  7.5162649735572105E+000                  2.6275280892567907E+000                  1.7941130305843380E+001                  1.0660418251732870E-009                  9.8058861303168487E-001                  1.9411385902273315E-002                  7.0892919529846901E-015                  1.1002117863766538E-002                  6.5603584115676174E-024 
                                    1259                  2.7603117962336415E-001                 -1.5934754565006493E+000                  7.5162724503857579E+000                  2.6318726752936934E+000                  1.7945518793740014E+001                  7.6298354720382211E-010                  9.8058856433113584E-001                  1.9411434905880598E-002                  3.6686513231584041E-015                  7.9597124877221065E-003                  6.7064314440938598E-024 
                                    1260                  2.7601870129323791E-001                 -1.5938344303916334E+000                  7.5162818637636368E+000                  2.6372796475101321E+000                  1.7950981581303612E+001                  5.0722677395460058E-010                  9.8058856361823132E-001                  1.9411435874541860E-002                  1.6420527704793241E-015                  5.3631201080441299E-003                  6.8929134080647450E-024 
                                    1261                  2.7599315042678968E-001                 -1.5945631092731443E+000                  7.5162937335069886E+000                  2.6440000786416147E+000                  1.7957773209537894E+001                  2.9811695321688385E-010                  9.8058855549090229E-001                  1.9411444210980733E-002                  5.7623413882995583E-016                  3.2051822385045043E-003                  7.1321614971924262E-024 
                                    1262                  2.7597106576315505E-001                 -1.5951861675044507E+000                  7.5163060428880728E+000                  2.6508580669441493E+000                  1.7964705960655493E+001                  1.7280494525454727E-010                  9.8058855720092364E-001                  1.9411442626271369E-002                  1.9675398335743211E-016                  1.8898630697311073E-003                  7.3851355678938270E-024 
                                    1263                  2.7594402938121659E-001                 -1.5959405549388974E+000                  7.5163192614473644E+000                  2.6581004028421527E+000                  1.7972029582051345E+001                  9.5309895670384032E-011                  9.8058853343322472E-001                  1.9411466471465411E-002                  6.0878744737005823E-017                  1.0612961117231953E-003                  7.6623408541860485E-024 
                                    1264                  2.7591867658350167E-001                 -1.5966397685907980E+000                  7.5163370148050426E+000                  2.6676355855498368E+000                  1.7981675494535565E+001                  4.4011057452462116E-011                  9.8058851163526006E-001                  1.9411488320728920E-002                  1.3275007370875814E-017                  5.0184911293414366E-004                  8.0437483332331619E-024 
                                    1265                  2.7587411111876703E-001                 -1.5978501180117481E+000                  7.5163588279424189E+000                  2.6790633426953385E+000                  1.7993241602248467E+001                  1.6203079389806957E-011                  9.8058848685913969E-001                  1.9411513124657276E-002                  1.8482034497914248E-018                  1.9010042401478150E-004                  8.5267788501402417E-024 
                                    1266                  2.7583370509740751E-001                 -1.5989274820919159E+000                  7.5163801352731463E+000                  2.6899346560653932E+000                  1.8004250343449893E+001                  6.1509022460931727E-012                  9.8058846150618728E-001                  1.9411538487661861E-002                  2.7322440967925505E-019                  7.4149668611697418E-005                  9.0140881547513617E-024 
                                    1267                  2.7579191259492236E-001                 -1.6000224513679380E+000                  7.5164130601133632E+000                  2.7062004934870254E+000                  1.8020732628178624E+001                  1.4995600029144099E-012                  9.8058842010954161E-001                  1.9411579888958808E-002                  1.6872005677036836E-020                  1.8827640790184113E-005                  9.7975349558175275E-024 
                                    1268                  2.7570793145248895E-001                 -1.6021657066512651E+000                  7.5164553454666168E+000                  2.7262101610658065E+000                  1.8041026864722234E+001                  2.0580253119714681E-013                  9.8058838464739306E-001                  1.9411615352401101E-002                  3.3309786976318475E-022                  2.7167923516345749E-006                  1.0858758512297302E-023 
                                    1269                  2.7563345760919850E-001                 -1.6040058956609209E+000                  7.5164884460304231E+000                  2.7412356211267537E+000                  1.8056279698246183E+001                  4.0699308748403301E-014                  9.8058836743259958E-001                  1.9411632567359671E-002                  3.5024503073713789E-024                  5.5792814063044048E-007                  1.1733335036244755E-023 
                                    1270                  2.7558592111348246E-001                 -1.6051523112031441E+000                  7.5165192805984091E+000                  2.7547652096829598E+000                  1.8070024369386740E+001                  9.8878113338350258E-015                  9.8058835739353423E-001                  1.9411642606455892E-002                  8.2234855066298114E-025                  1.4023954001094053E-007                  1.2583218340433341E-023 
                                    1271                  2.7552095456933440E-001                 -1.6066851378728420E+000                  7.5165596733754620E+000                  2.7718547332907497E+000                  1.8087399977431932E+001                  1.5137769140349057E-015                  9.8058834920172111E-001                  1.9411650798277336E-002                  2.0066084939880408E-026                  2.2414801582138804E-008                  1.3748713128588013E-023 
                                    1272                  2.7544053866408058E-001                 -1.6085306731242175E+000                  7.5165995030506076E+000                  2.7880519247816222E+000                  1.8103883597433576E+001                  2.1159286718307200E-016                  9.8058832975184917E-001                  1.9411670248150603E-002                  1.0569151458802303E-028                  3.2638928582099773E-009                  1.4956824101532380E-023 
                                    1273                  2.7537992963203956E-001                 -1.6098856211205728E+000                  7.5166444549647933E+000                  2.8056106616375009E+000                  1.8121770188934835E+001                  2.8182329482800021E-017                  9.8058829477108211E-001                  1.9411705228917886E-002                  1.9541525403791378E-030                  4.5447324125101048E-010                  1.6391669934126230E-023 
                                    1274                  2.7528327209074827E-001                 -1.6119857340760462E+000                  7.5166990153434829E+000                  2.8259802237107454E+000                  1.8142543492020341E+001                  1.9219821763780585E-018                  9.8058824141179712E-001                  1.9411758588202876E-002                  3.6739994346785929E-032                  3.2637944427480128E-011                  1.8237004401657558E-023 
                                    1275                  2.7519255661141928E-001                 -1.6138926429917926E+000                  7.5167431230755666E+000                  2.8417523079362779E+000                  1.8158646067495319E+001                  1.9061583757851570E-019                  9.8058819642694250E-001                  1.9411803573057496E-002                  9.7352645121734566E-035                  3.3694031807755043E-012                  1.9813584441960842E-023 
                                    1276                  2.7513432440416480E-001                 -1.6150857838077883E+000                  7.5167875768602137E+000                  2.8570670284326343E+000                  1.8174297135358852E+001                  2.3203339983681594E-020                  9.8058815607302841E-001                  1.9411843926971595E-002                  1.4956797195373408E-036                  4.2648016215034369E-013                  2.1480594313431227E-023 
                                    1277                  2.7504400506230120E-001                 -1.6168908378233466E+000                  7.5168415335040786E+000                  2.8749314616912103E+000                  1.8192573758398961E+001                  1.6669585275356443E-021                  9.8058812641474136E-001                  1.9411873585258643E-002                  8.0523922638417344E-039                  3.2070228458951814E-014                  2.3611414609408062E-023 
                                    1278                  2.7495685482015070E-001                 -1.6185826778125616E+000                  7.5168912856692165E+000                  2.8907515157071630E+000                  1.8208777259881842E+001                  1.2206842592641946E-022                  9.8058811768463894E-001                  1.9411882315361062E-002                  2.6263617394577239E-040                  2.4456068436497120E-015                  2.5682548115277248E-023 
                                    1279                  2.7488277711432391E-001                 -1.6199841967536672E+000                  7.5169303917595753E+000                  2.9027772987007676E+000                  1.8221106458706501E+001                  1.5960399574419223E-023                  9.8058811399425172E-001                  1.9411886005748280E-002                  7.8845983531765632E-043                  3.2979000089750932E-016                  2.7383420539786921E-023 
                                    1280                  2.7483167538142844E-001                 -1.6209322803138231E+000                  7.5169673588961956E+000                  2.9138334586419457E+000                  1.8232450900694289E+001                  2.5240566229565336E-024                  9.8058808945516363E-001                  1.9411910544836375E-002                  2.0242499675962983E-044                  5.3658532773741598E-017                  2.9051159978288935E-023 
                                    1281                  2.7476542139052318E-001                 -1.6221395363881987E+000                  7.5170097315482032E+000                  2.9261542198775059E+000                  1.8245103703458170E+001                  2.9132223608380216E-025                  9.8058807297900974E-001                  1.9411927020990261E-002                  2.7764902961108124E-046                  6.3929485531055179E-018                  3.1035512368808517E-023 
                                    1282                  2.7469857319342172E-001                 -1.6233334090677329E+000                  7.5170648768375017E+000                  2.9416583892790857E+000                  1.8261042284318034E+001                  1.9672538042264166E-026                  9.8058803402117289E-001                  1.9411965978827106E-002                  1.3135362711733286E-048                  4.4934149230895520E-019                  3.3736209266319916E-023 
                                    1283                  2.7459399290284220E-001                 -1.6251545133790510E+000                  7.5171244361427849E+000                  2.9577757555289996E+000                  1.8277631412629521E+001                  8.7362634063399201E-028                  9.8058798281650450E-001                  1.9412017183495500E-002                  2.6914853396243370E-051                  2.0804922179255891E-020                  3.6806307162214118E-023 
                                    1284                  2.7451634995983837E-001                 -1.6264714900692852E+000                  7.5171748612045537E+000                  2.9709451879146855E+000                  1.8291202054920763E+001                  5.9045774171973881E-029                  9.8058793703381686E-001                  1.9412062966183141E-002                  1.2685560502770348E-053                  1.4550453662269121E-021                  3.9532232062897450E-023 
                                    1285                  2.7444147997908358E-001                 -1.6277144423218279E+000                  7.5172197462042920E+000                  2.9823234683650566E+000                  1.8302938688144579E+001                  5.4611001725197776E-030                  9.8058789319015083E-001                  1.9412106809849172E-002                  1.1149208918385361E-055                  1.3861905560689770E-022                  4.2058219075002001E-023 
                                    1286                  2.7438205935943766E-001                 -1.6286827716079118E+000                  7.5172818341938825E+000                  2.9975598193953883E+000                  1.8318672370264270E+001                  2.9815403093806017E-031                  9.8058783609369826E-001                  1.9412163906301738E-002                  3.4459965384741297E-058                  7.8747724684248056E-024                  4.5709558495524089E-023 
                                    1287                  2.7425727605818145E-001                 -1.6306662668353393E+000                  7.5173531594190628E+000                  3.0143924010373486E+000                  1.8336078331475662E+001                  5.6407452541738158E-033                  9.8058779668525209E-001                  1.9412203314747911E-002                  1.2838796668770762E-061                  1.5568740017236287E-025                  5.0134544121833119E-023 
                                    1288                  2.7417408719067854E-001                 -1.6319527801935707E+000                  7.5174089395975763E+000                  3.0270893985800407E+000                  1.8349224985090462E+001                  2.7350484370172823E-034                  9.8058778326812646E-001                  1.9412216731873544E-002                  3.1112359126804359E-064                  7.8045038510034442E-027                  5.3770172903714909E-023 
                                    1289                  2.7409644424767587E-001                 -1.6331288910262389E+000                  7.5174541908549353E+000                  3.0371071038648556E+000                  1.8359608145347543E+001                  2.3053871774665540E-035                  9.8058774169483121E-001                  1.9412258305168795E-002                  2.2639933076463990E-066                  6.7539895337059434E-028                  5.6834684659236608E-023 
                                    1290                  2.7404494637731525E-001                 -1.6338963122568446E+000                  7.5174976140522478E+000                  3.0464935333964620E+000                  1.8369345747803070E+001                  2.4015352840454869E-036                  9.8058772375296066E-001                  1.9412276247039340E-002                  2.5124771707006586E-068                  7.2117886167818513E-029                  5.9873846526357042E-023 
                                    1291                  2.7397334453064076E-001                 -1.6349470859257220E+000                  7.5175748916246938E+000                  3.0626795683291133E+000                  1.8386157704803985E+001                  6.8308333883709891E-038                  9.8058767230330612E-001                  1.9412327696693876E-002                  2.1128922650979066E-071                  2.1408918997680318E-030                  6.5525390849482583E-023 
                                    1292                  2.7382786304687051E-001                 -1.6370262982677539E+000                  7.5176675496019909E+000                  3.0812726136290927E+000                  1.8405502526235736E+001                  3.7161512961909312E-040                  9.8058764759050010E-001                  1.9412352409499900E-002                  6.5380290769182887E-076                  1.2235681865888214E-032                  7.2721946190133868E-023 
                                    1293                  2.7371773683178818E-001                 -1.6385531596857108E+000                  7.5177403105340925E+000                  3.0952958577803202E+000                  1.8420116736835013E+001                  5.5431434129755867E-042                  9.8058762416041034E-001                  1.9412375839589657E-002                  1.5044227970912869E-079                  1.8945292554067755E-034                  7.8702416701477670E-023 
                                    1294                  2.7362979431470835E-001                 -1.6397448493396207E+000                  7.5177950086557983E+000                  3.1055257058399666E+000                  1.8430791070784952E+001                  0.0000000000000000E+000                  9.8058761917596804E-001                  1.9412380824031961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3393540280685885E-023 
                                    1295                  2.7357037369505777E-001                 -1.6405367078936781E+000                  7.5178557077130312E+000                  3.1165812689399965E+000                  1.8442339989520125E+001                  0.0000000000000000E+000                  9.8058757451219514E-001                  1.9412425487804863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8799367883829744E-023 
                                    1296                  2.7346737795433390E-001                 -1.6418846860851446E+000                  7.5179432183062715E+000                  3.1320035286657677E+000                  1.8458473583852125E+001                  0.0000000000000000E+000                  9.8058751809182354E-001                  1.9412481908176460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6971905926603537E-023 
                                    1297                  2.7333893038152512E-001                 -1.6435239442148006E+000                  7.5180222173120113E+000                  3.1454346548391205E+000                  1.8472546734943013E+001                  0.0000000000000000E+000                  9.8058745322820506E-001                  1.9412546771794936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0474322088738174E-022 
                                    1298                  2.7326138647288251E-001                 -1.6444921120624314E+000                  7.5180860579185618E+000                  3.1559684753617154E+000                  1.8483599159452559E+001                  0.0000000000000000E+000                  9.8058741160957608E-001                  1.9412588390423924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1130256187769189E-022 
                                    1299                  2.7317384009326529E-001                 -1.6455665244855175E+000                  7.5181602665307397E+000                  3.1678742829987945E+000                  1.8496107451901903E+001                  0.0000000000000000E+000                  9.8058735057530122E-001                  1.9412649424698780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1924825645947605E-022 
                                    1300                  2.7307124049000420E-001                 -1.6468014375130799E+000                  7.5182419787448680E+000                  3.1805863268904893E+000                  1.8509482372947932E+001                  0.0000000000000000E+000                  9.8058733103278795E-001                  1.9412668967212054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2840605920595162E-022 
                                    1301                  2.7296666019942012E-001                 -1.6480343442480798E+000                  7.5183550148076090E+000                  3.1975287338015770E+000                  1.8527340579122072E+001                  0.0000000000000000E+000                  9.8058728293675945E-001                  1.9412717063240548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4179980366196705E-022 
                                    1302                  2.7278760606554275E-001                 -1.6500876294924181E+000                  7.5184864083244412E+000                  3.2163601266804789E+000                  1.8547234610164438E+001                  0.0000000000000000E+000                  9.8058719798449512E-001                  1.9412802015504882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5846556886631499E-022 
                                    1303                  2.7264261975360043E-001                 -1.6516999834886272E+000                  7.5185913344421760E+000                  3.2307834922761192E+000                  1.8562504799629512E+001                  0.0000000000000000E+000                  9.8058712964779460E-001                  1.9412870352205402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7265063670933795E-022 
                                    1304                  2.7253229546978391E-001                 -1.6528983737412173E+000                  7.5186816832149175E+000                  3.2427968393622959E+000                  1.8575245934823606E+001                  0.0000000000000000E+000                  9.8058710603661059E-001                  1.9412893963389410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8550926893523970E-022 
                                    1305                  2.7242494221695096E-001                 -1.6540418890458237E+000                  7.5187818427619781E+000                  3.2557033329253038E+000                  1.8588957649513130E+001                  0.0000000000000000E+000                  9.8058707351614249E-001                  1.9412926483857507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0048223659569969E-022 
                                    1306                  2.7229322651006382E-001                 -1.6554157202164412E+000                  7.5188796040451393E+000                  3.2679101187175053E+000                  1.8601948756335727E+001                  0.0000000000000000E+000                  9.8058701591248698E-001                  1.9412984087513019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1584778530743847E-022 
                                    1307                  2.7219419214398377E-001                 -1.6564283609458577E+000                  7.5189774003182430E+000                  3.2797560951251437E+000                  1.8614577541817813E+001                  0.0000000000000000E+000                  9.8058694692035675E-001                  1.9413053079643250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3198122758880381E-022 
                                    1308                  2.7206425905568726E-001                 -1.6577315770981460E+000                  7.5190608349933115E+000                  3.2895921778733177E+000                  1.8625080172231833E+001                  0.0000000000000000E+000                  9.8058689882073335E-001                  1.9413101179266645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4636828952194103E-022 
                                    1309                  2.7200087706139459E-001                 -1.6583572119234118E+000                  7.5191567023162742E+000                  3.3005980920665521E+000                  1.8636850127445459E+001                  0.0000000000000000E+000                  9.8058686158168051E-001                  1.9413138418319487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6362063477018589E-022 
                                    1310                  2.7184321435059317E-001                 -1.6598858611354086E+000                  7.5193267422347327E+000                  3.3194009286150377E+000                  1.8657003825685265E+001                  0.0000000000000000E+000                  9.8058677678582007E-001                  1.9413223214179931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9619853076974805E-022 
                                    1311                  2.7161345462129238E-001                 -1.6620464982799652E+000                  7.5194731295509216E+000                  3.3349116261122140E+000                  1.8673673314425852E+001                  0.0000000000000000E+000                  9.8058673063844415E-001                  1.9413269361555852E-002                  5.9378117179280467E-041                  0.0000000000000000E+000                  3.2636358515633278E-022 
                                    1312                  2.7151521253014271E-001                 -1.6629474271560272E+000                  7.5195555431070513E+000                  3.3433823364182116E+000                  1.8682794325133013E+001                  0.0000000000000000E+000                  9.8058671539469644E-001                  1.9413284605303560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4423427129839725E-022 
                                    1313                  2.7143004297531736E-001                 -1.6637178226796372E+000                  7.5196500693304698E+000                  3.3528796331004234E+000                  1.8693035692780384E+001                  0.0000000000000000E+000                  9.8058667840760938E-001                  1.9413321592390620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6554561198114766E-022 
                                    1314                  2.7130605194898860E-001                 -1.6648222420451733E+000                  7.5197971767736860E+000                  3.3672214462351637E+000                  1.8708531679466734E+001                  0.0000000000000000E+000                  9.8058659248854019E-001                  1.9413407511459813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0049837852692972E-022 
                                    1315                  2.7110719094190394E-001                 -1.6665528656028028E+000                  7.5199777031377657E+000                  3.3841450581346120E+000                  1.8726865660938302E+001                  0.0000000000000000E+000                  9.8058647245824226E-001                  1.9413527541757736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4649743792881235E-022 
                                    1316                  2.7091488583564749E-001                 -1.6681812577561910E+000                  7.5201437200001946E+000                  3.3990962998209060E+000                  1.8743107773631003E+001                  0.0000000000000000E+000                  9.8058641998250595E-001                  1.9413580017494048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9195729376364636E-022 
                                    1317                  2.7075170480905680E-001                 -1.6695300750856679E+000                  7.5202649074897652E+000                  3.4096655015958883E+000                  1.8754615539546936E+001                  0.0000000000000000E+000                  9.8058637464224796E-001                  1.9413625357752040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2713767572561773E-022 
                                    1318                  2.7065790549632701E-001                 -1.6702922972250700E+000                  7.5203846294475145E+000                  3.4198329248093455E+000                  1.8765706673094343E+001                  0.0000000000000000E+000                  9.8058630151441317E-001                  1.9413698485586828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6359611710756341E-022 
                                    1319                  2.7049919110368192E-001                 -1.6715610481222174E+000                  7.5205133706780378E+000                  3.4304852699564337E+000                  1.8777349023297496E+001                  0.0000000000000000E+000                  9.8058623302303682E-001                  1.9413766976963176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0477632110152054E-022 
                                    1320                  2.7038881561611117E-001                 -1.6724283797928667E+000                  7.5206710279315976E+000                  3.4431446476480896E+000                  1.8791215222763405E+001                  0.0000000000000000E+000                  9.8058619477438991E-001                  1.9413805225610092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5806500715191383E-022 
                                    1321                  2.7017163794811833E-001                 -1.6741005320476450E+000                  7.5208974384555107E+000                  3.4606448212031968E+000                  1.8810438970092552E+001                  0.0000000000000000E+000                  9.8058608371806866E-001                  1.9413916281931343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4040369398510544E-022 
                                    1322                  2.6992388865227335E-001                 -1.6759551845935479E+000                  7.5210692129367898E+000                  3.4734264668753996E+000                  1.8824520974562091E+001                  0.0000000000000000E+000                  9.8058599803384716E-001                  1.9414001966152838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0768587918204960E-022 
                                    1323                  2.6982343901790129E-001                 -1.6766919113047314E+000                  7.5211823962126694E+000                  3.4816219944232092E+000                  1.8833569212996071E+001                  0.0000000000000000E+000                  9.8058596674424592E-001                  1.9414033255754082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5436163405784404E-022 
                                    1324                  2.6969559402869986E-001                 -1.6776173319615160E+000                  7.5213242266077645E+000                  3.4916552248325194E+000                  1.8844666790983560E+001                  0.0000000000000000E+000                  9.8058594712297198E-001                  1.9414052877028021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1559618227772394E-022 
                                    1325                  2.6953916258228905E-001                 -1.6787316407881072E+000                  7.5214874935938578E+000                  3.5028950112123209E+000                  1.8857126050993280E+001                  0.0000000000000000E+000                  9.8058586569748185E-001                  1.9414134302518149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9000617990168303E-022 
                                    1326                  2.6937082011203883E-001                 -1.6799094459799486E+000                  7.5217208510726765E+000                  3.5184124619532531E+000                  1.8874375250570910E+001                  0.0000000000000000E+000                  9.8058578209270164E-001                  1.9414217907298359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1039529580787522E-021 
                                    1327                  2.6907860299387382E-001                 -1.6819039004379226E+000                  7.5219618639598202E+000                  3.5338238491827441E+000                  1.8891562906204797E+001                  0.0000000000000000E+000                  9.8058566878095232E-001                  1.9414331219047676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2316258679150984E-021 
                                    1328                  2.6890152577280557E-001                 -1.6830832231995403E+000                  7.5221274960169220E+000                  3.5440679610703758E+000                  1.8903019596644114E+001                  0.0000000000000000E+000                  9.8058556651819340E-001                  1.9414433481806603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3255187789415506E-021 
                                    1329                  2.6875859348674191E-001                 -1.6840197721078773E+000                  7.5223115131241602E+000                  3.5551364228731899E+000                  1.8915427402976956E+001                  0.0000000000000000E+000                  9.8058546900877619E-001                  1.9414530991223811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4359942567025470E-021 
                                    1330                  2.6854816539892362E-001                 -1.6853745607524160E+000                  7.5224905148481112E+000                  3.5656108637295367E+000                  1.8927197600451677E+001                  0.0000000000000000E+000                  9.8058543585651814E-001                  1.9414564143481861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5500095015394834E-021 
                                    1331                  2.6841793820495474E-001                 -1.6861992023231487E+000                  7.5226817879045180E+000                  3.5764915538092001E+000                  1.8939454052395952E+001                  0.0000000000000000E+000                  9.8058533393511549E-001                  1.9414666064884512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6792253372725284E-021 
                                    1332                  2.6818607027422703E-001                 -1.6876423942020269E+000                  7.5228841960397155E+000                  3.5876850713990764E+000                  1.8952094885805501E+001                  0.0000000000000000E+000                  9.8058521282055888E-001                  1.9414787179441118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247657809756940E-021 
                                    1333                  2.6803837357863208E-001                 -1.6885455887872223E+000                  7.5231084096758583E+000                  3.5997076930372476E+000                  1.8965709012592875E+001                  0.0000000000000000E+000                  9.8058512836861966E-001                  1.9414871631380337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9969560358286089E-021 
                                    1334                  2.6776799333750373E-001                 -1.6901679578375424E+000                  7.5234087490207395E+000                  3.6152473609906148E+000                  1.8983363359139133E+001                  0.0000000000000000E+000                  9.8058506022330061E-001                  1.9414939776699391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2469189868302440E-021 
                                    1335                  2.6748411393601768E-001                 -1.6918302054837664E+000                  7.5236801133712392E+000                  3.6287680071101991E+000                  1.8998777837002752E+001                  0.0000000000000000E+000                  9.8058498015496653E-001                  1.9415019845033465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4930055867730820E-021 
                                    1336                  2.6727239548729043E-001                 -1.6930439155482422E+000                  7.5239394062138452E+000                  3.6412512867189832E+000                  1.9013055174635213E+001                  0.0000000000000000E+000                  9.8058487579475750E-001                  1.9415124205242495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7472097950530672E-021 
                                    1337                  2.6701402552852477E-001                 -1.6944964075167468E+000                  7.5242684893835774E+000                  3.6565291431602631E+000                  1.9030589263565616E+001                  0.0000000000000000E+000                  9.8058470958023547E-001                  1.9415290419764530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0985911185652997E-021 
                                    1338                  2.6668091389517312E-001                 -1.6963249461808467E+000                  7.5246237048805611E+000                  3.6723703275284523E+000                  1.9048841511994041E+001                  3.8139336154109920E-050                  9.8058455074105011E-001                  1.9415449258949891E-002                  0.0000000000000000E+000                  7.0760716810565498E-042                  3.5168472711142310E-021 
                                    1339                  2.6638234423095114E-001                 -1.6979239919665019E+000                  7.5248955145410914E+000                  3.6840692214937794E+000                  1.9062368711182248E+001                  0.0000000000000000E+000                  9.8058445419026119E-001                  1.9415545809738810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8663093461209801E-021 
                                    1340                  2.6620189221979240E-001                 -1.6988730694435668E+000                  7.5251512465149322E+000                  3.6947540150730536E+000                  1.9074759491796016E+001                  0.0000000000000000E+000                  9.8058432850916488E-001                  1.9415671490835118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2198029329269955E-021 
