                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1011                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1363800143429094E+010                  2.5209220725307427E+007                  5.1693352164198459E+003                  2.0896940715979855E+000                  1.8022918737483864E+000                  3.2628162712917574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012345322113248E-001                  5.4412475821959965E-005                  9.7902806871178610E-003                  3.8696073627969047E-003                  2.0850244238750414E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6717611472661367E-001                  1.0000525114744992E-003                  4.1172379475250764E-001                  2.2841149593243746E-003                  3.0232029451762446E-003                  8.6304738517735714E-003                  2.0850244238750362E-003                  1.1842115035036524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4215572621888346E+004                  6.2527789124709135E+006                  4.7853894672501116E+009                  2.1031139251907849E+000                  2.1031139251907849E+000                  2.3458306977500700E-031                  1.2750938962421612E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5861425940627802E+017                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     791                  1.3140350440644027E-001                 -1.2210401395594337E+000                  7.2627727201527250E+000                  2.2387545311371477E+000                  1.7448513936483216E+001                  2.5286620364718254E-001                  7.2682471010932637E-001                  2.0309086243491148E-002                  2.1951952971926254E+001                  3.4344013230484222E+001                  5.7478737023728398E-037 
                                     792                  1.3100752964462098E-001                 -1.2232032985425889E+000                  7.2640254682666079E+000                  2.2447496762378805E+000                  1.7454095721657467E+001                  2.4950755083366152E-001                  7.3019295992303435E-001                  2.0299489243304158E-002                  2.1992442092033183E+001                  3.6606150069126763E+001                  6.8433298634140955E-037 
                                     793                  1.3061155488280168E-001                 -1.2253689396436731E+000                  7.2652763829430462E+000                  2.2508176558539441E+000                  1.7459700106055525E+001                  2.4606619758034831E-001                  7.3364417158632433E-001                  2.0289630833327355E-002                  2.2010890684682700E+001                  3.9005404011732146E+001                  8.1499671412757861E-037 
                                     794                  1.3021558012098239E-001                 -1.2275367368635710E+000                  7.2665250733665241E+000                  2.2569614682823844E+000                  1.7465326949302707E+001                  2.4253810015433439E-001                  7.3718240348074571E-001                  2.0279496364919880E-002                  2.2005696700579026E+001                  4.1547748830038657E+001                  9.7088232879911885E-037 
                                     795                  1.2981960535916309E-001                 -1.2297063432027950E+000                  7.2677711250329526E+000                  2.2631772899438323E+000                  1.7470976092185051E+001                  2.3893261995135126E-001                  7.4079826210552191E-001                  2.0269117943126802E-002                  2.1977177320142491E+001                  4.4238702518528640E+001                  1.1567913636627245E-036 
                                     796                  1.2942363059734380E-001                 -1.2318774247984792E+000                  7.2690140992725638E+000                  2.2694632627713363E+000                  1.7476647357324811E+001                  2.3525523680098609E-001                  7.4448623987135676E-001                  2.0258523327657096E-002                  2.1925207255383096E+001                  4.7083292822751446E+001                  1.3784364063799794E-036 
                                     797                  1.2902765583552450E-001                 -1.2340496514159280E+000                  7.2702535294149140E+000                  2.2758410899835475E+000                  1.7482340549374758E+001                  2.3146608511224262E-001                  7.4828631621516273E-001                  2.0247598672594624E-002                  2.1842904296016780E+001                  5.0085970193040325E+001                  1.6430614193808440E-036 
                                     798                  1.2863168107370521E-001                 -1.2362225778880291E+000                  7.2714889203770836E+000                  2.2823027266181577E+000                  1.7488055449024117E+001                  2.2758312404726447E-001                  7.5218046060912802E-001                  2.0236415343607539E-002                  2.1731873489928734E+001                  5.3250175864060630E+001                  1.9587733403204750E-036 
                                     799                  1.2823570631188591E-001                 -1.2383957924410973E+000                  7.2727197481452013E+000                  2.2888696063271592E+000                  1.7493791814766450E+001                  2.2356794489809101E-001                  7.5620720063842606E-001                  2.0224854463482878E-002                  2.1585148955912626E+001                  5.6578652844910025E+001                  2.3359483737578362E-036 
                                     800                  1.2783973155006662E-001                 -1.2405687688544729E+000                  7.2739414665851845E+000                  2.2955368019634017E+000                  1.7499530732191101E+001                  2.1940553716082623E-001                  7.6038158735660755E-001                  2.0212875482566228E-002                  2.1397628245877673E+001                  6.0060231957036684E+001                  2.7854658995359545E-036 
                                     801                  1.2744633833997082E-001                 -1.2427267300591549E+000                  7.2751535617443093E+000                  2.3022212249102880E+000                  1.7505271379988958E+001                  2.1525428207756894E-001                  7.6454467857802288E-001                  2.0201039344408200E-002                  2.1193707445748920E+001                  6.3694320858079855E+001                  3.3175757827683644E-036 
                                     802                  1.2705294512987492E-001                 -1.2448836375403045E+000                  7.2763594367844862E+000                  2.3089712518853518E+000                  1.7511032342898993E+001                  2.1102716331860150E-001                  7.6878376986967401E-001                  2.0189066811724499E-002                  2.0960056311890511E+001                  6.7489216606636560E+001                  3.9503447377084340E-036 
                                     803                  1.2665955191977901E-001                 -1.2470391479364671E+000                  7.2775584420435147E+000                  2.3157816254322428E+000                  1.7516813294746871E+001                  2.0668663819658240E-001                  7.7313652117932274E-001                  2.0176840624094861E-002                  2.0688621287103285E+001                  7.1436405518849838E+001                  4.7028382247663671E-036 
                                     804                  1.2626615870968322E-001                 -1.2491929396805141E+000                  7.2787498828564603E+000                  2.3226354297687117E+000                  1.7522613892413247E+001                  2.0223822466197794E-001                  7.7759739134880812E-001                  2.0164383989213941E-002                  2.0378964251607247E+001                  7.5527332307809090E+001                  5.5965099372205850E-036 
                                     805                  1.2587276549958742E-001                 -1.2513447716046766E+000                  7.2796375153551702E+000                  2.3278010560052751E+000                  1.7526986103587081E+001                  1.9885078934040196E-001                  7.8099421598050967E-001                  2.0154994679088434E-002                  2.0124928700432754E+001                  7.8683116030746547E+001                  6.3736947603858150E-036 
                                     806                  1.2567606889453947E-001                 -1.2524198896454519E+000                  7.2802268070715472E+000                  2.3312523034392596E+000                  1.7529900769199660E+001                  1.9655652794703984E-001                  7.8329478018465570E-001                  2.0148691868304480E-002                  1.9942752177691489E+001                  8.0823934508755684E+001                  6.9498176730842726E-036 
                                     807                  1.2547937228949152E-001                 -1.2534944465412214E+000                  7.2811068705639412E+000                  2.3364261003713835E+000                  1.7534272503459785E+001                  1.9309442224333107E-001                  7.8676634814952129E-001                  2.0139229607147646E-002                  1.9656076667565824E+001                  8.4093923312005558E+001                  7.9095748998044641E-036 
                                     808                  1.2508597907939561E-001                 -1.2556418595732057E+000                  7.2822705825366887E+000                  2.3433953371391558E+000                  1.7540129870377861E+001                  1.8837272689797280E-001                  7.9150079081108937E-001                  2.0126482290937830E-002                  1.9238830094596079E+001                  8.8543024855341358E+001                  9.3942113478096926E-036 
                                     809                  1.2469258586929982E-001                 -1.2577866490049419E+000                  7.2834234304217258E+000                  2.3504457408370523E+000                  1.7546005401317636E+001                  1.8354062008432612E-001                  7.9634577046738930E-001                  2.0113609448284553E-002                  1.8783658257430069E+001                  9.3083817659063172E+001                  1.1151494672745776E-035 
                                     810                  1.2429919265920403E-001                 -1.2599283756651427E+000                  7.2845646519597933E+000                  2.3575818241635629E+000                  1.7551898684005725E+001                  1.7863571517946750E-001                  8.0126355836033603E-001                  2.0100726460196450E-002                  1.8298348131467410E+001                  9.7708208527594195E+001                  1.3227780259936234E-035 
                                     811                  1.2390579944910814E-001                 -1.2620665733701586E+000                  7.2856934821617125E+000                  2.3648442461938983E+000                  1.7557809282119596E+001                  1.7362925605531573E-001                  8.0628296994699278E-001                  2.0087773997691460E-002                  1.7779153621204287E+001                  1.0239394848145371E+002                  1.5682705673943182E-035 
                                     812                  1.2351240623901222E-001                 -1.2642005700733567E+000                  7.2865305033511341E+000                  2.3703950455489942E+000                  1.7562262430900365E+001                  1.6981343682517580E-001                  8.1010852602350236E-001                  2.0078037151321837E-002                  1.7369540013093758E+001                  1.0593574571604744E+002                  1.7811411606705154E-035 
                                     813                  1.2331570963396427E-001                 -1.2652657295507745E+000                  7.2870849023862121E+000                  2.3741437603452802E+000                  1.7565230233356093E+001                  1.6723154498333936E-001                  8.1269693280591315E-001                  2.0071522210747483E-002                  1.7085234056641770E+001                  1.0830337278000923E+002                  1.9387460189767957E-035 
                                     814                  1.2311901302891642E-001                 -1.2663295280187699E+000                  7.2879109388730416E+000                  2.3798392894108891E+000                  1.7569680418839575E+001                  1.6330963235348234E-001                  8.1662866226719633E-001                  2.0061705379321282E-002                  1.6643685037163756E+001                  1.1186075804666189E+002                  2.2013692679407245E-035 
                                     815                  1.2272561981882063E-001                 -1.2684526320055352E+000                  7.2889979521787689E+000                  2.3875622571505106E+000                  1.7575639962449014E+001                  1.5806201264842035E-001                  8.2188916096202536E-001                  2.0048826389554297E-002                  1.6041083491458973E+001                  1.1660096590887177E+002                  2.6051745073309847E-035 
                                     816                  1.2233222660872474E-001                 -1.2705690802406457E+000                  7.2900694511272341E+000                  2.3954051002967987E+000                  1.7581614678827933E+001                  1.5279830568002223E-001                  8.2716554197712799E-001                  2.0036152342849833E-002                  1.5423479500563287E+001                  1.2131692695606834E+002                  3.0794802461491815E-035 
                                     817                  1.2193883339862882E-001                 -1.2726782095197036E+000                  7.2911246059545869E+000                  2.4033475025577964E+000                  1.7587603936018148E+001                  1.4750041871852337E-001                  8.3247594256922308E-001                  2.0023638712253544E-002                  1.4787465331588113E+001                  1.2595783897973729E+002                  3.6354920610682039E-035 
                                     818                  1.2154544018853292E-001                 -1.2747794530353345E+000                  7.2921587925408389E+000                  2.4113320386880499E+000                  1.7593585425269087E+001                  1.4219092532017080E-001                  8.3779770741850312E-001                  2.0011367261326019E-002                  1.4136268872565370E+001                  1.3045625606495003E+002                  4.2828450947987911E-035 
                                     819                  1.2115490395876199E-001                 -1.2768572107628340E+000                  7.2931713912603309E+000                  2.4193686785937540E+000                  1.7599557978429839E+001                  1.3684952054464117E-001                  8.4315121262234660E-001                  1.9999266833012230E-002                  1.3467792795348599E+001                  1.3475861204491829E+002                  5.0351483562354304E-035 
                                     820                  1.2076436772899096E-001                 -1.2789262968624771E+000                  7.2941652094624123E+000                  2.4274810770569988E+000                  1.7605542858497728E+001                  1.3146816599535327E-001                  8.4854450159819683E-001                  1.9987332406449898E-002                  1.2783297612403812E+001                  1.3883335692427295E+002                  5.9100718513409076E-035 
                                     821                  1.2037383149922004E-001                 -1.2809862615389043E+000                  7.2951393249682654E+000                  2.4356521345461473E+000                  1.7611539359068736E+001                  1.2607708108777058E-001                  8.5394728535718789E-001                  1.9975633555041505E-002                  1.2089800408183544E+001                  1.4264458316127360E+002                  6.9239430960843121E-035 
                                     822                  1.1998329526944912E-001                 -1.2830367362079480E+000                  7.2965690089557649E+000                  2.4479690860727041E+000                  1.7620519581409674E+001                  1.1798791281318027E-001                  8.6205353966876341E-001                  1.9958547518056369E-002                  1.1038930889807682E+001                  1.4778938041776547E+002                  8.7513178008493403E-035 
                                     823                  1.1920222280990717E-001                 -1.2871080963677421E+000                  7.2983901004035996E+000                  2.4645665523875713E+000                  1.7632574138039349E+001                  1.0731367001407949E-001                  8.7274945598103881E-001                  1.9936874004881755E-002                  9.6487698982849590E+000                  1.5330429466920589E+002                  1.1854107416841000E-034 
                                     824                  1.1842115035036521E-001                 -1.2911379960573963E+000                  7.3001197623876495E+000                  2.4812601376040861E+000                  1.7644661862302200E+001                  9.6828495336991921E-002                  8.8325497478471060E-001                  1.9916529878297506E-002                  8.2937382007902922E+000                  1.5700584017926212E+002                  1.5895096264704601E-034 
                                     825                  1.1764007789082338E-001                 -1.2951248104756385E+000                  7.3017534766439587E+000                  2.4979090046021524E+000                  1.7656776669351601E+001                  8.6747865388289297E-002                  8.9335430651868886E-001                  1.9897828093021874E-002                  7.0205316784621496E+000                  1.5878552441015790E+002                  2.1061352094329710E-034 
                                     826                  1.1685900543128130E-001                 -1.2990682283331376E+000                  7.3040531340025314E+000                  2.5225573743392853E+000                  1.7674855658314826E+001                  7.2466415375153387E-002                  9.0766081300846624E-001                  1.9872771616380347E-002                  5.2941752168519161E+000                  1.5759336510248821E+002                  3.1466987802309049E-034 
                                     827                  1.1529686051219749E-001                 -1.3068265629770843E+000                  7.3060460343827822E+000                  2.5470236809256543E+000                  1.7693178467054825E+001                  5.9544381736305552E-002                  9.2060418085377638E-001                  1.9851437409918127E-002                  3.8503628577825930E+000                  1.5143610762415744E+002                  4.5296971816430191E-034 
                                     828                  1.1452208672979464E-001                 -1.3106119560991196E+000                  7.3072671653566106E+000                  2.5627647711077839E+000                  1.7705245212805377E+001                  5.1845031410512651E-002                  9.2831557234181228E-001                  1.9839396247675056E-002                  3.0602539376905282E+000                  1.4528270815716277E+002                  5.6776580739776860E-034 
                                     829                  1.1374731294739165E-001                 -1.3143588253867986E+000                  7.3083907663103114E+000                  2.5781671027093260E+000                  1.7717311208434484E+001                  4.4864765987056063E-002                  9.3530628929328408E-001                  1.9828944719659902E-002                  2.3986205633429112E+000                  1.3770809822740765E+002                  7.0175684077021598E-034 
                                     830                  1.1297253916498867E-001                 -1.3180694990219470E+000                  7.3096764083800982E+000                  2.5968957860112827E+000                  1.7732335526516039E+001                  3.7080399740144890E-002                  9.4310179150534035E-001                  1.9817808754514776E-002                  1.7306876908095175E+000                  1.2658930059004170E+002                  8.9845751331171091E-034 
                                     831                  1.1181037849138437E-001                 -1.3235727841021498E+000                  7.3106823320780503E+000                  2.6134028894235382E+000                  1.7745957510022127E+001                  3.0997831607146087E-002                  9.4919262251802183E-001                  1.9809545874832080E-002                  1.2679071569697511E+000                  1.1551154523378503E+002                  1.1000759739561020E-033 
                                     832                  1.1122929815458210E-001                 -1.3262982944888448E+000                  7.3113050601376282E+000                  2.6241137703741573E+000                  1.7754983075566464E+001                  2.7378627114251992E-002                  9.5281655235714335E-001                  1.9804820528604661E-002                  1.0196113768137487E+000                  1.0781646166457449E+002                  1.2494196742077090E-033 
                                     833                  1.1064821781777984E-001                 -1.3290077969817169E+000                  7.3117862127262345E+000                  2.6328812647269406E+000                  1.7762509398543525E+001                  2.4660066782857870E-002                  9.5553847548883075E-001                  1.9801457728311433E-002                  8.4779296824979777E-001                  1.0145109764139457E+002                  1.3816172857743782E-033 
                                     834                  1.1026083092657837E-001                 -1.3308058216250132E+000                  7.3121517572883361E+000                  2.6397995905609215E+000                  1.7768515292229321E+001                  2.2632781497689280E-002                  9.5756823192660723E-001                  1.9798986575703448E-002                  7.2804965098029006E-001                  9.6313816906245947E+001                  1.4930706426680845E-033 
                                     835                  1.0987344403537694E-001                 -1.3325975076223973E+000                  7.3124986740223754E+000                  2.6466060014069783E+000                  1.7774516138441818E+001                  2.0787619081327056E-002                  9.5941555863880013E-001                  1.9796822279872783E-002                  6.2588698227040085E-001                  9.1392936166356293E+001                  1.6087111351639011E-033 
                                     836                  1.0948605714417543E-001                 -1.3343832617689693E+000                  7.3128276451075385E+000                  2.6533449830858045E+000                  1.7780511611260373E+001                  1.9057938505887558E-002                  9.6114719288878236E-001                  1.9794868605330085E-002                  5.3592779356403220E-001                  8.6476242379858434E+001                  1.7290020334211194E-033 
                                     837                  1.0909867025297390E-001                 -1.3361633085024414E+000                  7.3131379806451609E+000                  2.6599725700413432E+000                  1.7786474833971653E+001                  1.7469116419794324E-002                  9.6273770126835578E-001                  1.9793182311849900E-002                  4.5854653444756732E-001                  8.1711869447577925E+001                  1.8530000660608804E-033 
                                     838                  1.0871474354258379E-001                 -1.3379221048467143E+000                  7.3134306709302139E+000                  2.6665095067363769E+000                  1.7792405258055094E+001                  1.5988445485942283E-002                  9.6421992027005154E-001                  1.9791634244006207E-002                  3.9100783726782362E-001                  7.7014176258312176E+001                  1.9808417052911958E-033 
                                     839                  1.0833081683219380E-001                 -1.3396757726531301E+000                  7.3137078032991427E+000                  2.6729855377845717E+000                  1.7798329552587472E+001                  1.4606998646905102E-002                  9.6560278095795060E-001                  1.9790220395144331E-002                  3.3213060689009521E-001                  7.2394100612196510E+001                  2.1129404163788058E-033 
                                     840                  1.0794689012180378E-001                 -1.3414245113602974E+000                  7.3139700878777605E+000                  2.6793865586636976E+000                  1.7804247466144595E+001                  1.3342845676908723E-002                  9.6686812535448075E-001                  1.9789028968610567E-002                  2.8194697596382767E-001                  6.7978015726853286E+001                  2.2488782503614809E-033 
                                     841                  1.0756296341141378E-001                 -1.3431685781986151E+000                  7.3141716985275433E+000                  2.6845164254735856E+000                  1.7809056507826970E+001                  1.2432156130814097E-002                  9.6777955928266091E-001                  1.9788284586525040E-002                  2.4815860388033198E-001                  6.4723376606963654E+001                  2.3613762471947763E-033 
                                     842                  1.0732300921741997E-001                 -1.3442564124562710E+000                  7.3143214355250050E+000                  2.6884538080081195E+000                  1.7812748383446660E+001                  1.1740253908457128E-002                  9.6847204911149432E-001                  1.9787696980048564E-002                  2.2364199724924988E-001                  6.2132862384044344E+001                  2.4502513338076598E-033 
                                     843                  1.0708305502342616E-001                 -1.3453425537247934E+000                  7.3144659943748893E+000                  2.6923750003477598E+000                  1.7816437556395034E+001                  1.1073888861686402E-002                  9.6913897846001118E-001                  1.9787132678302455E-002                  2.0106015836752469E-001                  5.9560731642976279E+001                  2.5407621635249221E-033 
                                     844                  1.0684310082943241E-001                 -1.3464270324985739E+000                  7.3146055412315842E+000                  2.6962670629723577E+000                  1.7820123976844929E+001                  1.0450986011638084E-002                  9.6976237914268515E-001                  1.9786634845676776E-002                  1.8093375639737458E-001                  5.7108002607983302E+001                  2.6325802029725055E-033 
                                     845                  1.0660314663543860E-001                 -1.3475099117526013E+000                  7.3148075641932211E+000                  2.7020428285077061E+000                  1.7825637757299866E+001                  9.5912715566787137E-003                  9.7062273369057761E-001                  1.9785994752743674E-002                  1.5473420511819772E-001                  5.3643035480865201E+001                  2.7730746251692269E-033 
                                     846                  1.0612323824745110E-001                 -1.3496711238010488E+000                  7.3150584272316017E+000                  2.7097052304811053E+000                  1.7832993667252449E+001                  8.5268969183001919E-003                  9.7168779828519036E-001                  1.9785304796509418E-002                  1.2478150580304696E-001                  4.9145713447804035E+001                  2.9653838607907107E-033 
                                     847                  1.0564332985946348E-001                 -1.3518264339969495E+000                  7.3152452781470343E+000                  2.7157749166316587E+000                  1.7838878857925479E+001                  7.7766209199995008E-003                  9.7243842768091604E-001                  1.9784951399084427E-002                  1.0544509454011061E-001                  4.5874738440052504E+001                  3.1226233816156306E-033 
                                     848                  1.0535538482667096E-001                 -1.3531169478079985E+000                  7.3153794910346752E+000                  2.7203015243227293E+000                  1.7843280921894738E+001                  7.2399938543408890E-003                  9.7297530631246032E-001                  1.9784699833198749E-002                  9.2476512197586486E-002                  4.3446413664070839E+001                  3.2434303617202691E-033 
                                     849                  1.0506743979387848E-001                 -1.3544055078628849E+000                  7.3155080303053888E+000                  2.7248006717552573E+000                  1.7847678586870980E+001                  6.7419685745267223E-003                  9.7347354652826412E-001                  1.9784484897209187E-002                  8.1131749901743058E-002                  4.1143266411752151E+001                  3.3661746864430197E-033 
                                     850                  1.0477949476108588E-001                 -1.3556921814070344E+000                  7.3156311298681533E+000                  2.7292802090015420E+000                  1.7852071792723304E+001                  6.2710240889437517E-003                  9.7394463762204475E-001                  1.9784338289011494E-002                  7.1009699516597871E-002                  3.8905702479261123E+001                  3.4910639990643628E-033 
                                     851                  1.0449154972829336E-001                 -1.3569770126697629E+000                  7.3157686685863723E+000                  2.7344712907734920E+000                  1.7857187637442809E+001                  5.7637430944763651E-003                  9.7445199994557219E-001                  1.9784256959951452E-002                  6.0792954768325524E-002                  3.6439221416241082E+001                  3.6393605012781063E-033 
                                     852                  1.0410762301790324E-001                 -1.3586873643718373E+000                  7.3159170660274668E+000                  2.7403716224406423E+000                  1.7863031118495979E+001                  5.2337531395878914E-003                  9.7498203335518230E-001                  1.9784213505229853E-002                  5.0890763348432615E-002                  3.3793941450751198E+001                  3.8120874665955842E-033 
                                     853                  1.0372369630751324E-001                 -1.3603946712476422E+000                  7.3160571738303712E+000                  2.7462355445080564E+000                  1.7868866335107587E+001                  4.7513594938945972E-003                  9.7546441546839868E-001                  1.9784225037706715E-002                  4.2574600648417643E-002                  3.1319069246342686E+001                  3.9884667587005595E-033 
                                     854                  1.0333976959712322E-001                 -1.3620990464191893E+000                  7.3161894716532592E+000                  2.7520668545315585E+000                  1.7874693173443667E+001                  4.3103237119623498E-003                  9.7590536666205363E-001                  1.9784309625983987E-002                  3.5561201935304800E-002                  2.8991957968144376E+001                  4.1686132939211512E-033 
                                     855                  1.0295584288673323E-001                 -1.3638005888116971E+000                  7.3163138040660334E+000                  2.7578367913328794E+000                  1.7880482988857771E+001                  3.9122142858526755E-003                  9.7630331790535974E-001                  1.9784467808787620E-002                  2.9727150279589172E-002                  2.6837586865461805E+001                  4.3515864337780823E-033 
                                     856                  1.0257570745954295E-001                 -1.3654826364720953E+000                  7.3164307409897029E+000                  2.7635513012126545E+000                  1.7886235467148801E+001                  3.5474638817122811E-003                  9.7666787603483574E-001                  1.9784660083452033E-002                  2.4797799568853127E-002                  2.4808234445582070E+001                  4.5375758895566765E-033 
                                     857                  1.0219557203235265E-001                 -1.3671620824374406E+000                  7.3165413121336060E+000                  2.7692397843857677E+000                  1.7891979436524601E+001                  3.2125423630798150E-003                  9.7700257194363627E-001                  1.9784885693283960E-002                  2.0629830875867890E-002                  2.2894889155303208E+001                  4.7275344259201463E-033 
                                     858                  1.0181543660516237E-001                 -1.3688390015210450E+000                  7.3166459174574765E+000                  2.7749000783840980E+000                  1.7897714809680668E+001                  2.9097781401067023E-003                  9.7730504644748817E-001                  1.9785175412405098E-002                  1.7166791749922118E-002                  2.1125743463164088E+001                  4.9214122565366065E-033 
                                     859                  1.0143530117797210E-001                 -1.3705134774649892E+000                  7.3167294295055605E+000                  2.7796536249489461E+000                  1.7902549728851653E+001                  2.6832160158453901E-003                  9.7753130335770311E-001                  1.9785480626451468E-002                  1.4772314781527154E-002                  1.9782859834808125E+001                  5.0878048985415659E-033 
                                     860                  1.0117421711477562E-001                 -1.3716621689873265E+000                  7.3167949316359406E+000                  2.7835128599084058E+000                  1.7906478775060950E+001                  2.5054432363914442E-003                  9.7770883380693385E-001                  1.9785722956674689E-002                  1.3004525721241085E-002                  1.8702757772132522E+001                  5.2257656666192054E-033 
                                     861                  1.0091313305157903E-001                 -1.3728097638957477E+000                  7.3168895940745795E+000                  2.7892704808201061E+000                  1.7912352900245178E+001                  2.2577060167652298E-003                  9.7795619773430009E-001                  1.9786096248934681E-002                  1.0712685219779068E-002                  1.7166156358602471E+001                  5.4367023280550519E-033 
                                     862                  1.0039096492518598E-001                 -1.3751017764907629E+000                  7.3169775811800122E+000                  2.7950231252114723E+000                  1.7918241025575721E+001                  2.0406261401023497E-003                  9.7817287081784277E-001                  1.9786503042054870E-002                  8.8777063568429779E-003                  1.5798909176369566E+001                  5.6518284987140062E-033 
                                     863                  1.0012988086198951E-001                 -1.3762462149434331E+000                  7.3170341545396633E+000                  2.7988402707494688E+000                  1.7922153344468093E+001                  1.9038671873751623E-003                  9.7830934023350946E-001                  1.9786792579115420E-002                  7.8012146844790731E-003                  1.4916925595512618E+001                  5.7981275801622292E-033 
                                     864                  9.9868796798792916E-002                 -1.3773896383830759E+000                  7.3171160332851297E+000                  2.8045344741229505E+000                  1.7928002360832672E+001                  1.7171572473170516E-003                  9.7849558378924806E-001                  1.9787258963434917E-002                  6.4363474892580094E-003                  1.3693935810737205E+001                  6.0216959379451316E-033 
                                     865                  9.9346628672399878E-002                 -1.3796735564508793E+000                  7.3172084496803933E+000                  2.8114193300410246E+000                  1.7935089984212365E+001                  1.5155882617933791E-003                  9.7869652251816586E-001                  1.9787889220040711E-002                  5.1000247484546662E-003                  1.2343881214669711E+001                  6.2991016735641842E-033 
                                     866                  9.8920530574791582E-002                 -1.3815344159396137E+000                  7.3172869846323749E+000                  2.8175784576431324E+000                  1.7941442816668960E+001                  1.3521377432555446E-003                  9.7885941341624882E-001                  1.9788448840495576E-002                  4.1214485596887647E-003                  1.1220515500578948E+001                  6.5551706286989735E-033 
                                     867                  9.8494432477183397E-002                 -1.3833927907629868E+000                  7.3173613532654134E+000                  2.8237152572753019E+000                  1.7947784128182899E+001                  1.2049450154816546E-003                  9.7900604904808508E-001                  1.9789005936433290E-002                  3.3228011392255818E-003                  1.0185633644361509E+001                  6.8178333703118589E-033 
                                     868                  9.8068334379575212E-002                 -1.3852487482319233E+000                  7.3174318887467278E+000                  2.8298291835999674E+000                  1.7954113848680120E+001                  1.0742210569564944E-003                  9.7913616960961991E-001                  1.9789609333423552E-002                  2.6809169837259234E-003                  9.2478795721163287E+000                  7.0872651467971098E-033 
                                     869                  9.7642236281966915E-002                 -1.3871023586114855E+000                  7.3174877313089732E+000                  2.8349115034793750E+000                  1.7959385264272168E+001                  9.7845555151933566E-004                  9.7923139035377860E-001                  1.9790154094702084E-002                  2.2521346633859189E-003                  8.5511037085246340E+000                  7.3171099577366419E-033 
                                     870                  9.7358170883561385E-002                 -1.3883368232020568E+000                  7.3175309396392736E+000                  2.8389639617950628E+000                  1.7963592062207180E+001                  9.0608831045713395E-004                  9.7930333334665565E-001                  1.9790578342887222E-002                  1.9505985418164866E-003                  8.0138703975409129E+000                  7.5047004797661029E-033 
                                     871                  9.7074105485155854E-002                 -1.3895702917519830E+000                  7.3175727642474495E+000                  2.8430080977325036E+000                  1.7967793639277613E+001                  8.3790234392608809E-004                  9.7937110127463289E-001                  1.9790996381440995E-002                  1.6846727731075935E-003                  7.4993908120625692E+000                  7.6956758091280389E-033 
                                     872                  9.6790040086750309E-002                 -1.3908027802710210E+000                  7.3176132852992124E+000                  2.8470424259124107E+000                  1.7971989978678437E+001                  7.7585034900015920E-004                  9.7943272335563003E-001                  1.9791426295369785E-002                  1.4587218355145751E-003                  7.0264527247857105E+000                  7.8900093048162921E-033 
                                     873                  9.6505974688344903E-002                 -1.3920343090987040E+000                  7.3176525767623417E+000                  2.8510679043392804E+000                  1.7976181064416309E+001                  7.1846220125559575E-004                  9.7948966991268305E-001                  1.9791867886061354E-002                  1.2632794383501994E-003                  6.5834683944036465E+000                  8.0878440204285264E-033 
                                     874                  9.6221909289939470E-002                 -1.3932648959755884E+000                  7.3176907089063912E+000                  2.8550852200823180E+000                  1.7980366881196570E+001                  6.6465043312133527E-004                  9.7954304017388238E-001                  1.9792309392996255E-002                  1.0917956397028300E-003                  6.1618215544523842E+000                  8.2893112659438319E-033 
                                     875                  9.5937843891533953E-002                 -1.3944945568001650E+000                  7.3177462696120896E+000                  2.8610825360939853E+000                  1.7986622686387417E+001                  5.9114020726986987E-004                  9.7961588359977925E-001                  1.9792976192950840E-002                  8.7638816399774548E-004                  5.5762837092065221E+000                  8.5982330861146272E-033 
