                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25500                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  2.3511164986194414E-012                  3.2547358252271260E+003                  4.6913749695067581E+003                  2.1541291887144246E+002                  2.0460879812536692E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960926450E-001                 -2.9936660603850070E-007                  1.3629529615557678E-001                  2.6814168570329802E-004                  5.2247254872048465E-001                  3.4582634842750069E-003                  5.9156225525667898E-003                  2.5164299247223908E-003                  1.4682817365059906E-003                  4.7401446566768979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509280458835810E+007                  1.0621995157737732E+001                  1.4391245935309411E+006                  4.3230319760091486E+009                  3.6130215620355858E+002                  4.0694729670058784E+009                  2.5937184282731327E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1956                  1.6077004350921426E-001                 -2.0763721508694855E+000                  8.0237995118727472E+000                  5.3868712270711585E+000                  2.1543265321146723E+001                  1.0000000000000021E-099                  9.7890973677301685E-001                  2.1090263226983152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1538185461608897E+004 
                                    1957                  1.6076988841466458E-001                 -2.0763723709879329E+000                  8.0213483591255574E+000                  5.3873542666713288E+000                  2.1543265882620005E+001                  2.6674643300693027E-036                  9.7890984818386939E-001                  2.1090151816130609E-002                  1.5575903781298181E-063                  6.9408334598589245E-020                  3.3659152160024059E+004 
                                    1958                  1.6076973332011488E-001                 -2.0763725908620243E+000                  8.0195882647630974E+000                  5.3876988327618660E+000                  2.1543266303724998E+001                  1.0000000000000033E-099                  9.7890993136233351E-001                  2.1090068637666493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8917927669024350E+004 
                                    1959                  1.6076965577284005E-001                 -2.0763727007120067E+000                  8.0184279435278629E+000                  5.3879249397690918E+000                  2.1543266584461453E+001                  2.6494218307604772E-036                  9.7890998662428597E-001                  2.1090013375714034E-002                  1.5224798842465804E-063                  6.4975792622014535E-020                  2.6154209941231271E+004 
                                    1960                  1.6076957822556523E-001                 -2.0763728105048966E+000                  8.0166984359642921E+000                  5.3882604280201916E+000                  2.1543267005566172E+001                  1.0000000000000051E-099                  9.7891006956111537E-001                  2.1089930438884630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2505161954158255E+004 
                                    1961                  1.6076942313101555E-001                 -2.0763730299213630E+000                  8.0144942469108216E+000                  5.3886853619193209E+000                  2.1543267567039088E+001                  1.0000000000000083E-099                  9.7891017913187839E-001                  2.1089820868121611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8565425435915764E+004 
                                    1962                  1.6076926803646588E-001                 -2.0763732491235789E+000                  8.0123676740848033E+000                  5.3890925497965751E+000                  2.1543268128511922E+001                  1.0000000000000027E-099                  9.7891028770899380E-001                  2.1089712291006202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5404133053834055E+004 
                                    1963                  1.6076911294191620E-001                 -2.0763734681207020E+000                  8.0103153071166560E+000                  5.3894829557969599E+000                  2.1543268689984380E+001                  1.0000000000000023E-099                  9.7891039702699367E-001                  2.1089602973006327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2852671189101684E+004 
                                    1964                  1.6076895784736653E-001                 -2.0763736869213782E+000                  8.0083360126776491E+000                  5.3898570845287654E+000                  2.1543269251456991E+001                  1.0000000000000023E-099                  9.7891050667353352E-001                  2.1089493326466480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0783791347246224E+004 
                                    1965                  1.6076880275281685E-001                 -2.0763739055339783E+000                  8.0064253227542608E+000                  5.3902160459611439E+000                  2.1543269812929342E+001                  1.0000000000000118E-099                  9.7891061657893208E-001                  2.1089383421067920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0957442939085413E+003 
                                    1966                  1.6076864765826718E-001                 -2.0763741239662892E+000                  8.0036514851467206E+000                  5.3907333442184227E+000                  2.1543270655137448E+001                  1.0000000000000041E-099                  9.7891078093968364E-001                  2.1089219060316355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0939197725094382E+003 
                                    1967                  1.6076833746916777E-001                 -2.0763745603118497E+000                  8.0010957286800117E+000                  5.3912060215625655E+000                  2.1543271497345572E+001                  1.0000000000000027E-099                  9.7891094742668938E-001                  2.1089052573310618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6333905265538824E+003 
                                    1968                  1.6076818237461804E-001                 -2.0763747782477973E+000                  7.9998739120058522E+000                  5.3914306599916948E+000                  2.1543271918449538E+001                  1.0000000000000027E-099                  9.7891103105299770E-001                  2.1088968947002296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0429684674532646E+003 
                                    1969                  1.6076810482734319E-001                 -2.0763748871595449E+000                  7.9990641259901452E+000                  5.3915790683006497E+000                  2.1543272199185399E+001                  1.0000000000000021E-099                  9.7891108764739665E-001                  2.1088912352603351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6853136672694272E+003 
                                    1970                  1.6076802728006834E-001                 -2.0763749960341618E+000                  7.9978554737751404E+000                  5.3917998729053513E+000                  2.1543272620289020E+001                  1.0000000000000096E-099                  9.7891117486250123E-001                  2.1088825137498768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1969866706496923E+003 
                                    1971                  1.6076787218551861E-001                 -2.0763752136729638E+000                  7.9963218175790427E+000                  5.3920788597706508E+000                  2.1543273181760565E+001                  9.5025174861321742E-038                  9.7891128720004494E-001                  2.1088712799955056E-002                  1.8233152844196006E-066                  1.4844261973961080E-021                  3.6482126396540448E+003 
                                    1972                  1.6076771709096885E-001                 -2.0763754311723286E+000                  7.9940903658919122E+000                  5.3924823950096687E+000                  2.1543274023967363E+001                  1.0000000000000018E-099                  9.7891145147346703E-001                  2.1088548526532969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9725381624728743E+003 
                                    1973                  1.6076740690186936E-001                 -2.0763758657680329E+000                  7.9920277585316963E+000                  5.3928529207855584E+000                  2.1543274866174347E+001                  1.0000000000000016E-099                  9.7891161153886985E-001                  2.1088388461130148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4574052589833241E+003 
                                    1974                  1.6076725180731968E-001                 -2.0763760828810622E+000                  7.9906915566030134E+000                  5.3930916823394703E+000                  2.1543275427645217E+001                  0.0000000000000000E+000                  9.7891171790038212E-001                  2.1088282099617883E-002                  9.0030464879557239E-026                  0.0000000000000000E+000                  2.1712693220166898E+003 
                                    1975                  1.6076709671277009E-001                 -2.0763762998750872E+000                  7.9887445293100541E+000                  5.3934378099325766E+000                  2.1543276269851113E+001                  1.0000000000000018E-099                  9.7891187452450501E-001                  2.1088125475494990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8116037562444606E+003 
                                    1976                  1.6076678652367082E-001                 -2.0763767335183645E+000                  7.9863298562173046E+000                  5.3938641831643919E+000                  2.1543277392792156E+001                  1.0000000000000016E-099                  9.7891208226181570E-001                  2.1087917738184303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4454734881957606E+003 
                                    1977                  1.6076647633457133E-001                 -2.0763771667374167E+000                  7.9840734090739369E+000                  5.3942597441434055E+000                  2.1543278515732581E+001                  1.0000000000000018E-099                  9.7891228672462094E-001                  2.1087713275379061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1691471289802435E+003 
                                    1978                  1.6076616614547193E-001                 -2.0763775995633593E+000                  7.9825003615390839E+000                  5.3945338842204267E+000                  2.1543279357937728E+001                  1.0000000000000051E-099                  9.7891243779086690E-001                  2.1087562209133104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0077228560182753E+003 
                                    1979                  1.6076601105092214E-001                 -2.0763778158402530E+000                  7.9814779770660547E+000                  5.3947113408565794E+000                  2.1543279919407471E+001                  0.0000000000000000E+000                  9.7891253803606770E-001                  2.1087461963932297E-002                  5.5699563741918568E-025                  0.0000000000000000E+000                  9.1468701825952405E+002 
                                    1980                  1.6076585595637249E-001                 -2.0763780320291141E+000                  7.9799849809731320E+000                  5.3949694727567499E+000                  2.1543280761611658E+001                  0.0000000000000000E+000                  9.7891268661454456E-001                  2.1087313385455442E-002                  2.2524705837887819E-024                  0.0000000000000000E+000                  7.9370002122159269E+002 
                                    1981                  1.6076554576727306E-001                 -2.0763784641508893E+000                  7.9771934472913433E+000                  5.3954489456744028E+000                  2.1543282446018530E+001                  1.0000000000000002E-099                  9.7891298080002620E-001                  2.1087019199973800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0794841778674993E+002 
                                    1982                  1.6076492538907416E-001                 -2.0763793274446796E+000                  7.9747372050803049E+000                  5.3958674951316059E+000                  2.1543284130425732E+001                  1.0000000000000002E-099                  9.7891327313010490E-001                  2.1086726869895100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8012815029070060E+002 
                                    1983                  1.6076461519997473E-001                 -2.0763797586777049E+000                  7.9731901285530409E+000                  5.3961295071461972E+000                  2.1543285253362534E+001                  7.7371765547589137E-039                  9.7891346651442757E-001                  2.1086533485572434E-002                  1.1187853854995347E-068                  7.4890506458765225E-023                  4.1351366164128700E+002 
                                    1984                  1.6076430501087532E-001                 -2.0763801896519274E+000                  7.9717300037898209E+000                  5.3963756690669085E+000                  2.1543286376298759E+001                  1.0000000000000000E-099                  9.7891365949040277E-001                  2.1086340509597234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5896757379264585E+002 
                                    1985                  1.6076399482177581E-001                 -2.0763806203832211E+000                  7.9703494119705685E+000                  5.3966074269162574E+000                  2.1543287499234346E+001                  1.4873232103087547E-038                  9.7891384918485358E-001                  2.1086150815146421E-002                  4.0943757299694484E-068                  1.3566944857060714E-022                  3.1388956143458211E+002 
                                    1986                  1.6076368463267635E-001                 -2.0763810508860003E+000                  7.9690427674292748E+000                  5.3968258877642210E+000                  2.1543288622169282E+001                  1.0000000000000002E-099                  9.7891403599532267E-001                  2.1085964004677327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7634411079868272E+002 
                                    1987                  1.6076337444357677E-001                 -2.0763814811735601E+000                  7.9678043065954078E+000                  5.3970321622564672E+000                  2.1543289745103603E+001                  1.0000000000000002E-099                  9.7891422120548277E-001                  2.1085778794517229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4482654014999133E+002 
                                    1988                  1.6076306425447720E-001                 -2.0763819112580757E+000                  7.9660352571954691E+000                  5.3973254763726963E+000                  2.1543291429503086E+001                  1.0000000000000002E-099                  9.7891449667792763E-001                  2.1085503322072374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0581595053447037E+002 
                                    1989                  1.6076244387627836E-001                 -2.0763827708501879E+000                  7.9639081473586906E+000                  5.3976761570125475E+000                  2.1543293675368073E+001                  1.0000000000000002E-099                  9.7891486025628816E-001                  2.1085139743711845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6689575104264358E+002 
                                    1990                  1.6076182349807952E-001                 -2.0763836297535816E+000                  7.9619734091780563E+000                  5.3979932341096220E+000                  2.1543295921230492E+001                  1.0000000000000000E-099                  9.7891521933600456E-001                  2.1084780663995439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780648481813361E+002 
                                    1991                  1.6076120311988051E-001                 -2.0763844880352127E+000                  7.9602042894925367E+000                  5.3982816199183343E+000                  2.1543298167090487E+001                  1.0000000000000002E-099                  9.7891557444724098E-001                  2.1084425552759023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1558553437904229E+002 
                                    1992                  1.6076058274168162E-001                 -2.0763853457521888E+000                  7.9577608929881816E+000                  5.3986774812159446E+000                  2.1543301535872057E+001                  5.4312812931790301E-039                  9.7891610704854848E-001                  2.1083892951451522E-002                  5.2274696196161523E-069                  3.8026051163622522E-023                  9.0562234286231401E+001 
                                    1993                  1.6075934198528394E-001                 -2.0763870596384515E+000                  7.9556738076794300E+000                  5.3990135575974776E+000                  2.1543304904654857E+001                  1.0000000000000002E-099                  9.7891662405104718E-001                  2.1083375948952821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3451666681728653E+001 
                                    1994                  1.6075872160708493E-001                 -2.0763879159262992E+000                  7.9543753950313238E+000                  5.3992216341234869E+000                  2.1543307150504514E+001                  1.0000000000000000E-099                  9.7891696148496365E-001                  2.1083038515036345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4449570660165733E+001 
                                    1995                  1.6075810122888604E-001                 -2.0763887718090479E+000                  7.9525504784848948E+000                  5.3995128052116899E+000                  2.1543310519270904E+001                  1.0000000000000000E-099                  9.7891746114351286E-001                  2.1082538856487143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3598575547478234E+001 
                                    1996                  1.6075686047248827E-001                 -2.0763904824424473E+000                  7.9504065204382970E+000                  5.3998531275858657E+000                  2.1543315010954757E+001                  1.0000000000000002E-099                  9.7891811644067583E-001                  2.1081883559324166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3122614652337148E+001 
                                    1997                  1.6075561971609054E-001                 -2.0763921917560726E+000                  7.9484888679757475E+000                  5.4001559251765316E+000                  2.1543319502628211E+001                  1.0000000000000000E-099                  9.7891875866100442E-001                  2.1081241338995582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5471570118346023E+001 
                                    1998                  1.6075437895969300E-001                 -2.0763938998985125E+000                  7.9467535812507322E+000                  5.4004286608158152E+000                  2.1543323994291129E+001                  1.0000000000000000E-099                  9.7891938975506831E-001                  2.1080610244931686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9706099759912952E+001 
                                    1999                  1.6075313820329545E-001                 -2.0763956069887151E+000                  7.9443716541723006E+000                  5.4008010253035685E+000                  2.1543330731752434E+001                  1.0000000000000002E-099                  9.7892033169295223E-001                  2.1079668307047772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3264020363144301E+001 
                                    2000                  1.6075065669049965E-001                 -2.0763990183033645E+000                  7.9423424967473348E+000                  5.4011167475024600E+000                  2.1543337469217001E+001                  1.0000000000000000E-099                  9.7892123869438374E-001                  2.1078761305616256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8874410921834610E+001 
                                    2001                  1.6074941593410205E-001                 -2.0764007227512806E+000                  7.9410801463485061E+000                  5.4013123629863369E+000                  2.1543341960837726E+001                  1.0000000000000000E-099                  9.7892182677070849E-001                  2.1078173229291508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565705391239248E+001 
                                    2002                  1.6074817517770443E-001                 -2.0764024264517058E+000                  7.9393042334437869E+000                  5.4015865516524384E+000                  2.1543348698235473E+001                  1.0000000000000000E-099                  9.7892269574662305E-001                  2.1077304253376949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780974468273332E+001 
                                    2003                  1.6074569366490865E-001                 -2.0764058317620853E+000                  7.9372087682912928E+000                  5.4019088419822667E+000                  2.1543357681413028E+001                  1.0000000000000000E-099                  9.7892382350754592E-001                  2.1076176492454080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082960755227980E+001 
                                    2004                  1.6074321215211282E-001                 -2.0764092346263348E+000                  7.9353243265115996E+000                  5.4021975110474134E+000                  2.1543366664547591E+001                  1.0000000000000000E-099                  9.7892491604871823E-001                  2.1075083951281770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1050671480095122E+000 
                                    2005                  1.6074073063931679E-001                 -2.0764126353094126E+000                  7.9336095071814317E+000                  5.4024592891469645E+000                  2.1543375647638978E+001                  5.1729049776578500E-041                  9.7892598182680413E-001                  2.1074018173195874E-002                  4.3388759158966365E-073                  2.1605379055917042E-025                  7.6098552846326202E+000 
                                    2006                  1.6073824912652085E-001                 -2.0764160340231070E+000                  7.9312439478099526E+000                  5.4028188791982243E+000                  2.1543389122141541E+001                  1.0000000000000000E-099                  9.7892756295636363E-001                  2.1072437043636372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9371890311437214E+000 
                                    2007                  1.6073328610092930E-001                 -2.0764228260637041E+000                  7.9292109789167098E+000                  5.4031271092461646E+000                  2.1543402596652861E+001                  1.0000000000000002E-099                  9.7892906661292589E-001                  2.1070933387074109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7935841793799332E+000 
                                    2008                  1.6073080458813352E-001                 -2.0764262197940058E+000                  7.9279423968841360E+000                  5.4033188662888065E+000                  2.1543411579570396E+001                  1.0000000000000000E-099                  9.7893003214634455E-001                  2.1069967853655447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1932844265842411E+000 
                                    2009                  1.6072832307533763E-001                 -2.0764296121056893E+000                  7.9261534069416850E+000                  5.4035885735285838E+000                  2.1543425053811124E+001                  1.8356332465985749E-041                  9.7893144573268864E-001                  2.1068554267311357E-002                  5.2979859829991502E-074                  6.5178240893900512E-026                  3.4710600190002858E+000 
                                    2010                  1.6072336004974602E-001                 -2.0764363927551903E+000                  7.9240287431607523E+000                  5.4039083052971169E+000                  2.1543443019382313E+001                  1.0000000000000000E-099                  9.7893327989574519E-001                  2.1066720104254810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7717885090923811E+000 
                                    2011                  1.6071839702415439E-001                 -2.0764431687318154E+000                  7.9221041163928385E+000                  5.4041973002526600E+000                  2.1543460984776729E+001                  1.5463067165085810E-042                  9.7893505249939283E-001                  2.1064947500607167E-002                  3.6928210535246115E-076                  5.0238575278983357E-027                  2.2598771127384132E+000 
                                    2012                  1.6071343399856286E-001                 -2.0764499405178234E+000                  7.9203493014384652E+000                  5.4044604035695158E+000                  2.1543478949993766E+001                  1.0000000000000002E-099                  9.7893674792658991E-001                  2.1063252073410088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8754747233878843E+000 
                                    2013                  1.6070847097297133E-001                 -2.0764567085191024E+000                  7.9187793068687968E+000                  5.4046958926388564E+000                  2.1543496915032758E+001                  1.0000000000000002E-099                  9.7893838791929177E-001                  2.1061612080708225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5870255388350152E+000 
                                    2014                  1.6070350794737986E-001                 -2.0764634731677125E+000                  7.9174053580760333E+000                  5.4049025742373642E+000                  2.1543514879893078E+001                  0.0000000000000000E+000                  9.7893998483081857E-001                  2.1060015169181434E-002                  1.2270651333100191E-026                  0.0000000000000000E+000                  1.3710797715109702E+000 
                                    2015                  1.6069854492178839E-001                 -2.0764702349136690E+000                  7.9154003114426539E+000                  5.4052031743879363E+000                  2.1543541826636243E+001                  0.0000000000000000E+000                  9.7894232276396620E-001                  2.1057677236033800E-002                  5.8571377988982215E-025                  0.0000000000000000E+000                  1.1073802763239000E+000 
                                    2016                  1.6068861887060593E-001                 -2.0764837499949094E+000                  7.9130224462097809E+000                  5.4055600200447618E+000                  2.1543577755279284E+001                  1.0000000000000000E-099                  9.7894540059550383E-001                  2.1054599404496166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5946102840840999E-001 
                                    2017                  1.6067869281942343E-001                 -2.0764972552361245E+000                  7.9109427281069804E+000                  5.4058731010494432E+000                  2.1543613683199698E+001                  1.5021270921096642E-041                  9.7894827196592771E-001                  2.1051728034072292E-002                  3.2979913876169322E-074                  3.8097650893663396E-026                  6.8858087340671237E-001 
                                    2018                  1.6066876676824096E-001                 -2.0765107520036503E+000                  7.9090953207065793E+000                  5.4061523096958277E+000                  2.1543649610394592E+001                  1.0000000000000000E-099                  9.7895097304693357E-001                  2.1049026953066430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6555543278391374E-001 
                                    2019                  1.6065884071705855E-001                 -2.0765242413541114E+000                  7.9074341923231124E+000                  5.4064045197735169E+000                  2.1543685536861386E+001                  1.0000000000000000E-099                  9.7895354773721988E-001                  2.1046452262780124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7388689597498124E-001 
                                    2020                  1.6064891466587614E-001                 -2.0765377241290808E+000                  7.9059265994858663E+000                  5.4066346024843943E+000                  2.1543721462597979E+001                  1.0000000000000000E-099                  9.7895604325385954E-001                  2.1043956746140458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0368765315928723E-001 
                                    2021                  1.6063898861469375E-001                 -2.0765512010178169E+000                  7.9045468930782210E+000                  5.4068463442836165E+000                  2.1543757387602284E+001                  1.0000000000000000E-099                  9.7895844183224656E-001                  2.1041558167753438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4865982063492867E-001 
                                    2022                  1.6062906256351137E-001                 -2.0765646725912821E+000                  7.9026366321630226E+000                  5.4071409297351796E+000                  2.1543811272893233E+001                  1.0000000000000000E-099                  9.7896185639573652E-001                  2.1038143604263482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8473436841377187E-001 
                                    2023                  1.6060921046114648E-001                 -2.0765916012259140E+000                  7.9004263184741843E+000                  5.4074861795837741E+000                  2.1543883118487280E+001                  1.5265064755073986E-043                  9.7896612283361839E-001                  2.1033877166381609E-002                  3.2020011237888524E-078                  3.0528561085756020E-028                  2.2539637205635144E-001 
                                    2024                  1.6058935835878152E-001                 -2.0766185134658017E+000                  7.8984872525880503E+000                  5.4077932299121523E+000                  2.1543954961123536E+001                  1.4323402455662340E-042                  9.7897010618233726E-001                  2.1029893817662737E-002                  2.7837478572458678E-076                  2.7403635933172312E-027                  1.8374589545770184E-001 
                                    2025                  1.6056950625641664E-001                 -2.0766454116839004E+000                  7.8968038265551996E+000                  5.4080648200241574E+000                  2.1544026800792370E+001                  1.0000000000000000E-099                  9.7897392717455611E-001                  2.1026072825443887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5398093028062768E-001 
                                    2026                  1.6054965415405176E-001                 -2.0766722980803074E+000                  7.8953478629540106E+000                  5.4083052172426873E+000                  2.1544098637485337E+001                  1.0000000000000000E-099                  9.7897750166288366E-001                  2.1022498337116335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3222992989108462E-001 
                                    2027                  1.6052980205168688E-001                 -2.0766991745885188E+000                  7.8933332189089720E+000                  5.4086419457031756E+000                  2.1544206383595462E+001                  1.0000000000000000E-099                  9.7898253643803324E-001                  2.1017463561966765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0720622811996476E-001 
                                    2028                  1.6049009784695711E-001                 -2.0767529008985872E+000                  7.8910383581564627E+000                  5.4090373650462258E+000                  2.1544350039047135E+001                  1.0000000000000000E-099                  9.7898885967813731E-001                  2.1011140321862687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4547118573935057E-002 
                                    2029                  1.6045039364222743E-001                 -2.0768065982333552E+000                  7.8890977745650446E+000                  5.4093847695047605E+000                  2.1544493682487065E+001                  1.0000000000000000E-099                  9.7899485893842042E-001                  2.1005141061579580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9265922632300719E-002 
                                    2030                  1.6041068943749767E-001                 -2.0768602725326208E+000                  7.8874272450935807E+000                  5.4096958567545741E+000                  2.1544637313880923E+001                  0.0000000000000000E+000                  9.7900055619569570E-001                  2.0999443804304296E-002                  6.3263041146875431E-027                  0.0000000000000000E+000                  5.8411249616551746E-002 
                                    2031                  1.6037098523276802E-001                 -2.0769139282852551E+000                  7.8852349682160963E+000                  5.4101202259719567E+000                  2.1544852725053868E+001                  4.3017456244635720E-046                  9.7900881822172492E-001                  2.0991181778275081E-002                  5.8985213372830181E-084                  6.0378605677428564E-031                  4.6786979825715988E-002 
                                    2032                  1.6029157682330600E-001                 -2.0770211945834558E+000                  7.8829125349855129E+000                  5.4106068102713154E+000                  2.1545139915260982E+001                  1.0000000000000000E-099                  9.7901900165884892E-001                  2.0980998341151080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7077094528084581E-002 
                                    2033                  1.6021216841384400E-001                 -2.0771284201739921E+000                  7.8810022140124385E+000                  5.4110391790706203E+000                  2.1545427056890450E+001                  0.0000000000000000E+000                  9.7902839263169672E-001                  2.0971607368303280E-002                  1.2905999433379555E-026                  0.0000000000000000E+000                  3.0683619466756532E-002 
                                    2034                  1.6013276000438204E-001                 -2.0772356184284675E+000                  7.8793887476497924E+000                  5.4114327598799781E+000                  2.1545714149839910E+001                  1.0000000000000000E-099                  9.7903719167574621E-001                  2.0962808324253790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6191382433217541E-002 
                                    2035                  1.6005335159492012E-001                 -2.0773427989092985E+000                  7.8773063816086699E+000                  5.4119788939491054E+000                  2.1546144645014465E+001                  1.0000000000000000E-099                  9.7904924973806207E-001                  2.0950750261937934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1398653152565294E-002 
                                    2036                  1.5989453477599530E-001                 -2.0775571283337522E+000                  7.8751974719877023E+000                  5.4126215906487856E+000                  2.1546718538085297E+001                  1.0000000000000000E-099                  9.7906531153260501E-001                  2.0934688467394991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7488489799816143E-002 
                                    2037                  1.5973571795707028E-001                 -2.0777714579022102E+000                  7.8736586891447145E+000                  5.4131921407869159E+000                  2.1547292235539214E+001                  1.0000000000000000E-099                  9.7907943279615384E-001                  2.0920567203846163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5126581053562332E-002 
                                    2038                  1.5957690113814527E-001                 -2.0779858232494401E+000                  7.8716267206481225E+000                  5.4140117826716754E+000                  2.1548152204466444E+001                  1.0000000000000000E-099                  9.7909815727358451E-001                  2.0901842726415487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2519674048472118E-002 
                                    2039                  1.5925926750028874E-001                 -2.0784146972069073E+000                  7.8695761493203040E+000                  5.4150215416074570E+000                  2.1549298425908216E+001                  1.0000000000000000E-099                  9.7911993870588976E-001                  2.0880061294110241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0380120644555567E-002 
