                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      806                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.8627412285463428E+009                  2.6185127834892705E+007                  5.7130622227474532E+003                  1.4861674517369357E+000                  1.2443688341744121E+000                 -8.9057924343454342E-001                  7.0943050947980734E-004                  5.9176869311738118E-012                  9.7941250441873495E-001                  5.3415950640131185E-005                  9.7819779035403422E-003                  3.8804249585565145E-003                  2.0850244238750410E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1212436439934859E-001                  8.3691248595986120E-004                  3.6687971635086752E-001                  2.3439563798402980E-003                  2.4707916830377001E-003                  9.1820124478154165E-003                  2.0850244238750362E-003                  2.3236461693504351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3892510847710384E+004                  1.2733976295802157E+007                  6.7287168672094469E+009                  1.4862762441291542E+000                  1.4862762441291537E+000                  1.5232802259624224E-037                  5.7997782271589152E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7968684259397405E+017                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     587                  8.0447175774066493E-001                 -3.5059998266430131E-001                  6.6909736239514235E+000                  3.7280812999372603E-001                  1.5188297806679852E+001                  6.9973393470738499E-001                  2.8026606528693215E-001                  2.0000000005682805E-002                  1.2548594085499652E-003                  4.4823390519676102E-011                  0.0000000000000000E+000 
                                     588                  8.0198467549412644E-001                 -3.5304430023908778E-001                  6.6947179289094079E+000                  3.8843037888525267E-001                  1.5207655751672602E+001                  6.9971201479923417E-001                  2.8028798519355591E-001                  2.0000000007209917E-002                  1.3696509598108842E-003                  5.8282695033687773E-011                  0.0000000000000000E+000 
                                     589                  7.9689898840180695E-001                 -3.5799041922660518E-001                  6.6997116335608613E+000                  4.0939896073215387E-001                  1.5233605872523254E+001                  6.9968008848521779E-001                  2.8031991150490426E-001                  2.0000000009877894E-002                  1.5393336111386088E-003                  8.2665494828488366E-011                  0.0000000000000000E+000 
                                     590                  7.9169987509886208E-001                 -3.6297666670627377E-001                  6.7047184208048414E+000                  4.3039585036159084E-001                  1.5259596977048233E+001                  6.9964464728113840E-001                  2.8035535270533068E-001                  2.0000000013530972E-002                  1.7299507134815547E-003                  1.1721093017848553E-010                  0.0000000000000000E+000 
                                     591                  7.8638542968304204E-001                 -3.6800385802238827E-001                  6.7097386562095416E+000                  4.5142019303406716E-001                  1.5285628476652494E+001                  6.9960530567618062E-001                  2.8039469430528768E-001                  2.0000000018531638E-002                  1.9440787503101414E-003                  1.6614119728401990E-010                  0.0000000000000000E+000 
                                     592                  7.8095374602141931E-001                 -3.7307284875582736E-001                  6.7135062044746610E+000                  4.6729220121000914E-001                  1.5305257570502455E+001                  6.9957312194766652E-001                  2.8042687802896782E-001                  2.0000000023365661E-002                  2.1220688822106890E-003                  2.1574838243609672E-010                  0.0000000000000000E+000 
                                     593                  7.7817833298174455E-001                 -3.7563679288317348E-001                  6.7160268441556745E+000                  4.7782410442348466E-001                  1.5318303086226804E+001                  6.9955010369441883E-001                  2.8044989627817551E-001                  2.0000000027405651E-002                  2.2494983777743209E-003                  2.5680856931064376E-010                  0.0000000000000000E+000 
                                     594                  7.7540291994206978E-001                 -3.7818387689842808E-001                  6.7198215107201253E+000                  4.9354576666574340E-001                  1.5337808782169963E+001                  6.9951316898639959E-001                  2.8048683097885307E-001                  2.0000000034747334E-002                  2.4548124639230959E-003                  3.3352489566917872E-010                  0.0000000000000000E+000 
                                     595                  7.6973105153362376E-001                 -3.8333920610162814E-001                  6.7248851844296835E+000                  5.1464659310337701E-001                  1.5363957972200618E+001                  6.9945937398489544E-001                  2.8054062596753165E-001                  2.0000000047572852E-002                  2.7583532372243758E-003                  4.7237940428425697E-010                  0.0000000000000000E+000 
                                     596                  7.6393624753401146E-001                 -3.8853917479955091E-001                  6.7299646980733927E+000                  5.3577076037708338E-001                  1.5390145315372129E+001                  6.9939967136253278E-001                  2.8060032857233846E-001                  2.0000000065128809E-002                  3.0993736173165762E-003                  6.6890517818260908E-010                  0.0000000000000000E+000 
                                     597                  7.5801662382680579E-001                 -3.9378483239418272E-001                  6.7350608499196483E+000                  5.5691711730609239E-001                  1.5416370288989324E+001                  6.9933341531715887E-001                  2.8066658459368160E-001                  2.0000000089159586E-002                  3.4825518878776702E-003                  9.4703197262780585E-010                  0.0000000000000000E+000 
                                     598                  7.5197030807396459E-001                 -3.9907728582575736E-001                  6.7388883924539806E+000                  5.7287976354235171E-001                  1.5436146226974893E+001                  6.9927921451952624E-001                  2.8072078536806533E-001                  2.0000000112408434E-002                  3.8012533742811461E-003                  1.2289179730000627E-009                  0.0000000000000000E+000 
                                     599                  7.4888287526928443E-001                 -4.0175506296797553E-001                  6.7414497601497603E+000                  5.8346847228997711E-001                  1.5449286450107088E+001                  6.9924046429910336E-001                  2.8075953556908090E-001                  2.0000000131815687E-002                  4.0294707981535244E-003                  1.4621231391496269E-009                  0.0000000000000000E+000 
                                     600                  7.4579544246460427E-001                 -4.0441698507658175E-001                  6.7453066167292839E+000                  5.9926989904737804E-001                  1.5468929396697197E+001                  6.9917830671177561E-001                  2.8082169312113142E-001                  2.0000000167093024E-002                  4.3972956651170438E-003                  1.8976299649408425E-009                  0.0000000000000000E+000 
                                     601                  7.3949018656537491E-001                 -4.0980659651876133E-001                  6.7504580330462796E+000                  6.2047574261855920E-001                  1.5495264293265951E+001                  6.9908778810883698E-001                  2.8091221166240632E-001                  2.0000000228756698E-002                  4.9417973011818151E-003                  2.6859290626131086E-009                  0.0000000000000000E+000 
                                     602                  7.3305272030466595E-001                 -4.1524671022288312E-001                  6.7556298473535490E+000                  6.4169909614981568E-001                  1.5521634987826062E+001                  6.9898736802779504E-001                  2.8101263165900664E-001                  2.0000000313198374E-002                  5.5546351279484882E-003                  3.8016880302380585E-009                  0.0000000000000000E+000 
                                     603                  7.2648124710687356E-001                 -4.2073870443262740E-001                  6.7608230857125733E+000                  6.6293886134619684E-001                  1.5548041107127679E+001                  6.9887598325437172E-001                  2.8112401631677708E-001                  2.0000000428851195E-002                  6.2450869036633702E-003                  5.3811680720057465E-009                  0.0000000000000000E+000 
                                     604                  7.1977399716252044E-001                 -4.2628403621835398E-001                  6.7647275994605200E+000                  6.7897080536273180E-001                  1.5567955346453122E+001                  6.9878444729834688E-001                  2.8121555215884630E-001                  2.0000000542806817E-002                  6.8214072432344055E-003                  6.9831269577705185E-009                  0.0000000000000000E+000 
                                     605                  7.1635161399809255E-001                 -4.2909094201479697E-001                  6.7673412743769807E+000                  6.8960196364189064E-001                  1.5581184615503382E+001                  6.9871943276863480E-001                  2.8128056659613060E-001                  2.0000000635234549E-002                  7.2353313499752391E-003                  8.3086808348309255E-009                  0.0000000000000000E+000 
                                     606                  7.1292923083366466E-001                 -4.3188345938618306E-001                  6.7699609851750999E+000                  7.0023555343137434E-001                  1.5594421550404260E+001                  6.9865098398682912E-001                  2.8134901526974432E-001                  2.0000000743426560E-002                  7.6756198188958130E-003                  9.8862249759401075E-009                  0.0000000000000000E+000 
                                     607                  7.0943723653292778E-001                 -4.3471842771372649E-001                  6.7725866590019033E+000                  7.1087367797683343E-001                  1.5607668122988619E+001                  6.9857892569169433E-001                  2.8142107343821721E-001                  2.0000000870088464E-002                  8.1443421087089712E-003                  1.1763726491546458E-008                  0.0000000000000000E+000 
                                     608                  7.0594524223219113E-001                 -4.3753936882038363E-001                  6.7765416857806029E+000                  7.2674274491597846E-001                  1.5627464922987643E+001                  6.9846381834165627E-001                  2.8153618055644752E-001                  2.0000001101896148E-002                  8.9044554567607424E-003                  1.5271069974380708E-008                  0.0000000000000000E+000 
                                     609                  6.9882036297822059E-001                 -4.4325430548664557E-001                  6.7818310162599555E+000                  7.4803859427414598E-001                  1.5654009833084546E+001                  6.9829581685851871E-001                  2.8170418163166783E-001                  2.0000001509813403E-002                  1.0043521395874078E-002                  2.1628656387629422E-008                  0.0000000000000000E+000 
                                     610                  6.9155296613017658E-001                 -4.4902929545475273E-001                  6.7858112536710697E+000                  7.6411285856584299E-001                  1.5674030975733169E+001                  6.9815801653750664E-001                  2.8184198155024986E-001                  2.0000001912243492E-002                  1.1007902304562533E-002                  2.8084897297964304E-008                  0.0000000000000000E+000 
                                     611                  6.8784721821915151E-001                 -4.5195374775107783E-001                  6.7884762593266457E+000                  7.7476951528808735E-001                  1.5687329082992248E+001                  6.9806035268838118E-001                  2.8193964507279079E-001                  2.0000002238828030E-002                  1.1709565791959836E-002                  3.3430508705970144E-008                  0.0000000000000000E+000 
                                     612                  6.8414147030812622E-001                 -4.5486541762167459E-001                  6.7911483951115699E+000                  7.8542779793493611E-001                  1.5700634684998111E+001                  6.9795773203999589E-001                  2.8204226533861421E-001                  2.0000002621389901E-002                  1.2465562365054292E-002                  3.9796808971011830E-008                  0.0000000000000000E+000 
                                     613                  6.8036290717523551E-001                 -4.5782163431042638E-001                  6.7938276548235201E+000                  7.9608990673539537E-001                  1.5713949910293517E+001                  6.9784995657820015E-001                  2.8215004035223923E-001                  2.0000003069560623E-002                  1.3282686313870851E-002                  4.7379441012350828E-008                  0.0000000000000000E+000 
                                     614                  6.7658434404234480E-001                 -4.6076554348540655E-001                  6.7965143452892809E+000                  8.0675319931238909E-001                  1.5727272634554600E+001                  6.9773762001659367E-001                  2.8226237640037438E-001                  2.0000003583031889E-002                  1.4168721622002656E-002                  5.6412071685705492E-008                  0.0000000000000000E+000 
                                     615                  6.7273222719661085E-001                 -4.6375459286877840E-001                  6.7992084802552410E+000                  8.1742053068780707E-001                  1.5740605028859779E+001                  6.9761864479085878E-001                  2.8238135100072548E-001                  2.0000004208415745E-002                  1.5134080893668423E-002                  6.7173164809591353E-008                  0.0000000000000000E+000 
                                     616                  6.6888011035087702E-001                 -4.6673184262510609E-001                  6.8019103611079936E+000                  8.2808879554191417E-001                  1.5753944948698926E+001                  6.9749495729158972E-001                  2.8250503779646075E-001                  2.0000004911949532E-002                  1.6189877545644188E-002                  7.9995470779934075E-008                  0.0000000000000000E+000 
                                     617                  6.6495373095118127E-001                 -4.6975485531693117E-001                  6.8046200214072092E+000                  8.3876079757592037E-001                  1.5767294608930738E+001                  6.9736470316254739E-001                  2.8263529107360874E-001                  2.0000005763843864E-002                  1.7350749597189925E-002                  9.5275779479147445E-008                  0.0000000000000000E+000 
                                     618                  6.6102735155148562E-001                 -4.7276661409169068E-001                  6.8073313229935941E+000                  8.4940922269507591E-001                  1.5780620623131778E+001                  6.9722813581360321E-001                  2.8277185742179545E-001                  2.0000006764601341E-002                  1.8631125666179579E-002                  1.1344132182777419E-007                  0.0000000000000000E+000 
                                     619                  6.5704484967185617E-001                 -4.7581043211127111E-001                  6.8100572171942293E+000                  8.6008502121356600E-001                  1.5793987278860621E+001                  6.9708621768700552E-001                  2.8291377438718979E-001                  2.0000007925804697E-002                  2.0056328209137213E-002                  1.3514310173893921E-007                  0.0000000000000000E+000 
                                     620                  6.5302471435205989E-001                 -4.7887229681681914E-001                  6.8127914584378670E+000                  8.7076279048733163E-001                  1.5807362711137442E+001                  6.9693837033769757E-001                  2.8306162037487903E-001                  2.0000009287423404E-002                  2.1648346130261346E-002                  1.6101747848448170E-007                  0.0000000000000000E+000 
                                     621                  6.4896678737663538E-001                 -4.8195253886817679E-001                  6.8155342161611800E+000                  8.8144238644312489E-001                  1.5820746977936620E+001                  6.9678467279395107E-001                  2.8321531632175695E-001                  2.0000010884291930E-002                  2.3435755979802096E-002                  1.9187197496743103E-007                  0.0000000000000000E+000 
                                     622                  6.4487091524525297E-001                 -4.8505149991236285E-001                  6.8182856607830580E+000                  8.9212364372520203E-001                  1.5834140145075136E+001                  6.9662528788462608E-001                  2.8337469935802084E-001                  2.0000012757353081E-002                  2.5451572414820788E-002                  2.2867164448961546E-007                  0.0000000000000000E+000 
                                     623                  6.4073694935859304E-001                 -4.8816953319974271E-001                  6.8210459637574674E+000                  9.0280637389321516E-001                  1.5847542286643014E+001                  6.9646046878528922E-001                  2.8353951625997381E-001                  2.0000014954737022E-002                  2.7733119108170869E-002                  2.7257009632405521E-007                  0.0000000000000000E+000 
                                     624                  6.3656474621022374E-001                 -4.9130700424530704E-001                  6.8231214629879728E+000                  9.1084414512469769E-001                  1.5857624081283628E+001                  6.9633361622743739E-001                  2.8366636693754921E-001                  2.0000016835013401E-002                  2.9645277537934334E-002                  3.1098128881351549E-007                  0.0000000000000000E+000 
                                     625                  6.3445945689749816E-001                 -4.9288668880459197E-001                  6.8245084310615587E+000                  9.1618637112279411E-001                  1.5864331942453834E+001                  6.9624750025159987E-001                  2.8375248151358989E-001                  2.0000018234810235E-002                  3.1023081044367361E-002                  3.3956195363328582E-007                  0.0000000000000000E+000 
                                     626                  6.3235416758477259E-001                 -4.9446416894415107E-001                  6.8265938408013715E+000                  9.2417504338295153E-001                  1.5874373511092305E+001                  6.9611603740770911E-001                  2.8388394203348016E-001                  2.0000020558810672E-002                  3.3259565433037624E-002                  3.8745092947198484E-007                  0.0000000000000000E+000 
                                     627                  6.2810508076267335E-001                 -4.9764166442416108E-001                  6.8293817543799733E+000                  9.3486080958084050E-001                  1.5887803105375044E+001                  6.9593741719643654E-001                  2.8406255869320168E-001                  2.0000024110361725E-002                  3.6590975771594446E-002                  4.6205672993755217E-007                  0.0000000000000000E+000 
                                     628                  6.2381735873174304E-001                 -5.0083977509527289E-001                  6.8314784119612240E+000                  9.4290067815524781E-001                  1.5897906110360184E+001                  6.9580120478973606E-001                  2.8419876804993899E-001                  2.0000027160324896E-002                  3.9374496686221491E-002                  5.2737500819733602E-007                  0.0000000000000000E+000 
                                     629                  6.2165411956855954E-001                 -5.0245023897169783E-001                  6.8328795810158542E+000                  9.4824383858894645E-001                  1.5904627931175273E+001                  6.9570940067156495E-001                  2.8429056990678997E-001                  2.0000029421645138E-002                  4.1370666173528414E-002                  5.7599308580069705E-007                  0.0000000000000000E+000 
                                     630                  6.1949088040537603E-001                 -5.0405879563291378E-001                  6.8342831965619713E+000                  9.5358689324592816E-001                  1.5911351980816045E+001                  6.9561689031575380E-001                  2.8438307782312822E-001                  2.0000031861117984E-002                  4.3486299500214924E-002                  6.2912217479298728E-007                  0.0000000000000000E+000 
                                     631                  6.1730820562617972E-001                 -5.0567994235389124E-001                  6.8356892751083942E+000                  9.5893009427966669E-001                  1.5918078574713398E+001                  6.9552381130100949E-001                  2.8447615418238081E-001                  2.0000034516609699E-002                  4.5721256194106843E-002                  6.8718437171157514E-007                  0.0000000000000000E+000 
                                     632                  6.1512553084698340E-001                 -5.0729928915045919E-001                  6.8378035350255475E+000                  9.6691928114339010E-001                  1.5928147888348787E+001                  6.9538310889893817E-001                  2.8461685217564281E-001                  2.0000038925419017E-002                  4.9301039651788184E-002                  7.8451764270188126E-007                  0.0000000000000000E+000 
                                     633                  6.1072120150178000E-001                 -5.1056184050898568E-001                  6.8406307317383135E+000                  9.7760548683106518E-001                  1.5941615714766824E+001                  6.9519406909134296E-001                  2.8480588522910527E-001                  2.0000045679551715E-002                  5.4505285608153729E-002                  9.3628008634064680E-007                  0.0000000000000000E+000 
                                     634                  6.0627779043650665E-001                 -5.1384679217917129E-001                  6.8427574726381346E+000                  9.8564558642869460E-001                  1.5951748367637705E+001                  6.9505131636703954E-001                  2.8494863214115085E-001                  2.0000051491809612E-002                  5.8724283178195176E-002                  1.0692642374720754E-006                  0.0000000000000000E+000 
                                     635                  6.0403649651197933E-001                 -5.1550137098094539E-001                  6.8441788255879112E+000                  9.9098838319940552E-001                  1.5958489735776521E+001                  6.9495565451919794E-001                  2.8504428968577522E-001                  2.0000055795026839E-002                  6.1673874401571037E-002                  1.1682981221878705E-006                  0.0000000000000000E+000 
                                     636                  6.0179520258745201E-001                 -5.1715449799185387E-001                  6.8463161368684826E+000                  9.9897649503350783E-001                  1.5968580971864341E+001                  6.9481133904476389E-001                  2.8518859801468616E-001                  2.0000062940549901E-002                  6.6290455075063467E-002                  1.3343797224051861E-006                  0.0000000000000000E+000 
                                     637                  5.9727335001706472E-001                 -5.2048573101156947E-001                  6.8491747060625103E+000                  1.0096617944860018E+000                  1.5982079121588448E+001                  6.9461720588672438E-001                  2.8538272021143463E-001                  2.0000073901840998E-002                  7.2776891910441399E-002                  1.5935128710535063E-006                  0.0000000000000000E+000 
                                     638                  5.9271215218062379E-001                 -5.2384087881997243E-001                  6.8513254637650425E+000                  1.0177018397202300E+000                  1.5992235377143675E+001                  6.9446983477976199E-001                  2.8553008187033846E-001                  2.0000083349899556E-002                  7.7854024784884693E-002                  1.8207406051109958E-006                  0.0000000000000000E+000 
                                     639                  5.9041184419100512E-001                 -5.2553114093882503E-001                  6.8527629273929458E+000                  1.0230445711307048E+000                  1.5998992337230536E+001                  6.9437045735200376E-001                  2.8562945231054265E-001                  2.0000090337453535E-002                  8.1316190619491663E-002                  1.9900280965628782E-006                  0.0000000000000000E+000 
                                     640                  5.8811153620138656E-001                 -5.2722033878917307E-001                  6.8542031600176117E+000                  1.0283872990000222E+000                  1.6005751830660930E+001                  6.9426998953842201E-001                  2.8572991256264191E-001                  2.0000097898936087E-002                  8.4834691982126259E-002                  2.1751790756592563E-006                  0.0000000000000000E+000 
                                     641                  5.8579148667735859E-001                 -5.2892303378468408E-001                  6.8556461890388753E+000                  1.0337304180612388E+000                  1.6012514202087377E+001                  6.9416820004291646E-001                  2.8583169384040052E-001                  2.0000106116683014E-002                  8.8399231261995906E-002                  2.3776951543041328E-006                  0.0000000000000000E+000 
                                     642                  5.8347143715333050E-001                 -5.3062480211890428E-001                  6.8578162160590921E+000                  1.0417192477780814E+000                  1.6022636665831406E+001                  6.9401257352273849E-001                  2.8598730671046030E-001                  2.0000119766801161E-002                  9.3814360526340596E-002                  2.7175095610893409E-006                  0.0000000000000000E+000 
                                     643                  5.7879179835329087E-001                 -5.3405498243257232E-001                  6.8607193490446399E+000                  1.0524079594319169E+000                  1.6036178163755078E+001                  6.9379827381846126E-001                  2.8620158544505481E-001                  2.0000140736483929E-002                  1.0115580408630180E-001                  3.2482385827812736E-006                  0.0000000000000000E+000 
                                     644                  5.7407257166298398E-001                 -5.3751132172524019E-001                  6.8629042749760352E+000                  1.0604526601420139E+000                  1.6046368273730884E+001                  6.9363127206928787E-001                  2.8636856909161829E-001                  2.0000158839093896E-002                  1.0674410960326002E-001                  3.7140930338320957E-006                  0.0000000000000000E+000 
                                     645                  5.7169314473211696E-001                 -5.3925304030131560E-001                  6.8643646818938526E+000                  1.0657989589290366E+000                  1.6053147640499031E+001                  6.9351646152881641E-001                  2.8648336624939286E-001                  2.0000172221790735E-002                  1.1050083611754075E-001                  4.0613700351768406E-006                  0.0000000000000000E+000 
                                     646                  5.6931371780124995E-001                 -5.4099427017315693E-001                  6.8665609705220199E+000                  1.0737931604421616E+000                  1.6063295419686213E+001                  6.9333841624238790E-001                  2.8666138929994367E-001                  2.0000194457668430E-002                  1.1619017450539562E-001                  4.6443600523830396E-006                  0.0000000000000000E+000 
                                     647                  5.6451520666743704E-001                 -5.4450474264959903E-001                  6.8694999788107287E+000                  1.0844915325011484E+000                  1.6076872158696997E+001                  6.9308862118860015E-001                  2.8691115015772567E-001                  2.0000228653674235E-002                  1.2392831037354608E-001                  5.5556379846297558E-006                  0.0000000000000000E+000 
                                     648                  5.5967701767734890E-001                 -5.4804322294064844E-001                  6.8717124915856314E+000                  1.0925453401527867E+000                  1.6087089862791785E+001                  6.9289086849215920E-001                  2.8710887329889390E-001                  2.0000258208946908E-002                  1.2987817814946323E-001                  6.3562030341609583E-006                  0.0000000000000000E+000 
                                     649                  5.5723807889285415E-001                 -5.4982671866797250E-001                  6.8739350340227716E+000                  1.1005587208514807E+000                  1.6097274091918180E+001                  6.9268298957677987E-001                  2.8731671860764207E-001                  2.0000291815578053E-002                  1.3596647360878558E-001                  7.2735393097114264E-006                  0.0000000000000000E+000 
                                     650                  5.5234035678171067E-001                 -5.5340843694704489E-001                  6.8761590777968049E+000                  1.1086078837996380E+000                  1.6107492721160185E+001                  6.9246572931402317E-001                  2.8753394121114362E-001                  2.0000329474833212E-002                  1.4224050673509295E-001                  8.3228049044616492E-006                  0.0000000000000000E+000 
                                     651                  5.4988157345506194E-001                 -5.5520667256403566E-001                  6.8783932381477904E+000                  1.1166164667974059E+000                  1.6117677374669675E+001                  6.9223707147019886E-001                  2.8776255627289055E-001                  2.0000372256910648E-002                  1.4871386998820219E-001                  9.5252538806928862E-006                  0.0000000000000000E+000 
                                     652                  5.4492432779652056E-001                 -5.5883316454710152E-001                  6.8813841131852547E+000                  1.1273368701963820E+000                  1.6131305549815654E+001                  6.9191393143301672E-001                  2.8808563043109270E-001                  2.0000438135890586E-002                  1.5774103997512376E-001                  1.1407146162071047E-005                  0.0000000000000000E+000 
                                     653                  5.3992742417555872E-001                 -5.6249039425922420E-001                  6.8843887776246868E+000                  1.1380642060016153E+000                  1.6144947489301764E+001                  6.9156846727881616E-001                  2.8843101670968352E-001                  2.0000516011500324E-002                  1.6726800181728022E-001                  1.3665025599223942E-005                  0.0000000000000000E+000 
                                     654                  5.3489089499052134E-001                 -5.6617909980594705E-001                  6.8874075906619696E+000                  1.1487984209741908E+000                  1.6158603589458117E+001                  6.9120094437936719E-001                  2.8879844822034978E-001                  2.0000607400282977E-002                  1.7735529860989085E-001                  1.6375025288365330E-005                  0.0000000000000000E+000 
                                     655                  5.2981478440057772E-001                 -5.6990004925827942E-001                  6.8904409273024232E+000                  1.1595404178607398E+000                  1.6172274265667379E+001                  6.9080880995790539E-001                  2.8919047458840330E-001                  2.0000715453691309E-002                  1.8805584497897376E-001                  1.9628853096552255E-005                  0.0000000000000000E+000 
                                     656                  5.2469914874436374E-001                 -5.7365403390355274E-001                  6.8927262019504854E+000                  1.1676303401639390E+000                  1.6182565709537290E+001                  6.9049794016405941E-001                  2.8950125076023386E-001                  2.0000809075706671E-002                  1.9652618310802800E-001                  2.2494015575896559E-005                  0.0000000000000000E+000 
                                     657                  5.2212160285812770E-001                 -5.7554720197728682E-001                  6.8950219269164492E+000                  1.1756787185089175E+000                  1.6192821350011872E+001                  6.9017220566830129E-001                  2.8982687897571652E-001                  2.0000915355982141E-002                  2.0536871297210710E-001                  2.5781815948560029E-005                  0.0000000000000000E+000 
                                     658                  5.1694682403131409E-001                 -5.7935228511716452E-001                  6.8973216977696561E+000                  1.1837682942361230E+000                  1.6203117687147078E+001                  6.8983206733435043E-001                  2.9016689746698970E-001                  2.0001035198659922E-002                  2.1462566200165401E-001                  2.9551697866003865E-005                  0.0000000000000000E+000 
                                     659                  5.1434959109073664E-001                 -5.8126424419706368E-001                  6.8996320443640053E+000                  1.1918160025637512E+000                  1.6213377691390210E+001                  6.8947611635160511E-001                  2.9052271244498817E-001                  2.0001171203406720E-002                  2.2428607738552667E-001                  3.3878425410166366E-005                  0.0000000000000000E+000 
                                     660                  5.0911584662709963E-001                 -5.8512238389464311E-001                  6.9027275467081406E+000                  1.2025929549105079E+000                  1.6227111221275720E+001                  6.8897567825799433E-001                  2.9102294060280587E-001                  2.0001381139199803E-002                  2.3787846012348118E-001                  4.0666997016283762E-005                  0.0000000000000000E+000 
                                     661                  5.0384293310238848E-001                 -5.8901703058589716E-001                  6.9050608786169834E+000                  1.2107111316530392E+000                  1.6237452110789192E+001                  6.8858012351898668E-001                  2.9141831318680228E-001                  2.0001563294210989E-002                  2.4863367112646370E-001                  4.6653594275562973E-005                  0.0000000000000000E+000 
                                     662                  5.0118695381402545E-001                 -5.9098185112374757E-001                  6.9074049727346862E+000                  1.2187870031325592E+000                  1.6247755781043384E+001                  6.8816693940419527E-001                  2.9183129052646783E-001                  2.0001770069336899E-002                  2.5985064767585137E-001                  5.3529386045075601E-005                  0.0000000000000000E+000 
                                     663                  4.9585554221395861E-001                 -5.9493304574519257E-001                  6.9097548525318295E+000                  1.2269076985745075E+000                  1.6258104398544631E+001                  6.8773602080481877E-001                  2.9226197538101933E-001                  2.0002003814161951E-002                  2.7158795790630241E-001                  6.1425317551572564E-005                  0.0000000000000000E+000 
                                     664                  4.9318010990225497E-001                 -5.9691948830139752E-001                  6.9121156102853663E+000                  1.2349858510202867E+000                  1.6268415248016471E+001                  6.8728625920557485E-001                  2.9271147167771860E-001                  2.0002269116706550E-002                  2.8382586970093077E-001                  7.0495426716398133E-005                  0.0000000000000000E+000 
                                     665                  4.8779049376080713E-001                 -6.0092950271270762E-001                  6.9152802906861632E+000                  1.2458067690623018E+000                  1.6282220009004671E+001                  6.8665515509716135E-001                  2.9334216569941696E-001                  2.0002679203421692E-002                  3.0103744077865691E-001                  8.4746794998592990E-005                  0.0000000000000000E+000 
                                     666                  4.8236229669911074E-001                 -6.0498004659283799E-001                  6.9176669783247258E+000                  1.2539606481751544E+000                  1.6292617013305829E+001                  6.8615717377565177E-001                  2.9383979070148780E-001                  2.0003035522860424E-002                  3.1465413577350410E-001                  9.7332068621338357E-005                  0.0000000000000000E+000 
                                     667                  4.7962900132428976E-001                 -6.0702434004337902E-001                  6.9200646822333667E+000                  1.2620717265018870E+000                  1.6302975308561845E+001                  6.8563801600705410E-001                  2.9435854387593724E-001                  2.0003440117008608E-002                  3.2885122681570567E-001                  1.1179730883275185E-004                  0.0000000000000000E+000 
                                     668                  4.7414331595697778E-001                 -6.1113775044365481E-001                  6.9224699269979437E+000                  1.2702321409931159E+000                  1.6313383388896060E+001                  6.8509690869449236E-001                  2.9489919294897082E-001                  2.0003898356536820E-002                  3.4371355039424034E-001                  1.2843089582792664E-004                  0.0000000000000000E+000 
                                     669                  4.7139092596448678E-001                 -6.1320696513385986E-001                  6.9248862727704701E+000                  1.2783496385787674E+000                  1.6323752189361361E+001                  6.8453310285332869E-001                  2.9546247850631124E-001                  2.0004418640360067E-002                  3.5920933303767577E-001                  1.4754969580872335E-004                  0.0000000000000000E+000 
                                     670                  4.6584817902423958E-001                 -6.1738588414857887E-001                  6.9281269818853515E+000                  1.2892275599382825E+000                  1.6337638239793581E+001                  6.8374286553315500E-001                  2.9625191060692729E-001                  2.0005223859917765E-002                  3.8101363408368988E-001                  1.7762208023381143E-004                  0.0000000000000000E+000 
                                     671                  4.6026770586472471E-001                 -6.2161000404509714E-001                  6.9305721298949416E+000                  1.2974278270878412E+000                  1.6348099363217447E+001                  6.8311995768106892E-001                  2.9687411798275293E-001                  2.0005924336178094E-002                  3.9827348641521337E-001                  2.0420367747088294E-004                  0.0000000000000000E+000 
