                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1421                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2178800031965008E+010                  4.0029329041493521E+005                  4.5246553613837614E+003                  1.6326425453758610E+001                  6.5754837023421633E+000                  1.5020747345241418E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012173505704614E-001                  5.4307104658039790E-005                  9.7784994051966084E-003                  3.8832121799684850E-003                  2.0850244238750401E-003                  9.9430176108277024E-001                 -2.1461234020070595E-011                  5.2944232751387854E-001                  1.0229668009006118E-003                  4.4393093259658722E-001                  2.2749238673480062E-003                  3.5568356856483267E-003                  7.9466423166943776E-003                  2.0731434565595319E-003                  2.0626319901607329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6923473691131154E+005                  2.1686951594173370E+005                  6.0901375129475486E+008                  1.6253549652758970E+001                  1.6253549652758970E+001                  8.4038702206961042E-022                  1.1151183730385168E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8433369988873894E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1167                  2.0426764008021792E-001                 -1.5454970998229780E+000                  7.4300645206267539E+000                  2.7289019904749612E+000                  1.7958545277620306E+001                  7.4543333760816217E-006                  9.8051838793660961E-001                  1.9474157730014263E-002                  2.3982518064799967E-007                  4.4871778286115536E+000                  2.7285721407418193E-028 
                                    1168                  2.0424522237840456E-001                 -1.5458673967190149E+000                  7.4300688586755124E+000                  2.7318226447031151E+000                  1.7961527084590578E+001                  6.4913413672009533E-006                  9.8051934918574690E-001                  1.9474159472885888E-002                  1.8311926023176444E-007                  3.9365079590613288E+000                  2.7696646640068463E-028 
                                    1169                  2.0422280467659118E-001                 -1.5462361517858130E+000                  7.4300753826037234E+000                  2.7361794571820388E+000                  1.7965976281089340E+001                  5.2875035653523360E-006                  9.8052054047486015E-001                  1.9474172021574532E-002                  1.2275074778986476E-007                  3.2420358143571635E+000                  2.8321454178429633E-028 
                                    1170                  2.0417796927296425E-001                 -1.5469690832447209E+000                  7.4300816303292976E+000                  2.7403133004776969E+000                  1.7970199006917795E+001                  4.3291637979268623E-006                  9.8052139739610844E-001                  1.9474273440093670E-002                  8.3092327256783420E-008                  2.6822255834164066E+000                  2.8927638284451557E-028 
                                    1171                  2.0415875409998158E-001                 -1.5472813465166952E+000                  7.4300853882834001E+000                  2.7427807129854322E+000                  1.7972720057315495E+001                  3.8381462548620915E-006                  9.8052187003558688E-001                  1.9474291818158296E-002                  6.5693296052113828E-008                  2.3928943818662711E+000                  2.9295791511051171E-028 
                                    1172                  2.0413953892699888E-001                 -1.5475925100069792E+000                  7.4300910395554887E+000                  2.7464645482412742E+000                  1.7976484779447844E+001                  3.1994703731325154E-006                  9.8052253252423904E-001                  1.9474268005387874E-002                  4.6047344622255965E-008                  2.0134451052525715E+000                  2.9854421268666896E-028 
                                    1173                  2.0410110858103325E-001                 -1.5482115659204185E+000                  7.4300964049380367E+000                  2.7499328023145972E+000                  1.7980030046548286E+001                  2.7016083076448617E-006                  9.8052294341770552E-001                  1.9474354973986863E-002                  3.3101169806633556E-008                  1.7150693186501034E+000                  3.0390345873907351E-028 
                                    1174                  2.0408509593688079E-001                 -1.5484682294923522E+000                  7.4300995680907720E+000                  2.7519640449711296E+000                  1.7982106787885691E+001                  2.4390293800274127E-006                  9.8052321020667443E-001                  1.9474350763945547E-002                  2.7108910904494123E-008                  1.5563718757389466E+000                  3.0708804931560332E-028 
                                    1175                  2.0406908329272844E-001                 -1.5487241481003773E+000                  7.4301043235279112E+000                  2.7549991715601965E+000                  1.7985210436596127E+001                  2.0927446570225505E-006                  9.8052355589038709E-001                  1.9474351364955900E-002                  2.0101011270620061E-008                  1.3457185583169033E+000                  3.1191056417111878E-028 
                                    1176                  2.0403705800442357E-001                 -1.5492337662321043E+000                  7.4301113301737987E+000                  2.7594306615801680E+000                  1.7989743116823725E+001                  1.6722540568554252E-006                  9.8052390179689530E-001                  1.9474425949047802E-002                  1.2969630700484878E-008                  1.0874348938746330E+000                  3.1909192053369935E-028 
                                    1177                  2.0399862765845769E-001                 -1.5498414399741529E+000                  7.4301170950057607E+000                  2.7630407411916895E+000                  1.7993436644452832E+001                  1.3885025861513696E-006                  9.8052414686894018E-001                  1.9474464628473687E-002                  9.0180706879376465E-009                  9.1120351910188424E-001                  3.2506776328878692E-028 
                                    1178                  2.0397941248547477E-001                 -1.5501437103259330E+000                  7.4301209490750590E+000                  2.7654364459641547E+000                  1.7995888226557028E+001                  1.2265654674607214E-006                  9.8052426886498012E-001                  1.9474504569552464E-002                  7.0771026577486234E-009                  8.0982230012051637E-001                  3.2909684991407284E-028 
                                    1179                  2.0396019731249188E-001                 -1.5504449451001476E+000                  7.4301254582542899E+000                  2.7682213954879487E+000                  1.7998738628224050E+001                  1.0591175513851753E-006                  9.8052434978332859E-001                  1.9474591099119976E-002                  5.3114746679819978E-009                  7.0419267309496136E-001                  3.3384518124391011E-028 
                                    1180                  2.0393457708184767E-001                 -1.5508449918574490E+000                  7.4301306312270450E+000                  2.7713925411689830E+000                  1.8001984975932398E+001                  8.9585182508330486E-007                  9.8052448143297155E-001                  1.9474622715203393E-002                  3.8286696934150051E-009                  6.0044278983318333E-001                  3.3933800124667728E-028 
                                    1181                  2.0390895685120347E-001                 -1.5512432246593020E+000                  7.4301358239793460E+000                  2.7745505905068546E+000                  1.8005218628894344E+001                  7.5679695546662724E-007                  9.8052465355937735E-001                  1.9474589643667217E-002                  2.7527707637441994E-009                  5.1133407797373465E-001                  3.4490070935718552E-028 
                                    1182                  2.0388333662055941E-001                 -1.5516396587387915E+000                  7.4301410366503298E+000                  2.7776956549541483E+000                  1.8008439677157845E+001                  6.3916069736965990E-007                  9.8052475968329067E-001                  1.9474601156011961E-002                  1.9781275764421837E-009                  4.3531286639883904E-001                  3.5053385838183203E-028 
                                    1183                  2.0385771638991518E-001                 -1.5520343091367457E+000                  7.4301488856886522E+000                  2.7823850239763730E+000                  1.8013243630667645E+001                  4.9801331288196760E-007                  9.8052482554981268E-001                  1.9474676436874394E-002                  1.2142895717211045E-009                  3.4323352216156278E-001                  3.5910949404800953E-028 
                                    1184                  2.0380647592862680E-001                 -1.5528183176233257E+000                  7.4301567953355985E+000                  2.7870538287441060E+000                  1.8018028074644686E+001                  3.8461657767050925E-007                  9.8052489087800232E-001                  1.9474724505419982E-002                  7.3228888963544504E-010                  2.6823698142099933E-001                  3.6786249373612805E-028 
                                    1185                  2.0378085569798238E-001                 -1.5532077055285372E+000                  7.4301620887263731E+000                  2.7901478492768539E+000                  1.8021199587098661E+001                  3.2382597697749621E-007                  9.8052491030126410E-001                  1.9474765872758981E-002                  5.2290415880898280E-010                  2.2761937994185200E-001                  3.7378395234921708E-028 
                                    1186                  2.0375523546733809E-001                 -1.5535953682268182E+000                  7.4301687309123077E+000                  2.7939961122576089E+000                  1.8025145190177078E+001                  2.6060472644420862E-007                  9.8052490055844854E-001                  1.9474838836824993E-002                  3.4175077607772149E-010                  1.8497513789158618E-001                  3.8128622693308586E-028 
                                    1187                  2.0371680512137180E-001                 -1.5541736583576022E+000                  7.4301767475175016E+000                  2.7985903915527044E+000                  1.8029857094787072E+001                  2.0070986085509932E-007                  9.8052492666917523E-001                  1.9474872620963923E-002                  2.0492477117454899E-010                  1.4413497833219405E-001                  3.9044667800140433E-028 
                                    1188                  2.0367837477540551E-001                 -1.5547481459742742E+000                  7.4301834664634265E+000                  2.8023994142109303E+000                  1.8033764802906916E+001                  1.6149334108518043E-007                  9.8052491500033712E-001                  1.9474923506321851E-002                  1.3386706256791263E-010                  1.1709959501272020E-001                  3.9821337837763105E-028 
                                    1189                  2.0365275454476134E-001                 -1.5551290483089739E+000                  7.4301888621471841E+000                  2.8054316033642892E+000                  1.8036876318670462E+001                  1.3526367428741328E-007                  9.8052493636801286E-001                  1.9474928368312883E-002                  9.4588402585117737E-011                  9.8840428622249482E-002                  4.0450995868529898E-028 
                                    1190                  2.0362713431411703E-001                 -1.5555082948862433E+000                  7.4301942783900961E+000                  2.8084516895969664E+000                  1.8039976083307906E+001                  1.1347741500511928E-007                  9.8052490822341887E-001                  1.9474978299166112E-002                  6.7049176549424678E-011                  8.3559000392898000E-002                  4.1088350115416299E-028 
                                    1191                  2.0360151408347282E-001                 -1.5558858991251903E+000                  7.4301997152141608E+000                  2.8114597468060203E+000                  1.8043064177707151E+001                  9.4960347778735846E-008                  9.8052488984079156E-001                  1.9475015198860635E-002                  4.7287495609290499E-011                  7.0460707150649393E-002                  4.1733472925505530E-028 
                                    1192                  2.0357589385282865E-001                 -1.5562618743035019E+000                  7.4302051726372627E+000                  2.8144558654127891E+000                  1.8046140681982894E+001                  7.9288546367933944E-008                  9.8052482987692358E-001                  1.9475090834530029E-002                  3.3201518930322076E-011                  5.9280850895450252E-002                  4.2386426659766770E-028 
                                    1193                  2.0355027362218445E-001                 -1.5566362335444641E+000                  7.4302133896570357E+000                  2.8189241326029713E+000                  1.8050730098623784E+001                  6.0770178590124537E-008                  9.8052480073483206E-001                  1.9475138494989386E-002                  1.9710845798492072E-011                  4.5955064763482038E-002                  4.3379868553594629E-028 
                                    1194                  2.0349903316089607E-001                 -1.5573801554572961E+000                  7.4302237382987713E+000                  2.8244781275826978E+000                  1.8056436793950283E+001                  4.3327322045038083E-008                  9.8052474813729518E-001                  1.9475208535382760E-002                  1.0151988563368198E-011                  3.3231156980188060E-002                  4.4648314373352645E-028 
                                    1195                  2.0345419775726886E-001                 -1.5580259078718439E+000                  7.4302306825602287E+000                  2.8281603327486926E+000                  1.8060221540234846E+001                  3.4452779405658819E-008                  9.8052470668726077E-001                  1.9475258859959821E-002                  6.4752705239421136E-012                  2.6673532931825471E-002                  4.5510337869618125E-028 
                                    1196                  2.0343498258428583E-001                 -1.5583011969015474E+000                  7.4302369497723246E+000                  2.8314542327909100E+000                  1.8063608063451717E+001                  2.8013550373779888E-008                  9.8052471955411147E-001                  1.9475252432338164E-002                  4.3144894441228803E-012                  2.1871622199202342E-002                  4.6296024934206759E-028 
                                    1197                  2.0339655223831940E-001                 -1.5588491705837459E+000                  7.4302439520638757E+000                  2.8351009122237896E+000                  1.8067358249294422E+001                  2.2297669635329883E-008                  9.8052459443071183E-001                  1.9475383271618574E-002                  2.7571399065784233E-012                  1.7570748361787212E-002                  4.7182210661987522E-028 
                                    1198                  2.0337093200767525E-001                 -1.5592125739728919E+000                  7.4302495745276005E+000                  2.8380043185752064E+000                  1.8070344826831690E+001                  1.8519653559961181E-008                  9.8052459309934381E-001                  1.9475388381002601E-002                  1.9150897538939147E-012                  1.4702360135994727E-002                  4.7900310004418794E-028 
                                    1199                  2.0334531177703091E-001                 -1.5595744614076970E+000                  7.4302580391321182E+000                  2.8423349246206002E+000                  1.8074800728510890E+001                  1.4069018487198585E-008                  9.8052461830971493E-001                  1.9475367621266559E-002                  1.1166112158829651E-012                  1.1293675530660002E-002                  4.8992454026976506E-028 
                                    1200                  2.0329407131574243E-001                 -1.5602937353086508E+000                  7.4302665656708697E+000                  2.8466473919090802E+000                  1.8079239430190420E+001                  1.0609179680249172E-008                  9.8052451230584126E-001                  1.9475477084979098E-002                  6.4146251849355615E-013                  8.6103893662636353E-003                  5.0105613977549003E-028 
                                    1201                  2.0326845108509822E-001                 -1.5606511457222196E+000                  7.4302722706350268E+000                  2.8495062721923055E+000                  1.8082182832400065E+001                  8.7845422669248261E-009                  9.8052453093069680E-001                  1.9475460284760882E-002                  4.4277741749681176E-013                  7.1819810034162157E-003                  5.0857963052829011E-028 
                                    1202                  2.0324283085445405E-001                 -1.5610070869959187E+000                  7.4302779962117231E+000                  2.8523542179759791E+000                  1.8085115619554980E+001                  7.2764182740894303E-009                  9.8052446683231664E-001                  1.9475525891265111E-002                  3.0585190882907851E-013                  5.9923421945595164E-003                  5.1619043136390026E-028 
                                    1203                  2.0321721062380985E-001                 -1.5613615705101342E+000                  7.4302837423971901E+000                  2.8551912835481512E+000                  1.8088037861844011E+001                  6.0232394394349595E-009                  9.8052442661934403E-001                  1.9475567357416512E-002                  2.1098621043984148E-013                  4.9964073095349042E-003                  5.2388938518799842E-028 
                                    1204                  2.0319159039316564E-001                 -1.5617146075382999E+000                  7.4302909508658646E+000                  2.8587210630946607E+000                  1.8091674530396940E+001                  4.7437817323496516E-009                  9.8052435435008778E-001                  1.9475640906130520E-002                  1.3196969087407592E-013                  3.9706905993500989E-003                  5.3363424233239425E-028 
                                    1205                  2.0315316004719916E-001                 -1.5622414751027578E+000                  7.4302996473676926E+000                  2.8629363563018395E+000                  1.8096018824978792E+001                  3.5574301114365791E-009                  9.8052431560742392E-001                  1.9475680835145948E-002                  7.4960865136794646E-014                  3.0099933617145050E-003                  5.4551795421655252E-028 
                                    1206                  2.0311472970123282E-001                 -1.5627651502780204E+000                  7.4303083901717191E+000                  2.8671277747872930E+000                  1.8100339972593577E+001                  2.6742041808058598E-009                  9.8052424381912928E-001                  1.9475753506666527E-002                  4.2782325139792709E-014                  2.2870748153044360E-003                  5.5760607317272606E-028 
                                    1207                  2.0307629935526703E-001                 -1.5632856696089048E+000                  7.4303201088890489E+000                  2.8726753700844530E+000                  1.8106061540161111E+001                  1.8209150136982958E-009                  9.8052416504606899E-001                  1.9475833133016041E-002                  2.0098569763907575E-014                  1.5795976943455432E-003                  5.7403319048548652E-028 
                                    1208                  2.0301224877865651E-001                 -1.5641462854074437E+000                  7.4303363633627706E+000                  2.8802386881361306E+000                  1.8113866260507276E+001                  1.0673060039026634E-009                  9.8052409104739102E-001                  1.9475907885302957E-002                  7.0299449159944924E-015                  9.4400645403612288E-004                  5.9724053947582727E-028 
                                    1209                  2.0293538808672440E-001                 -1.5651678132217792E+000                  7.4303602522044452E+000                  2.8910908214681590E+000                  1.8125073384358792E+001                  4.9512928145952361E-010                  9.8052394028970125E-001                  1.9476059215169483E-002                  1.5523572252802020E-015                  4.5030357965126301E-004                  6.3225004725384000E-028 
                                    1210                  2.0280728693350400E-001                 -1.5668438814045729E+000                  7.4303936622143816E+000                  2.9057656928921514E+000                  1.8140244851573868E+001                  1.6573105022531731E-010                  9.8052374251935226E-001                  1.9476257314916645E-002                  1.8009091728222367E-016                  1.5652600577547126E-004                  6.8300802734559382E-028 
                                    1211                  2.0265356554963956E-001                 -1.5688129682311656E+000                  7.4304277461833728E+000                  2.9201711048563554E+000                  1.8155156775442194E+001                  5.2502908096351094E-011                  9.8052350496611806E-001                  1.9476494981379044E-002                  1.8703159559203525E-017                  5.1461955975249815E-005                  7.3695681850092692E-028 
                                    1212                  2.0252546439641939E-001                 -1.5704200708569007E+000                  7.4304600276379551E+000                  2.9333293542877574E+000                  1.8168794667155726E+001                  1.7978627299436611E-011                  9.8052336897693937E-001                  1.9476631005082012E-002                  2.2628184322364140E-018                  1.8232034933632949E-005                  7.9010403316141878E-028 
                                    1213                  2.0239095818553787E-001                 -1.5720757213131964E+000                  7.4304938556341833E+000                  2.9466435255588350E+000                  1.8182611118880931E+001                  5.8133694904788963E-012                  9.8052313066845387E-001                  1.9476869325732782E-002                  2.4388730857966814E-019                  6.1019552026623545E-006                  8.4794806468646453E-028 
                                    1214                  2.0225485071024213E-001                 -1.5737191192180768E+000                  7.4305264191532423E+000                  2.9590302364127825E+000                  1.8195480881890600E+001                  1.9420309063705263E-012                  9.8052298824396888E-001                  1.9477011754089113E-002                  2.1050073537385649E-020                  2.1050003217680501E-006                  9.0572289053890649E-028 
                                    1215                  2.0213475587909974E-001                 -1.5751434159510533E+000                  7.4305642029884442E+000                  2.9729140274936694E+000                  1.8209924633458836E+001                  5.6732888099343742E-013                  9.8052275784367893E-001                  1.9477242155753749E-002                  1.2594686949594844E-021                  6.3753655847037951E-007                  9.7537810527442222E-028 
                                    1216                  2.0196181932225193E-001                 -1.5771535689601783E+000                  7.4306012867879865E+000                  2.9860537141512613E+000                  1.8223612839706888E+001                  1.5758112103442628E-013                  9.8052255233364316E-001                  1.9477447666199299E-002                  6.8410069218889021E-023                  1.8324879883840561E-007                  1.0464520933636073E-027 
                                    1217                  2.0185293334201479E-001                 -1.5783953776280959E+000                  7.4306439566429532E+000                  3.0006338471540337E+000                  1.8238823333836621E+001                  4.0439878764084740E-014                  9.8052233877310047E-001                  1.9477661226859122E-002                  5.7526714886340307E-024                  4.8852406599788321E-008                  1.1316744198722066E-027 
                                    1218                  2.0164156643920170E-001                 -1.5807555244866514E+000                  7.4306990113913143E+000                  3.0186367005126944E+000                  1.8257637092326181E+001                  6.2960485973657225E-015                  9.8052202029093294E-001                  1.9477979709060733E-002                  3.4007499115553870E-025                  7.9728355633805523E-009                  1.2470081942728160E-027 
                                    1219                  2.0144941470937161E-001                 -1.5828458806064065E+000                  7.4307364931996061E+000                  3.0304111183564979E+000                  1.8269961945568244E+001                  1.6686255601608271E-015                  9.8052186001684605E-001                  1.9478139983152287E-002                  6.3709542952816650E-027                  2.1794140349641933E-009                  1.3290345823305587E-027 
                                    1220                  2.0137255401743903E-001                 -1.5836678915394080E+000                  7.4307634864157439E+000                  3.0386708198096439E+000                  1.8278617466910760E+001                  6.8473731733738643E-016                  9.8052168900206982E-001                  1.9478310997929515E-002                  4.2207473929754870E-027                  9.1397295415374536E-010                  1.3899284819608780E-027 
                                    1221                  2.0125726297954130E-001                 -1.5848862328820010E+000                  7.4308144886682479E+000                  3.0537991651453411E+000                  1.8294492060163574E+001                  1.3589632449823405E-016                  9.8052142591860481E-001                  1.9478574081395084E-002                  4.4688082130670235E-029                  1.8877154944071665E-010                  1.5091560277914623E-027 
                                    1222                  2.0101387078842284E-001                 -1.5874024574089451E+000                  7.4308798587817835E+000                  3.0723213658137372E+000                  1.8313966512394149E+001                  1.4661352503211216E-017                  9.8052108301586627E-001                  1.9478916984133732E-002                  5.4373860065572783E-031                  2.1388193494516165E-011                  1.6698964955085814E-027 
                                    1223                  2.0080890894327039E-001                 -1.5894652898392867E+000                  7.4309275185904733E+000                  3.0852635652285878E+000                  1.8327600096116321E+001                  2.7707560638135276E-018                  9.8052084124725258E-001                  1.9479158752747416E-002                  2.0031644992123310E-032                  4.1831981613817265E-012                  1.7928111010825476E-027 
                                    1224                  2.0069361790537382E-001                 -1.5906040946370028E+000                  7.4309771630464319E+000                  3.0982880335575347E+000                  1.8341342564511795E+001                  5.5954748218802758E-019                  9.8052059251230395E-001                  1.9479407487696054E-002                  8.4289073944186232E-034                  8.7456061470850490E-013                  1.9261356682507138E-027 
                                    1225                  2.0047904847372935E-001                 -1.5926838986882375E+000                  7.4310342351895713E+000                  3.1127083758358065E+000                  1.8356584626471747E+001                  7.8833745695376136E-020                  9.8052029368929872E-001                  1.9479706310701284E-002                  1.7320920800439936E-035                  1.2804545779173412E-013                  2.0860036361209614E-027 
                                    1226                  2.0032212456103465E-001                 -1.5941735318423500E+000                  7.4310986405053541E+000                  3.1283386488222198E+000                  1.8373138212002875E+001                  1.0340053388286135E-020                  9.8052000045319676E-001                  1.9479999546803239E-002                  3.0940301022302276E-037                  1.7512200420105415E-014                  2.2751715519176002E-027 
                                    1227                  2.0006592225459546E-001                 -1.5965511431919750E+000                  7.4311763269024889E+000                  3.1463416540862008E+000                  1.8392248185159712E+001                  7.4017149814737023E-022                  9.8051961817845579E-001                  1.9480381821544213E-002                  1.6557041306483520E-039                  1.3156582555771199E-015                  2.5157098106849451E-027 
                                    1228                  1.9983534017879787E-001                 -1.5986359950076079E+000                  7.4312347565079753E+000                  3.1593188108289536E+000                  1.8406053058362328E+001                  9.3528997477589646E-023                  9.8051934397292895E-001                  1.9480656027071053E-002                  2.7277792358570764E-041                  1.7216492377570673E-016                  2.7056820709793573E-027 
                                    1229                  1.9970723902557824E-001                 -1.5997727334653786E+000                  7.4312853998696884E+000                  3.1702096523662693E+000                  1.8417658305722455E+001                  1.7757850663503510E-023                  9.8051912202733182E-001                  1.9480877972668176E-002                  1.0095372623482750E-042                  3.3664512435042046E-017                  2.8768152133991001E-027 
                                    1230                  1.9952789741107105E-001                 -1.6013393103604419E+000                  7.4313475418012329E+000                  3.1831414325141858E+000                  1.8431462379231068E+001                  2.2529642210843555E-024                  9.8051883504453086E-001                  1.9481164955469144E-002                  1.6766073701118569E-044                  4.4233812985266501E-018                  3.0950269450595511E-027 
                                    1231                  1.9933574568124252E-001                 -1.6029867288233879E+000                  7.4314128734121310E+000                  3.1962571265080602E+000                  1.8445490041082955E+001                  2.5522699343510360E-025                  9.8051855776764674E-001                  1.9481442232353263E-002                  2.2210985156150458E-046                  5.1929612799648330E-019                  3.3343574881530701E-027 
                                    1232                  1.9914359395141451E-001                 -1.6046032606046199E+000                  7.4314615477352177E+000                  3.2057259671882186E+000                  1.8455634740190504E+001                  4.7617278405233348E-026                  9.8051831729202765E-001                  1.9481682707972348E-002                  7.9106468367060587E-048                  9.9416407021825149E-020                  3.5193191885446306E-027 
                                    1233                  1.9905393459811269E-001                 -1.6053473230408273E+000                  7.4315150111758301E+000                  3.2158539064386722E+000                  1.8466502107989466E+001                  8.6805764133685562E-027                  9.8051811434329206E-001                  1.9481885656707942E-002                  2.6943417124346161E-049                  1.8632449622344376E-020                  3.7292715861522946E-027 
                                    1234                  1.9883628863111621E-001                 -1.6071273242622117E+000                  7.4315923446729863E+000                  3.2300121583649770E+000                  1.8481723330011793E+001                  6.7203794261159833E-028                  9.8051774471403819E-001                  1.9482255285961814E-002                  1.6714061348790713E-051                  1.4995616194002762E-021                  4.0454053666676380E-027 
                                    1235                  1.9861711155516573E-001                 -1.6088836746163160E+000                  7.4316614995475065E+000                  3.2422141481981646E+000                  1.8494869467403632E+001                  6.5066370190388706E-029                  9.8051747359991837E-001                  1.9482526400081634E-002                  1.6139892171863590E-053                  1.5014563139602905E-022                  4.3408002172713948E-027 
                                    1236                  1.9845232879003513E-001                 -1.6101811759346263E+000                  7.4317382478183287E+000                  3.2552897794907056E+000                  1.8508986329683545E+001                  6.0865723323551411E-030                  9.8051710212745713E-001                  1.9482897872542870E-002                  1.4580369432619675E-055                  1.4561076377636056E-023                  4.6830520963735078E-027 
                                    1237                  1.9819635556264811E-001                 -1.6121591758177216E+000                  7.4318477344499048E+000                  3.2731474711945885E+000                  1.8528316751917433E+001                  1.9770404313192305E-031                  9.8051668008564674E-001                  1.9483319914353259E-002                  1.6068784566924894E-058                  4.9699000627948379E-025                  5.1978350220744033E-027 
                                    1238                  1.9786359036704437E-001                 -1.6146654948666479E+000                  7.4319404318658933E+000                  3.2875831309258143E+000                  1.8543986953428355E+001                  6.6662763451110043E-033                  9.8051629924434791E-001                  1.9483700755652089E-002                  1.8925603287306965E-061                  1.7445389559278060E-026                  5.6582930152341315E-027 
                                    1239                  1.9771000643061173E-001                 -1.6157986048138666E+000                  7.4320193585747871E+000                  3.2994328441829368E+000                  1.8556880193132830E+001                  5.4763226142206770E-034                  9.8051599240197362E-001                  1.9484007598026376E-002                  1.3148193892598969E-063                  1.4814295629809111E-027                  6.0689470073283070E-027 
                                    1240                  1.9745403320322441E-001                 -1.6176553572992323E+000                  7.4321148038248328E+000                  3.3132432452527154E+000                  1.8571941987393451E+001                  2.3969980044639236E-035                  9.8051560460136200E-001                  1.9484395398637999E-002                  2.6057811414940989E-066                  6.7405910061388842E-029                  6.5883859998504569E-027 
                                    1241                  1.9722365729857669E-001                 -1.6192937936106946E+000                  7.4322219955403703E+000                  3.3281328433457884E+000                  1.8588224201999317E+001                  9.6507744038036782E-037                  9.8051517385028442E-001                  1.9484826149715584E-002                  4.3814811133970808E-069                  2.8302700541866919E-030                  7.2024929886675224E-027 
                                    1242                  1.9691648942571480E-001                 -1.6214324584185820E+000                  7.4323236329076030E+000                  3.3416795928943328E+000                  1.8603078177337462E+001                  2.6666789016821598E-038                  9.8051477376116525E-001                  1.9485226238834752E-002                  3.4588085055002995E-072                  8.1265560434207298E-032                  7.8151021588589441E-027 
                                    1243                  1.9672450950517437E-001                 -1.6227436108412061E+000                  7.4323929198393630E+000                  3.3506217997284629E+000                  1.8612904704262338E+001                  2.7767524393430372E-039                  9.8051451484839203E-001                  1.9485485151607973E-002                  3.8338762695982756E-074                  8.6800342675932366E-033                  8.2501826024192262E-027 
                                    1244                  1.9658052456476918E-001                 -1.6237145590381943E+000                  7.4324701865235561E+000                  3.3603318371595781E+000                  1.8623594628440951E+001                  2.4574036981301143E-040                  9.8051420101127751E-001                  1.9485798988722491E-002                  3.0756128691574408E-076                  7.8974971949863612E-034                  8.7524567013972416E-027 
                                    1245                  1.9635334832546575E-001                 -1.6252255211185069E+000                  7.4325722448778810E+000                  3.3727516156816422E+000                  1.8637298127951041E+001                  1.0637959701775904E-041                  9.8051382247999208E-001                  1.9486177520007919E-002                  5.9434433375948614E-079                  3.5426183201669781E-035                  9.4437445027172321E-027 
                                    1246                  1.9609737509807892E-001                 -1.6268983079598349E+000                  7.4327027382274169E+000                  3.3880092070074936E+000                  1.8654180386678860E+001                  2.2332580569214212E-043                  9.8051331861161783E-001                  1.9486681388382165E-002                  2.7203489957947518E-082                  7.7709723981384783E-037                  1.0375150048177344E-026 
                                    1247                  1.9574541191042458E-001                 -1.6291492762871425E+000                  7.4328234381924858E+000                  3.4015373549483803E+000                  1.8669194055652426E+001                  3.1347914960942847E-045                  9.8051285702984703E-001                  1.9487142970152971E-002                  5.5431953053655568E-086                  1.1343431367160810E-038                  1.1284902824784231E-026 
                                    1248                  1.9554703265920095E-001                 -1.6303940398747996E+000                  7.4329441365204705E+000                  3.4145606595011011E+000                  1.8683688232351948E+001                  0.0000000000000000E+000                  9.8051241560513014E-001                  1.9487584394869861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2243190847991085E-026 
                                    1249                  1.9520146880223069E-001                 -1.6325229314551146E+000                  7.4330875482864105E+000                  3.4294141378810084E+000                  1.8700269333818600E+001                  0.0000000000000000E+000                  9.8051186170045224E-001                  1.9488138299547764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3445888450211129E-026 
                                    1250                  1.9491349892142201E-001                 -1.6342604109313246E+000                  7.4331964844092919E+000                  3.4402818826291428E+000                  1.8712435595433504E+001                  0.0000000000000000E+000                  9.8051149396049953E-001                  1.9488506039500475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4407529341298316E-026 
