                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   28000                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  5.0631129192749947E-008                  3.2536655614372185E+003                  4.6841668592244514E+003                  2.1538899921448117E+002                  2.0461869449569789E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018300E-003                  3.8832801694703078E-003                  2.0850250334789782E-003                  6.7514730960845337E-001                 -2.9888252738998646E-007                  1.3629529615504155E-001                  2.6814168570219344E-004                  5.2247137242324171E-001                  3.4594204077892771E-003                  5.9155773636246573E-003                  2.5164299314898121E-003                  1.4683462921402570E-003                  4.7401446566763644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8502866475807242E+007                  1.0639521965811673E+001                  1.4413391535762588E+006                  4.3264880318309698E+009                  3.6087266515404536E+002                  4.0725595801706672E+009                  2.5907983625742659E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1970                  1.6076787218567126E-001                 -2.0763472558693215E+000                  7.9963252141962702E+000                  5.3919729401700351E+000                  2.1543119849463800E+001                  7.4829667156035777E-038                  9.7891128719950604E-001                  2.1088712800493958E-002                  1.1301509117421652E-066                  1.1686903879196590E-021                  3.6472572887104407E+003 
                                    1971                  1.6076771709112150E-001                 -2.0763474733797276E+000                  7.9940896486460495E+000                  5.3923772951791840E+000                  2.1543120691751245E+001                  1.0000000000000047E-099                  9.7891145147302816E-001                  2.1088548526971840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9706394148336694E+003 
                                    1972                  1.6076740690202201E-001                 -2.0763479079966749E+000                  7.9920196644569614E+000                  5.3927492080288681E+000                  2.1543121534038562E+001                  1.0000000000000039E-099                  9.7891161153850725E-001                  2.1088388461492746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4541592868630314E+003 
                                    1973                  1.6076725180747234E-001                 -2.0763481251196203E+000                  7.9906813935004104E+000                  5.3929883762522097E+000                  2.1543122095563195E+001                  0.0000000000000000E+000                  9.7891171790006193E-001                  2.1088282099938072E-002                  1.9922136362089691E-068                  0.0000000000000000E+000                  2.1679795972593020E+003 
                                    1974                  1.6076709671292275E-001                 -2.0763483421233562E+000                  7.9887330213417140E+000                  5.3933347950466999E+000                  2.1543122937849603E+001                  1.0000000000000039E-099                  9.7891187452423745E-001                  2.1088125475762554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8086239535980669E+003 
                                    1975                  1.6076678652382348E-001                 -2.0763487757857475E+000                  7.9863133412201863E+000                  5.3937621113058425E+000                  2.1543124060897927E+001                  1.0000000000000027E-099                  9.7891208226160253E-001                  2.1087917738397466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4424092777112826E+003 
                                    1976                  1.6076647633472399E-001                 -2.0763492090229536E+000                  7.9840556604981296E+000                  5.3941579402343374E+000                  2.1543125183945588E+001                  1.0000000000000029E-099                  9.7891228672444841E-001                  2.1087713275551589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665230946752868E+003 
                                    1977                  1.6076616614562458E-001                 -2.0763496418667664E+000                  7.9824781406644689E+000                  5.3944328918107276E+000                  2.1543126026231253E+001                  1.0000000000000102E-099                  9.7891243779071824E-001                  2.1087562209281763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0050292503474805E+003 
                                    1978                  1.6076601105107480E-001                 -2.0763498581521866E+000                  7.9814548031986021E+000                  5.3946105337683070E+000                  2.1543126587754706E+001                  0.0000000000000000E+000                  9.7891253803593303E-001                  2.1087461964066967E-002                  1.8345496123260330E-062                  0.0000000000000000E+000                  9.1215490935116293E+002 
                                    1979                  1.6076585595652515E-001                 -2.0763500743494783E+000                  7.9799606707861148E+000                  5.3948688903142648E+000                  2.1543127430039352E+001                  0.0000000000000000E+000                  9.7891268661442776E-001                  2.1087313385572237E-002                  4.6028008680197018E-061                  0.0000000000000000E+000                  7.9141099064134733E+002 
                                    1980                  1.6076554576742574E-001                 -2.0763505064878784E+000                  7.9771616807841186E+000                  5.3953496876219704E+000                  2.1543129114607169E+001                  1.0000000000000025E-099                  9.7891298079993661E-001                  2.1087019200063395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0575275654638097E+002 
                                    1981                  1.6076492538922682E-001                 -2.0763513698122527E+000                  7.9747039256925403E+000                  5.3957685289632717E+000                  2.1543130799175341E+001                  1.0000000000000023E-099                  9.7891327313003418E-001                  2.1086726869965822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7831592186618514E+002 
                                    1982                  1.6076461520012739E-001                 -2.0763518010602637E+000                  7.9731556743777219E+000                  5.3960307600274966E+000                  2.1543131922219459E+001                  6.6711637175751818E-039                  9.7891346651436661E-001                  2.1086533485633385E-002                  8.3128048247712963E-069                  6.4507422997901328E-023                  4.1190126480326279E+002 
                                    1983                  1.6076430501102798E-001                 -2.0763522320492478E+000                  7.9716939599604979E+000                  5.3962772074671799E+000                  2.1543133045262962E+001                  1.0000000000000027E-099                  9.7891365949034981E-001                  2.1086340509650192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5750864472392135E+002 
                                    1984                  1.6076399482192846E-001                 -2.0763526627950113E+000                  7.9703120176508504E+000                  5.3965092074745726E+000                  2.1543134168305855E+001                  1.2933706505473121E-038                  9.7891384918480728E-001                  2.1086150815192717E-002                  3.0944618949223619E-068                  1.1785181589600416E-022                  3.1256923368797413E+002 
                                    1985                  1.6076368463282900E-001                 -2.0763530933120116E+000                  7.9690042319444663E+000                  5.3967278728603327E+000                  2.1543135291348136E+001                  1.0000000000000027E-099                  9.7891403599528204E-001                  2.1085964004717961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7514802715276528E+002 
                                    1986                  1.6076337444372943E-001                 -2.0763535236135824E+000                  7.9677637620348207E+000                  5.3969344933370724E+000                  2.1543136414389753E+001                  1.0000000000000018E-099                  9.7891422120544658E-001                  2.1085778794553423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4371630804354456E+002 
                                    1987                  1.6076306425462986E-001                 -2.0763539537117608E+000                  7.9659913600713841E+000                  5.3972283765944864E+000                  2.1543138098950294E+001                  1.0000000000000035E-099                  9.7891449667789732E-001                  2.1085503322102683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0481181498336585E+002 
                                    1988                  1.6076244387643102E-001                 -2.0763548133300547E+000                  7.9638619870845408E+000                  5.3975794440710700E+000                  2.1543140345029819E+001                  1.0000000000000021E-099                  9.7891486025626351E-001                  2.1085139743736492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6604092359884348E+002 
                                    1989                  1.6076182349823218E-001                 -2.0763556722588432E+000                  7.9619256788670594E+000                  5.3978967892080663E+000                  2.1543142591106918E+001                  1.0000000000000023E-099                  9.7891521933598458E-001                  2.1084780664015423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3707659014235378E+002 
                                    1990                  1.6076120312003317E-001                 -2.0763565305653215E+000                  7.9601554287777692E+000                  5.3981853679772556E+000                  2.1543144837181490E+001                  1.0000000000000023E-099                  9.7891557444722399E-001                  2.1084425552776009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495825861280923E+002 
                                    1991                  1.6076058274183427E-001                 -2.0763573883067470E+000                  7.9577091928950239E+000                  5.3985816974631771E+000                  2.1543148206285039E+001                  4.8786051696464625E-039                  9.7891610704853538E-001                  2.1083892951464622E-002                  4.2159718433760505E-069                  3.4109659007295380E-023                  9.0042813402119734E+001 
                                    1992                  1.6075934198543659E-001                 -2.0763591022400183E+000                  7.9556225054446426E+000                  5.3989177181113082E+000                  2.1543151575389661E+001                  1.0000000000000014E-099                  9.7891662405103630E-001                  2.1083375948963701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3031609096467065E+001 
                                    1993                  1.6075872160723759E-001                 -2.0763599585514618E+000                  7.9543234673948806E+000                  5.3991258989577844E+000                  2.1543153821454009E+001                  1.0000000000000018E-099                  9.7891696148495422E-001                  2.1083038515045782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4076041338915729E+001 
                                    1994                  1.6075810122903869E-001                 -2.0763608144575887E+000                  7.9524963703767746E+000                  5.3994174207260111E+000                  2.1543157190542150E+001                  1.0000000000000021E-099                  9.7891746114350520E-001                  2.1082538856494804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3275106854539956E+001 
                                    1995                  1.6075686047264093E-001                 -2.0763625251363345E+000                  7.9503516311375213E+000                  5.3997578708647564E+000                  2.1543161682655281E+001                  1.0000000000000016E-099                  9.7891811644066939E-001                  2.1081883559330605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2857927842261681E+001 
                                    1996                  1.6075561971624319E-001                 -2.0763642344947697E+000                  7.9484334742959568E+000                  5.4000607510455643E+000                  2.1543166174758110E+001                  1.0000000000000016E-099                  9.7891875866099909E-001                  2.1081241339000911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5251269972726035E+001 
                                    1997                  1.6075437895984565E-001                 -2.0763659426816643E+000                  7.9466977122364550E+000                  5.4003335635439491E+000                  2.1543170666850109E+001                  1.0000000000000014E-099                  9.7891938975506398E-001                  2.1080610244936016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9519597915248699E+001 
                                    1998                  1.6075313820344814E-001                 -2.0763676498159946E+000                  7.9443145927599952E+000                  5.4007061153042057E+000                  2.1543177404955319E+001                  1.0000000000000006E-099                  9.7892033169294868E-001                  2.1079668307051325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3114520975978973E+001 
                                    1999                  1.6075065669065233E-001                 -2.0763710612173503E+000                  7.9422859244552404E+000                  5.4010217648566101E+000                  2.1543184143063701E+001                  1.0000000000000000E-099                  9.7892123869438097E-001                  2.1078761305619031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8753650775501004E+001 
                                    2000                  1.6074941593425474E-001                 -2.0763727657088755E+000                  7.9410234606609631E+000                  5.4012173992379466E+000                  2.1543188635113555E+001                  1.0000000000000000E-099                  9.7892182677070638E-001                  2.1078173229293617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6459303159954562E+001 
                                    2001                  1.6074817517785714E-001                 -2.0763744694528157E+000                  7.9392465671960579E+000                  5.4014917385968735E+000                  2.1543195373155228E+001                  1.0000000000000002E-099                  9.7892269574662127E-001                  2.1077304253378726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3690812621510794E+001 
                                    2002                  1.6074569366506131E-001                 -2.0763778748489954E+000                  7.9371509055397880E+000                  5.4018140601735016E+000                  2.1543204357191062E+001                  1.0000000000000000E-099                  9.7892382350754448E-001                  2.1076176492455523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1009990278454101E+001 
                                    2003                  1.6074321215226553E-001                 -2.0763812777987383E+000                  7.9352663190886732E+000                  5.4021027522633460E+000                  2.1543213341184163E+001                  1.0000000000000000E-099                  9.7892491604871712E-001                  2.1075083951282880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0448152306712597E+000 
                                    2004                  1.6074073063946950E-001                 -2.0763846785670781E+000                  7.9335514528832096E+000                  5.4023645385276335E+000                  2.1543222325133712E+001                  4.8517032124215953E-041                  9.7892598182680302E-001                  2.1074018173196984E-002                  3.8295317326295860E-073                  2.0232836558407049E-025                  7.5593387079470231E+000 
                                    2005                  1.6073824912667353E-001                 -2.0763880773659218E+000                  7.9311853374680386E+000                  5.4027242123260528E+000                  2.1543235800923895E+001                  1.0000000000000000E-099                  9.7892756295636263E-001                  2.1072437043637371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8973072556977764E+000 
                                    2006                  1.6073328610108201E-001                 -2.0763948695753811E+000                  7.9291527523509506E+000                  5.4030323870798798E+000                  2.1543249276722591E+001                  1.0000000000000000E-099                  9.7892906661292522E-001                  2.1070933387074775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7614961924627321E+000 
                                    2007                  1.6073080458828620E-001                 -2.0763982633904914E+000                  7.9278841477305848E+000                  5.4032241483086922E+000                  2.1543258260498394E+001                  1.0000000000000000E-099                  9.7893003214634378E-001                  2.1069967853656224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1651637629880884E+000 
                                    2008                  1.6072832307549034E-001                 -2.0764016557869165E+000                  7.9260946550291500E+000                  5.4034939298781186E+000                  2.1543271736026664E+001                  1.7382393222544559E-041                  9.7893144573268820E-001                  2.1068554267311801E-002                  4.7859108663718620E-074                  6.1624284221884671E-026                  3.4475546157405690E+000 
                                    2009                  1.6072336004989871E-001                 -2.0764084366046505E+000                  7.9239699428862762E+000                  5.4038136697734194E+000                  2.1543289703314230E+001                  1.0000000000000000E-099                  9.7893327989574475E-001                  2.1066720104255254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7529658342195331E+000 
                                    2010                  1.6071839702430710E-001                 -2.0764152127492705E+000                  7.9220452980074079E+000                  5.4041026684252600E+000                  2.1543307670425193E+001                  1.4710510213792488E-042                  9.7893505249939261E-001                  2.1064947500607389E-002                  3.3779976111685879E-076                  4.7719149660558341E-027                  2.2445016005772800E+000 
                                    2011                  1.6071343399871557E-001                 -2.0764219847031242E+000                  7.9202905032727919E+000                  5.4043657699394290E+000                  2.1543325637358642E+001                  1.0000000000000002E-099                  9.7893674792658969E-001                  2.1063252073410310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8627024669510979E+000 
                                    2012                  1.6070847097312405E-001                 -2.0764287528721881E+000                  7.9187204932664006E+000                  5.4046012622981126E+000                  2.1543343604113947E+001                  1.0000000000000002E-099                  9.7893838791929155E-001                  2.1061612080708447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5762049075460220E+000 
                                    2013                  1.6070350794753258E-001                 -2.0764355176884557E+000                  7.9173464652887615E+000                  5.4048079561796243E+000                  2.1543361570690493E+001                  0.0000000000000000E+000                  9.7893998483081834E-001                  2.1060015169181656E-002                  3.1776614480550859E-040                  0.0000000000000000E+000                  1.3617137367498373E+000 
                                    2014                  1.6069854492194113E-001                 -2.0764422796018160E+000                  7.9153411770875257E+000                  5.4051085918283484E+000                  2.1543388520007845E+001                  0.0000000000000000E+000                  9.7894232276396609E-001                  2.1057677236033912E-002                  4.4315534020999271E-038                  0.0000000000000000E+000                  1.0997819732746150E+000 
                                    2015                  1.6068861887075866E-001                 -2.0764557950165736E+000                  7.9129633221522946E+000                  5.4054654378887088E+000                  2.1543424452083112E+001                  1.0000000000000002E-099                  9.7894540059550372E-001                  2.1054599404496277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5356255668742331E-001 
                                    2016                  1.6067869281957620E-001                 -2.0764693005910817E+000                  7.9108835921957983E+000                  5.4057785224295500E+000                  2.1543460383435495E+001                  1.4447248103976448E-041                  9.7894827196592771E-001                  2.1051728034072292E-002                  3.1288730749339831E-074                  3.6584087958142714E-026                  6.8385481988527086E-001 
                                    2017                  1.6066876676839373E-001                 -2.0764827976916123E+000                  7.9090361808164360E+000                  5.4060577335423261E+000                  2.1543496314062015E+001                  1.0000000000000002E-099                  9.7895097304693346E-001                  2.1049026953066541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6167536946629892E-001 
                                    2018                  1.6065884071721134E-001                 -2.0764962873748480E+000                  7.9073750351868624E+000                  5.4063099479267187E+000                  2.1543532243960268E+001                  1.0000000000000002E-099                  9.7895354773721976E-001                  2.1046452262780235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7063728792080922E-001 
                                    2019                  1.6064891466602896E-001                 -2.0765097704823301E+000                  7.9058674389615406E+000                  5.4065400330552844E+000                  2.1543568173128072E+001                  1.0000000000000002E-099                  9.7895604325385943E-001                  2.1043956746140569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0092191951565559E-001 
                                    2020                  1.6063898861484657E-001                 -2.0765232477033875E+000                  7.9044877301166450E+000                  5.4067517771593536E+000                  2.1543604101563343E+001                  1.0000000000000000E-099                  9.7895844183224656E-001                  2.1041558167753438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4627366639192847E-001 
                                    2021                  1.6062906256366419E-001                 -2.0765367196090021E+000                  7.9025773468397151E+000                  5.4070463821109049E+000                  2.1543657992000085E+001                  1.0000000000000000E-099                  9.7896185639573652E-001                  2.1038143604263482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8278582436360666E-001 
                                    2022                  1.6060921046129931E-001                 -2.0765636489064607E+000                  7.9003670237460613E+000                  5.4073916371381436E+000                  2.1543729844454603E+001                  1.4803092518143828E-043                  9.7896612283361839E-001                  2.1033877166381609E-002                  3.1613657420256021E-078                  2.9557635188453815E-028                  2.2385807844128064E-001 
                                    2023                  1.6058935835893440E-001                 -2.0765905618085729E+000                  7.8984279604435033E+000                  5.4076986910899114E+000                  2.1543801693950350E+001                  1.3908432980870580E-042                  9.7897010618233715E-001                  2.1029893817662848E-002                  2.7711432565647382E-076                  2.6567392068166328E-027                  1.8249576039556817E-001 
                                    2024                  1.6056950625656952E-001                 -2.0766174606884515E+000                  7.8967445364416751E+000                  5.4079702849574183E+000                  2.1543873540477563E+001                  1.0000000000000000E-099                  9.7897392717455611E-001                  2.1026072825443887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5293659980489338E-001 
                                    2025                  1.6054965415420469E-001                 -2.0766443477462375E+000                  7.8952885645211488E+000                  5.4082106873483760E+000                  2.1543945384028017E+001                  1.0000000000000000E-099                  9.7897750166288366E-001                  2.1022498337116335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3133573013017802E-001 
                                    2026                  1.6052980205183981E-001                 -2.0766712249153851E+000                  7.8932738587285867E+000                  5.4085474300409935E+000                  2.1544053140422140E+001                  1.0000000000000000E-099                  9.7898253643803324E-001                  2.1017463561966765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0648400639295691E-001 
                                    2027                  1.6049009784711010E-001                 -2.0767249525452782E+000                  7.8909790012017904E+000                  5.4089428571717457E+000                  2.1544196809582804E+001                  1.0000000000000000E-099                  9.7898885967813731E-001                  2.1011140321862687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3981097802051125E-002 
                                    2028                  1.6045039364238048E-001                 -2.0767786511986865E+000                  7.8890384173812400E+000                  5.4092902699523124E+000                  2.1544340466727949E+001                  1.0000000000000000E-099                  9.7899485893842042E-001                  2.1005141061579580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8804937981630662E-002 
                                    2029                  1.6041068943765077E-001                 -2.0768323268154871E+000                  7.8873678889539871E+000                  5.4096013654211683E+000                  2.1544484111823035E+001                  0.0000000000000000E+000                  9.7900055619569570E-001                  2.0999443804304296E-002                  7.3414904523561374E-035                  0.0000000000000000E+000                  5.8024673934440621E-002 
                                    2030                  1.6037098523292112E-001                 -2.0768859838846723E+000                  7.8851755859049337E+000                  5.4100257505778719E+000                  2.1544699543538332E+001                  4.2099720197895566E-046                  9.7900881822172492E-001                  2.0991181778275081E-002                  5.6459223345136072E-084                  5.8995595552027131E-031                  4.6479680908234233E-002 
                                    2031                  1.6029157682345924E-001                 -2.0769932528123918E+000                  7.8828531595244700E+000                  5.4105123509124420E+000                  2.1544986761124328E+001                  1.0000000000000000E-099                  9.7901900165884892E-001                  2.0980998341151080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6835849790836157E-002 
                                    2032                  1.6021216841399735E-001                 -2.0771004810294365E+000                  7.8809428461617257E+000                  5.4109447357494345E+000                  2.1545273930116949E+001                  0.0000000000000000E+000                  9.7902839263169672E-001                  2.0971607368303280E-002                  1.1618206298836393E-033                  0.0000000000000000E+000                  3.0485639540867242E-002 
                                    2033                  1.6013276000453547E-001                 -2.0772076819077361E+000                  7.8793293866251810E+000                  5.4113383327626732E+000                  2.1545561050413568E+001                  1.0000000000000000E-099                  9.7903719167574621E-001                  2.0962808324253790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6023647902749719E-002 
                                    2034                  1.6005335159507361E-001                 -2.0773148650098974E+000                  7.8772470179029490E+000                  5.4118844928075296E+000                  2.1545991586571748E+001                  1.0000000000000000E-099                  9.7904924973806207E-001                  2.0950750261937934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1262974799915606E-002 
                                    2035                  1.5989453477614901E-001                 -2.0775291996692404E+000                  7.8751381251028700E+000                  5.4125272217383893E+000                  2.1546565534242362E+001                  1.0000000000000000E-099                  9.7906531153260501E-001                  2.0934688467394991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7378811165972379E-002 
                                    2036                  1.5973571795722416E-001                 -2.0777435344644273E+000                  7.8735993612310073E+000                  5.4130978039581326E+000                  2.1547139286232976E+001                  1.0000000000000000E-099                  9.7907943279615384E-001                  2.0920567203846163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5032507344940450E-002 
                                    2037                  1.5957690113829934E-001                 -2.0779579050311581E+000                  7.8715674129549935E+000                  5.4139174949478042E+000                  2.1547999336816709E+001                  1.0000000000000000E-099                  9.7909815727358451E-001                  2.0901842726415487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2442689136913121E-002 
                                    2038                  1.5925926750044322E-001                 -2.0783867894057764E+000                  7.8695168805293152E+000                  5.4149273179559581E+000                  2.1549145666954271E+001                  1.0000000000000000E-099                  9.7911993870588976E-001                  2.0880061294110241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0317053375958053E-002 
                                    2039                  1.5894163386258717E-001                 -2.0788159476548773E+000                  7.8679155245328634E+000                  5.4158803619658746E+000                  2.1550291215144654E+001                  1.0000000000000000E-099                  9.7914034609727973E-001                  2.0859653902720265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9366628760279357E-003 
                                    2040                  1.5862400022473105E-001                 -2.0792454369977071E+000                  7.8659402751333865E+000                  5.4172547052335291E+000                  2.1552007237190757E+001                  1.0000000000000000E-099                  9.7916905521843078E-001                  2.0830944781569216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5098218664054507E-003 
                                    2041                  1.5798873294901616E-001                 -2.0801055230956695E+000                  7.8628040998235553E+000                  5.4202146982727033E+000                  2.1555913821913880E+001                  1.0000000000000000E-099                  9.7922398558603829E-001                  2.0776014413961708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7500310499615116E-003 
                                    2042                  1.5644911145830590E-001                 -2.0821970511678622E+000                  7.8584410419596633E+000                  5.4257593408876357E+000                  2.1563523637453926E+001                  1.0000000000000000E-099                  9.7931060949159887E-001                  2.0689390508401129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0362091935855346E-003 
                                    2043                  1.5373604881328864E-001                 -2.0859095197259765E+000                  7.8532555028039868E+000                  5.4348998591582385E+000                  2.1576463607759091E+001                  8.3314938335779193E-047                  9.7942088292610696E-001                  2.0579117073893038E-002                  2.1262053475989672E-085                  4.6677493438280355E-032                  2.7256615023155254E-003 
                                    2044                  1.4916703574048729E-001                 -2.0922473038393785E+000                  7.8481449109144528E+000                  5.4466279068193986E+000                  2.1593388115083073E+001                  1.0000000000000000E-099                  9.7952658059159270E-001                  2.0473419408407301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9044504250662262E-003 
                                    2045                  1.4415234639495744E-001                 -2.0993392742303554E+000                  7.8445812388368994E+000                  5.4565215132336471E+000                  2.1607829911084348E+001                  1.0000000000000000E-099                  9.7959726553886384E-001                  2.0402734461136163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5078016665023204E-003 
                                    2046                  1.4094844350388641E-001                 -2.1039512778605327E+000                  7.8418457493666214E+000                  5.4652084263628149E+000                  2.1620599611124561E+001                  1.0000000000000000E-099                  9.7964762391042570E-001                  2.0352376089574298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2724159463699757E-003 
                                    2047                  1.3680261067438670E-001                 -2.1100206503578343E+000                  7.8398941280002772E+000                  5.4726610370641344E+000                  2.1631633629731489E+001                  1.0000000000000000E-099                  9.7968591840194352E-001                  2.0314081598056477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373748024158246E-003 
                                    2048                  1.3458911816441788E-001                 -2.1133108271622767E+000                  7.8384880688985490E+000                  5.4786497383514483E+000                  2.1640535077209027E+001                  1.0000000000000000E-099                  9.7971360752835002E-001                  2.0286392471649983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0536609054354457E-003 
                                    2049                  1.3162624021337335E-001                 -2.1177723795176751E+000                  7.8366290740553373E+000                  5.4859561372163963E+000                  2.1651385097585326E+001                  1.0000000000000000E-099                  9.7974411451270760E-001                  2.0255885487292402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4970565420821095E-004 
                                    2050                  1.2825485709982354E-001                 -2.1229329935813168E+000                  7.8351975813779857E+000                  5.4924252075756099E+000                  2.1661033789340298E+001                  1.0000000000000000E-099                  9.7976913283782963E-001                  2.0230867162170374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8164100217144267E-004 
                                    2051                  1.2598197997361590E-001                 -2.1264652456122186E+000                  7.8336619201159845E+000                  5.4997978515899444E+000                  2.1672054789503978E+001                  1.0000000000000000E-099                  9.7979451425707897E-001                  2.0205485742921026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1658758570671633E-004 
                                    2052                  1.2174856500258839E-001                 -2.1331658695159810E+000                  7.8317241573772938E+000                  5.5098560354890846E+000                  2.1687129844540799E+001                  1.0000000000000000E-099                  9.7982556404801535E-001                  2.0174435951984648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4522372388878164E-004 
                                    2053                  1.1705978489185871E-001                 -2.1407848008981052E+000                  7.8302729117767571E+000                  5.5179678796190661E+000                  2.1699316714728418E+001                  1.0000000000000000E-099                  9.7984816454703938E-001                  2.0151835452960620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9867468356540061E-004 
