                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11000                                     1715                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2333717998215961E+010                  3.8911804926151308E+002                  2.9474350905451111E+003                  2.2389696096871680E+003                  1.8146328178793897E+002                  2.0390353525578977E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011943985537431E-001                  5.6588177672092656E-005                  9.7784993373263764E-003                  3.8832262794057720E-003                  2.0850245208501538E-003                  7.6382997786401252E-001                 -1.0635066333056981E-007                  2.1207761238457293E-001                  4.1751152348712536E-004                  5.3623417298557108E-001                  9.9553326786560280E-004                  5.8361772262057188E-003                  3.5620619791202363E-003                  1.5926042375481884E-003                  4.5088085065979899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7992510397879232E+007                  3.3817176687905182E+001                  3.4115245448585427E+006                  2.2140380490744092E+003                  2.2139699702334051E+003                  6.7892766038695845E-002                  1.5132635501848895E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8922253910050003E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1352                  4.5015826581216450E-001                 -1.6381191231512533E+000                  7.6904197209918257E+000                  2.5037541483350316E+000                  1.7994394704447782E+001                  8.0503457838868358E-029                  9.8062583165833050E-001                  1.9374168341669495E-002                  2.3709683137527866E-053                  1.6666810903609667E-019                  7.8100979280797838E-016 
                                    1353                  4.5013897991245272E-001                 -1.6391357968552849E+000                  7.6905164155293733E+000                  2.5198758951153342E+000                  1.8010454191543598E+001                  4.2452774191418601E-030                  9.8062583051485919E-001                  1.9374169485140813E-002                  6.8483927543480053E-056                  9.1567217184505099E-021                  8.5081980265770328E-016 
                                    1354                  4.5010709561740386E-001                 -1.6407702483357935E+000                  7.6906538437811864E+000                  2.5418683436760485E+000                  1.8032385907855584E+001                  4.4388936683417407E-032                  9.8062582343305671E-001                  1.9374176566943291E-002                  7.8854410031564421E-060                  1.0126628776892363E-022                  9.5677769953795801E-016 
                                    1355                  4.5006705688153670E-001                 -1.6427458397179935E+000                  7.6907718139203167E+000                  2.5599630711618349E+000                  1.8050451476694946E+001                  3.8869968935349652E-034                  9.8062581733052201E-001                  1.9374182669477991E-002                  6.3100699020566463E-064                  9.2878584081786035E-025                  1.0543250693075929E-015 
                                    1356                  4.5004617460981294E-001                 -1.6437443751508523E+000                  7.6908454879099972E+000                  2.5709113975099753E+000                  1.8061391346437063E+001                  2.6989068327365557E-035                  9.8062582952465338E-001                  1.9374170475346619E-002                  3.1217685344183377E-066                  6.6327245535003052E-026                  1.1183823575034795E-015 
                                    1357                  4.5002926169552482E-001                 -1.6445378702017375E+000                  7.6909468082213648E+000                  2.5855506595337205E+000                  1.8076030141555421E+001                  1.1133193354641125E-036                  9.8062579981282594E-001                  1.9374200187174062E-002                  5.4988944837111870E-069                  2.8410869565122943E-027                  1.2105123334885094E-015 
                                    1358                  4.4999446510018415E-001                 -1.6461293424602743E+000                  7.6910445397311751E+000                  2.5992629377784171E+000                  1.8089753084242123E+001                  2.0224545944951471E-038                  9.8062582704501322E-001                  1.9374172954986779E-002                  1.8744061460596387E-072                  5.3469590325306471E-029                  1.3040673084856314E-015 
                                    1359                  4.4997990359872359E-001                 -1.6467796528546554E+000                  7.6911062626609432E+000                  2.6077145610483075E+000                  1.8098216722935717E+001                  0.0000000000000000E+000                  9.8062580989320591E-001                  1.9374190106794087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3655084429987177E-015 
                                    1360                  4.4996342213632978E-001                 -1.6475049600661067E+000                  7.6912079585615629E+000                  2.6213084857684268E+000                  1.8111838692695802E+001                  0.0000000000000000E+000                  9.8062580695208945E-001                  1.9374193047910548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4708333320546114E-015 
                                    1361                  4.4992899227510130E-001                 -1.6489846600656746E+000                  7.6913532064483423E+000                  2.6400710708453929E+000                  1.8130657552483019E+001                  0.0000000000000000E+000                  9.8062580328347682E-001                  1.9374196716523184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6305073753108161E-015 
                                    1362                  4.4989139124244282E-001                 -1.6505486751586764E+000                  7.6915052078261086E+000                  2.6589343325346535E+000                  1.8149598103290902E+001                  0.0000000000000000E+000                  9.8062579588158161E-001                  1.9374204118418392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8096375582060431E-015 
                                    1363                  4.4985435109724958E-001                 -1.6520395221466133E+000                  7.6916478522256329E+000                  2.6759730052265853E+000                  1.8166724577374659E+001                  0.0000000000000000E+000                  9.8062579080374868E-001                  1.9374209196251324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9894002387628712E-015 
                                    1364                  4.4982199220511776E-001                 -1.6533038177166772E+000                  7.6917606449172888E+000                  2.6890226599848797E+000                  1.8179853113167102E+001                  0.0000000000000000E+000                  9.8062579391561633E-001                  1.9374206084383672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1398459756652225E-015 
                                    1365                  4.4979990186808844E-001                 -1.6541474833655447E+000                  7.6918928761972891E+000                  2.7038614321594596E+000                  1.8194794071480981E+001                  0.0000000000000000E+000                  9.8062578182149063E-001                  1.9374218178509373E-002                  1.4180181850572922E-034                  0.0000000000000000E+000                  2.3257401496633345E-015 
                                    1366                  4.4975848248615907E-001                 -1.6556888607909122E+000                  7.6920439474801920E+000                  2.7202726804113242E+000                  1.8211333710635085E+001                  0.0000000000000000E+000                  9.8062578416547674E-001                  1.9374215834523256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5514669650956484E-015 
                                    1367                  4.4972802198236461E-001                 -1.6567903914253950E+000                  7.6921648006414758E+000                  2.7329980341624434E+000                  1.8224169962164162E+001                  0.0000000000000000E+000                  9.8062576800070489E-001                  1.9374231999295111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7425150544088157E-015 
                                    1368                  4.4970135825524810E-001                 -1.6577334140444677E+000                  7.6922637541636334E+000                  2.7431675021290443E+000                  1.8234435229735549E+001                  0.0000000000000000E+000                  9.8062577226196246E-001                  1.9374227738037542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9061324312054947E-015 
                                    1369                  4.4968151146807306E-001                 -1.6584229727212663E+000                  7.6924003377050010E+000                  2.7568415294024140E+000                  1.8248248337525794E+001                  0.0000000000000000E+000                  9.8062576993686301E-001                  1.9374230063136988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1427593645315601E-015 
                                    1370                  4.4963741708439375E-001                 -1.6599187493601997E+000                  7.6925909457957493E+000                  2.7752941795802073E+000                  1.8266907256023885E+001                  0.0000000000000000E+000                  9.8062577242123261E-001                  1.9374227578767389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4951589350864576E-015 
                                    1371                  4.4959306382957664E-001                 -1.6613754999585986E+000                  7.6927449261338792E+000                  2.7896956760825184E+000                  1.8281484811308289E+001                  0.0000000000000000E+000                  9.8062575965618148E-001                  1.9374240343818516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7994514213609653E-015 
                                    1372                  4.4956657268321731E-001                 -1.6622239337407667E+000                  7.6928585714266493E+000                  2.8000442967844963E+000                  1.8291968311622213E+001                  0.0000000000000000E+000                  9.8062577364453485E-001                  1.9374226355465152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0355685049774848E-015 
                                    1373                  4.4954103073102752E-001                 -1.6630272755965074E+000                  7.6929840057901329E+000                  2.8112061118939122E+000                  1.8303283518084335E+001                  0.0000000000000000E+000                  9.8062575812419051E-001                  1.9374241875809495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3079651838747504E-015 
                                    1374                  4.4950940530711542E-001                 -1.6640026889944175E+000                  7.6931507867556341E+000                  2.8256460994729431E+000                  1.8317934290001158E+001                  0.0000000000000000E+000                  9.8062575339488112E-001                  1.9374246605118883E-002                  8.9315551007646386E-035                  0.0000000000000000E+000                  4.6899653703847156E-015 
                                    1375                  4.4946544035900132E-001                 -1.6653247896534649E+000                  7.6933189301409426E+000                  2.8397763708243788E+000                  1.8332284380849106E+001                  0.0000000000000000E+000                  9.8062574917797396E-001                  1.9374250822026040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0990970329890114E-015 
                                    1376                  4.4943377178989885E-001                 -1.6662538279114127E+000                  7.6935074166522597E+000                  2.8551150610464524E+000                  1.8347877389793069E+001                  0.0000000000000000E+000                  9.8062574445404871E-001                  1.9374255545951291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5870792523599446E-015 
                                    1377                  4.4938109151350553E-001                 -1.6677582283855221E+000                  7.6937572965093324E+000                  2.8747140746539332E+000                  1.8367825312099292E+001                  0.0000000000000000E+000                  9.8062573731455072E-001                  1.9374262685449284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2848814295190964E-015 
                                    1378                  4.4932288865285441E-001                 -1.6693641559523849E+000                  7.6939642000499333E+000                  2.8903556269732351E+000                  1.8383764955449937E+001                  0.0000000000000000E+000                  9.8062572866143238E-001                  1.9374271338567617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9090134543003395E-015 
                                    1379                  4.4929009830882705E-001                 -1.6702444279781530E+000                  7.6941171844406222E+000                  2.9015880871600213E+000                  1.8395222624012053E+001                  0.0000000000000000E+000                  9.8062572490856081E-001                  1.9374275091439186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3983720815381904E-015 
                                    1380                  4.4925592731873432E-001                 -1.6711438542059052E+000                  7.6942968658026132E+000                  2.9144441035368902E+000                  1.8408347978732532E+001                  0.0000000000000000E+000                  9.8062572381542035E-001                  1.9374276184579653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0048222725443842E-015 
                                    1381                  4.4921183293505257E-001                 -1.6722785672338649E+000                  7.6944762621331995E+000                  2.9269433405698013E+000                  1.8421121015880921E+001                  0.0000000000000000E+000                  9.8062571888609773E-001                  1.9374281113902270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6461404718968117E-015 
                                    1382                  4.4917826597761118E-001                 -1.6731236235546407E+000                  7.6946280326653502E+000                  2.9372620316425735E+000                  1.8431674847846523E+001                  0.0000000000000000E+000                  9.8062571449938074E-001                  1.9374285500619259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2174988834641073E-015 
                                    1383                  4.4914642482775219E-001                 -1.6739108364752813E+000                  7.6948230486493703E+000                  2.9501907263849341E+000                  1.8444910036567659E+001                  0.0000000000000000E+000                  9.8062570689842188E-001                  1.9374293101578122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9917977765752471E-015 
                                    1384                  4.4909456430996131E-001                 -1.6751641843953795E+000                  7.6950973619787453E+000                  2.9677972638472152E+000                  1.8462955433553546E+001                  0.0000000000000000E+000                  9.8062570028455598E-001                  1.9374299715444021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1161614469499210E-014 
                                    1385                  4.4902945821899076E-001                 -1.6766897030619317E+000                  7.6953280500750330E+000                  2.9821229343436877E+000                  1.8477656683878386E+001                  0.0000000000000000E+000                  9.8062569452923820E-001                  1.9374305470761799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2222900635528734E-014 
                                    1386                  4.4899698147337935E-001                 -1.6774317743996958E+000                  7.6954984517958200E+000                  2.9924229425376589E+000                  1.8488237467269105E+001                  0.0000000000000000E+000                  9.8062569085149798E-001                  1.9374309148502022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3053647245947830E-014 
                                    1387                  4.4895764057752324E-001                 -1.6783145584474191E+000                  7.6957772346340132E+000                  3.0087922467784387E+000                  1.8505071799103902E+001                  0.0000000000000000E+000                  9.8062568549266549E-001                  1.9374314507334511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4503062498531011E-014 
                                    1388                  4.4887999379504123E-001                 -1.6800074381007211E+000                  7.6961045372104442E+000                  3.0273323077299947E+000                  1.8524166456930054E+001                  0.0000000000000000E+000                  9.8062567994210570E-001                  1.9374320057894301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6358677479324338E-014 
                                    1389                  4.4882145472189455E-001                 -1.6812428220492190E+000                  7.6963346884930122E+000                  3.0399459361361543E+000                  1.8537174992813238E+001                  0.0000000000000000E+000                  9.8062567645219467E-001                  1.9374323547805328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7768164511719698E-014 
                                    1390                  4.4878480266126092E-001                 -1.6819993580227288E+000                  7.6965344612484996E+000                  3.0506208615496884E+000                  1.8548195634267483E+001                  0.0000000000000000E+000                  9.8062566447485555E-001                  1.9374335525144448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9064852611177749E-014 
                                    1391                  4.4873911786530474E-001                 -1.6829248031600907E+000                  7.6967799699271389E+000                  3.0634171328454127E+000                  1.8561420348280780E+001                  0.0000000000000000E+000                  9.8062566059229783E-001                  1.9374339407702168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0756836878903773E-014 
                                    1392                  4.4868405292113084E-001                 -1.6840154440137971E+000                  7.6970620267783412E+000                  3.0777037288555484E+000                  1.8576203698696226E+001                  0.0000000000000000E+000                  9.8062565326366569E-001                  1.9374346736334314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2841720014434233E-014 
                                    1393                  4.4862395048994969E-001                 -1.6851763288924950E+000                  7.6974212351138007E+000                  3.0952874222073219E+000                  1.8594426289726268E+001                  0.0000000000000000E+000                  9.8062564536489738E-001                  1.9374354635102620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5727772858409175E-014 
                                    1394                  4.4853813950439059E-001                 -1.6867832961320095E+000                  7.6977518245059180E+000                  3.1109312779226093E+000                  1.8610664207009449E+001                  0.0000000000000000E+000                  9.8062563813616854E-001                  1.9374361863831457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8631412012160062E-014 
                                    1395                  4.4849063079072532E-001                 -1.6876488696145784E+000                  7.6980060046300665E+000                  3.1226071346639710E+000                  1.8622800047118677E+001                  0.0000000000000000E+000                  9.8062563232908906E-001                  1.9374367670910941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1032650308055179E-014 
                                    1396                  4.4843600011267004E-001                 -1.6886239765649220E+000                  7.6983265360350135E+000                  3.1369292992319884E+000                  1.8637706091617318E+001                  0.0000000000000000E+000                  9.8062562553510146E-001                  1.9374374464898536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4284013996081150E-014 
                                    1397                  4.4836234857850410E-001                 -1.6899058945294136E+000                  7.6986342799374272E+000                  3.1502961499751443E+000                  1.8651637509231708E+001                  0.0000000000000000E+000                  9.8062561696703643E-001                  1.9374383032963571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7656585951515261E-014 
                                    1398                  4.4831349363986384E-001                 -1.6907364901771742E+000                  7.6990035963290184E+000                  3.1658349132762442E+000                  1.8667857798149669E+001                  0.0000000000000000E+000                  9.8062561002288873E-001                  1.9374389977111273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2043408530182479E-014 
                                    1399                  4.4821578376257615E-001                 -1.6923528934516590E+000                  7.6994184736062872E+000                  3.1827320825861372E+000                  1.8685526401535348E+001                  0.0000000000000000E+000                  9.8062560195813453E-001                  1.9374398041865470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7456637679478411E-014 
                                    1400                  4.4814990559197487E-001                 -1.6934108514993387E+000                  7.6996832830108746E+000                  3.1932113470223147E+000                  1.8696500707300444E+001                  0.0000000000000000E+000                  9.8062558989844228E-001                  1.9374410101557715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1195604551201590E-014 
                                    1401                  4.4811177702652449E-001                 -1.6940120078552872E+000                  7.6999833451725248E+000                  3.2047991815992285E+000                  1.8708651452588523E+001                  0.0000000000000000E+000                  9.8062560537033827E-001                  1.9374394629661729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5712824738418633E-014 
                                    1402                  4.4803228461301770E-001                 -1.6952400623871682E+000                  7.7004286511548852E+000                  3.2215032110690158E+000                  1.8726195253653099E+001                  0.0000000000000000E+000                  9.8062556532194678E-001                  1.9374434678053221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3012151308628878E-014 
                                    1403                  4.4793798372477489E-001                 -1.6966547724546057E+000                  7.7008083369948679E+000                  3.2353140073875299E+000                  1.8740726060618321E+001                  0.0000000000000000E+000                  9.8062556954712232E-001                  1.9374430452877678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9841303999641328E-014 
                                    1404                  4.4788482955152648E-001                 -1.6974331118472112E+000                  7.7012323475119606E+000                  3.2502541513238046E+000                  1.8756473106641071E+001                  0.0000000000000000E+000                  9.8062555614443214E-001                  1.9374443855567858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8163877186626057E-014 
                                    1405                  4.4777367913778326E-001                 -1.6990185400788120E+000                  7.7017428506723737E+000                  3.2676744171670427E+000                  1.8774870167592610E+001                  0.0000000000000000E+000                  9.8062554810923597E-001                  1.9374451890764033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9265786583318194E-014 
                                    1406                  4.4768802014536324E-001                 -1.7002036125460982E+000                  7.7021084679174354E+000                  3.2797758549769247E+000                  1.8787673977283379E+001                  0.0000000000000000E+000                  9.8062554230833154E-001                  1.9374457691668456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7995874611292894E-014 
                                    1407                  4.4763321576085696E-001                 -1.7009459093734811E+000                  7.7023530099945727E+000                  3.2877016686350746E+000                  1.8796070692387648E+001                  0.0000000000000000E+000                  9.8062552848194662E-001                  1.9374471518053382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0422165058600582E-013 
                                    1408                  4.4759426208977832E-001                 -1.7014662396073958E+000                  7.7026880012674983E+000                  3.2983395916795697E+000                  1.8807354741281294E+001                  0.0000000000000000E+000                  9.8062552181942586E-001                  1.9374478180574140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1327671153847230E-013 
                                    1409                  4.4750493354863058E-001                 -1.7026374078408237E+000                  7.7032567698905945E+000                  3.3158879236212155E+000                  1.8826003781345957E+001                  0.0000000000000000E+000                  9.8062551053018199E-001                  1.9374489469818013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016464279308348E-013 
                                    1410                  4.4737711817248149E-001                 -1.7042624214038560E+000                  7.7037903075749927E+000                  3.3318194902641953E+000                  1.8842972440166182E+001                  0.0000000000000000E+000                  9.8062550266416060E-001                  1.9374497335839402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4790756683889821E-013 
                                    1411                  4.4730208784337772E-001                 -1.7051901261680724E+000                  7.7041195527925161E+000                  3.3413922502705957E+000                  1.8853186630335632E+001                  0.0000000000000000E+000                  9.8062549622703243E-001                  1.9374503772967566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5984225749097894E-013 
                                    1412                  4.4725219066604310E-001                 -1.7057968320357688E+000                  7.7044972976258608E+000                  3.3521356100126227E+000                  1.8864666826556139E+001                  0.0000000000000000E+000                  9.8062548369512903E-001                  1.9374516304870970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7452214075584112E-013 
                                    1413                  4.4715891030319238E-001                 -1.7069099162328465E+000                  7.7050677591897214E+000                  3.3679308609634719E+000                  1.8881577598192578E+001                  0.0000000000000000E+000                  9.8062548199690736E-001                  1.9374518003092644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9886967487222685E-013 
                                    1414                  4.4703644725699421E-001                 -1.7083314225960973E+000                  7.7055320627803283E+000                  3.3804448869750963E+000                  1.8895002518903329E+001                  0.0000000000000000E+000                  9.8062543405361702E-001                  1.9374565946382982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2080396415409949E-013 
                                    1415                  4.4698381420309286E-001                 -1.7089291712578025E+000                  7.7059537807712060E+000                  3.3915171825343267E+000                  1.8906902692792663E+001                  0.0000000000000000E+000                  9.8062545597309392E-001                  1.9374544026906082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4246724076112296E-013 
                                    1416                  4.4687750585660158E-001                 -1.7101133769373889E+000                  7.7064656937436560E+000                  3.4046506192537436E+000                  1.8921043536560823E+001                  0.0000000000000000E+000                  9.8062543549273995E-001                  1.9374564507260050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7123098460160130E-013 
                                    1417                  4.4679126060491287E-001                 -1.7110523361569587E+000                  7.7070395094126001E+000                  3.4189540337016893E+000                  1.8936477582409019E+001                  0.0000000000000000E+000                  9.8062542876271652E-001                  1.9374571237283478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0691739018198483E-013 
                                    1418                  4.4666189272737705E-001                 -1.7124260704736269E+000                  7.7076391319074746E+000                  3.4334947201871935E+000                  1.8952202744814770E+001                  0.0000000000000000E+000                  9.8062541116774582E-001                  1.9374588832254180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4853849006907307E-013 
                                    1419                  4.4656635418069340E-001                 -1.7134152140613106E+000                  7.7081449933428523E+000                  3.4454338914255076E+000                  1.8965142383569525E+001                  0.0000000000000000E+000                  9.8062540454166669E-001                  1.9374595458333310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8738466686696138E-013 
                                    1420                  4.4647231385212816E-001                 -1.7143688220109701E+000                  7.7086555747023642E+000                  3.4572019774731633E+000                  1.8977921500072014E+001                  0.0000000000000000E+000                  9.8062539657248127E-001                  1.9374603427518733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3038444659171333E-013 
                                    1421                  4.4637514680748958E-001                 -1.7153341725669398E+000                  7.7091143459794766E+000                  3.4675509467116008E+000                  1.8989180126200889E+001                  0.0000000000000000E+000                  9.8062537675744488E-001                  1.9374623242555122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7255091953962525E-013 
                                    1422                  4.4630062674107479E-001                 -1.7160613316509452E+000                  7.7096760382541705E+000                  3.4799206374580263E+000                  1.9002663814488823E+001                  0.0000000000000000E+000                  9.8062537479063239E-001                  1.9374625209367613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2905349869365235E-013 
                                    1423                  4.4616496200478262E-001                 -1.7173569786726195E+000                  7.7103639609844992E+000                  3.4946902914581885E+000                  1.9018800386345269E+001                  0.0000000000000000E+000                  9.8062536084484642E-001                  1.9374639155153583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0639291633092885E-013 
                                    1424                  4.4604336749082674E-001                 -1.7184888725421887E+000                  7.7110180239459947E+000                  3.5083423863746428E+000                  1.9033753335017877E+001                  0.0000000000000000E+000                  9.8062532163618732E-001                  1.9374678363812681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8904515210894252E-013 
                                    1425                  4.4592038332528577E-001                 -1.7196069291252618E+000                  7.7117063706201758E+000                  3.5223243874857424E+000                  1.9049105552447173E+001                  0.0000000000000000E+000                  9.8062532746585096E-001                  1.9374672534149040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8670887136881256E-013 
                                    1426                  4.4578593453414561E-001                 -1.7207999718156346E+000                  7.7123836237382326E+000                  3.5357257400296094E+000                  1.9063856526217094E+001                  0.0000000000000000E+000                  9.8062530761088884E-001                  1.9374692389111159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9470563240599393E-013 
                                    1427                  4.4566703247014494E-001                 -1.7218308880367608E+000                  7.7129146157568460E+000                  3.5459988806540581E+000                  1.9075188747639807E+001                  0.0000000000000000E+000                  9.8062529427915679E-001                  1.9374705720843211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8848768136903569E-013 
                                    1428                  4.4558721435705634E-001                 -1.7225107629259229E+000                  7.7134464082870347E+000                  3.5560730054143597E+000                  1.9086323276583233E+001                  0.0000000000000000E+000                  9.8062528940595384E-001                  1.9374710594046163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0910876615389117E-012 
                                    1429                  4.4546787802693483E-001                 -1.7235097132055932E+000                  7.7142310197497634E+000                  3.5705852339326207E+000                  1.9102400659697654E+001                  0.0000000000000000E+000                  9.8062526837124941E-001                  1.9374731628750586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2599942425842303E-012 
                                    1430                  4.4529312933973769E-001                 -1.7249363399383042E+000                  7.7151266769248883E+000                  3.5866934019672660E+000                  1.9120297745263745E+001                  0.0000000000000000E+000                  9.8062524866896739E-001                  1.9374751331032614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4815541406751746E-012 
                                    1431                  4.4513175604906874E-001                 -1.7262177327753210E+000                  7.7158578518414016E+000                  3.5994947446072794E+000                  1.9134560624667827E+001                  0.0000000000000000E+000                  9.8062523136409863E-001                  1.9374768635901374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6880238780515637E-012 
                                    1432                  4.4501832573818378E-001                 -1.7270988280990769E+000                  7.7164202519314173E+000                  3.6091287634144584E+000                  1.9145318781179434E+001                  0.0000000000000000E+000                  9.8062521450763651E-001                  1.9374785492363489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8641955894559723E-012 
                                    1433                  4.4492009474154237E-001                 -1.7278493370840964E+000                  7.7170335137093780E+000                  3.6194295772960241E+000                  1.9156845070062683E+001                  0.0000000000000000E+000                  9.8062520109442430E-001                  1.9374798905575696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0751553940080486E-012 
                                    1434                  4.4478720930842475E-001                 -1.7288468201310232E+000                  7.7177692860845095E+000                  3.6315363744532232E+000                  1.9170422774434051E+001                  0.0000000000000000E+000                  9.8062518825653910E-001                  1.9374811743460896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3569517572640580E-012 
                                    1435                  4.4464233813035786E-001                 -1.7299119366504867E+000                  7.7186648263817270E+000                  3.6459036684370907E+000                  1.9186580044447624E+001                  0.0000000000000000E+000                  9.8062516614751249E-001                  1.9374833852487505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7468671558953113E-012 
