                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26400                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  7.0148130896988527E-013                  3.2547058845266170E+003                  4.6911730591541846E+003                  2.1541224647041363E+002                  2.0460985265776078E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960924385E-001                 -2.9935279063094897E-007                  1.3629529615555963E-001                  2.6814168570326246E-004                  5.2247251531050631E-001                  3.4582963441764326E-003                  5.9156212695119226E-003                  2.5164299249145674E-003                  1.4682835694416595E-003                  4.7401446566769417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509100151686803E+007                  1.0622485491110920E+001                  1.4391865341479697E+006                  4.3231302112323446E+009                  3.6128994902813542E+002                  4.0695607083000689E+009                  2.5936354326984389E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1473                  4.6020889991766351E-001                 -1.6937329436012307E+000                  7.6575975181063294E+000                  3.8945375040893149E+000                  1.9408413298759083E+001                  1.0000000000000000E-099                  9.8062694593274213E-001                  1.9373054067257867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8570991677147848E-014 
                                    1474                  4.5987563050198332E-001                 -1.6947821089338966E+000                  7.6593507388017263E+000                  3.9096532510498907E+000                  1.9427087921471536E+001                  1.0000000000000000E-099                  9.8062689759170385E-001                  1.9373102408296150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6780339204575902E-014 
                                    1475                  4.5930109383139645E-001                 -1.6965459859681682E+000                  7.6609789206615950E+000                  3.9236425653526101E+000                  1.9444413543698275E+001                  1.0000000000000000E-099                  9.8062685123280147E-001                  1.9373148767198534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6473369762867644E-014 
                                    1476                  4.5901083590805691E-001                 -1.6974167476543982E+000                  7.6620391536001149E+000                  3.9325522839228451E+000                  1.9455485707419310E+001                  1.0000000000000000E-099                  9.8062681605929047E-001                  1.9373183940709526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4053003263653334E-014 
                                    1477                  4.5873429365744067E-001                 -1.6982342697618000E+000                  7.6632970003478249E+000                  3.9429704360367452E+000                  1.9468465674484523E+001                  1.0000000000000000E-099                  9.8062678220347543E-001                  1.9373217796524567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4600109194840651E-014 
                                    1478                  4.5833242444760480E-001                 -1.6994021062244409E+000                  7.6648723658527231E+000                  3.9558591941867016E+000                  1.9484567355210828E+001                  1.0000000000000000E-099                  9.8062673439714565E-001                  1.9373265602854350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0666232520409805E-014 
                                    1479                  4.5787260652062761E-001                 -1.7007104092561964E+000                  7.6666090973557077E+000                  3.9698463929004140E+000                  1.9502098300265676E+001                  1.0000000000000000E-099                  9.8062667996067587E-001                  1.9373320039324127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0288528850208363E-013 
                                    1480                  4.5736791305715163E-001                 -1.7021139676930142E+000                  7.6682541709887966E+000                  3.9829494321294567E+000                  1.9518569265751971E+001                  1.0000000000000000E-099                  9.8062662824632441E-001                  1.9373371753675594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2940080081228941E-013 
                                    1481                  4.5694131999047138E-001                 -1.7032753132558502E+000                  7.6696662072449113E+000                  3.9940358220839687E+000                  1.9532546664420707E+001                  1.0000000000000000E-099                  9.8062658224852151E-001                  1.9373417751478494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5736867556875370E-013 
                                    1482                  4.5655738623043657E-001                 -1.7043019096914676E+000                  7.6709930279986338E+000                  4.0043296528217294E+000                  1.9545558233860078E+001                  1.0000000000000000E-099                  9.8062654223824552E-001                  1.9373457761754476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8896430624917713E-013 
                                    1483                  4.5616966817703053E-001                 -1.7053215217613555E+000                  7.6723542365695927E+000                  4.0147768823798362E+000                  1.9558795954788220E+001                  1.0000000000000000E-099                  9.8062649630550092E-001                  1.9373503694499083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2778821277419347E-013 
                                    1484                  4.5575511604364388E-001                 -1.7063935054278510E+000                  7.6735211889724191E+000                  4.0236753476451828E+000                  1.9570093824848687E+001                  1.4620093726306301E-050                  9.8062645684552163E-001                  1.9373543154478368E-002                  0.0000000000000000E+000                  7.9026410068961399E-040                  2.6722646935433722E-013 
                                    1485                  4.5547163807029994E-001                 -1.7071161460071627E+000                  7.6744646346909127E+000                  4.0307971953377342E+000                  1.9579154379792399E+001                  1.0000000000000000E-099                  9.8062642338624839E-001                  1.9373576613751609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0389278816315305E-013 
                                    1486                  4.5518549389029311E-001                 -1.7078373062871341E+000                  7.6759000991181221E+000                  4.0414869608882951E+000                  1.9592787352871905E+001                  1.0000000000000000E-099                  9.8062637377521067E-001                  1.9373626224789331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6918729226771634E-013 
                                    1487                  4.5459712228359395E-001                 -1.7092950318364244E+000                  7.6778509218121327E+000                  4.0559248207453980E+000                  1.9611245293324174E+001                  1.0000000000000000E-099                  9.8062630557181385E-001                  1.9373694428186150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8052013004616143E-013 
                                    1488                  4.5397168180352865E-001                 -1.7108093954778376E+000                  7.6795574669820095E+000                  4.0684553189686552E+000                  1.9627308423732718E+001                  1.0000000000000000E-099                  9.8062624310361513E-001                  1.9373756896384875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0453979873946354E-013 
                                    1489                  4.5351171815015584E-001                 -1.7119012063555150E+000                  7.6807525318264362E+000                  4.0771506076988713E+000                  1.9638481565507249E+001                  1.0000000000000000E-099                  9.8062620109232246E-001                  1.9373798907677542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0952050239223801E-013 
                                    1490                  4.5319968596346477E-001                 -1.7126317768837509E+000                  7.6822674183101434E+000                  4.0879927690033240E+000                  1.9652452651164960E+001                  1.0000000000000000E-099                  9.8062614276317805E-001                  1.9373857236821945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6812100780897879E-013 
                                    1491                  4.5252401759010874E-001                 -1.7141869587534631E+000                  7.6837617988505720E+000                  4.0987325461944382E+000                  1.9666310712789794E+001                  1.0000000000000000E-099                  9.8062608745014013E-001                  1.9373912549859873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0591832047485375E-012 
                                    1492                  4.5220097655008490E-001                 -1.7149180921398748E+000                  7.6854050130139449E+000                  4.1102872282696712E+000                  1.9681271844628252E+001                  1.0000000000000000E-099                  9.8062602164571233E-001                  1.9373978354287669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3159199346607604E-012 
                                    1493                  4.5141612066637860E-001                 -1.7166626505860720E+000                  7.6871145127722045E+000                  4.1223808378688833E+000                  1.9696952458628768E+001                  1.0000000000000000E-099                  9.8062595244516160E-001                  1.9374047554838403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6492201785750245E-012 
                                    1494                  4.5101521556542440E-001                 -1.7175371795074639E+000                  7.6883839417771975E+000                  4.1312294021915879E+000                  1.9708457700296691E+001                  1.0000000000000000E-099                  9.8062589906287589E-001                  1.9374100937124106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9483718602890395E-012 
                                    1495                  4.5052487048664724E-001                 -1.7185922462749517E+000                  7.6896561329723783E+000                  4.1400714122988571E+000                  1.9719973042820470E+001                  1.0000000000000000E-099                  9.8062584936974340E-001                  1.9374150630256604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3017844061775508E-012 
                                    1496                  4.5010709561662582E-001                 -1.7194789762771663E+000                  7.6910162814369860E+000                  4.1494400532658506E+000                  1.9732200301475800E+001                  1.0000000000000000E-099                  9.8062579151540552E-001                  1.9374208484594480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7489085177255493E-012 
                                    1497                  4.4954103073026702E-001                 -1.7206632514937996E+000                  7.6929480298773933E+000                  4.1626330703247536E+000                  1.9749460869652410E+001                  1.0000000000000000E-099                  9.8062570825372808E-001                  1.9374291746271921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5334910233000638E-012 
                                    1498                  4.4868405292038072E-001                 -1.7224202583373751E+000                  7.6945658816220472E+000                  4.1737456815596667E+000                  1.9764021123204156E+001                  1.0000000000000000E-099                  9.8062563610884923E-001                  1.9374363891150770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3601116216785134E-012 
                                    1499                  4.4831349363912726E-001                 -1.7231672351482228E+000                  7.6957532321501452E+000                  4.1817794853907495E+000                  1.9774575569217895E+001                  1.0000000000000000E-099                  9.8062558404014533E-001                  1.9374415959854674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0829954866634816E-012 
                                    1500                  4.4777367913706412E-001                 -1.7242421957776382E+000                  7.6972329432040887E+000                  4.1917643403534903E+000                  1.9787714648729125E+001                  1.0000000000000000E-099                  9.8062551517993668E-001                  1.9374484820063320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1512631639616108E-012 
                                    1501                  4.4715891030248922E-001                 -1.7254480532201333E+000                  7.6984667931289312E+000                  4.2000969674987667E+000                  1.9798694800413582E+001                  1.0000000000000000E-099                  9.8062545669402268E-001                  1.9374543305977321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2103730613557873E-012 
                                    1502                  4.4679126060422303E-001                 -1.7261601901716728E+000                  7.6998533937364479E+000                  4.2093403180369702E+000                  1.9810904131962378E+001                  2.7606193228670448E-051                  9.8062539326688303E-001                  1.9374606733116972E-002                  0.0000000000000000E+000                  5.0721838151366537E-040                  8.6120554239748031E-012 
                                    1503                  4.4604336749015078E-001                 -1.7275888715837464E+000                  7.7018671149434255E+000                  4.2227527201099653E+000                  1.9828653222419060E+001                  1.0000000000000000E-099                  9.8062529091736628E-001                  1.9374709082633723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140763504232295E-011 
                                    1504                  4.4513175604840144E-001                 -1.7292957232148602E+000                  7.7039040761206596E+000                  4.2363108611520541E+000                  1.9846634570772594E+001                  1.0000000000000000E-099                  9.8062518699103363E-001                  1.9374813008966374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4445881574864023E-011 
                                    1505                  4.4431533574038490E-001                 -1.7307938539474708E+000                  7.7056360520878995E+000                  4.2478013040529765E+000                  1.9861907858431998E+001                  1.0000000000000000E-099                  9.8062509943126908E-001                  1.9374900568730924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8005182206017644E-011 
                                    1506                  4.4362485260756712E-001                 -1.7320395580526688E+000                  7.7071055207070822E+000                  4.2575166769620143E+000                  1.9874846886426884E+001                  1.0000000000000000E-099                  9.8062501893905640E-001                  1.9374981060943597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1693803290870058E-011 
                                    1507                  4.4300962491648899E-001                 -1.7331337473678390E+000                  7.7081970987968171E+000                  4.2647367085191688E+000                  1.9884475317259390E+001                  1.0000000000000000E-099                  9.8062496024854062E-001                  1.9375039751459378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4910545490204443E-011 
                                    1508                  4.4263629182566278E-001                 -1.7337907399758028E+000                  7.7093365964286917E+000                  4.2722069015937780E+000                  1.9894455614684333E+001                  1.0000000000000000E-099                  9.8062489658247498E-001                  1.9375103417525019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8763260028937428E-011 
                                    1509                  4.4196698452612565E-001                 -1.7349558090083079E+000                  7.7111427502295591E+000                  4.2840230671209847E+000                  1.9910268912417713E+001                  1.0000000000000000E-099                  9.8062479365931665E-001                  1.9375206340683349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6109169748531295E-011 
                                    1510                  4.4095004301860363E-001                 -1.7366958606775751E+000                  7.7132744884163573E+000                  4.2980136656909158E+000                  1.9929026555885567E+001                  1.0000000000000000E-099                  9.8062466664599035E-001                  1.9375333354009650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7212393824439313E-011 
                                    1511                  4.3991387105446650E-001                 -1.7384333563760397E+000                  7.7149036308002978E+000                  4.3087640028341916E+000                  1.9943462955253409E+001                  1.0000000000000000E-099                  9.8062456808824761E-001                  1.9375431911752394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7942179462203575E-011 
                                    1512                  4.3933066375358043E-001                 -1.7393963358594280E+000                  7.7164787579232135E+000                  4.3190337442935709E+000                  1.9957289185773128E+001                  1.0000000000000000E-099                  9.8062446965932026E-001                  1.9375530340679736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0558812477129926E-011 
                                    1513                  4.3832368711900432E-001                 -1.7410348282349450E+000                  7.7179100606991540E+000                  4.3284851987394051E+000                  1.9970022537187276E+001                  1.0000000000000000E-099                  9.8062437919501322E-001                  1.9375620804986782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4419667689237117E-011 
                                    1514                  4.3783991001973865E-001                 -1.7418115105963365E+000                  7.7193967841519049E+000                  4.3381641743135217E+000                  1.9983095596335009E+001                  1.0000000000000000E-099                  9.8062427933749252E-001                  1.9375720662507478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0160310576793410E-010 
                                    1515                  4.3675651275539318E-001                 -1.7435272189286453E+000                  7.7208732103096693E+000                  4.3479314720782618E+000                  1.9996293991123938E+001                  1.0000000000000000E-099                  9.8062418179423638E-001                  1.9375818205763617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2219198570417870E-010 
                                    1516                  4.3623070872595626E-001                 -1.7443485530413956E+000                  7.7221231439769156E+000                  4.3561155672604448E+000                  2.0007377011379138E+001                  1.0000000000000000E-099                  9.8062409290493979E-001                  1.9375907095060207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4275488029461914E-010 
                                    1517                  4.3537574389719641E-001                 -1.7456688500185371E+000                  7.7240674085346201E+000                  4.3688457556552951E+000                  2.0024645636952350E+001                  1.0000000000000000E-099                  9.8062395272291070E-001                  1.9376047277089303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8175298523432492E-010 
                                    1518                  4.3403039759997653E-001                 -1.7477099642166456E+000                  7.7258215130536048E+000                  4.3805266199770472E+000                  2.0040504348756940E+001                  1.0000000000000000E-099                  9.8062382350718258E-001                  1.9376176492817421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2613988630880162E-010 
                                    1519                  4.3330925516097979E-001                 -1.7487865597337628E+000                  7.7272120290215831E+000                  4.3897130140753973E+000                  2.0053004292583729E+001                  1.0000000000000000E-099                  9.8062371582406249E-001                  1.9376284175937508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6872527898847126E-010 
                                    1520                  4.3236138665098928E-001                 -1.7501839040688771E+000                  7.7288087107076722E+000                  4.4003160137997925E+000                  2.0067450272485118E+001                  1.0000000000000000E-099                  9.8062359112994824E-001                  1.9376408870051764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2759635987848407E-010 
                                    1521                  4.3134074432232894E-001                 -1.7516669214761713E+000                  7.7305966212694743E+000                  4.4122169292738471E+000                  2.0083692041999882E+001                  1.0000000000000000E-099                  9.8062344367607868E-001                  1.9376556323921323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0885141569136375E-010 
                                    1522                  4.3009430241553037E-001                 -1.7534490568285264E+000                  7.7319265919588966E+000                  4.4212139383081608E+000                  2.0095979233043263E+001                  1.0000000000000000E-099                  9.8062333017306369E-001                  1.9376669826936310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8234876301017358E-010 
                                    1523                  4.2959223145072023E-001                 -1.7541582688196558E+000                  7.7350886211355112E+000                  4.4294261203740364E+000                  2.0107519898262680E+001                  3.3444273985957188E-026                  9.7035997170455890E-001                  2.9640028295441101E-002                  1.7320193000963750E-016                  4.6956430978425511E-013                  6.4486488715880567E-010 
                                    1524                  4.2841538354872050E-001                 -1.7558028217853325E+000                  7.7400569921598441E+000                  4.4371288495935781E+000                  2.0120262277036282E+001                  3.3552601770521867E-026                  9.7035988172331622E-001                  2.9640118276683780E-002                  1.9881806670774901E-016                  5.4616305355436986E-013                  1.0373789579717520E-009 
                                    1525                  4.2770941992120926E-001                 -1.7567808299393191E+000                  7.7449462580863333E+000                  4.4446666673885877E+000                  2.0132746535797374E+001                  3.3690156220714481E-026                  9.7035976739007468E-001                  2.9640232609925321E-002                  2.2766236983164328E-016                  6.3392799307266485E-013                  1.6504730504525074E-009 
                                    1526                  4.2653027656027159E-001                 -1.7584007155316208E+000                  7.7496461604933291E+000                  4.4519560053986664E+000                  2.0144802079727764E+001                  3.3867765780078208E-026                  9.7035961957436578E-001                  2.9640380425634216E-002                  2.5938425055074651E-016                  7.3228571631742333E-013                  2.5719460199403169E-009 
                                    1527                  4.2585951949542550E-001                 -1.7593148207341724E+000                  7.7551234439988512E+000                  4.4603855043609641E+000                  2.0158766424386499E+001                  3.4102451258383667E-026                  9.7035942408513776E-001                  2.9640575914862244E-002                  3.0188011296983527E-016                  8.6636814634500302E-013                  4.2956859148865230E-009 
                                    1528                  4.2433735097446162E-001                 -1.7613703119748085E+000                  7.7624406243423900E+000                  4.4717078629926812E+000                  2.0177498197645669E+001                  3.4487176160261147E-026                  9.7035910289572991E-001                  2.9640897104270092E-002                  3.6992328683781670E-016                  1.0858881290984601E-012                  8.4749267745721417E-009 
                                    1529                  4.2285151573348123E-001                 -1.7633525602783107E+000                  7.7689610946982626E+000                  4.4818096263493716E+000                  2.0194204143711936E+001                  3.4884059219915140E-026                  9.7035877072361365E-001                  2.9641229276386349E-002                  4.4363648359639082E-016                  1.3287455934161634E-012                  1.5439905041120476E-008 
                                    1530                  4.2158390280346264E-001                 -1.7650257935622926E+000                  7.7736740205708941E+000                  4.4891230928765795E+000                  2.0206293300681089E+001                  3.5200512825317795E-026                  9.7035850525361600E-001                  2.9641494746384001E-002                  5.0619724476787918E-016                  1.5378583435503465E-012                  2.3743252022633991E-008 
                                    1531                  4.2081729730918310E-001                 -1.7660300533699644E+000                  7.7778279547747120E+000                  4.4955429509713145E+000                  2.0216914220963758E+001                  3.5494758674123941E-026                  9.7035825805527587E-001                  2.9641741944724131E-002                  5.6875254767536788E-016                  1.7491756674165050E-012                  3.4613366619873830E-008 
                                    1532                  4.1976299082161311E-001                 -1.7674021508166995E+000                  7.7831573667720653E+000                  4.5037823210399672E+000                  2.0230543169999912E+001                  3.5896650674521164E-026                  9.7035791973527152E-001                  2.9642080264728476E-002                  6.6101701629004306E-016                  2.0635436244956985E-012                  5.5975541761950156E-008 
                                    1533                  4.1843869326817046E-001                 -1.7691113209234597E+000                  7.7892579384772294E+000                  4.5132232054501795E+000                  2.0246154603993510E+001                  3.6388952993983905E-026                  9.7035750423556910E-001                  2.9642495764430898E-002                  7.8639093186187550E-016                  2.4935269337301583E-012                  9.6671368358019814E-008 
                                    1534                  4.1698030636014238E-001                 -1.7709759471961217E+000                  7.7949147636432050E+000                  4.5219975167424691E+000                  2.0260654860013286E+001                  3.6875323856610507E-026                  9.7035709258525660E-001                  2.9642907414743402E-002                  9.2579122957583223E-016                  2.9720683473228414E-012                  1.5991656703216074E-007 
                                    1535                  4.1579928082978274E-001                 -1.7724730363249981E+000                  7.7994322976657120E+000                  4.5290036074590123E+000                  2.0272232369643000E+001                  3.7281987851476073E-026                  9.7035674763667357E-001                  2.9643252363326433E-002                  1.0564085634864106E-015                  3.4190993532440160E-012                  2.3852478116367924E-007 
                                    1536                  4.1483236824925984E-001                 -1.7736904604858061E+000                  7.8041551802362124E+000                  4.5363097601452234E+000                  2.0284311575753758E+001                  3.7722415724949324E-026                  9.7035637340153469E-001                  2.9643626598465311E-002                  1.2146087974425300E-015                  3.9577454564010434E-012                  3.6162662936136320E-007 
                                    1537                  4.1351675393995457E-001                 -1.7753354750317929E+000                  7.8102193788315510E+000                  4.5456934738925066E+000                  2.0299823184257455E+001                  3.8312167433510261E-026                  9.7035587117312350E-001                  2.9644128826876504E-002                  1.4578785717738470E-015                  4.7747112822207648E-012                  6.1576226240488747E-007 
                                    1538                  4.1184259462302997E-001                 -1.7774105460816485E+000                  7.8152560210653910E+000                  4.5535313804645954E+000                  2.0312761869336544E+001                  3.8824458957754599E-026                  9.7035543380797884E-001                  2.9644566192021160E-002                  1.7042298543986266E-015                  5.5799210115752445E-012                  9.5718838471616733E-007 
                                    1539                  4.1097840512112854E-001                 -1.7784739978376132E+000                  7.8186280099458410E+000                  4.5587600840134064E+000                  2.0321399582447270E+001                  3.9175855825808971E-026                  9.7035513346769375E-001                  2.9644866532306247E-002                  1.8949149766766045E-015                  6.1923046833299180E-012                  1.2856601570750236E-006 
                                    1540                  4.1011875172827528E-001                 -1.7795268757093641E+000                  7.8231300719680901E+000                  4.5657232626407014E+000                  2.0332908414482379E+001                  3.9655672591129629E-026                  9.7035472295921266E-001                  2.9645277040787343E-002                  2.1880239311682502E-015                  7.1142454287088510E-012                  1.9066224202179086E-006 
                                    1541                  4.0864544752207105E-001                 -1.7813201689180187E+000                  7.8291320509025333E+000                  4.5750255467812124E+000                  2.0348274791277333E+001                  4.0316653676908525E-026                  9.7035415667072900E-001                  2.9645843329271004E-002                  2.6663810916242874E-015                  8.5581789251414951E-012                  3.2299207900108192E-006 
                                    1542                  4.0694710789242461E-001                 -1.7833706032857362E+000                  7.8361762868313649E+000                  4.5859385995213078E+000                  2.0366301588721083E+001                  4.1120773466775116E-026                  9.7035346704171233E-001                  2.9646532958287675E-002                  3.3914084262533054E-015                  1.0625279274322209E-011                  6.0274354202678405E-006 
                                    1543                  4.0483528427182014E-001                 -1.7858965759750505E+000                  7.8425469869560320E+000                  4.5958576248505869E+000                  2.0382666149584896E+001                  4.1876136523897763E-026                  9.7035281901755532E-001                  2.9647180982444676E-002                  4.2613125310908544E-015                  1.2917335990327846E-011                  1.0688189863343499E-005 
                                    1544                  4.0341303686519087E-001                 -1.7875837110173400E+000                  7.8493597105615365E+000                  4.6063938482988060E+000                  2.0400073024188067E+001                  4.2707445738720668E-026                  9.7035210617015866E-001                  2.9647893829841343E-002                  5.4725239518611951E-015                  1.5904920999365570E-011                  1.9975768957094255E-005 
                                    1545                  4.0097374281492715E-001                 -1.7904527219142854E+000                  7.8583065541165400E+000                  4.6202770335210488E+000                  2.0422988930127740E+001                  4.3842659813146538E-026                  9.7035113474093093E-001                  2.9648865259069068E-002                  7.7244356562426087E-015                  2.0886430946294623E-011                  4.6743162948539905E-005 
                                    1546                  3.9819487454224145E-001                 -1.7936857084413589E+000                  7.8653518737123056E+000                  4.6312847815206464E+000                  2.0441128163524031E+001                  4.4772737432652686E-026                  9.7035034238828632E-001                  2.9649657611713676E-002                  1.0268375535524993E-014                  2.5871870463105422E-011                  9.3971221340830469E-005 
                                    1547                  3.9674124676989675E-001                 -1.7953627857799690E+000                  7.8720428923460481E+000                  4.6416417442274014E+000                  2.0458228414370755E+001                  4.5679484756020784E-026                  9.7034957239847197E-001                  2.9650427601528029E-002                  1.3463372197043217E-014                  3.1673205672641943E-011                  1.8708325769921393E-004 
                                    1548                  3.9408833182087843E-001                 -1.7984004008798460E+000                  7.8793004400214102E+000                  4.6529626147596952E+000                  2.0476885597431156E+001                  4.6697053009848397E-026                  9.7034871461187167E-001                  2.9651285388128334E-002                  1.8189438777978237E-014                  3.9429298776576251E-011                  4.0634869593912253E-004 
                                    1549                  3.9217070889925149E-001                 -1.8005785078849434E+000                  7.8847324610354192E+000                  4.6614257942634847E+000                  2.0490835244250839E+001                  4.7479430325056590E-026                  9.7034805923925405E-001                  2.9651940760745954E-002                  2.2762759257810069E-014                  4.6429276864180340E-011                  7.3897199680958989E-004 
                                    1550                  3.9059387937355033E-001                 -1.8023591516699999E+000                  7.8914537630311017E+000                  4.6718424422738094E+000                  2.0508023034601027E+001                  4.8470755744236685E-026                  9.7034723356984287E-001                  2.9652766430157129E-002                  2.9909582292810472E-014                  5.6790555465252959E-011                  1.5752667105217385E-003 
                                    1551                  3.8776270970118942E-001                 -1.8055343388560972E+000                  7.8993840546201310E+000                  4.6842079601149358E+000                  2.0528395956423402E+001                  4.9680207236925846E-026                  9.7034623743104897E-001                  2.9653762568951025E-002                  4.0989662298128517E-014                  7.1985935158173982E-011                  3.9191961700569379E-003 
                                    1552                  3.8525653463480780E-001                 -1.8083230086901299E+000                  7.9048411076799967E+000                  4.6927464081111552E+000                  2.0542450978788111E+001                  5.0536770005965545E-026                  9.7034553918034072E-001                  2.9654460819659278E-002                  5.0465347917655799E-014                  8.4706501688817091E-011                  7.3919395495312679E-003 
                                    1553                  3.8400469971509976E-001                 -1.8097086820885333E+000                  7.9074207832084129E+000                  4.6967757861518526E+000                  2.0549085700705159E+001                  5.0947953925926015E-026                  9.7034520569459282E-001                  2.9654794305407184E-002                  5.5507668577776966E-014                  9.1463233291788012E-011                  9.9886642021201361E-003 
                                    1554                  3.8345704214949261E-001                 -1.8103134385513069E+000                  7.9089810952619279E+000                  4.6992074838861075E+000                  2.0553091538711811E+001                  5.1198484146463834E-026                  9.7034500295100967E-001                  2.9654997048990328E-002                  5.8743579906774990E-014                  9.5802552958881435E-011                  1.1985875480226863E-002 
                                    1555                  3.8290938458388551E-001                 -1.8109173340594786E+000                  7.9105334468407840E+000                  4.7016270169847827E+000                  2.0557077128147654E+001                  5.1449251147661895E-026                  9.7034480045680604E-001                  2.9655199543193955E-002                  6.2097687466643198E-014                  1.0032041738867969E-010                  1.4370460543435061E-002 
                                    1556                  3.8236172701827847E-001                 -1.8115203831738720E+000                  7.9120779348414247E+000                  4.7040345338831466E+000                  2.0561042716097067E+001                  5.1700239344817235E-026                  9.7034459821911723E-001                  2.9655401780882773E-002                  6.5567556770001377E-014                  1.0502305778211034E-010                  1.7214494921197504E-002 
