                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     1619                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2326612420275702E+010                  3.6460553245583301E+003                  3.5716135760960101E+003                  4.7817970208027924E+002                  5.7111004549858428E+001                  1.9881551411600480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012173505108502E-001                  5.4307107448820214E-005                  9.7784994051931581E-003                  3.8832121831367827E-003                  2.0850244238805127E-003                  9.4970033043031377E-001                 -5.7463359139424917E-009                  4.0984445478429687E-001                  8.0670432167265660E-004                  5.2014398102229642E-001                  1.8363579584696596E-003                  4.9345830213853555E-003                  6.2819620194076052E-003                  1.9801483843099993E-003                  3.4491894200853618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4324460747327618E+006                  7.7775560592909085E+002                  1.9860741187857304E+007                  4.7446818905698495E+002                  4.7446818905058149E+002                  4.0668305493671447E-009                  3.2350448382607759E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8899830411409248E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1400                  3.3788070252392810E-001                 -1.7020254947316502E+000                  7.6110439658096158E+000                  3.5631517500931409E+000                  1.9001218477391252E+001                  0.0000000000000000E+000                  9.8060733802944933E-001                  1.9392661970550673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2101965349564266E-017 
                                    1401                  3.3772153684840617E-001                 -1.7031638949747494E+000                  7.6115258194705415E+000                  3.5788498436484515E+000                  1.9018661521090412E+001                  0.0000000000000000E+000                  9.8060729874657115E-001                  1.9392701253428846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8016954216168491E-017 
                                    1402                  3.3746277291623783E-001                 -1.7049671702828537E+000                  7.6119728664409250E+000                  3.5929726409930018E+000                  1.9034401825185629E+001                  0.0000000000000000E+000                  9.8060725756149736E-001                  1.9392742438502641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4126224989446125E-017 
                                    1403                  3.3733588090657168E-001                 -1.7058310886875441E+000                  7.6123159229400521E+000                  3.6035033521712272E+000                  1.9046169607857752E+001                  0.0000000000000000E+000                  9.8060722311577075E-001                  1.9392776884229246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9245461532215351E-017 
                                    1404                  3.3716742577826792E-001                 -1.7069582293361882E+000                  7.6126933003178339E+000                  3.6148196966469994E+000                  1.9058844677350624E+001                  0.0000000000000000E+000                  9.8060717148977039E-001                  1.9392828510229609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5350165662959875E-017 
                                    1405                  3.3701189926981295E-001                 -1.7079796508302021E+000                  7.6130080590426790E+000                  3.6240516149783986E+000                  1.9069207975372418E+001                  0.0000000000000000E+000                  9.8060714794242332E-001                  1.9392852057576682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0846948477578943E-017 
                                    1406                  3.3689784011244445E-001                 -1.7087174498474575E+000                  7.6133941250752573E+000                  3.6351126487867815E+000                  1.9081652620224688E+001                  0.0000000000000000E+000                  9.8060712494760716E-001                  1.9392875052392844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8121231922375424E-017 
                                    1407                  3.3668169274201082E-001                 -1.7100904223386277E+000                  7.6139188132957125E+000                  3.6497452368332461E+000                  1.9098162191536471E+001                  0.0000000000000000E+000                  9.8060706004689469E-001                  1.9392939953105315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9039965309906010E-017 
                                    1408                  3.3645031833041389E-001                 -1.7115252713435376E+000                  7.6143511241295920E+000                  3.6614763437601310E+000                  1.9111437026107822E+001                  0.0000000000000000E+000                  9.8060701799694405E-001                  1.9392982003055947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9011659003047402E-017 
                                    1409                  3.3631394533284437E-001                 -1.7123549044224948E+000                  7.6147838879599234E+000                  3.6729100597078999E+000                  1.9124410261752683E+001                  0.0000000000000000E+000                  9.8060699551970010E-001                  1.9393004480299902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0994016356113654E-016 
                                    1410                  3.3608257092124627E-001                 -1.7137364173393181E+000                  7.6152437918308200E+000                  3.6847814578997919E+000                  1.9137915781073463E+001                  0.0000000000000000E+000                  9.8060692969051788E-001                  1.9393070309482119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2270564424626300E-016 
                                    1411                  3.3592397985104322E-001                 -1.7146651982870920E+000                  7.6155886434124413E+000                  3.6934859984606847E+000                  1.9147842493216576E+001                  0.0000000000000000E+000                  9.8060688974767607E-001                  1.9393110252323931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3310793645426800E-016 
                                    1412                  3.3579047988010513E-001                 -1.7154360322706608E+000                  7.6161266787863999E+000                  3.7067263360385305E+000                  1.9162982026403743E+001                  0.0000000000000000E+000                  9.8060684266052434E-001                  1.9393157339475664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5086512961630448E-016 
                                    1413                  3.3546850936196226E-001                 -1.7172554755509892E+000                  7.6167168601937476E+000                  3.7208826638191121E+000                  1.9179220442746445E+001                  0.0000000000000000E+000                  9.8060678085214692E-001                  1.9393219147853080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7275616448742377E-016 
                                    1414                  3.3529191399151698E-001                 -1.7182307785454884E+000                  7.6171254141870950E+000                  3.7304282354867149E+000                  1.9190201889166676E+001                  0.0000000000000000E+000                  9.8060674120166247E-001                  1.9393258798337532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8949841217245966E-016 
                                    1415                  3.3512355463075810E-001                 -1.7191463417633157E+000                  7.6176035701369909E+000                  3.7413550893722318E+000                  1.9202804223542259E+001                  0.0000000000000000E+000                  9.8060668943195806E-001                  1.9393310568041944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1090037615702028E-016 
                                    1416                  3.3488835689526147E-001                 -1.7204029937840923E+000                  7.6180953067996340E+000                  3.7523519242425221E+000                  1.9215521178573514E+001                  0.0000000000000000E+000                  9.8060663954860838E-001                  1.9393360451391617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3514413891577350E-016 
                                    1417                  3.3470881518222984E-001                 -1.7213454249704128E+000                  7.6187082304446880E+000                  3.7656889360474048E+000                  1.9230992357454902E+001                  0.0000000000000000E+000                  9.8060659394196492E-001                  1.9393406058035079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6878916253824144E-016 
                                    1418                  3.3437136908098075E-001                 -1.7230790852394702E+000                  7.6192889840729361E+000                  3.7780376999733192E+000                  1.9245362019415690E+001                  0.0000000000000000E+000                  9.8060652968848194E-001                  1.9393470311518057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0464650345026226E-016 
                                    1419                  3.3421923464606246E-001                 -1.7238453702839669E+000                  7.6197904271346024E+000                  3.7884225802464457E+000                  1.9257482692150084E+001                  0.0000000000000000E+000                  9.8060647244230881E-001                  1.9393527557691193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3894669342968837E-016 
                                    1420                  3.3394843150526321E-001                 -1.7251868752314492E+000                  7.6203196385943635E+000                  3.7991715391534022E+000                  1.9270061508986075E+001                  0.0000000000000000E+000                  9.8060641298208795E-001                  1.9393587017912051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7892891480154619E-016 
                                    1421                  3.3377283259365820E-001                 -1.7260419562068501E+000                  7.6208894971991157E+000                  3.8104644109650261E+000                  1.9283315665190401E+001                  0.0000000000000000E+000                  9.8060635712504152E-001                  1.9393642874958483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2664705217126591E-016 
                                    1422                  3.3346740973316302E-001                 -1.7275026748801026E+000                  7.6214881714962850E+000                  3.8220841201565934E+000                  1.9296993184409612E+001                  0.0000000000000000E+000                  9.8060629598028437E-001                  1.9393704019715630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8264943864550479E-016 
                                    1423                  3.3326719235420615E-001                 -1.7284427213664442E+000                  7.6219759651438785E+000                  3.8313442999772858E+000                  1.9307923767136263E+001                  0.0000000000000000E+000                  9.8060624938512486E-001                  1.9393750614875138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3309465739111314E-016 
                                    1424                  3.3305505040512962E-001                 -1.7294242347017639E+000                  7.6224979720950170E+000                  3.8410672433924131E+000                  1.9319429521337607E+001                  0.0000000000000000E+000                  9.8060619633034718E-001                  1.9393803669652820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9235268945421688E-016 
                                    1425                  3.3282550243031128E-001                 -1.7304700646506594E+000                  7.6231263903135602E+000                  3.8525221321423428E+000                  1.9333023411911196E+001                  0.0000000000000000E+000                  9.8060613646867245E-001                  1.9393863531327549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7161107159563535E-016 
                                    1426                  3.3252267604877717E-001                 -1.7318250262079278E+000                  7.6239002773788380E+000                  3.8662850356644562E+000                  1.9349411574117042E+001                  0.0000000000000000E+000                  9.8060604584942124E-001                  1.9393954150578763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8251682315062508E-016 
                                    1427                  3.3216878558067092E-001                 -1.7333745400253906E+000                  7.6245255093985813E+000                  3.8771633981569824E+000                  1.9362407118983263E+001                  0.0000000000000000E+000                  9.8060600821610788E-001                  1.9393991783892117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8423083468794065E-016 
                                    1428                  3.3199107101952113E-001                 -1.7341395102531811E+000                  7.6250692655522450E+000                  3.8864144925859594E+000                  1.9373490182781865E+001                  0.0000000000000000E+000                  9.8060593585269140E-001                  1.9394064147308598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8229033536208555E-016 
                                    1429                  3.3170569937776700E-001                 -1.7353502310850986E+000                  7.6258773134896263E+000                  3.8998628430813858E+000                  1.9389651836203857E+001                  0.0000000000000000E+000                  9.8060585379491827E-001                  1.9394146205081730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1466271546205419E-015 
                                    1430                  3.3130138087882122E-001                 -1.7370299746617979E+000                  7.6266477379121449E+000                  3.9124034963151075E+000                  1.9404775023817272E+001                  0.0000000000000000E+000                  9.8060574371739773E-001                  1.9394256282602274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3268477915886521E-015 
                                    1431                  3.3104612832787234E-001                 -1.7380699664738772E+000                  7.6273037932734411E+000                  3.9228316221466950E+000                  1.9417391617282220E+001                  0.0000000000000000E+000                  9.8060569258130170E-001                  1.9394307418698298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5004632505111755E-015 
                                    1432                  3.3073826426585429E-001                 -1.7393042123177391E+000                  7.6281618201834984E+000                  3.9361608041762923E+000                  1.9433571749660320E+001                  0.0000000000000000E+000                  9.8060560527930496E-001                  1.9394394720695041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7593292935357545E-015 
                                    1433                  3.3030735093710212E-001                 -1.7409965700559940E+000                  7.6290837948700903E+000                  3.9501522364584081E+000                  1.9450619175388788E+001                  0.0000000000000000E+000                  9.8060551107898841E-001                  1.9394488921011588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0837205832588047E-015 
                                    1434                  3.2994099752120348E-001                 -1.7424047645634173E+000                  7.6298728667363225E+000                  3.9618472856932883E+000                  1.9464919930230970E+001                  0.0000000000000000E+000                  9.8060541702169057E-001                  1.9394582978309427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4047919910905949E-015 
                                    1435                  3.2962214863819417E-001                 -1.7436086101153179E+000                  7.6304338215542318E+000                  3.9700220694947537E+000                  1.9474943491616692E+001                  0.0000000000000000E+000                  9.8060536524137187E-001                  1.9394634758628126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6606721600979670E-015 
                                    1436                  3.2945207662897930E-001                 -1.7442427745032762E+000                  7.6309531312229613E+000                  3.9774657033258891E+000                  1.9484091543240105E+001                  0.0000000000000000E+000                  9.8060530939277701E-001                  1.9394690607222986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9197862548486238E-015 
                                    1437                  3.2916839844478052E-001                 -1.7452886277320505E+000                  7.6317988431067070E+000                  3.9893761884596972E+000                  1.9498769362824909E+001                  0.0000000000000000E+000                  9.8060520805118145E-001                  1.9394791948818546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3929079764969130E-015 
                                    1438                  3.2871031213782581E-001                 -1.7469472093566709E+000                  7.6328863454602489E+000                  4.0043595913284484E+000                  1.9517302742103993E+001                  0.0000000000000000E+000                  9.8060509222188785E-001                  1.9394907778112147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1080684566944551E-015 
                                    1439                  3.2820867197921255E-001                 -1.7487228267251680E+000                  7.6338817992110384E+000                  4.0177700490871979E+000                  1.9533955457407433E+001                  0.0000000000000000E+000                  9.8060498693171916E-001                  1.9395013068280842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8857537560501564E-015 
                                    1440                  3.2782555225758431E-001                 -1.7500518706292068E+000                  7.6346917815775592E+000                  4.0284568368841311E+000                  1.9547271303865926E+001                  0.0000000000000000E+000                  9.8060489072319312E-001                  1.9395109276806877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6188802368806281E-015 
                                    1441                  3.2748444465835191E-001                 -1.7512163991761802E+000                  7.6354038994728457E+000                  4.0377007776107616E+000                  1.9558821485610984E+001                  0.0000000000000000E+000                  9.8060482150968042E-001                  1.9395178490319576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3483397366739417E-015 
                                    1442                  3.2718534918150149E-001                 -1.7522235219604898E+000                  7.6365596901895989E+000                  4.0523470940774313E+000                  1.9577186994256323E+001                  0.0000000000000000E+000                  9.8060468378205179E-001                  1.9395316217948211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7237824494766032E-015 
                                    1443                  3.2643953765095879E-001                 -1.7546807618625493E+000                  7.6378196951762529E+000                  4.0680686606155687E+000                  1.9596976947869223E+001                  0.0000000000000000E+000                  9.8060452745443127E-001                  1.9395472545568726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5508906306345360E-015 
                                    1444                  3.2603252112574865E-001                 -1.7559910413787509E+000                  7.6386231846445458E+000                  4.0778742940465795E+000                  1.9609365333419902E+001                  0.0000000000000000E+000                  9.8060444314268114E-001                  1.9395556857318863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0922016669284567E-014 
                                    1445                  3.2569873674047528E-001                 -1.7570502145824929E+000                  7.6393938502538807E+000                  4.0871359948872845E+000                  1.9621097987902601E+001                  0.0000000000000000E+000                  9.8060435539849866E-001                  1.9395644601501338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2411449285136865E-014 
                                    1446                  3.2531744836695736E-001                 -1.7582438502354676E+000                  7.6404997925732010E+000                  4.1001846985141475E+000                  1.9637680424068925E+001                  0.0000000000000000E+000                  9.8060421680525578E-001                  1.9395783194744221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4889726473475021E-014 
                                    1447                  3.2466476854386972E-001                 -1.7602486226374838E+000                  7.6416634348809458E+000                  4.1137280694509641E+000                  1.9654950119713199E+001                  0.0000000000000000E+000                  9.8060407824562612E-001                  1.9395921754373879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8012758820009838E-014 
                                    1448                  3.2421609944063606E-001                 -1.7616000223816899E+000                  7.6425524449087803E+000                  4.1238926813022259E+000                  1.9667954180367538E+001                  0.0000000000000000E+000                  9.8060396063650479E-001                  1.9396039363495210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0810863661930545E-014 
                                    1449                  3.2381551237169948E-001                 -1.7627890748460104E+000                  7.6432806914750904E+000                  4.1321230560268978E+000                  1.9678509574992649E+001                  0.0000000000000000E+000                  9.8060388251891661E-001                  1.9396117481083386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3410333557675313E-014 
                                    1450                  3.2351466173136761E-001                 -1.7636716111675952E+000                  7.6443068050932901E+000                  4.1435157018325137E+000                  1.9693162544207492E+001                  0.0000000000000000E+000                  9.8060373974750537E-001                  1.9396260252494635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7600368543434849E-014 
                                    1451                  3.2282027219180015E-001                 -1.7656757109030397E+000                  7.6457214426383153E+000                  4.1590277917157676E+000                  1.9713181414253576E+001                  0.0000000000000000E+000                  9.8060357109327945E-001                  1.9396428906720553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4590513066986379E-014 
                                    1452                  3.2212242732529811E-001                 -1.7676459758100853E+000                  7.6467659679146651E+000                  4.1703423857032877E+000                  1.9727832443978020E+001                  0.0000000000000000E+000                  9.8060342801061806E-001                  1.9396571989381939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0827995812725376E-014 
                                    1453                  3.2177671363481292E-001                 -1.7686066290471578E+000                  7.6476915916899033E+000                  4.1801865947358312E+000                  1.9740618537880007E+001                  0.0000000000000000E+000                  9.8060330526094064E-001                  1.9396694739059361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7238033103241190E-014 
                                    1454                  3.2118976602912613E-001                 -1.7702152647167153E+000                  7.6486243667447313E+000                  4.1900489443255280E+000                  1.9753457931481339E+001                  0.0000000000000000E+000                  9.8060318251291922E-001                  1.9396817487080775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4693231722277950E-014 
                                    1455                  3.2082457141579401E-001                 -1.7712024883747579E+000                  7.6496891611549165E+000                  4.2011145525981561E+000                  1.9767906750362943E+001                  0.0000000000000000E+000                  9.8060302125667798E-001                  1.9396978743322024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4577073488118796E-014 
                                    1456                  3.2009282530887967E-001                 -1.7731504768663697E+000                  7.6510640502238125E+000                  4.2152829794006363E+000                  1.9786462702126730E+001                  0.0000000000000000E+000                  9.8060283857428909E-001                  1.9397161425710907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9958273653476719E-014 
                                    1457                  3.1938395232535299E-001                 -1.7750011266511019E+000                  7.6520617884015758E+000                  4.2254819188390442E+000                  1.9799858678762789E+001                  0.0000000000000000E+000                  9.8060270467952015E-001                  1.9397295320479846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3312216897588784E-014 
                                    1458                  3.1902975813363510E-001                 -1.7759130206691660E+000                  7.6529111339762572E+000                  4.2340394410134037E+000                  1.9811128069768639E+001                  0.0000000000000000E+000                  9.8060256730969564E-001                  1.9397432690304361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0634197737174658E-013 
                                    1459                  3.1847057811199947E-001                 -1.7773359991564714E+000                  7.6538743917119003E+000                  4.2436974597653796E+000                  1.9823873461881561E+001                  0.0000000000000000E+000                  9.8060242858383129E-001                  1.9397571416168713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2328946351866670E-013 
                                    1460                  3.1797977516034648E-001                 -1.7785687629899689E+000                  7.6548972287372514E+000                  4.2538470901760874E+000                  1.9837301378755729E+001                  0.0000000000000000E+000                  9.8060227321932447E-001                  1.9397726780675528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4415066834202131E-013 
                                    1461                  3.1734165378718343E-001                 -1.7801498153673896E+000                  7.6561991943770424E+000                  4.2666492904127491E+000                  1.9854285699796666E+001                  0.0000000000000000E+000                  9.8060206736043598E-001                  1.9397932639564019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7574249702068463E-013 
                                    1462                  3.1651938438712529E-001                 -1.7821525772232920E+000                  7.6573687628573612E+000                  4.2781103651505470E+000                  1.9869530979468301E+001                  0.0000000000000000E+000                  9.8060188458032160E-001                  1.9398115419678397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0990030524472753E-013 
                                    1463                  3.1600265115768600E-001                 -1.7833921904387402E+000                  7.6585339622281055E+000                  4.2893687616800422E+000                  1.9884551164747315E+001                  0.0000000000000000E+000                  9.8060169601549541E-001                  1.9398303984504595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5027178112627028E-013 
                                    1464                  3.1516667489947975E-001                 -1.7853681436620716E+000                  7.6598011537981643E+000                  4.3015905862641937E+000                  1.9900897032078269E+001                  0.0000000000000000E+000                  9.8060150061040408E-001                  1.9398499389595925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0294241538204296E-013 
                                    1465                  3.1449995611037551E-001                 -1.7869190844616722E+000                  7.6609236889913674E+000                  4.3123278470648652E+000                  1.9915296342110103E+001                  0.0000000000000000E+000                  9.8060131072412970E-001                  1.9398689275870296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5855444443029008E-013 
                                    1466                  3.1381183695160159E-001                 -1.7884976883116477E+000                  7.6623570704203843E+000                  4.3259063763689998E+000                  1.9933558805739722E+001                  0.0000000000000000E+000                  9.8060105479551185E-001                  1.9398945204488149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4422901784594547E-013 
                                    1467                  3.1273763566938351E-001                 -1.7909193537124326E+000                  7.6636224373051798E+000                  4.3379467840241768E+000                  1.9949791270417375E+001                  0.0000000000000000E+000                  9.8060083238629647E-001                  1.9399167613703527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3676144831897983E-013 
                                    1468                  3.1221245114320029E-001                 -1.7920853181897805E+000                  7.6645018590011658E+000                  4.3462281432847201E+000                  1.9960983978520897E+001                  0.0000000000000000E+000                  9.8060066347527997E-001                  1.9399336524720034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1183740057776724E-013 
                                    1469                  3.1160973891421828E-001                 -1.7934094672352441E+000                  7.6654701050763920E+000                  4.3553230804909457E+000                  1.9973299115988411E+001                  0.0000000000000000E+000                  9.8060049142114791E-001                  1.9399508578852087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0652822841270053E-013 
                                    1470                  3.1095041298005272E-001                 -1.7948415435805831E+000                  7.6665073860283028E+000                  4.3650418129797091E+000                  1.9986485207848066E+001                  0.0000000000000000E+000                  9.8060029140831395E-001                  1.9399708591686049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2406725163022109E-013 
                                    1471                  3.1023350059666827E-001                 -1.7963799419163105E+000                  7.6675496188833554E+000                  4.3747943722597045E+000                  1.9999743723298163E+001                  0.0000000000000000E+000                  9.8060009167842344E-001                  1.9399908321576564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6166735199208312E-013 
                                    1472                  3.0954065751706178E-001                 -1.7978488553122609E+000                  7.6687957074570532E+000                  4.3863909906069569E+000                  2.0015546522842868E+001                  0.0000000000000000E+000                  9.8059983157478137E-001                  1.9400168425218633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1560464693217608E-012 
                                    1473                  3.0851552888410866E-001                 -1.7999915404157256E+000                  7.6700496219999765E+000                  4.3981196061810133E+000                  2.0031562864648144E+001                  0.0000000000000000E+000                  9.8059956079156607E-001                  1.9400439208433928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3914904903958636E-012 
                                    1474                  3.0776391105190526E-001                 -1.8015403125453981E+000                  7.6709004222179447E+000                  4.4060728539719731E+000                  2.0042445177202790E+001                  0.0000000000000000E+000                  9.8059937673197428E-001                  1.9400623268025718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5777687290429104E-012 
                                    1475                  3.0728502311879796E-001                 -1.8025176883056908E+000                  7.6717829065013232E+000                  4.4142702901192274E+000                  2.0053682516234243E+001                  0.0000000000000000E+000                  9.8059919589861089E-001                  1.9400804101389113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7966916475027531E-012 
                                    1476                  3.0647015225342972E-001                 -1.8041645375500410E+000                  7.6730716819650651E+000                  4.4262527388869533E+000                  2.0070140582729866E+001                  0.0000000000000000E+000                  9.8059891082831863E-001                  1.9401089171681374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1718645566637919E-012 
                                    1477                  3.0535307245192383E-001                 -1.8063902740492292E+000                  7.6745604519353829E+000                  4.4401487943057818E+000                  2.0089272635892581E+001                  0.0000000000000000E+000                  9.8059855349920444E-001                  1.9401446500795561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7038793591875011E-012 
                                    1478                  3.0416942078522258E-001                 -1.8087105306978015E+000                  7.6758812958068265E+000                  4.4525476040272807E+000                  2.0106383547780517E+001                  0.0000000000000000E+000                  9.8059823866496898E-001                  1.9401761335031020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2845365869672699E-012 
                                    1479                  3.0324494103635674E-001                 -1.8104969053362563E+000                  7.6768403477296525E+000                  4.4615752386979359E+000                  2.0118866912637337E+001                  0.0000000000000000E+000                  9.8059799083290922E-001                  1.9402009167090783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7828515426385589E-012 
                                    1480                  3.0259935923998277E-001                 -1.8117315207874953E+000                  7.6777137413286862E+000                  4.4697808887721520E+000                  2.0130233592470621E+001                  0.0000000000000000E+000                  9.8059777794233216E-001                  1.9402222057667839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3013545162424933E-012 
                                    1481                  3.0178905223401281E-001                 -1.8132667684731427E+000                  7.6791251979539155E+000                  4.4830114196076254E+000                  2.0148600680669659E+001                  0.0000000000000000E+000                  9.8059738363326276E-001                  1.9402616366737235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2917609163682877E-012 
                                    1482                  3.0019253001845198E-001                 -1.8162469367199485E+000                  7.6803841039985752E+000                  4.4950849239516453E+000                  2.0165388417628332E+001                  0.0000000000000000E+000                  9.8059703454863134E-001                  1.9402965451368659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3742302974947080E-012 
                                    1483                  2.9954851516818692E-001                 -1.8174330990953702E+000                  7.6813368772495654E+000                  4.5041422973276219E+000                  2.0178012231842121E+001                  0.0000000000000000E+000                  9.8059675861156548E-001                  1.9403241388434522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3342233486702996E-012 
