                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10000                                     1651                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2333280967046938E+010                  4.8805597047032876E+002                  3.0357230105433123E+003                  1.9343839484431257E+003                  1.5900113176275866E+002                  2.0272569535479832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012119042496382E-001                  5.4845952842660243E-005                  9.7784993813099449E-003                  3.8832179535854155E-003                  2.0850244580087017E-003                  8.0329597473576109E-001                 -7.6553788174572005E-008                  2.4788153381535655E-001                  4.8805550215313428E-004                  5.3902506707473763E-001                  1.1480241028499481E-003                  5.7474459080390011E-003                  4.0557407065802591E-003                  1.6748917424829529E-003                  4.3751814791929072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2388220956215207E+007                  4.9407080781801426E+001                  4.1527225005267840E+006                  1.9136986744577489E+003                  1.9136915731955060E+003                  7.0487674225087121E-003                  1.3072950154499222E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8920874744568045E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1341                  4.3666058815636943E-001                 -1.6394943077362578E+000                  7.6814348858177759E+000                  2.5736396508122357E+000                  1.8054388994996025E+001                  4.5503029446711564E-033                  9.8062420104716364E-001                  1.9375798952836365E-002                  8.4458674099287498E-062                  8.4856941755060718E-024                  4.5662748654349900E-016 
                                    1342                  4.3661691409520254E-001                 -1.6414797439938438E+000                  7.6815527892676201E+000                  2.5917964807142728E+000                  1.8072557876017601E+001                  3.4943579816026601E-035                  9.8062419137279133E-001                  1.9375808627208668E-002                  5.1987898673736717E-066                  6.8270915977968532E-026                  5.0348665789777881E-016 
                                    1343                  4.3659336176916552E-001                 -1.6425173833435349E+000                  7.6816332497334399E+000                  2.6037866701670280E+000                  1.8084566103455085E+001                  1.7853591143941501E-036                  9.8062418823356490E-001                  1.9375811766435103E-002                  1.3960892400416948E-068                  3.5973567664050667E-027                  5.3718670206732159E-016 
                                    1344                  4.3657134881084209E-001                 -1.6434672930472736E+000                  7.6817256592714012E+000                  2.6171839525349898E+000                  1.8097993041816750E+001                  7.0676110860116867E-038                  9.8062418421798392E-001                  1.9375815782016081E-002                  2.2581535568223264E-071                  1.4741073186984641E-028                  5.7767103598477667E-016 
                                    1345                  4.3654135313136916E-001                 -1.6447319904988822E+000                  7.6818519621807200E+000                  2.6348928900591413E+000                  1.8115756605201078E+001                  0.0000000000000000E+000                  9.8062418066068224E-001                  1.9375819339317757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3618497075579610E-016 
                                    1346                  4.3650084576950088E-001                 -1.6463882692803835E+000                  7.6819787490344389E+000                  2.6520278017991075E+000                  1.8132961114276075E+001                  0.0000000000000000E+000                  9.8062417496103149E-001                  1.9375825038968508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9877832580690037E-016 
                                    1347                  4.3647133389131071E-001                 -1.6475596662980232E+000                  7.6820751943415289E+000                  2.6646519396791839E+000                  1.8145647198029813E+001                  0.0000000000000000E+000                  9.8062418552958563E-001                  1.9375814470414365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4904185650121857E-016 
                                    1348                  4.3644797948398018E-001                 -1.6484665882835063E+000                  7.6821869183887737E+000                  2.6788547021913138E+000                  1.8159930599410828E+001                  0.0000000000000000E+000                  9.8062417667426149E-001                  1.9375823325738506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1020074383462002E-016 
                                    1349                  4.3641044090270470E-001                 -1.6498888150859436E+000                  7.6823156513241697E+000                  2.6947096618013560E+000                  1.8175889251806268E+001                  0.0000000000000000E+000                  9.8062415848872664E-001                  1.9375841511273362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8476640490882832E-016 
                                    1350                  4.3637844404520298E-001                 -1.6510681748224127E+000                  7.6824294637009247E+000                  2.7082917879245567E+000                  1.8189571856414290E+001                  0.0000000000000000E+000                  9.8062418427595210E-001                  1.9375815724047896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5443230887610217E-016 
                                    1351                  4.3634941596829496E-001                 -1.6521131642349800E+000                  7.6825542921950625E+000                  2.7227445807674964E+000                  1.8204143518796098E+001                  0.0000000000000000E+000                  9.8062415804182823E-001                  1.9375841958171769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0350025136794474E-015 
                                    1352                  4.3631194335992268E-001                 -1.6534286766714510E+000                  7.6827053567402830E+000                  2.7396595480700361E+000                  1.8221213393690338E+001                  0.0000000000000000E+000                  9.8062415770869316E-001                  1.9375842291306844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1385714122100603E-015 
                                    1353                  4.3626958875679783E-001                 -1.6548724710206859E+000                  7.6828604551877167E+000                  2.7564151661341807E+000                  1.8238139463108183E+001                  0.0000000000000000E+000                  9.8062414750581717E-001                  1.9375852494182833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2520946397824021E-015 
                                    1354                  4.3623070872651626E-001                 -1.6561597499974563E+000                  7.6830125389834141E+000                  2.7722801799561752E+000                  1.8254181751738891E+001                  0.0000000000000000E+000                  9.8062414590983604E-001                  1.9375854090163958E-002                  2.0234544509010159E-035                  0.0000000000000000E+000                  1.3707468075516306E-015 
                                    1355                  4.3619055322012790E-001                 -1.6574530432754706E+000                  7.6831306797983352E+000                  2.7842486545574792E+000                  1.8266294269526338E+001                  0.0000000000000000E+000                  9.8062414005323673E-001                  1.9375859946763274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4681641296573603E-015 
                                    1356                  4.3616979374694687E-001                 -1.6581078649003118E+000                  7.6832536427495546E+000                  2.7963773268635443E+000                  1.8278578248416618E+001                  0.0000000000000000E+000                  9.8062414598925229E-001                  1.9375854010747706E-002                  2.1656360810396033E-035                  0.0000000000000000E+000                  1.5744801510894290E-015 
                                    1357                  4.3612739516188942E-001                 -1.6594172717504834E+000                  7.6833729249809561E+000                  2.8078610659843792E+000                  1.8290217576228024E+001                  0.0000000000000000E+000                  9.8062411154309270E-001                  1.9375888456907298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6827302442552080E-015 
                                    1358                  4.3610901071318248E-001                 -1.6599738038760208E+000                  7.6834879152667570E+000                  2.8186597960385611E+000                  1.8301170526141405E+001                  0.0000000000000000E+000                  9.8062413198405562E-001                  1.9375868015944375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7918273703809376E-015 
                                    1359                  4.3606898715259679E-001                 -1.6611627821853088E+000                  7.6836701694326006E+000                  2.8352832795089764E+000                  1.8318046356980577E+001                  0.0000000000000000E+000                  9.8062412501648977E-001                  1.9375874983510233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9748265515139578E-015 
                                    1360                  4.3601708846963955E-001                 -1.6626604667068026E+000                  7.6839048847727254E+000                  2.8558545082927065E+000                  1.8338955519229611E+001                  0.0000000000000000E+000                  9.8062411329189125E-001                  1.9375886708108747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2294768995515403E-015 
                                    1361                  4.3595164335079617E-001                 -1.6644824678087158E+000                  7.6841133202474774E+000                  2.8734064727570572E+000                  1.8356818603014379E+001                  0.0000000000000000E+000                  9.8062410299232627E-001                  1.9375897007673726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4746399816611734E-015 
                                    1362                  4.3591399481468590E-001                 -1.6654990144272628E+000                  7.6842442664497721E+000                  2.8841008146598162E+000                  1.8367713145504421E+001                  0.0000000000000000E+000                  9.8062410560572633E-001                  1.9375894394273674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6381214297459747E-015 
                                    1363                  4.3588725379838139E-001                 -1.6662076958910226E+000                  7.6844017778857969E+000                  2.8966394409877014E+000                  1.8380497008219066E+001                  0.0000000000000000E+000                  9.8062409753435520E-001                  1.9375902465644801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8447624919549342E-015 
                                    1364                  4.3583685050120552E-001                 -1.6675145156622890E+000                  7.6845921449774455E+000                  2.9113663677767390E+000                  1.8395526443429773E+001                  0.0000000000000000E+000                  9.8062409285557173E-001                  1.9375907144428273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1099412691859464E-015 
                                    1365                  4.3579471580775525E-001                 -1.6685792161112616E+000                  7.6847473418564762E+000                  2.9230377967679613E+000                  1.8407449020813768E+001                  0.0000000000000000E+000                  9.8062409355377211E-001                  1.9375906446227886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3390266075247931E-015 
                                    1366                  4.3576186130252859E-001                 -1.6693926621115758E+000                  7.6849477581465928E+000                  2.9376791058196243E+000                  1.8422420084967730E+001                  0.0000000000000000E+000                  9.8062408791149946E-001                  1.9375912088500535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6525456072645110E-015 
                                    1367                  4.3569830740687648E-001                 -1.6709264100619905E+000                  7.6851503744623253E+000                  2.9520451198384281E+000                  1.8437125468584277E+001                  0.0000000000000000E+000                  9.8062407803224394E-001                  1.9375921967756060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9911972400210961E-015 
                                    1368                  4.3566523299197807E-001                 -1.6717048188277417E+000                  7.6853903938838783E+000                  2.9684855884794907E+000                  1.8453974626624827E+001                  0.0000000000000000E+000                  9.8062407320254563E-001                  1.9375926797454368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4210976165194554E-015 
                                    1369                  4.3558430623212102E-001                 -1.6735554006148188E+000                  7.6856336280786799E+000                  2.9846044837744174E+000                  1.8470514966991612E+001                  0.0000000000000000E+000                  9.8062406402077584E-001                  1.9375935979224157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8914484506706498E-015 
                                    1370                  4.3555087996174463E-001                 -1.6742985536228809E+000                  7.6857912099716561E+000                  2.9947474300658126E+000                  1.8480934262329257E+001                  0.0000000000000000E+000                  9.8062405860658441E-001                  1.9375941393415586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2151308001225218E-015 
                                    1371                  4.3551050454568296E-001                 -1.6751804178258016E+000                  7.6860040516643950E+000                  3.0081039864825247E+000                  1.8494667991866500E+001                  0.0000000000000000E+000                  9.8062405149439025E-001                  1.9375948505609752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6773237346108484E-015 
                                    1372                  4.3545165671704655E-001                 -1.6764360549622108E+000                  7.6862950147364417E+000                  3.0257672570921437E+000                  1.8512853636363275E+001                  0.0000000000000000E+000                  9.8062404072078047E-001                  1.9375959279219535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3581267821317211E-015 
                                    1373                  4.3537574389774425E-001                 -1.6780065042632131E+000                  7.6865538909725295E+000                  3.0409544179564034E+000                  1.8528511735477036E+001                  0.0000000000000000E+000                  9.8062404207011045E-001                  1.9375957929889553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0145628306950090E-015 
                                    1374                  4.3533272956559999E-001                 -1.6788730506142631E+000                  7.6867410910601057E+000                  3.0516310783209382E+000                  1.8539532056311295E+001                  0.0000000000000000E+000                  9.8062402538500637E-001                  1.9375974614993630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5201398287664779E-015 
                                    1375                  4.3529011107086757E-001                 -1.6797157330426682E+000                  7.6869112151388768E+000                  3.0611283727139935E+000                  1.8549343857863374E+001                  0.0000000000000000E+000                  9.8062403011042543E-001                  1.9375969889574574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0033072720081606E-015 
                                    1376                  4.3525523339664540E-001                 -1.6803939953563549E+000                  7.6871768946416683E+000                  3.0755705016631225E+000                  1.8564280755027333E+001                  0.0000000000000000E+000                  9.8062401752555084E-001                  1.9375982474449160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8043346612001051E-015 
                                    1377                  4.3516946862396444E-001                 -1.6820201871950065E+000                  7.6875070887778660E+000                  3.0929441676108835E+000                  1.8582275751320342E+001                  0.0000000000000000E+000                  9.8062400542798489E-001                  1.9375994572015109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8853705316947444E-015 
                                    1378                  4.3510648649346240E-001                 -1.6831786567758773E+000                  7.6877316920489873E+000                  3.1044052821952035E+000                  1.8594163006375961E+001                  0.0000000000000000E+000                  9.8062399549815993E-001                  1.9376004501840072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0677421600572898E-014 
                                    1379                  4.3506883795735168E-001                 -1.6838574083651090E+000                  7.6879699615664343E+000                  3.1162539040751498E+000                  1.8606466320243896E+001                  0.0000000000000000E+000                  9.8062398612418222E-001                  1.9376013875817777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1570012171883473E-014 
                                    1380                  4.3500005021146948E-001                 -1.6850720957014087E+000                  7.6882828235119769E+000                  3.1313800840885739E+000                  1.8622193805636908E+001                  0.0000000000000000E+000                  9.8062398288861818E-001                  1.9376017111381816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2829840770815729E-014 
                                    1381                  4.3492985504367337E-001                 -1.6862792624350507E+000                  7.6885539746450711E+000                  3.1441125852208303E+000                  1.8635451023962784E+001                  0.0000000000000000E+000                  9.8062397900748577E-001                  1.9376020992514231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4006884714547819E-014 
                                    1382                  4.3488024342132076E-001                 -1.6871136618227498E+000                  7.6887881271311871E+000                  3.1548329825972901E+000                  1.8646626842176715E+001                  0.0000000000000000E+000                  9.8062397525242662E-001                  1.9376024747573384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5089999017145146E-014 
                                    1383                  4.3482676138871323E-001                 -1.6879964444052706E+000                  7.6891027940764785E+000                  3.1688599917700802E+000                  1.8661268963993436E+001                  0.0000000000000000E+000                  9.8062396665002383E-001                  1.9376033349976174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6648303621581470E-014 
                                    1384                  4.3474220611923453E-001                 -1.6893582826392555E+000                  7.6893932257788240E+000                  3.1814632953239119E+000                  1.8674443425967151E+001                  0.0000000000000000E+000                  9.8062395854918927E-001                  1.9376041450810733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8199074175457821E-014 
                                    1385                  4.3470009341674931E-001                 -1.6900217718515196E+000                  7.6897087831280935E+000                  3.1947647157012535E+000                  1.8688367940263042E+001                  0.0000000000000000E+000                  9.8062394411197851E-001                  1.9376055888021493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0010457081675715E-014 
                                    1386                  4.3460491149364844E-001                 -1.6914868649036252E+000                  7.6901689712399888E+000                  3.2135317486685597E+000                  1.8708049209489317E+001                  0.0000000000000000E+000                  9.8062393501578515E-001                  1.9376064984214847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2910588186110196E-014 
                                    1387                  4.3450103398164103E-001                 -1.6930341974634604E+000                  7.6905328090427956E+000                  3.2278760901204797E+000                  1.8723120707177387E+001                  0.0000000000000000E+000                  9.8062392680507471E-001                  1.9376073194925292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5437762113565576E-014 
                                    1388                  4.3444846653396074E-001                 -1.6937978621959360E+000                  7.6908627489549213E+000                  3.2405010219125518E+000                  1.8736407259121062E+001                  0.0000000000000000E+000                  9.8062391848380204E-001                  1.9376081516197963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7918149428871253E-014 
                                    1389                  4.3435952320662724E-001                 -1.6950617681624733E+000                  7.6912558299156322E+000                  3.2551296748344494E+000                  1.8751827583902461E+001                  0.0000000000000000E+000                  9.8062390742777639E-001                  1.9376092572223613E-002                  3.2205353825491568E-038                  0.0000000000000000E+000                  3.1128957030208104E-014 
                                    1390                  4.3428063894607832E-001                 -1.6961544616264428E+000                  7.6916499227715320E+000                  3.2693543605963731E+000                  1.8766848929344388E+001                  0.0000000000000000E+000                  9.8062388810457268E-001                  1.9376111895427317E-002                  1.8198324005520596E-036                  0.0000000000000000E+000                  3.4644854909769359E-014 
                                    1391                  4.3419187209360449E-001                 -1.6973538838287827E+000                  7.6920526414778747E+000                  3.2834701105488917E+000                  1.8781781815387870E+001                  0.0000000000000000E+000                  9.8062388490262975E-001                  1.9376115097370250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8569901982783816E-014 
                                    1392                  4.3410998776050880E-001                 -1.6984333895718648E+000                  7.6924349720393721E+000                  3.2964960234047722E+000                  1.8795585946821408E+001                  0.0000000000000000E+000                  9.8062387268020368E-001                  1.9376127319796321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2629521921769789E-014 
                                    1393                  4.3403039760053896E-001                 -1.6994590780922094E+000                  7.6928440104279820E+000                  3.3100479022526494E+000                  1.8809972736532455E+001                  0.0000000000000000E+000                  9.8062386232310739E-001                  1.9376137676892613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7358812561814663E-014 
                                    1394                  4.3393774830123655E-001                 -1.7006251726984098E+000                  7.6932787971177685E+000                  3.3240501961230704E+000                  1.8824865155812581E+001                  0.0000000000000000E+000                  9.8062385402907493E-001                  1.9376145970925074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2859052557424636E-014 
                                    1395                  4.3384792259961774E-001                 -1.7017284741479173E+000                  7.6936904080566464E+000                  3.3369427462252972E+000                  1.8838602604059584E+001                  0.0000000000000000E+000                  9.8062383978529921E-001                  1.9376160214700788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8550159912745165E-014 
                                    1396                  4.3376550884194276E-001                 -1.7027182584706413E+000                  7.6942080201274372E+000                  3.3526669025162539E+000                  1.8855391402390183E+001                  0.0000000000000000E+000                  9.8062382906473577E-001                  1.9376170935264225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6426460537509166E-014 
                                    1397                  4.3363182913864778E-001                 -1.7042803581235757E+000                  7.6947637231918220E+000                  3.3690237374816929E+000                  1.8872895197136142E+001                  0.0000000000000000E+000                  9.8062381763190343E-001                  1.9376182368096573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5871503799339563E-014 
                                    1398                  4.3353441501822382E-001                 -1.7053867580568087E+000                  7.6951756909414391E+000                  3.3808016727228924E+000                  1.8885525145611329E+001                  0.0000000000000000E+000                  9.8062380408066607E-001                  1.9376195919333927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3588101150226627E-014 
                                    1399                  4.3346091324076685E-001                 -1.7062046521166381E+000                  7.6955872194821167E+000                  3.3922805114609704E+000                  1.8897856116594273E+001                  0.0000000000000000E+000                  9.8062378566659170E-001                  1.9376214333408304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1951144122263694E-014 
                                    1400                  4.3336394030748343E-001                 -1.7072624044387168E+000                  7.6959541218727310E+000                  3.4023033010121844E+000                  1.8908640184525396E+001                  0.0000000000000000E+000                  9.8062377533446887E-001                  1.9376224665531128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000693202080493E-013 
                                    1401                  4.3330925516153029E-001                 -1.7078486055540349E+000                  7.6964123308045016E+000                  3.4145139465831265E+000                  1.8921801790940272E+001                  0.0000000000000000E+000                  9.8062376630153858E-001                  1.9376233698461420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089893270388468E-013 
                                    1402                  4.3317467102459739E-001                 -1.7092610031357669E+000                  7.6969210762321314E+000                  3.4277563274784435E+000                  1.8936102949572707E+001                  0.0000000000000000E+000                  9.8062374918885864E-001                  1.9376250811141360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2419528904980088E-013 
                                    1403                  4.3309966921087006E-001                 -1.7100302507460909E+000                  7.6974012444792619E+000                  3.4399145367049098E+000                  1.8949260807936778E+001                  0.0000000000000000E+000                  9.8062374175792000E-001                  1.9376258242080002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3797288302817471E-013 
                                    1404                  4.3297701918607256E-001                 -1.7112619493278851E+000                  7.6980114946751055E+000                  3.4549580857836726E+000                  1.8965577010544507E+001                  0.0000000000000000E+000                  9.8062372921629493E-001                  1.9376270783705074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5739322325321037E-013 
                                    1405                  4.3284889844074542E-001                 -1.7125154960612339E+000                  7.6985654490183668E+000                  3.4682373249422480E+000                  1.8980013308208363E+001                  0.0000000000000000E+000                  9.8062371313306629E-001                  1.9376286866933712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7704967787164509E-013 
                                    1406                  4.3274971957177438E-001                 -1.7134638367765940E+000                  7.6991481877475678E+000                  3.4818186946924086E+000                  1.8994812356270863E+001                  0.0000000000000000E+000                  9.8062369800210236E-001                  1.9376301997897638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999852266346848E-013 
                                    1407                  4.3260995148596193E-001                 -1.7147692615381664E+000                  7.6997094536469355E+000                  3.4945788767557624E+000                  1.9008747439714035E+001                  0.0000000000000000E+000                  9.8062369817887651E-001                  1.9376301821123487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2455223733987865E-013 
                                    1408                  4.3251986107206281E-001                 -1.7155923678121208E+000                  7.7003164820537995E+000                  3.5079970276234809E+000                  1.9023435918401265E+001                  2.1707106093123072E-045                  9.8062365488904346E-001                  1.9376345110956539E-002                  1.9282034791942129E-085                  6.6683134808655995E-035                  2.5402914127013099E-013 
                                    1409                  4.3236138665153290E-001                 -1.7170070991200990E+000                  7.7011537688279921E+000                  3.5259505886748523E+000                  1.9043143908434384E+001                  0.0000000000000000E+000                  9.8062364312350858E-001                  1.9376356876491418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0030951224866859E-013 
                                    1410                  4.3217723513947387E-001                 -1.7186009545821834E+000                  7.7020267078690994E+000                  3.5440256188643855E+000                  1.9063050213445578E+001                  0.0000000000000000E+000                  9.8062361994086811E-001                  1.9376380059131892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5641365399546919E-013 
                                    1411                  4.3200428978075811E-001                 -1.7200519806847916E+000                  7.7027351615905317E+000                  3.5582474482624313E+000                  1.9078759751389750E+001                  0.0000000000000000E+000                  9.8062360524443515E-001                  1.9376394755564852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0864804450475380E-013 
                                    1412                  4.3188741930748503E-001                 -1.7210088710660618E+000                  7.7035144609329240E+000                  3.5734126500438990E+000                  1.9095559945479820E+001                  0.0000000000000000E+000                  9.8062357917731247E-001                  1.9376420822687535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7384858134593511E-013 
                                    1413                  4.3168526736014290E-001                 -1.7226214570232767E+000                  7.7042327511985675E+000                  3.5870493346492331E+000                  1.9110706885662829E+001                  0.0000000000000000E+000                  9.8062356521955840E-001                  1.9376434780441598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4218522726824314E-013 
                                    1414                  4.3159327984154777E-001                 -1.7233383150145740E+000                  7.7046449567590392E+000                  3.5947032181146241E+000                  1.9119226821213065E+001                  0.0000000000000000E+000                  9.8062355558737846E-001                  1.9376444412621541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8525748706525049E-013 
                                    1415                  4.3151633680441082E-001                 -1.7239301257147819E+000                  7.7052606521729645E+000                  3.6059083839675106E+000                  1.9131724335281376E+001                  0.0000000000000000E+000                  9.8062354318304790E-001                  1.9376456816952103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5529417578245845E-013 
                                    1416                  4.3134074432286990E-001                 -1.7252550410121426E+000                  7.7062416906849638E+000                  3.6232935707775518E+000                  1.9151169874692680E+001                  0.0000000000000000E+000                  9.8062350684841304E-001                  1.9376493151586960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8274136351816516E-013 
                                    1417                  4.3111344470856577E-001                 -1.7269199078606212E+000                  7.7070310828327928E+000                  3.6369159831494184E+000                  1.9166452993754657E+001                  0.0000000000000000E+000                  9.8062349575824559E-001                  1.9376504241754411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0138125271880217E-013 
                                    1418                  4.3101603058814641E-001                 -1.7276170563724158E+000                  7.7076874888517981E+000                  3.6479442853894355E+000                  1.9178859455991827E+001                  0.0000000000000000E+000                  9.8062347089861246E-001                  1.9376529101387541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0120698146289586E-012 
                                    1419                  4.3084299699199119E-001                 -1.7288323278273665E+000                  7.7085035666757751E+000                  3.6613620521465391E+000                  1.9193991814217608E+001                  0.0000000000000000E+000                  9.8062344927733036E-001                  1.9376550722669639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1670597378122947E-012 
                                    1420                  4.3067918420705198E-001                 -1.7299568883181871E+000                  7.7091979793289545E+000                  3.6725252729833402E+000                  1.9206614185915566E+001                  0.0000000000000000E+000                  9.8062343611864411E-001                  1.9376563881355890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3157720627901967E-012 
                                    1421                  4.3055578416410012E-001                 -1.7307881184905507E+000                  7.7098627927694281E+000                  3.6829877174032588E+000                  1.9218472408846125E+001                  0.0000000000000000E+000                  9.8062341373352191E-001                  1.9376586266478091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4741569967524941E-012 
                                    1422                  4.3040368489771513E-001                 -1.7317946491916714E+000                  7.7106668863956935E+000                  3.6953771545548988E+000                  1.9232549640175044E+001                  0.0000000000000000E+000                  9.8062338768858914E-001                  1.9376612311410857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6890848983715026E-012 
                                    1423                  4.3022180549941480E-001                 -1.7329732625796692E+000                  7.7114097758836939E+000                  3.7065932289957901E+000                  1.9245325842140875E+001                  0.0000000000000000E+000                  9.8062337315097781E-001                  1.9376626849022194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9131011287245461E-012 
                                    1424                  4.3009430241608276E-001                 -1.7337839942216837E+000                  7.7122346163368096E+000                  3.7187549415472545E+000                  1.9259216894840858E+001                  0.0000000000000000E+000                  9.8062334626574665E-001                  1.9376653734253346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1934690944712353E-012 
