                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26300                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  9.6827546510871651E-014                  3.2547076619004633E+003                  4.6911847848930092E+003                  2.1541228041461216E+002                  2.0460985265119742E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960924385E-001                 -2.9935358683014155E-007                  1.3629529615555963E-001                  2.6814168570326246E-004                  5.2247251532375971E-001                  3.4582963311419242E-003                  5.9156212700208740E-003                  2.5164299249144902E-003                  1.4682835687145819E-003                  4.7401446566769417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509109253958933E+007                  1.0622457266067180E+001                  1.4391829368636601E+006                  4.3231301697495613E+009                  3.6128995434676534E+002                  4.0695606712423563E+009                  2.5936354688535541E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1635                  3.2817687381272898E-001                 -1.8688304107444225E+000                  8.0375530740525889E+000                  4.9005242615882274E+000                  2.0883941761428339E+001                  8.1329072367525309E-026                  9.7032618400951842E-001                  2.9673815990481578E-002                  1.6992566160072560E-014                  4.0458701581161451E-009                  1.0336822563316593E+004 
                                    1636                  3.2718534918112374E-001                 -1.8698622967802683E+000                  8.0389643067334475E+000                  4.9027482791924371E+000                  2.0887586429920887E+001                  8.1864927202706429E-026                  9.7032595974887459E-001                  2.9674040251125411E-002                  1.5242906085787889E-014                  4.2162652699450440E-009                  1.1776750747531687E+004 
                                    1637                  3.2671837397750786E-001                 -1.8703483408414172E+000                  8.0403151534909671E+000                  4.9048725835890403E+000                  2.0891069217543130E+001                  8.2377449323266936E-026                  9.7032574466309585E-001                  2.9674255336904154E-002                  1.3617745132889836E-014                  4.3857406045670573E-009                  1.3337079869460875E+004 
                                    1638                  3.2578442357027143E-001                 -1.8713205688495200E+000                  8.0422595410004210E+000                  4.9079329082441276E+000                  2.0896085464993938E+001                  8.3110183951823724E-026                  9.7032543465299270E-001                  2.9674565347007298E-002                  1.1549901990363347E-014                  4.6409711034983924E-009                  1.5942405657961195E+004 
                                    1639                  3.2469315432288487E-001                 -1.8724568304763778E+000                  8.0438988721284126E+000                  4.9105171509416712E+000                  2.0900319718634790E+001                  8.3719943564730391E-026                  9.7032517294992882E-001                  2.9674827050071184E-002                  1.0059390239854164E-014                  4.8667864448863575E-009                  1.8519649190985583E+004 
                                    1640                  3.2406886027912080E-001                 -1.8731070077430425E+000                  8.0456809123976871E+000                  4.9133199037809785E+000                  2.0904914139832727E+001                  8.4377196465477947E-026                  9.7032488780924386E-001                  2.9675112190756137E-002                  8.5279548149113644E-015                  5.1238295707528915E-009                  2.1781536188735128E+004 
                                    1641                  3.2282027219157633E-001                 -1.8744077291125421E+000                  8.0474363899939867E+000                  4.9160891902079422E+000                  2.0909450517270002E+001                  8.5007585311858624E-026                  9.7032460669609888E-001                  2.9675393303901121E-002                  7.2989272682268444E-015                  5.3888340430385873E-009                  2.5540778771746784E+004 
                                    1642                  3.2221521006266901E-001                 -1.8750382416712390E+000                  8.0491480997090221E+000                  4.9187823368372117E+000                  2.0913864542520304E+001                  8.5613631908021070E-026                  9.7032433193281264E-001                  2.9675668067187355E-002                  6.1667469563302822E-015                  5.6592653423313647E-009                  2.9810905710568841E+004 
                                    1643                  3.2100508580483966E-001                 -1.8762996842684223E+000                  8.0508521588507378E+000                  4.9214710955942031E+000                  2.0918268443090998E+001                  8.6193827639721319E-026                  9.7032405819284495E-001                  2.9675941807155048E-002                  5.2533232721739927E-015                  5.9400035780750047E-009                  3.4751542141769532E+004 
                                    1644                  3.2040002367593234E-001                 -1.8769306246771138E+000                  8.0525491178488995E+000                  4.9241419024472135E+000                  2.0922645191589524E+001                  8.6759363604859383E-026                  9.7032378495950300E-001                  2.9676215040497000E-002                  4.4006369186376753E-015                  6.2319524526733019E-009                  4.0459899815157580E+004 
                                    1645                  3.1918989941810205E-001                 -1.8781929940928428E+000                  8.0548003612946300E+000                  4.9276905011552348E+000                  2.0928458188994060E+001                  8.7469771958396025E-026                  9.7032342198509791E-001                  2.9676578014902089E-002                  3.4811632086507147E-015                  6.6378492080591069E-009                  4.9461754073680691E+004 
                                    1646                  3.1797977516027165E-001                 -1.8794560600118113E+000                  8.0565711223718299E+000                  4.9304853298140001E+000                  2.0933034913548287E+001                  8.7992035016303978E-026                  9.7032313606886722E-001                  2.9676863931132780E-002                  2.8965308261529376E-015                  6.9722006155607577E-009                  5.7887988066776212E+004 
                                    1647                  3.1727650009508201E-001                 -1.8801904445567095E+000                  8.0578679089909500E+000                  4.9325300880652696E+000                  2.0936383938476354E+001                  8.8357484268208229E-026                  9.7032292633149575E-001                  2.9677073668504250E-002                  2.5128558070996637E-015                  7.2259608044878647E-009                  6.4929499973888414E+004 
                                    1648                  3.1657322502989244E-001                 -1.8809250976752467E+000                  8.0598054029880668E+000                  4.9355809266181261E+000                  2.0941382092278975E+001                  8.8876169727233262E-026                  9.7032261238102402E-001                  2.9677387618975981E-002                  1.9983871545051083E-015                  7.6195123031212004E-009                  7.7027235567307376E+004 
                                    1649                  3.1516667489949018E-001                 -1.8823952668641872E+000                  8.0623271603608035E+000                  4.9395591499951719E+000                  2.0947896566716842E+001                  8.9471006854637639E-026                  9.7032220317089835E-001                  2.9677796829101655E-002                  1.4875696695531552E-015                  8.1560123282162699E-009                  9.6105959153292046E+004 
                                    1650                  3.1381183695164322E-001                 -1.8838125366241314E+000                  8.0642074501347007E+000                  4.9425297639867729E+000                  2.0952759231320620E+001                  8.9849936897951347E-026                  9.7032189759544574E-001                  2.9678102404554263E-002                  1.1959378027117181E-015                  8.5738460140246472E-009                  1.1325595425627069E+005 
                                    1651                  3.1309648095878206E-001                 -1.8845613388598912E+000                  8.0655019479547558E+000                  4.9445723880657786E+000                  2.0956103623807980E+001                  9.0085693323408440E-026                  9.7032168684697795E-001                  2.9678313153022051E-002                  1.0188067895649042E-015                  8.8711028338125794E-009                  1.2675724461355869E+005 
                                    1652                  3.1238112496592096E-001                 -1.8853104934471245E+000                  8.0667923850664831E+000                  4.9466088560905588E+000                  2.0959437743650238E+001                  9.0294225187136481E-026                  9.7032147652934497E-001                  2.9678523470655027E-002                  8.6577255139861262E-016                  9.1748080074573321E-009                  1.4177133183172625E+005 
                                    1653                  3.1166576897306042E-001                 -1.8860600130328562E+000                  8.0680788019876228E+000                  4.9486392305127440E+000                  2.0962761694369799E+001                  9.0474469933468162E-026                  9.7032126663883445E-001                  2.9678733361165555E-002                  7.3396959579922599E-016                  9.4848455519071110E-009                  1.5845691891286609E+005 
                                    1654                  3.1095041298019976E-001                 -1.8868099102400495E+000                  8.0698103937714816E+000                  4.9513697308461984E+000                  2.0967232565896438E+001                  9.0678378820576103E-026                  9.7032098366219621E-001                  2.9679016337803787E-002                  5.7944069611876833E-016                  9.9142190146803588E-009                  1.8396190528164059E+005 
                                    1655                  3.0973297093226299E-001                 -1.8880870456297367E+000                  8.0719815626470428E+000                  4.9547977018324243E+000                  2.0972843649864338E+001                  9.0846617287444882E-026                  9.7032062838743971E-001                  2.9679371612560290E-002                  4.3131261994086913E-016                  1.0469788675403498E-008                  2.2163990729141876E+005 
                                    1656                  3.0851552888432610E-001                 -1.8893653732136950E+000                  8.0735162749850584E+000                  4.9572248179603466E+000                  2.0976814861424646E+001                  9.0900042913616565E-026                  9.7032037698781226E-001                  2.9679623012187739E-002                  3.5222371866692669E-016                  1.0873209180840986E-008                  2.5270572071663698E+005 
                                    1657                  3.0800418472667679E-001                 -1.8899026581018155E+000                  8.0744215515890687E+000                  4.9586545314202981E+000                  2.0979154771590554E+001                  9.0914750030577169E-026                  9.7032022847718813E-001                  2.9679771522811871E-002                  3.1002351726058295E-016                  1.1116228171021739E-008                  2.7297353772037820E+005 
                                    1658                  3.0749284056902748E-001                 -1.8904401687910646E+000                  8.0757758597275746E+000                  4.9607913617323636E+000                  2.0982652606888980E+001                  9.0911058014908163E-026                  9.7032000602144397E-001                  2.9679993978556030E-002                  2.5326771056882944E-016                  1.1486543794890428E-008                  3.0627528824698797E+005 
                                    1659                  3.0647015225372282E-001                 -1.8915158890988315E+000                  8.0776869374926221E+000                  4.9638095878249384E+000                  2.0987591977559177E+001                  9.0831264375750443E-026                  9.7031969176892052E-001                  2.9680308231079477E-002                  1.9062818507982790E-016                  1.2020162250067734E-008                  3.6008074280955957E+005 
                                    1660                  3.0531978651965602E-001                 -1.8927270555904385E+000                  8.0797010153161537E+000                  4.9669919499214785E+000                  2.0992799185306389E+001                  9.0655615569652757E-026                  9.7031936007490549E-001                  2.9680639925094510E-002                  1.4052777829770001E-016                  1.2596410869879978E-008                  4.2672574975422263E+005 
                                    1661                  3.0416942078558945E-001                 -1.8939394861599708E+000                  8.0817403098256761E+000                  4.9702145368810635E+000                  2.0998071814571123E+001                  9.0382085958243092E-026                  9.7031902366485179E-001                  2.9680976335148213E-002                  1.0218339760842165E-016                  1.3193720673152322E-008                  5.0638166867412586E+005 
                                    1662                  3.0297923651002107E-001                 -1.8951952697134902E+000                  8.0838044828147471E+000                  4.9734773716000111E+000                  2.1003409692587823E+001                  9.0002380471666939E-026                  9.7031868259301579E-001                  2.9681317406984209E-002                  7.3393941454072511E-017                  1.3810995642511903E-008                  6.0167920984616748E+005 
                                    1663                  3.0178905223445296E-001                 -1.8964525193038742E+000                  8.0855495546999236E+000                  4.9762383473668326E+000                  2.1007925425526942E+001                  8.9592737362133733E-026                  9.7031839387140617E-001                  2.9681606128593829E-002                  5.5603272372024410E-017                  1.4340807970372635E-008                  6.9567532722672750E+005 
                                    1664                  3.0095803215966199E-001                 -1.8973312636077337E+000                  8.0869793358588620E+000                  4.9784991720921523E+000                  2.1011623458101962E+001                  8.9205528788016415E-026                  9.7031815695750601E-001                  2.9681843042493994E-002                  4.3841382706427123E-017                  1.4781046124012962E-008                  7.8319289901450614E+005 
                                    1665                  3.0012701208487114E-001                 -1.8982107701478379E+000                  8.0891153140699181E+000                  4.9818715949748915E+000                  2.1017141304607176E+001                  8.8549047635738903E-026                  9.7031780233064369E-001                  2.9682197669356314E-002                  2.9606954230573683E-017                  1.5449459304681790E-008                  9.3417052634423051E+005 
                                    1666                  2.9846497193524968E-001                 -1.8999721619983663E+000                  8.0914763961353184E+000                  4.9856107802492273E+000                  2.1023254824675078E+001                  8.7651876725631577E-026                  9.7031740997474747E-001                  2.9682590025252531E-002                  1.9837062217436820E-017                  1.6191017190564653E-008                  1.1340807334219881E+006 
                                    1667                  2.9735728490610003E-001                 -1.9011478700490334E+000                  8.0933559514354538E+000                  4.9885846657128106E+000                  2.1028117805168641E+001                  8.6845717800716518E-026                  9.7031709699824620E-001                  2.9682903001753802E-002                  1.4095962285728846E-017                  1.6787383379847054E-008                  1.3223818363976742E+006 
                                    1668                  2.9624959787695049E-001                 -1.9023250828740703E+000                  8.0950881515943944E+000                  4.9913268117453633E+000                  2.1032601133045869E+001                  8.6018904811526101E-026                  9.7031680817503629E-001                  2.9683191824963706E-002                  1.0278754115426131E-017                  1.7338154195955463E-008                  1.5226147385467924E+006 
                                    1669                  2.9530739840725995E-001                 -1.9033276387942930E+000                  8.0966746780780099E+000                  4.9938379385804739E+000                  2.1036706728638094E+001                  8.5196640126906814E-026                  9.7031654326479866E-001                  2.9683456735201341E-002                  7.6407561609342500E-018                  1.7843300682490881E-008                  1.7316532570047600E+006 
                                    1670                  2.9436519893756941E-001                 -1.9043313456051791E+000                  8.0991792182025488E+000                  4.9977942632537991E+000                  2.1043177631834524E+001                  8.3795872571039700E-026                  9.7031612409726242E-001                  2.9683875902737578E-002                  4.4713902164480013E-018                  1.8644002161338262E-008                  2.1194977672396521E+006 
                                    1671                  2.9231909100348574E-001                 -1.9065151526021640E+000                  8.1017376952993541E+000                  5.0018539616668525E+000                  2.1049810680651646E+001                  8.2148880997796951E-026                  9.7031569562122622E-001                  2.9684304378773785E-002                  2.7787326095183171E-018                  1.9443156613718686E-008                  2.6026686327486117E+006 
                                    1672                  2.9129603703647461E-001                 -1.9076092209566622E+000                  8.1034354417363748E+000                  5.0045429893776738E+000                  2.1054205731688832E+001                  8.0984816891172778E-026                  9.7031541063321591E-001                  2.9684589366784087E-002                  1.9532938091355674E-018                  1.9970100067717768E-008                  2.9805974730791072E+006 
                                    1673                  2.9027298306946342E-001                 -1.9087047903285272E+000                  8.1049281199387639E+000                  5.0069087221445345E+000                  2.1058071682442176E+001                  7.9901766648212766E-026                  9.7031515979093652E-001                  2.9684840209063479E-002                  1.4366459143129790E-018                  2.0426591074655638E-008                  3.3565297340656281E+006 
                                    1674                  2.8949095602190195E-001                 -1.9095432822858884E+000                  8.1062176424784855E+000                  5.0089518006196920E+000                  2.1061410492590500E+001                  7.8927555365849955E-026                  9.7031494281814568E-001                  2.9685057181854324E-002                  1.0926128004008665E-018                  2.0816121296893900E-008                  3.7180388306663646E+006 
                                    1675                  2.8870892897434047E-001                 -1.9103826894474927E+000                  8.1081452383786026E+000                  5.0120016970702697E+000                  2.1066395919963483E+001                  7.7414471877643533E-026                  9.7031461791417739E-001                  2.9685382085822609E-002                  6.9496223887164302E-019                  2.1390403154912960E-008                  4.3297861680135764E+006 
                                    1676                  2.8714487487918200E-001                 -1.9120643274131663E+000                  8.1106490686028820E+000                  5.0159708556685159E+000                  2.1072880936962942E+001                  7.5312728132125324E-026                  9.7031419536789010E-001                  2.9685804632109902E-002                  3.9635752707754697E-019                  2.2108132622734137E-008                  5.2720297495462429E+006 
                                    1677                  2.8564752091776063E-001                 -1.9136778647077473E+000                  8.1129093986251046E+000                  5.0195559432840184E+000                  2.1078737393135530E+001                  7.3305067223171892E-026                  9.7031381323304822E-001                  2.9686186766951783E-002                  2.3680124378832803E-019                  2.2727864517530450E-008                  6.2915702963983640E+006 
                                    1678                  2.8436751950855471E-001                 -1.9150600749663014E+000                  8.1149835220269591E+000                  5.0228450562207012E+000                  2.1084110285085110E+001                  7.1382342198778946E-026                  9.7031346193133261E-001                  2.9686538068667390E-002                  1.4411926630785989E-019                  2.3270651738669635E-008                  7.3937730478556929E+006 
                                    1679                  2.8308751809934890E-001                 -1.9164450302155460E+000                  8.1167892264916865E+000                  5.0257108738867515E+000                  2.1088790633710268E+001                  6.9644931682586977E-026                  9.7031315568395970E-001                  2.9686844316040295E-002                  9.3914990892819389E-020                  2.3718681652752590E-008                  8.5042499357319381E+006 
                                    1680                  2.8213005610652908E-001                 -1.9174828355187672E+000                  8.1183293529272760E+000                  5.0281541127159990E+000                  2.1092781055895813E+001                  6.8125094953100159E-026                  9.7031289408127730E-001                  2.9687105918722700E-002                  6.3965406743738750E-020                  2.4082680399521319E-008                  9.5778540650622807E+006 
                                    1681                  2.8117259411370932E-001                 -1.9185222493044416E+000                  8.1198647270243995E+000                  5.0305902159717775E+000                  2.1096759522334604E+001                  6.6575473383586821E-026                  9.7031263296782577E-001                  2.9687367032174228E-002                  4.3346054949603442E-020                  2.4426755377339750E-008                  1.0778583558559282E+007 
                                    1682                  2.8021513212088950E-001                 -1.9195633028493904E+000                  8.1213954105846380E+000                  5.0330192793352238E+000                  2.1100726191231590E+001                  6.4999206663212051E-026                  9.7031237233517220E-001                  2.9687627664827798E-002                  2.9255539578135056E-020                  2.4749802943202153E-008                  1.2120506928755470E+007 
                                    1683                  2.7925767012806968E-001                 -1.9206060275665728E+000                  8.1232177335769009E+000                  5.0359096413955102E+000                  2.1105446494822544E+001                  6.3088235020729448E-026                  9.7031206156091099E-001                  2.9687938439089012E-002                  1.7785471931078855E-020                  2.5107458182406724E-008                  1.3930096277304737E+007 
                                    1684                  2.7792766316318107E-001                 -1.9220573095654196E+000                  8.1253287776795275E+000                  5.0392610370516513E+000                  2.1110918337706636E+001                  6.0828039475100233E-026                  9.7031170106461018E-001                  2.9688298935389823E-002                  1.0046413331820933E-020                  2.5480509361379120E-008                  1.6355187963272719E+007 
                                    1685                  2.7659765619829235E-001                 -1.9235119622284320E+000                  8.1269591594645849E+000                  5.0418527909107436E+000                  2.1115148479799771E+001                  5.9053429325297472E-026                  9.7031142233264500E-001                  2.9688577667354998E-002                  6.6002496359333436E-021                  2.5736489422761347E-008                  1.8503967824090142E+007 
                                    1686                  2.7586599030174164E-001                 -1.9243136629087381E+000                  8.1281131628394174E+000                  5.0436854695534157E+000                  2.1118140223565248E+001                  5.7786947749075854E-026                  9.7031122475274056E-001                  2.9688775247259436E-002                  4.8010839281558677E-021                  2.5900803198023162E-008                  2.0187655299436752E+007 
                                    1687                  2.7513432440519098E-001                 -1.9251164239073451E+000                  8.1299203327059022E+000                  5.0465514451642770E+000                  2.1122820008307265E+001                  5.5789103422447537E-026                  9.7031091482165166E-001                  2.9689085178348340E-002                  2.7332223205468291E-021                  2.6128448528283191E-008                  2.3126243422918707E+007 
                                    1688                  2.7356760073383046E-001                 -1.9268390297895472E+000                  8.1317622167694257E+000                  5.0494819241227464E+000                  2.1127601522712293E+001                  5.3734828877165254E-026                  9.7031059877360815E-001                  2.9689401226391854E-002                  1.6672734181272639E-021                  2.6320504692736719E-008                  2.6547808794284921E+007 
                                    1689                  2.7278423889816794E-001                 -1.9277022191187241E+000                  8.1329864402345127E+000                  5.0514271604183296E+000                  2.1130776237324810E+001                  5.2364016795132200E-026                  9.7031038835310057E-001                  2.9689611646899428E-002                  1.1610491879747825E-021                  2.6425423496372245E-008                  2.9087925160468310E+007 
                                    1690                  2.7200087706250553E-001                 -1.9285666938849286E+000                  8.1344217908660408E+000                  5.0537070454600226E+000                  2.1134497276304590E+001                  5.0753114780079971E-026                  9.7031014133848759E-001                  2.9689858661512414E-002                  7.4366249612693842E-022                  2.6524390904895225E-008                  3.2366656798691839E+007 
                                    1691                  2.7094265613157059E-001                 -1.9297365632094381E+000                  8.1360667327929210E+000                  5.0563216310081662E+000                  2.1138763775715425E+001                  4.8905832908597187E-026                  9.7030985794539881E-001                  2.9690142054601187E-002                  4.4936573101844218E-022                  2.6605553030652690E-008                  3.6565667493515320E+007 
                                    1692                  2.6988443520063582E-001                 -1.9309088557613270E+000                  8.1377067044216975E+000                  5.0589287958508580E+000                  2.1143017810706201E+001                  4.7066451339134586E-026                  9.7030957503017812E-001                  2.9690424969821883E-002                  2.6939954168848787E-022                  2.6651168004594124E-008                  4.1275515899255015E+007 
                                    1693                  2.6882621426970094E-001                 -1.9320836164786730E+000                  8.1393417792113780E+000                  5.0615286542005258E+000                  2.1147259569718312E+001                  4.5238691664595625E-026                  9.7030929258167176E-001                  2.9690707418328244E-002                  1.6022323932327841E-022                  2.6660833451528984E-008                  4.6554290758272655E+007 
                                    1694                  2.6776799333876611E-001                 -1.9332608906192235E+000                  8.1408247490273684E+000                  5.0638878988950955E+000                  2.1151108158633228E+001                  4.3590166654519303E-026                  9.7030903610831232E-001                  2.9690963891687683E-002                  1.0065826210694032E-022                  2.6638707632469139E-008                  5.1903781254579753E+007 
                                    1695                  2.6690130350679903E-001                 -1.9342269885746071E+000                  8.1421567422399193E+000                  5.0660065446566218E+000                  2.1154564279829646E+001                  4.2117973407063461E-026                  9.7030880545327880E-001                  2.9691194546721200E-002                  6.5778623353350939E-023                  2.6592620777094946E-008                  5.7212640421351738E+007 
                                    1696                  2.6603461367483205E-001                 -1.9351948282483364E+000                  8.1441484809643221E+000                  5.0691701757836061E+000                  2.1159726404620677E+001                  3.9930849098401732E-026                  9.7030845990918302E-001                  2.9691540090816981E-002                  3.2082948270351544E-023                  2.6473341520363390E-008                  6.6143011759165317E+007 
                                    1697                  2.6430123401085392E-001                 -1.9371358510386862E+000                  8.1469194783018128E+000                  5.0735784633368386E+000                  2.1166916534373261E+001                  3.6945457202263718E-026                  9.7030797840922767E-001                  2.9692021590772333E-002                  1.2320707361988879E-023                  2.6219431740066950E-008                  8.0846491958921611E+007 
                                    1698                  2.6240260748841959E-001                 -1.9392702749761350E+000                  8.1490369726593972E+000                  5.0769552295681635E+000                  2.1172420960914490E+001                  3.4725258701348178E-026                  9.7030760995333343E-001                  2.9692390046666572E-002                  6.3255637481727272E-024                  2.5962655766539080E-008                  9.4172859237184480E+007 
                                    1699                  2.6151472465200376E-001                 -1.9402714881557956E+000                  8.1503820988968982E+000                  5.0790967763205455E+000                  2.1175912955890901E+001                  3.3333747795756229E-026                  9.7030737542111867E-001                  2.9692624578881333E-002                  3.9026115744687917E-024                  2.5762427288954566E-008                  1.0371610740598936E+008 
                                    1700                  2.6062684181558810E-001                 -1.9412746976687747E+000                  8.1517241645149348E+000                  5.0812337818434470E+000                  2.1179397301914356E+001                  3.1966991885112803E-026                  9.7030714115650862E-001                  2.9692858843491376E-002                  2.4051727928452925E-024                  2.5538012391620330E-008                  1.1416786953391887E+008 
                                    1701                  2.5973895897917226E-001                 -1.9422799319676129E+000                  8.1530632091423438E+000                  5.0833663081259255E+000                  2.1182874101051560E+001                  3.0626290137488356E-026                  9.7030690715303247E-001                  2.9693092846967528E-002                  1.4940232367221946E-024                  2.5289886347616727E-008                  1.2560915823239659E+008 
                                    1702                  2.5885107614275660E-001                 -1.9432872197158966E+000                  8.1552225018975726E+000                  5.0867991039411580E+000                  2.1188472689973885E+001                  2.8501528222335690E-026                  9.7030652901806569E-001                  2.9693470981934311E-002                  6.1177889347201474E-025                  2.4826638269793660E-008                  1.4642879703973353E+008 
                                    1703                  2.5686631273893479E-001                 -1.9455465002460106E+000                  8.1581945479205551E+000                  5.0915347936962316E+000                  2.1196191812005306E+001                  2.5710008579993431E-026                  9.7030600771559528E-001                  2.9693992284404724E-002                  1.9838113733174416E-025                  2.4108387210203694E-008                  1.8062995645172927E+008 
                                    1704                  2.5488154933511287E-001                 -1.9478165133720915E+000                  8.1604400557606205E+000                  5.0951199881303770E+000                  2.1202032680134504E+001                  2.3709621538892858E-026                  9.7030561316269126E-001                  2.9694386837308739E-002                  8.9943465733884207E-026                  2.3509800420280867E-008                  2.1148231575931790E+008 
                                    1705                  2.5385528687576359E-001                 -1.9489945756157658E+000                  8.1619657914071801E+000                  5.0975523462464229E+000                  2.1205996472095208E+001                  2.2388887949952357E-026                  9.7030534450133299E-001                  2.9694655498667011E-002                  4.9417972407390058E-026                  2.3060394094288527E-008                  2.3528737264343563E+008 
                                    1706                  2.5282902441641425E-001                 -1.9501756427025594E+000                  8.1642469386093612E+000                  5.1011832432266360E+000                  2.1211915140545280E+001                  2.0473333811329363E-026                  9.7030494193285566E-001                  2.9695058067144342E-002                  1.7528826061826299E-026                  2.2322839170595773E-008                  2.7576947719231254E+008 
                                    1707                  2.5077649949765352E-001                 -1.9525470091179737E+000                  8.1666415419235427E+000                  5.1050085683069284E+000                  2.1218145434930769E+001                  1.8597074073539991E-026                  9.7030451888987124E-001                  2.9695481110128763E-002                  7.0464532050392565E-027                  2.1529902146327671E-008                  3.2551252178741103E+008 
                                    1708                  2.4958716838128517E-001                 -1.9539268139176968E+000                  8.1683926017406669E+000                  5.1078022485653269E+000                  2.1222696502811726E+001                  1.7281106895561141E-026                  9.7030420882924895E-001                  2.9695791170751051E-002                  3.3228089051837709E-027                  2.0904895715018783E-008                  3.6726291251987159E+008 
                                    1709                  2.4839783726491674E-001                 -1.9553109214410997E+000                  8.1703359780050526E+000                  5.1109019856708278E+000                  2.1227746168377585E+001                  1.5884284030585093E-026                  9.7030386409892289E-001                  2.9696135901077114E-002                  1.3813112960377234E-027                  2.0177257785694089E-008                  4.1965845871415359E+008 
                                    1710                  2.4693976012066249E-001                 -1.9570137754091690E+000                  8.1724704029668480E+000                  5.1143089049089472E+000                  2.1233295070072423E+001                  1.4437135138262438E-026                  9.7030348483757156E-001                  2.9696515162428438E-002                  5.3287663404571918E-028                  1.9352519109265024E-008                  4.8553281732250684E+008 
                                    1711                  2.4548168297640796E-001                 -1.9587233541781541E+000                  8.1745175909145065E+000                  5.1175780355005935E+000                  2.1238618727801960E+001                  1.3132356091348412E-026                  9.7030312041051969E-001                  2.9696879589480307E-002                  2.1193559658202665E-028                  1.8538040286569292E-008                  5.5804210347369564E+008 
                                    1712                  2.4413443466476600E-001                 -1.9603090885978001E+000                  8.1764782488298788E+000                  5.1207091405525835E+000                  2.1243717275949251E+001                  1.1955711111995613E-026                  9.7030277073197813E-001                  2.9697229268021874E-002                  8.4941952804448895E-029                  1.7736364610895836E-008                  6.3723014644881630E+008 
                                    1713                  2.4278718635312405E-001                 -1.9619008043226041E+000                  8.1784335606351011E+000                  5.1238324548861014E+000                  2.1248802594808431E+001                  1.0854354220377921E-026                  9.7030242138385092E-001                  2.9697578616149078E-002                  3.3529315714875711E-029                  1.6922159487724170E-008                  7.2696536193560469E+008 
                                    1714                  2.4143993804148228E-001                 -1.9634986192404633E+000                  8.1803836485135442E+000                  5.1269481709659646E+000                  2.1253875000115141E+001                  9.8266565208567379E-027                  9.7030207234575039E-001                  2.9697927654249612E-002                  1.3063337719695280E-029                  1.6099663826365804E-008                  8.2856379333461070E+008 
                                    1715                  2.4009268972984046E-001                 -1.9651026530254350E+000                  8.1824612441055997E+000                  5.1302673817447593E+000                  2.1259278469450852E+001                  8.8053558838446974E-027                  9.7030169976268499E-001                  2.9698300237315012E-002                  4.5408727874370646E-030                  1.5212008004891830E-008                  9.5186343233681130E+008 
                                    1716                  2.3856128916107017E-001                 -1.9669336487394531E+000                  8.1841156039170819E+000                  5.1329153620584167E+000                  2.1263587246022887E+001                  8.0575903588975251E-027                  9.7030140271062282E-001                  2.9698597289377182E-002                  2.1417391489746358E-030                  1.4522205389799738E-008                  1.0625674481864635E+009 
                                    1717                  2.3779558887669325E-001                 -1.9678522688347551E+000                  8.1852162362532681E+000                  5.1346750053099681E+000                  2.1266451131719062E+001                  7.5808424337058876E-027                  9.7030120475781401E-001                  2.9698795242185994E-002                  1.2395967835828292E-030                  1.4053947713393552E-008                  1.1429865397536891E+009 
                                    1718                  2.3702988859231636E-001                 -1.9687730052709849E+000                  8.1870750756258914E+000                  5.1376419898992491E+000                  2.1271281517107084E+001                  6.8098668847582204E-027                  9.7030086980534558E-001                  2.9699130194654422E-002                  4.1854437819297317E-031                  1.3241896583748778E-008                  1.2922949703490336E+009 
