                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16000                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887384E+010                  1.2323001293786438E-012                  2.5760041611141901E+003                  2.1151710706699196E+003                  2.3090470875235252E+002                  2.0450148846812542E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435143144E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730966023051E-001                 -1.4468042075333314E-007                  1.3629529618993175E-001                  2.6814168577406368E-004                  5.2254179005160939E-001                  3.3901393479352560E-003                  5.9182283822609002E-003                  2.5164295306293397E-003                  1.4645591224542087E-003                  4.7401446566888583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2737289015518881E+007                  2.1978583731069520E+001                  3.1919276838747473E+006                  4.1157468821809912E+009                  3.8729090978324280E+002                  3.8836149879927096E+009                  2.7704266079639442E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486291E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1991                  1.6077027614802822E-001                 -2.0780137943602246E+000                  8.0253933567479372E+000                  5.3927931147795372E+000                  2.1552264927438248E+001                  1.0000000000000002E-099                  9.7890954213149661E-001                  2.1090457868503387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9217123917621364E+004 
                                    1992                  1.6077019860075337E-001                 -2.0780139041670469E+000                  8.0236437447539242E+000                  5.3931362735005886E+000                  2.1552265346191138E+001                  1.0000000000000000E-099                  9.7890962580245455E-001                  2.1090374197545447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2386925576151167E+004 
                                    1993                  1.6077004350620369E-001                 -2.0780141236074794E+000                  8.0213943492452060E+000                  5.3935746913148259E+000                  2.1552265904528259E+001                  1.0000000000000000E-099                  9.7890973711052398E-001                  2.1090262889476019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4945925273142944E+004 
                                    1994                  1.6076988841165399E-001                 -2.0780143428268327E+000                  8.0192205678365625E+000                  5.3939954330376025E+000                  2.1552266462865269E+001                  1.0000000000000006E-099                  9.7890984846049212E-001                  2.1090151539507884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8968923074723640E+004 
                                    1995                  1.6076973331710431E-001                 -2.0780145618342423E+000                  8.0176497348848272E+000                  5.3942976886401430E+000                  2.1552266881617985E+001                  1.0000000000000004E-099                  9.7890993160169737E-001                  2.1090068398302630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5280736490742540E+004 
                                    1996                  1.6076965576982949E-001                 -2.0780146712618865E+000                  8.0166171582701775E+000                  5.3944955612166261E+000                  2.1552267160786364E+001                  0.0000000000000000E+000                  9.7890998684192265E-001                  2.1090013158077348E-002                  8.2556230614810823E-020                  0.0000000000000000E+000                  2.3109307992862701E+004 
                                    1997                  1.6076957822255464E-001                 -2.0780147806397666E+000                  8.0150917026428559E+000                  5.3947867094425668E+000                  2.1552267579538878E+001                  1.0000000000000006E-099                  9.7891006975016570E-001                  2.1089930249834299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0229446384474828E+004 
                                    1998                  1.6076942312800493E-001                 -2.0780149992491728E+000                  8.0131314142076491E+000                  5.3951588089084161E+000                  2.1552268137875505E+001                  1.0000000000000002E-099                  9.7891017928947865E-001                  2.1089820710521345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7036603487190474E+004 
                                    1999                  1.6076926803345526E-001                 -2.0780152176716862E+000                  8.0112376367298221E+000                  5.3955161140754804E+000                  2.1552268696211918E+001                  4.3552424313634852E-035                  9.7891028784109246E-001                  2.1089712158907536E-002                  3.6352916723398844E-061                  9.3857603316462084E-019                  1.4420124582149727E+004 
                                    2000                  1.6076911293890558E-001                 -2.0780154359149008E+000                  8.0094082074535908E+000                  5.3958592671586008E+000                  2.1552269254548307E+001                  1.0000000000000000E-099                  9.7891039713830663E-001                  2.1089602861693368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2265729367053724E+004 
                                    2001                  1.6076895784435588E-001                 -2.0780156539860704E+000                  8.0076407048351150E+000                  5.3961889389655369E+000                  2.1552269812884514E+001                  1.0000000000000000E-099                  9.7891050676781788E-001                  2.1089493232182122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0483227480625841E+004 
                                    2002                  1.6076880274980621E-001                 -2.0780158718920929E+000                  8.0059335023295475E+000                  5.3965056339695634E+000                  2.1552270371220597E+001                  6.7519959601488054E-036                  9.7891061665919588E-001                  2.1089383340804124E-002                  8.4017399225279883E-063                  1.3059481304283920E-019                  9.0020442380098684E+003 
                                    2003                  1.6076864765525653E-001                 -2.0780160896396005E+000                  8.0034546104788156E+000                  5.3969624705236221E+000                  2.1552271208724214E+001                  1.0000000000000004E-099                  9.7891078100316109E-001                  2.1089218996838910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2075784749028990E+003 
                                    2004                  1.6076833746615710E-001                 -2.0780165246777367E+000                  8.0011475340568712E+000                  5.3973844817410814E+000                  2.1552272046227941E+001                  1.0000000000000002E-099                  9.7891094747764829E-001                  2.1089052522351714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8533089297091492E+003 
                                    2005                  1.6076818237160734E-001                 -2.0780167419860303E+000                  7.9996586323023067E+000                  5.3976552168789436E+000                  2.1552272604563548E+001                  2.6511034958988648E-036                  9.7891105939441303E-001                  2.1088940605586970E-002                  1.2327509889981612E-063                  4.5100127844411500E-020                  5.1144296931660783E+003 
                                    2006                  1.6076802727705763E-001                 -2.0780169591592244E+000                  7.9974963269474664E+000                  5.3980461598881986E+000                  2.1552273442066330E+001                  1.0000000000000000E-099                  9.7891123106726186E-001                  2.1088768932738144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2005633960269797E+003 
                                    2007                  1.6076771708795812E-001                 -2.0780173931157755E+000                  7.9948064917699444E+000                  5.3985288223654022E+000                  2.1552274558736514E+001                  1.0000000000000004E-099                  9.7891145150124126E-001                  2.1088548498758741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2834612260865088E+003 
                                    2008                  1.6076740689885860E-001                 -2.0780178265916041E+000                  7.9929228253190940E+000                  5.3988644340132561E+000                  2.1552275396238993E+001                  3.1622737393381304E-037                  9.7891161156201933E-001                  2.1088388437980665E-002                  1.6570542616470817E-065                  4.6846114514755319E-021                  2.7605868896985235E+003 
                                    2009                  1.6076725180430892E-001                 -2.0780180431625808E+000                  7.9917068077846283E+000                  5.3990800464243094E+000                  2.1552275954573648E+001                  9.2388731317620161E-037                  9.7891171792095710E-001                  2.1088282079042897E-002                  1.3994100644525531E-064                  1.3348123414923403E-020                  2.4671105629245735E+003 
                                    2010                  1.6076709670975933E-001                 -2.0780182596263876E+000                  7.9899388951126875E+000                  5.3993920619932654E+000                  2.1552276792075162E+001                  1.0000000000000002E-099                  9.7891187454183337E-001                  2.1088125458166629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0939486968037822E+003 
                                    2011                  1.6076678652066001E-001                 -2.0780186922440480E+000                  7.9877348368646039E+000                  5.3997786736884406E+000                  2.1552277908743662E+001                  1.0000000000000002E-099                  9.7891208227579229E-001                  2.1087917724207705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7050914807929414E+003 
                                    2012                  1.6076647633156049E-001                 -2.0780191244780539E+000                  7.9856685793951021E+000                  5.4001387304746826E+000                  2.1552279025411590E+001                  1.0000000000000002E-099                  9.7891228673603758E-001                  2.1087713263962415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4050066285283335E+003 
                                    2013                  1.6076616614246106E-001                 -2.0780195563551480E+000                  7.9842159253763434E+000                  5.4003904995349492E+000                  2.1552279862912389E+001                  1.0000000000000002E-099                  9.7891243780076465E-001                  2.1087562199235355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2255353163434927E+003 
                                    2014                  1.6076601104791130E-001                 -2.0780197721690308E+000                  7.9832752738544039E+000                  5.4005529275317121E+000                  2.1552280421245932E+001                  1.0000000000000000E-099                  9.7891253804509071E-001                  2.1087461954909292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1214581150397771E+003 
                                    2015                  1.6076585595336162E-001                 -2.0780199879025330E+000                  7.9819040998856643E+000                  5.4007888523366292E+000                  2.1552281258745616E+001                  1.0000000000000006E-099                  9.7891268662242803E-001                  2.1087313377571970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8502082239720369E+002 
                                    2016                  1.6076554576426216E-001                 -2.0780204191361782E+000                  7.9793228690690174E+000                  5.4012302931058223E+000                  2.1552282933743726E+001                  1.0000000000000000E-099                  9.7891298080613409E-001                  2.1087019193865908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7071347683686008E+002 
                                    2017                  1.6076492538606321E-001                 -2.0780212807311025E+000                  7.9770268310325969E+000                  5.4016200835157200E+000                  2.1552284608742291E+001                  4.4013302673897372E-040                  9.7891327313497056E-001                  2.1086726865029437E-002                  2.7667367084607707E-071                  4.6926059322537116E-024                  6.1882503928286758E+002 
                                    2018                  1.6076461519696378E-001                 -2.0780217111440082E+000                  7.9755775662148487E+000                  5.4018647152271164E+000                  2.1552285725406627E+001                  1.0000000000000002E-099                  9.7891346651864108E-001                  2.1086533481358916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3843620310161646E+002 
                                    2019                  1.6076430500786432E-001                 -2.0780221413158144E+000                  7.9742055415402833E+000                  5.4020953244017278E+000                  2.1552286842070394E+001                  1.0000000000000000E-099                  9.7891365949407871E-001                  2.1086340505921286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7177322887118618E+002 
                                    2020                  1.6076399481876480E-001                 -2.0780225712605382E+000                  7.9729051132648836E+000                  5.4023130231566716E+000                  2.1552287958733572E+001                  1.0000000000000002E-099                  9.7891384918808266E-001                  2.1086150811917337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1606281116562292E+002 
                                    2021                  1.6076368462966528E-001                 -2.0780230009910734E+000                  7.9716711937379401E+000                  5.4025188059127549E+000                  2.1552289075396011E+001                  3.0961983897479054E-038                  9.7891403599817750E-001                  2.1085964001822499E-002                  1.2969298699654947E-067                  2.9522942409851902E-022                  3.6916791554636541E+002 
                                    2022                  1.6076337444056571E-001                 -2.0780234305193122E+000                  7.9704994061154313E+000                  5.4027135279853722E+000                  2.1552290192058006E+001                  1.0000000000000000E-099                  9.7891422120802163E-001                  2.1085778791978371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2943335086455238E+002 
                                    2023                  1.6076306425146611E-001                 -2.0780238598562826E+000                  7.9688255401661356E+000                  5.4029904974701122E+000                  2.1552291867048929E+001                  1.0000000000000000E-099                  9.7891449668007424E-001                  2.1085503319925758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7982736270461766E+002 
                                    2024                  1.6076244387326721E-001                 -2.0780247179865978E+000                  7.9668001036565306E+000                  5.4033238402370234E+000                  2.1552294100369174E+001                  1.0000000000000004E-099                  9.7891486025803953E-001                  2.1085139741960468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2949060328657592E+002 
                                    2025                  1.6076182349506835E-001                 -2.0780255754635877E+000                  7.9649493641722087E+000                  5.4036267159817291E+000                  2.1552296333686886E+001                  1.0000000000000004E-099                  9.7891521933745818E-001                  2.1084780662541824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9130377986842041E+002 
                                    2026                  1.6076120311686928E-001                 -2.0780264323478588E+000                  7.9632491460350279E+000                  5.4039035373555935E+000                  2.1552298567002143E+001                  1.0000000000000000E-099                  9.7891557444846555E-001                  2.1084425551534447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6174170367705395E+002 
                                    2027                  1.6076058273867033E-001                 -2.0780272886911901E+000                  7.9608923398261542E+000                  5.4042850030434249E+000                  2.1552301916966982E+001                  2.8261853518297181E-040                  9.7891610704951348E-001                  2.1083892950486516E-002                  9.6380912084926331E-072                  2.1492386326443282E-024                  1.2803032856945936E+002 
                                    2028                  1.6075934198227257E-001                 -2.0780289998893338E+000                  7.9588612365438527E+000                  5.4046118142138768E+000                  2.1552305266932891E+001                  1.0000000000000000E-099                  9.7891662405183277E-001                  2.1083375948167227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0457106204093010E+002 
                                    2029                  1.6075872160407353E-001                 -2.0780298548523790E+000                  7.9575958002500018E+000                  5.4048144792042585E+000                  2.1552307500238193E+001                  6.6507244496592483E-038                  9.7891696148565444E-001                  2.1083038514345565E-002                  5.1477429206796640E-067                  4.7175645135046377E-022                  9.2140590016281521E+001 
                                    2030                  1.6075810122587456E-001                 -2.0780307094215913E+000                  7.9558165197955999E+000                  5.4050982283923137E+000                  2.1552310850187919E+001                  0.0000000000000000E+000                  9.7891746114408928E-001                  2.1082538855910715E-002                  4.1860793180309243E-021                  0.0000000000000000E+000                  7.7076381017530181E+001 
                                    2031                  1.6075686046947674E-001                 -2.0780324174588207E+000                  7.9537165701105090E+000                  5.4054314405355415E+000                  2.1552315316783190E+001                  1.0000000000000002E-099                  9.7891811644114102E-001                  2.1081883558858983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2379809055124973E+001 
                                    2032                  1.6075561971307886E-001                 -2.0780341242061935E+000                  7.9518320597072085E+000                  5.4057289249398410E+000                  2.1552319783368308E+001                  1.0000000000000002E-099                  9.7891875866138778E-001                  2.1081241338612222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1552660637140690E+001 
                                    2033                  1.6075437895668127E-001                 -2.0780358298049735E+000                  7.9501210893601559E+000                  5.4059977842315856E+000                  2.1552324249943180E+001                  1.0000000000000000E-099                  9.7891938975538972E-001                  2.1080610244610276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3331744256039002E+001 
                                    2034                  1.6075313820028364E-001                 -2.0780375343682693E+000                  7.9477674920295343E+000                  5.4063656694951554E+000                  2.1552330949772767E+001                  1.0000000000000002E-099                  9.7892033169320403E-001                  2.1079668306795973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4088028930583107E+001 
                                    2035                  1.6075065668748764E-001                 -2.0780409406683882E+000                  7.9457525196615828E+000                  5.4066791446877884E+000                  2.1552337649605800E+001                  1.0000000000000000E-099                  9.7892123869458780E-001                  2.1078761305412197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7733771933124928E+001 
                                    2036                  1.6074941593108993E-001                 -2.0780426426195788E+000                  7.9444988862186134E+000                  5.4068733917137743E+000                  2.1552342116139265E+001                  1.0000000000000000E-099                  9.7892182677088802E-001                  2.1078173229111985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4383365633198913E+001 
                                    2037                  1.6074817517469223E-001                 -2.0780443438297032E+000                  7.9427364514360059E+000                  5.4071454876945824E+000                  2.1552348815906591E+001                  1.0000000000000000E-099                  9.7892269574677249E-001                  2.1077304253227513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0335882726749858E+001 
                                    2038                  1.6074569366189623E-001                 -2.0780477441788383E+000                  7.9406519814830201E+000                  5.4074660727484023E+000                  2.1552357748910822E+001                  0.0000000000000000E+000                  9.7892382350766616E-001                  2.1076176492333842E-002                  1.0733524341918023E-024                  0.0000000000000000E+000                  1.6394664432535969E+001 
                                    2039                  1.6074321214910026E-001                 -2.0780511420986305E+000                  7.9387752823218642E+000                  5.4077535445173721E+000                  2.1552366681872975E+001                  1.0000000000000000E-099                  9.7892491604881704E-001                  2.1075083951182960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3495044541688641E+001 
                                    2040                  1.6074073063630404E-001                 -2.0780545378496673E+000                  7.9370661562684104E+000                  5.4080144433135207E+000                  2.1552375614792869E+001                  1.0000000000000002E-099                  9.7892598182688673E-001                  2.1074018173113274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1296916374846004E+001 
                                    2041                  1.6073824912350790E-001                 -2.0780579316409313E+000                  7.9347082092277574E+000                  5.4083728671588593E+000                  2.1552389014040116E+001                  1.0000000000000000E-099                  9.7892756295642802E-001                  2.1072437043571979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8324570905742554E+000 
                                    2042                  1.6073328609791598E-001                 -2.0780647138623389E+000                  7.9326776231731726E+000                  5.4086807116996436E+000                  2.1552402413297234E+001                  1.0000000000000000E-099                  9.7892906661297785E-001                  2.1070933387022150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1405465640462245E+000 
                                    2043                  1.6073080458511999E-001                 -2.0780681026891896E+000                  7.9314110848229609E+000                  5.4088721470346837E+000                  2.1552411346046632E+001                  1.0000000000000000E-099                  9.7893003214639007E-001                  2.1069967853609928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2516043343360197E+000 
                                    2044                  1.6072832307232390E-001                 -2.0780714901018689E+000                  7.9296263838592544E+000                  5.4091411972974290E+000                  2.1552424745037236E+001                  1.0000000000000002E-099                  9.7893144573272639E-001                  2.1068554267273609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1815323959424537E+000 
                                    2045                  1.6072336004673191E-001                 -2.0780782609690007E+000                  7.9275045837881466E+000                  5.4094604727245859E+000                  2.1552442610277559E+001                  1.0000000000000000E-099                  9.7893327989577539E-001                  2.1066720104224612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1426859186619769E+000 
                                    2046                  1.6071839702113994E-001                 -2.0780850271766491E+000                  7.9255815337090505E+000                  5.4097491989442341E+000                  2.1552460475344628E+001                  1.0000000000000000E-099                  9.7893505249941748E-001                  2.1064947500582520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3806398241111086E+000 
                                    2047                  1.6071343399554802E-001                 -2.0780917892034503E+000                  7.9238263397462694E+000                  5.4100123131283162E+000                  2.1552478340237663E+001                  1.0000000000000002E-099                  9.7893674792661012E-001                  2.1063252073389882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8071460321038622E+000 
                                    2048                  1.6070847096995611E-001                 -2.0780985474503528E+000                  7.9222559449358272E+000                  5.4102478132850855E+000                  2.1552496204956348E+001                  7.0764032619688732E-052                  9.7893838791930898E-001                  2.1061612080691017E-002                  0.0000000000000000E+000                  2.3426612581775147E-036                  2.3763978089234792E+000 
                                    2049                  1.6070350794436428E-001                 -2.0781053023487899E+000                  7.9208890464192505E+000                  5.4104534496858347E+000                  2.1552514069499729E+001                  1.0000000000000000E-099                  9.7893998483083333E-001                  2.1060015169166668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0552910059734875E+000 
                                    2050                  1.6069854491877245E-001                 -2.0781120543645528E+000                  7.9188835021948600E+000                  5.4107540528349558E+000                  2.1552540865775963E+001                  1.0000000000000000E-099                  9.7894232276397808E-001                  2.1057677236021921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6605748492761021E+000 
                                    2051                  1.6068861886758923E-001                 -2.0781255499960563E+000                  7.9165058067497114E+000                  5.4111107806369185E+000                  2.1552576593806563E+001                  1.0000000000000004E-099                  9.7894540059551316E-001                  2.1054599404486840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2892195651701504E+000 
                                    2052                  1.6067869281640598E-001                 -2.0781390358035456E+000                  7.9144269567703436E+000                  5.4114236429474261E+000                  2.1552612321128510E+001                  4.8461767198162635E-042                  9.7894827196593515E-001                  2.1051728034064854E-002                  1.6649502838551084E-075                  1.3484736628040933E-026                  1.0330887349932230E+000 
                                    2053                  1.6066876676522276E-001                 -2.0781525131545160E+000                  7.9125801735327279E+000                  5.4117026644798418E+000                  2.1552648047739126E+001                  1.0000000000000002E-099                  9.7895097304693957E-001                  2.1049026953060435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4851989777599279E-001 
                                    2054                  1.6065884071403960E-001                 -2.0781659831030876E+000                  7.9109195031268023E+000                  5.4119547083141235E+000                  2.1552683773636016E+001                  1.0000000000000002E-099                  9.7895354773722487E-001                  2.1046452262775128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1089816448896304E-001 
                                    2055                  1.6064891466285647E-001                 -2.0781794464889756E+000                  7.9094122494988790E+000                  5.4121846392369788E+000                  2.1552719498816707E+001                  1.0000000000000002E-099                  9.7895604325386376E-001                  2.1043956746136239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0545150303172124E-001 
                                    2056                  1.6063898861167331E-001                 -2.0781929039999976E+000                  7.9080328318540447E+000                  5.4123962345363550E+000                  2.1552755223279068E+001                  1.0000000000000000E-099                  9.7895844183225011E-001                  2.1041558167749885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2276200436833231E-001 
                                    2057                  1.6062906256049014E-001                 -2.0782063562061288E+000                  7.9061233614767552E+000                  5.4126905501464613E+000                  2.1552808807791333E+001                  1.0000000000000000E-099                  9.7896185639573940E-001                  2.1038143604260595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2668837030592782E-001 
                                    2058                  1.6060921045812376E-001                 -2.0782332461382711E+000                  7.9039132882611378E+000                  5.4130355457764372E+000                  2.1552880252387425E+001                  1.0000000000000002E-099                  9.7896612283362083E-001                  2.1033877166379167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3745614985557215E-001 
                                    2059                  1.6058935835575733E-001                 -2.0782601197077804E+000                  7.9019742997752980E+000                  5.4133423597623542E+000                  2.1552951694082875E+001                  1.0000000000000000E-099                  9.7897010618233915E-001                  2.1029893817660850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7481229612893071E-001 
                                    2060                  1.6056950625339095E-001                 -2.0782869792830958E+000                  7.9002909646770636E+000                  5.4136137078214412E+000                  2.1553023132867715E+001                  1.0000000000000000E-099                  9.7897392717455767E-001                  2.1026072825442332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3004865057160176E-001 
                                    2061                  1.6054965415102457E-001                 -2.0783138270614985E+000                  7.8988352801166020E+000                  5.4138538346959661E+000                  2.1553094568734036E+001                  1.0000000000000000E-099                  9.7897750166288489E-001                  2.1022498337115114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9734736122421945E-001 
                                    2062                  1.6052980204865819E-001                 -2.0783406649754599E+000                  7.8968208748485935E+000                  5.4141901793132892E+000                  2.1553201713739348E+001                  1.0000000000000000E-099                  9.7898253643803435E-001                  2.1017463561965655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5973513144477802E-001 
                                    2063                  1.6049009784392543E-001                 -2.0783943141613528E+000                  7.8945259479338086E+000                  5.4145851314101812E+000                  2.1553344567880881E+001                  1.0000000000000000E-099                  9.7898885967813831E-001                  2.1011140321861688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2569349479282280E-001 
                                    2064                  1.6045039363919275E-001                 -2.0784479344426718E+000                  7.8925852906443996E+000                  5.4149320640795562E+000                  2.1553487410239800E+001                  1.0000000000000000E-099                  9.7899485893842109E-001                  2.1005141061578914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0275596082165328E-001 
                                    2065                  1.6041068943445999E-001                 -2.0785015317512561E+000                  7.8909146422399248E+000                  5.4152426812111347E+000                  2.1553630240781974E+001                  1.0000000000000000E-099                  9.7900055619569604E-001                  2.0999443804303963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6477752374904251E-002 
                                    2066                  1.6037098522972731E-001                 -2.0785551105693219E+000                  7.8887222690064096E+000                  5.4156663301566619E+000                  2.1553844451219362E+001                  1.0000000000000000E-099                  9.7900881822172525E-001                  2.0991181778274748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9067211460210470E-002 
                                    2067                  1.6029157682026096E-001                 -2.0786622231555296E+000                  7.8863994585823152E+000                  5.4161519766053008E+000                  2.1554130041100226E+001                  1.0000000000000000E-099                  9.7901900165884914E-001                  2.0980998341150858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4547319711473335E-002 
                                    2068                  1.6021216841079464E-001                 -2.0787692952100016E+000                  7.8844887128373893E+000                  5.4165834074390329E+000                  2.1554415583322292E+001                  1.0000000000000000E-099                  9.7902839263169716E-001                  2.0971607368302836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5004611401640998E-002 
                                    2069                  1.6013276000132831E-001                 -2.0788763400852712E+000                  7.8828747845376972E+000                  5.4169760506869675E+000                  2.1554701077783204E+001                  1.0000000000000000E-099                  9.7903719167574643E-001                  2.0962808324253568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8311505873996149E-002 
                                    2070                  1.6005335159186204E-001                 -2.0789833673300366E+000                  7.8807917529022449E+000                  5.4175207709244555E+000                  2.1555129177392697E+001                  1.0000000000000000E-099                  9.7904924973806229E-001                  2.0950750261937712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1185648713532205E-002 
                                    2071                  1.5989453477292961E-001                 -2.0791973906847119E+000                  7.8786818028170806E+000                  5.4181615922359923E+000                  2.1555699878997967E+001                  1.0000000000000000E-099                  9.7906531153260501E-001                  2.0934688467394991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5386547910475878E-002 
                                    2072                  1.5973571795399694E-001                 -2.0794114146552389E+000                  7.8771419420354247E+000                  5.4187302644522344E+000                  2.1556270388658586E+001                  1.0000000000000000E-099                  9.7907943279615395E-001                  2.0920567203846052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1891878387535802E-002 
                                    2073                  1.5957690113506429E-001                 -2.0796254748275662E+000                  7.8751083441894236E+000                  5.4195470921650566E+000                  2.1557125584538415E+001                  1.0000000000000000E-099                  9.7909815727358473E-001                  2.0901842726415265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8044909333712562E-002 
                                    2074                  1.5925926749719699E-001                 -2.0800537396542862E+000                  7.8730555048896411E+000                  5.4205531064022745E+000                  2.1558265452366669E+001                  1.0000000000000000E-099                  9.7911993870588987E-001                  2.0880061294110130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4897151780509618E-002 
