                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25300                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  4.4796057838405970E-014                  3.2547400428697606E+003                  4.6914027985579169E+003                  2.1541299949562679E+002                  2.0460879809435017E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960926450E-001                 -2.9936850824505733E-007                  1.3629529615557678E-001                  2.6814168570329797E-004                  5.2247254877103344E-001                  3.4582634345587766E-003                  5.9156225545080026E-003                  2.5164299247220994E-003                  1.4682817337328298E-003                  4.7401446566768979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509302078567110E+007                  1.0621928173307937E+001                  1.4391160567512920E+006                  4.3230318223275394E+009                  3.6130217562271667E+002                  4.0694728297208247E+009                  2.5937185602904528E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1160                  4.7415202126727335E-001                 -1.4537538513404884E+000                  7.5925479203461741E+000                  9.1576065212178637E-001                  1.6678628706892649E+001                  6.5108625375482576E-001                  3.2884132000808447E-001                  2.0072426237089713E-002                  3.7282391784401156E+001                  1.0501217192400938E+006                  6.7931962451237268E-025 
                                    1161                  4.7415051457878749E-001                 -1.4546141088374405E+000                  7.5933660150029221E+000                  9.1930105099026416E-001                  1.6682449553286400E+001                  6.4976115818827107E-001                  3.3018198258561188E-001                  2.0056859226116996E-002                  3.7613377551474358E+001                  1.0988923075577128E+006                  7.6622560061763529E-025 
                                    1162                  4.7414900789030168E-001                 -1.4554724619492676E+000                  7.5941804767895551E+000                  9.2286690682970129E-001                  1.6686266995477304E+001                  6.4836928140280869E-001                  3.3158966610059087E-001                  2.0041052496600376E-002                  3.7940679436069637E+001                  1.1497539573956246E+006                  8.6437856946185401E-025 
                                    1163                  4.7414750120181587E-001                 -1.4563288532550922E+000                  7.5949911820406442E+000                  9.2645946296778992E-001                  1.6690080997636503E+001                  6.4690771088176791E-001                  3.3306726663571340E-001                  2.0025022482518695E-002                  3.8263834480136730E+001                  1.2027610976760779E+006                  9.7526257240968170E-025 
                                    1164                  4.7414599451333012E-001                 -1.4571832229554695E+000                  7.5957538428694846E+000                  9.2988202310754509E-001                  1.6693683637304240E+001                  6.4545907677125958E-001                  3.3453124521206562E-001                  2.0009678016674748E-002                  3.8565066205037894E+001                  1.2548866828550352E+006                  1.0932952903270388E-024 
                                    1165                  4.7414465290379015E-001                 -1.4579422305914520E+000                  7.5964690892112436E+000                  9.3312926435286192E-001                  1.6697073874131295E+001                  6.4403238666874563E-001                  3.3597254646663888E-001                  1.9995066864615496E-002                  3.8844586922282225E+001                  1.3058256786250465E+006                  1.2177156534986113E-024 
                                    1166                  4.7414331129425019E-001                 -1.4586995400512326E+000                  7.5971810579979548E+000                  9.3640074429698128E-001                  1.6700461295469601E+001                  6.4254328531350680E-001                  3.3747644881304772E-001                  1.9980265873445480E-002                  3.9119656827175632E+001                  1.3585714996925027E+006                  1.3565095762178581E-024 
                                    1167                  4.7414196968471023E-001                 -1.4594551039765244E+000                  7.5978896474820177E+000                  9.3969795982612458E-001                  1.6703845871301834E+001                  6.4098810554179453E-001                  3.3904640330987984E-001                  1.9965491148325576E-002                  3.9389761766626926E+001                  1.4131860701671031E+006                  1.5113927666101590E-024 
                                    1168                  4.7414062807517027E-001                 -1.4602088725031390E+000                  7.5986835785530440E+000                  9.4344027464329272E-001                  1.6707652091517630E+001                  6.3915638795500596E-001                  3.4089505741738751E-001                  1.9948554627606585E-002                  3.9687477196209862E+001                  1.4769066493522034E+006                  1.7074466175558080E-024 
                                    1169                  4.7413894814963781E-001                 -1.4611501156365672E+000                  7.5995608402971504E+000                  9.4764543437170479E-001                  1.6711882003586091E+001                  6.3701435768608838E-001                  3.4305600038441009E-001                  1.9929641929501529E-002                  4.0009997549611654E+001                  1.5505975532973367E+006                  1.9559876142248204E-024 
                                    1170                  4.7413726822410535E-001                 -1.4620883598553964E+000                  7.6003887099166461E+000                  9.5168391938061569E-001                  1.6715896990215732E+001                  6.3487209501105912E-001                  3.4521633873365665E-001                  1.9911566255284230E-002                  4.0307184604122511E+001                  1.6233981780631023E+006                  2.2261719958953727E-024 
                                    1171                  4.7413575629112631E-001                 -1.4629301233381504E+000                  7.6011680555907137E+000                  9.5554868659713355E-001                  1.6719695925345384E+001                  6.3274214236782200E-001                  3.4736348544101225E-001                  1.9894372191165743E-002                  4.0579603196714181E+001                  1.6949019305895828E+006                  2.5171869631337874E-024 
                                    1172                  4.7413424435814738E-001                 -1.4637692870759329E+000                  7.6019423239746118E+000                  9.5945413876617514E-001                  1.6723490998451958E+001                  6.3051031228556109E-001                  3.4961255203255504E-001                  1.9877135681883873E-002                  4.0842457669394825E+001                  1.7688863906689275E+006                  2.8470425161110087E-024 
                                    1173                  4.7413273242516835E-001                 -1.4646057654619926E+000                  7.6027113469422556E+000                  9.6340192805081015E-001                  1.6727282153652766E+001                  6.2817304210228231E-001                  3.5196707596307097E-001                  1.9859881934646717E-002                  4.1095043170610516E+001                  1.8453540253175078E+006                  3.2210447710864864E-024 
                                    1174                  4.7413122049218936E-001                 -1.4654394700910058E+000                  7.6036868230630263E+000                  9.6850356576756103E-001                  1.6732115492233998E+001                  6.2502757816703369E-001                  3.5513456271562893E-001                  1.9837859117337375E-002                  4.1401319146510531E+001                  1.9466793439816635E+006                  3.7730632917392541E-024 
                                    1175                  4.7412886859644404E-001                 -1.4667306375444007E+000                  7.6045676897705068E+000                  9.7324425695255790E-001                  1.6736534000158592E+001                  6.2198998080714007E-001                  3.5819220702871418E-001                  1.9817812164145687E-002                  4.1664403077617166E+001                  2.0426846591083091E+006                  4.3607862868254233E-024 
                                    1176                  4.7412769264857163E-001                 -1.4673734939885947E+000                  7.6051511986410691E+000                  9.7643512185714620E-001                  1.6739472173621213E+001                  6.1987584151434716E-001                  3.6031963384355831E-001                  1.9804524642094590E-002                  4.1829782639363422E+001                  2.1085421431129151E+006                  4.8039386483229214E-024 
                                    1177                  4.7412651670069922E-001                 -1.4680144805189685E+000                  7.6058138537729398E+000                  9.8011703949404028E-001                  1.6742825580162876E+001                  6.1736922481288747E-001                  3.6284132787235185E-001                  1.9789447314760622E-002                  4.2008578003796728E+001                  2.1855964576654229E+006                  5.3671254745687959E-024 
                                    1178                  4.7412500476772024E-001                 -1.4688357858946555E+000                  7.6065532308058605E+000                  9.8431076240709647E-001                  1.6746595746358302E+001                  6.1442980676684700E-001                  3.6579763001039289E-001                  1.9772563222760109E-002                  4.2196154775096709E+001                  2.2745012363930917E+006                  6.0817260841103827E-024 
                                    1179                  4.7412349283474126E-001                 -1.4696538172530671E+000                  7.6072862330933422E+000                  9.8855844229488332E-001                  1.6750361598199571E+001                  6.1136058494608969E-001                  3.6888359792136488E-001                  1.9755817132545372E-002                  4.2368454037068723E+001                  2.3657075827865037E+006                  6.8936371622913128E-024 
                                    1180                  4.7412198090176222E-001                 -1.4704684676994761E+000                  7.6080126630563951E+000                  9.9286200988980844E-001                  1.6754123061183250E+001                  6.0815779295673389E-001                  3.7210298033850292E-001                  1.9739226704763135E-002                  4.2524607116730188E+001                  2.4591436598629989E+006                  7.8163706927440697E-024 
                                    1181                  4.7412046896878318E-001                 -1.4712796275613396E+000                  7.6086324408683002E+000                  9.9661670394673485E-001                  1.6757360192333326E+001                  6.0528953714277056E-001                  3.7498540331071639E-001                  1.9725059546513046E-002                  4.2645533521038963E+001                  2.5413110997484871E+006                  8.7112763797474052E-024 
                                    1182                  4.7411937701718726E-001                 -1.4718632272063714E+000                  7.6091485776479084E+000                  9.9979779409781311E-001                  1.6760071205180328E+001                  6.0280354066150621E-001                  3.7748309863732826E-001                  1.9713360701165472E-002                  4.2736691169851184E+001                  2.6114328018146022E+006                  9.5422360084774018E-024 
                                    1183                  4.7411828506559128E-001                 -1.4724449041446843E+000                  7.6099170098731079E+000                  1.0046212319476222E+000                  1.6764127820760546E+001                  5.9893441772117006E-001                  3.8136946235606556E-001                  1.9696119922764321E-002                  4.2854936060467708E+001                  2.7186177184428968E+006                  1.0943755325676693E-023 
                                    1184                  4.7411610116239911E-001                 -1.4736023380634640E+000                  7.6108101992156776E+000                  1.0104210500188213E+000                  1.6768914809351894E+001                  5.9414508016106071E-001                  3.8617864375150363E-001                  1.9676276087435607E-002                  4.2965208950910338E+001                  2.8477886834921734E+006                  1.2867475663597226E-023 
                                    1185                  4.7411442123686665E-001                 -1.4744870803399237E+000                  7.6115774158486786E+000                  1.0155473793547725E+000                  1.6773068481317516E+001                  5.8978033142524455E-001                  3.9056026238037256E-001                  1.9659406194382889E-002                  4.3033690588056956E+001                  2.9624053924659388E+006                  1.4819017646805543E-023 
                                    1186                  4.7411274131133418E-001                 -1.4753667854799863E+000                  7.6123349744627653E+000                  1.0207576173098127E+000                  1.6777216100138141E+001                  5.8522391686637809E-001                  3.9513313631922242E-001                  1.9642946814399487E-002                  4.3075436338169915E+001                  3.0789298219207795E+006                  1.7071844546748408E-023 
                                    1187                  4.7411106138580161E-001                 -1.4762412822350321E+000                  7.6130825842997298E+000                  1.0260545856466294E+000                  1.6781357534314353E+001                  5.8047123853258809E-001                  3.9990181334769936E-001                  1.9626948119712551E-002                  4.3089163605448874E+001                  3.1971490799006452E+006                  1.9672833080274922E-023 
                                    1188                  4.7410938146026915E-001                 -1.4771103960593210E+000                  7.6138199546610892E+000                  1.0314410321566543E+000                  1.6785492647588960E+001                  5.7551807887701978E-001                  4.0487049105844697E-001                  1.9611430064533253E-002                  4.3073616138772969E+001                  3.3168253913328787E+006                  2.2676040624250896E-023 
                                    1189                  4.7410770153473664E-001                 -1.4779739495035089E+000                  7.6145467955726218E+000                  1.0369192214948353E+000                  1.6789621298927326E+001                  5.7036170789769147E-001                  4.1004187663964159E-001                  1.9596415462666883E-002                  4.3027692466904305E+001                  3.4377005769982352E+006                  2.6143492301228323E-023 
                                    1190                  4.7410602160920418E-001                 -1.4788317634264883E+000                  7.6151554934410433E+000                  1.0416531627126822E+000                  1.6793127524625653E+001                  5.6581611759962158E-001                  4.1459982739398543E-001                  1.9584055006393042E-002                  4.2963968714101114E+001                  3.5411395200985912E+006                  2.9507562775549881E-023 
                                    1191                  4.7410484566133165E-001                 -1.4794287157771555E+000                  7.6156513026078079E+000                  1.0456011136614558E+000                  1.6796009643735797E+001                  5.6195957460596391E-001                  4.1846623198115718E-001                  1.9574193412878915E-002                  4.2893813773215172E+001                  3.6267441039380529E+006                  3.2604707291520475E-023 
                                    1192                  4.7410366971345924E-001                 -1.4800227044049077E+000                  7.6163865430719744E+000                  1.0516037078510958E+000                  1.6800320668359927E+001                  5.5598120502518367E-001                  4.2445885453026011E-001                  1.9559940444556223E-002                  4.2757639235859180E+001                  3.7557063764874367E+006                  3.7880470567768333E-023 
                                    1193                  4.7410131781771370E-001                 -1.4812015689771947E+000                  7.6172590002195264E+000                  1.0590580032501515E+000                  1.6805554759610793E+001                  5.4840455463984672E-001                  4.3205192233811801E-001                  1.9543523022035325E-002                  4.2541617021387168E+001                  3.9122585539745390E+006                  4.5440073677742138E-023 
                                    1194                  4.7409938590335138E-001                 -1.4821604981302494E+000                  7.6180301061118030E+000                  1.0659212757054384E+000                  1.6810263362303232E+001                  5.4127153631265290E-001                  4.3919895080931554E-001                  1.9529512878031507E-002                  4.2297180220428011E+001                  4.0531616971402438E+006                  5.3548462929930835E-023 
                                    1195                  4.7409745398898917E-001                 -1.4831106365191551E+000                  7.6187850656257909E+000                  1.0729239516523106E+000                  1.6814962164216944E+001                  5.3385298130328551E-001                  4.4663073588829066E-001                  1.9516282808423879E-002                  4.2004432143715896E+001                  4.1931911827082578E+006                  6.3098910895117069E-023 
                                    1196                  4.7409552207462685E-001                 -1.4840517045364428E+000                  7.6195234881689036E+000                  1.0800686605921841E+000                  1.6819650901280379E+001                  5.2614880481857584E-001                  4.5434736407150994E-001                  1.9503831109914271E-002                  4.1662269943702519E+001                  4.3318110631455788E+006                  7.4340219841501808E-023 
                                    1197                  4.7409359016026453E-001                 -1.4849834247174956E+000                  7.6203546823422492E+000                  1.0884791743794839E+000                  1.6825036835172387E+001                  5.1690538579622392E-001                  4.6360414955312262E-001                  1.9490464650653516E-002                  4.1203748692979602E+001                  4.4890818944509700E+006                  8.9788141649588092E-023 
                                    1198                  4.7409107027196584E-001                 -1.4861842136476424E+000                  7.6212358770723592E+000                  1.0979091993277517E+000                  1.6830919567927292E+001                  5.0637579207142847E-001                  4.7414719265775368E-001                  1.9477015270817910E-002                  4.0626100709189949E+001                  4.6571449681015117E+006                  1.1029673741142126E-022 
                                    1199                  4.7408871837622013E-001                 -1.4872896479885940E+000                  7.6219131400924631E+000                  1.1055584513854431E+000                  1.6835576073863564E+001                  4.9771975502561466E-001                  4.8281305582605832E-001                  1.9467189148327013E-002                  4.0110802913970915E+001                  4.7866720875844676E+006                  1.2974144062273291E-022 
                                    1200                  4.7408720644324109E-001                 -1.4879922523812870E+000                  7.6226909765102633E+000                  1.1147127067637710E+000                  1.6841014296710600E+001                  4.8719082786534940E-001                  4.9335256647867981E-001                  1.9456605655970849E-002                  3.9436825475298221E+001                  4.9342029538820367E+006                  1.5696401240591888E-022 
                                    1201                  4.7408418257728263E-001                 -1.4893781082307431E+000                  7.6236270516849931E+000                  1.1265665646194283E+000                  1.6847852983318557E+001                  4.7340084896819806E-001                  5.0715444952012867E-001                  1.9444701511673212E-002                  3.8485618120520876E+001                  5.1099030943066264E+006                  1.9909704930481191E-022 
                                    1202                  4.7408149469643096E-001                 -1.4905876060918304E+000                  7.6249973868336003E+000                  1.1452926375510168E+000                  1.6858221655662010E+001                  4.5117059508939222E-001                  5.2940007471034767E-001                  1.9429330200260164E-002                  3.6805710034366221E+001                  5.3565853844186179E+006                  2.8588136450382200E-022 
                                    1203                  4.7407544696451465E-001                 -1.4932289997201578E+000                  7.6263233097894529E+000                  1.1663803559726846E+000                  1.6869382612212718E+001                  4.2606834280652656E-001                  5.5451583461812815E-001                  1.9415822575345354E-002                  3.4740089393843711E+001                  5.5808186917269416E+006                  4.1718441743657355E-022 
                                    1204                  4.7407208711344984E-001                 -1.4946466390088640E+000                  7.6272094956228464E+000                  1.1819595175776985E+000                  1.6877284221279954E+001                  4.0732401490945142E-001                  5.7326791773732688E-001                  1.9408067353221758E-002                  3.3092321191652971E+001                  5.7130584696306735E+006                  5.4439974831875804E-022 
                                    1205                  4.7406872726238497E-001                 -1.4960276100876595E+000                  7.6281887181469052E+000                  1.2009907290261375E+000                  1.6886600844030770E+001                  3.8436992854689733E-001                  5.9622945506890879E-001                  1.9400616384193881E-002                  3.0977137245221478E+001                  5.8354774651957778E+006                  7.4219510488862769E-022 
                                    1206                  4.7406410746717087E-001                 -1.4978653449731973E+000                  7.6292808533641621E+000                  1.2253899716013317E+000                  1.6898091782485363E+001                  3.5509459284163530E-001                  6.2551196051306768E-001                  1.9393446645296963E-002                  2.8179266588952572E+001                  5.9288647877470506E+006                  1.0773132147397919E-021 
                                    1207                  4.7405881570174380E-001                 -1.4998820507499722E+000                  7.6303374877641090E+000                  1.2529232474253038E+000                  1.6910541306403502E+001                  3.2239097000789052E-001                  6.5822136556589694E-001                  1.9387664426212536E-002                  2.4900092139723739E+001                  5.9523043692441992E+006                  1.5947774754261754E-021 
                                    1208                  4.7405327194748675E-001                 -1.5018927810735523E+000                  7.6311012950320514E+000                  1.2769734191174009E+000                  1.6921073214801723E+001                  2.9440414737433679E-001                  6.8621180874749388E-001                  1.9384043878169388E-002                  2.2056387386428032E+001                  5.9005463090684991E+006                  2.1897713999683946E-021 
                                    1209                  4.7404957611131548E-001                 -1.5031755686456720E+000                  7.6318109015335294E+000                  1.3027104476714217E+000                  1.6932036772795783E+001                  2.6499487504064223E-001                  7.1562387852456422E-001                  1.9381246434793553E-002                  1.9049311005992013E+001                  5.7759562642146619E+006                  3.0157308885651524E-021 
                                    1210                  4.7404352837939923E-001                 -1.5051764484472985E+000                  7.6325888982555652E+000                  1.3393494388696454E+000                  1.6947354132778528E+001                  2.2475501408980481E-001                  7.5586647640929738E-001                  1.9378509500897811E-002                  1.4983281310890547E+001                  5.4771271685004449E+006                  4.5712243053985449E-021 
                                    1211                  4.7403580072195023E-001                 -1.5075621480122543E+000                  7.6330426329575767E+000                  1.3719870235388814E+000                  1.6960838569566679E+001                  1.9072811428076389E-001                  7.8989503982531950E-001                  1.9376845893916639E-002                  1.1662272470779902E+001                  5.0936747861304255E+006                  6.3659660557155999E-021 
                                    1212                  4.7403126492301290E-001                 -1.5088777954965134E+000                  7.6333614324791403E+000                  1.3909888389016885E+000                  1.6968773794027452E+001                  1.7157015390298141E-001                  8.0905372426630795E-001                  1.9376121830710691E-002                  9.8813129945403677E+000                  4.8402984231392555E+006                  7.7253759905279408E-021 
                                    1213                  4.7402849304588462E-001                 -1.5096529621849191E+000                  7.6336147986109681E+000                  1.4051082408919517E+000                  1.6974740487026743E+001                  1.5771888214011728E-001                  8.2290546122183494E-001                  1.9375656638047745E-002                  8.6342013601378920E+000                  4.6366286412204569E+006                  8.9134368642546442E-021 
                                    1214                  4.7402572116875630E-001                 -1.5104073071471071E+000                  7.6337768560236494E+000                  1.4162848280054767E+000                  1.6979506064877878E+001                  1.4709660150945880E-001                  8.3352804758384114E-001                  1.9375350906700062E-002                  7.7340649291134289E+000                  4.4622517516655894E+006                  9.9235631803613960E-021 
                                    1215                  4.7402404124322400E-001                 -1.5108547240882282E+000                  7.6338729072705824E+000                  1.4246669496311140E+000                  1.6983083052912399E+001                  1.3928953959524346E-001                  8.4133533119979276E-001                  1.9375129204963759E-002                  7.0688046179813888E+000                  4.3227483473573085E+006                  1.0717273954527325E-020 
                                    1216                  4.7402236131769171E-001                 -1.5112949359608845E+000                  7.6339784223139340E+000                  1.4369994601124645E+000                  1.6988415320393937E+001                  1.2815459506912930E-001                  8.5247056171648150E-001                  1.9374843214389204E-002                  6.1675749287998212E+000                  4.1081756407501814E+006                  1.1936522384603474E-020 
                                    1217                  4.7401900146662701E-001                 -1.5121545599361961E+000                  7.6340332383685112E+000                  1.4505618864502285E+000                  1.6994339687201688E+001                  1.1634022325526104E-001                  8.6428517354724566E-001                  1.9374603197493290E-002                  5.2452747630039953E+000                  3.8574726973433709E+006                  1.3324228178329887E-020 
                                    1218                  4.7401673356715834E-001                 -1.5127197407827961E+000                  7.6340591425786624E+000                  1.4612436683357568E+000                  1.6999080883882076E+001                  1.0733402748742837E-001                  8.7329158400782025E-001                  1.9374388504751372E-002                  4.5758948590080486E+000                  3.6528380943553532E+006                  1.4483017698069236E-020 
                                    1219                  4.7401446566768979E-001                 -1.5132733251439734E+000                  7.6340749620893478E+000                  1.4716120519385476E+000                  1.7003794701216243E+001                  9.8909293828563824E-002                  8.8171652010387247E-001                  1.9374186067563692E-002                  3.9795098763967469E+000                  3.4513900508271772E+006                  1.5667158990255166E-020 
                                    1220                  4.7401219776822123E-001                 -1.5138159000182245E+000                  7.6340842688891923E+000                  1.4817404339688169E+000                  1.7008481117663514E+001                  9.0923854818131186E-002                  8.8970217089244652E-001                  1.9373974289422335E-002                  3.4421193691482506E+000                  3.2505921426189882E+006                  1.6888120720833805E-020 
                                    1221                  4.7400992986875262E-001                 -1.5143479387217960E+000                  7.6340881613119320E+000                  1.4926750074346775E+000                  1.7013697586581650E+001                  8.2678049184049737E-002                  8.9794821716864770E-001                  1.9373733647302549E-002                  2.9185372473267628E+000                  3.0335655258765402E+006                  1.8273761401980688E-020 
                                    1222                  4.7400711599348594E-001                 -1.5149942729252674E+000                  7.6340825234822240E+000                  1.5045283771274851E+000                  1.7019436117976106E+001                  7.4001952606917720E-002                  9.0662446195870183E-001                  1.9373585434380391E-002                  2.4027339089849638E+000                  2.7919976440705317E+006                  1.9861157640025716E-020 
                                    1223                  4.7400430211821920E-001                 -1.5156259874441960E+000                  7.6340693336982950E+000                  1.5134095830018832E+000                  1.7023906107697201E+001                  6.7868957043259265E-002                  9.1275744349372734E-001                  1.9373599463013425E-002                  2.0625548413359893E+000                  2.6139506565720635E+006                  2.1091247866656510E-020 
                                    1224                  4.7400270618896345E-001                 -1.5159782160297048E+000                  7.6340560693037647E+000                  1.5197525944985022E+000                  1.7027123437145050E+001                  6.3567855533065973E-002                  9.1705857034800797E-001                  1.9373574118926040E-002                  1.8359188787826439E+000                  2.4843389372920450E+006                  2.1999806565018082E-020 
                                    1225                  4.7400111025970776E-001                 -1.5163261780756583E+000                  7.6340325748087157E+000                  1.5282779300819667E+000                  1.7031543637756922E+001                  5.7993921046846864E-002                  9.2263253411129165E-001                  1.9373544841861490E-002                  1.5581873174877998E+000                  2.3110690174938636E+006                  2.3251132161916886E-020 
                                    1226                  4.7399829638444096E-001                 -1.5169297441607899E+000                  7.6339910679009240E+000                  1.5387363783039145E+000                  1.7037150943930644E+001                  5.1536219338395063E-002                  9.2909034553593361E-001                  1.9373435125671357E-002                  1.2602234477024876E+000                  2.1025717038716902E+006                  2.4816778649766296E-020 
                                    1227                  4.7399548250917428E-001                 -1.5175213864449180E+000                  7.6339366951835546E+000                  1.5491855127444707E+000                  1.7042923103788556E+001                  4.5435151487186860E-002                  9.3519161897248315E-001                  1.9373229540329939E-002                  1.0031008869100788E+000                  1.8969675385815783E+006                  2.6417155404556429E-020 
                                    1228                  4.7399245864321610E-001                 -1.5181446764023634E+000                  7.6338687124117373E+000                  1.5595694697138551E+000                  1.7048856773049451E+001                  3.9758748467012807E-002                  9.4086815549461278E-001                  1.9373096038374449E-002                  7.8646684970434655E-001                  1.6978235750089220E+006                  2.8030818281551271E-020 
                                    1229                  4.7398943477725780E-001                 -1.5187558405458854E+000                  7.6338059643438134E+000                  1.5675044100120989E+000                  1.7053564175031198E+001                  3.5740807891545448E-002                  9.4488615045071522E-001                  1.9373041657739343E-002                  6.4708519698257994E-001                  1.5522683999839474E+006                  2.9265170142158831E-020 
                                    1230                  4.7398762885731072E-001                 -1.5191154368645139E+000                  7.6337555831622010E+000                  1.5733130203756496E+000                  1.7057062953848121E+001                  3.2902348028740445E-002                  9.4772466351001994E-001                  1.9372988461239582E-002                  5.5566985431050264E-001                  1.4466031447754574E+006                  3.0178210873627165E-020 
                                    1231                  4.7398582293736363E-001                 -1.5194711333452007E+000                  7.6336932320798576E+000                  1.5798592175009742E+000                  1.7061109329463303E+001                  2.9885567454799877E-002                  9.5074149770086192E-001                  1.9372934844338219E-002                  4.6530954223682924E-001                  1.3320086080882042E+006                  3.1204315063454039E-020 
                                    1232                  4.7398342904348018E-001                 -1.5199369037538746E+000                  7.6336168652549468E+000                  1.5871167885641513E+000                  1.7065696182992433E+001                  2.6721428729358419E-002                  9.5390569747111875E-001                  1.9372873799522794E-002                  3.7818614569164255E-001                  1.2088714198096667E+006                  3.2338808029113004E-020 
                                    1233                  4.7398103514959666E-001                 -1.5203964214698651E+000                  7.6335520540867252E+000                  1.5927452564640669E+000                  1.7069338464165050E+001                  2.4415533946839395E-002                  9.5621163602827619E-001                  1.9372830024884435E-002                  3.1980530298249815E-001                  1.1172122313675385E+006                  3.3211417950014361E-020 
                                    1234                  4.7397960721289417E-001                 -1.5206676742059637E+000                  7.6334770213895666E+000                  1.5988718286295562E+000                  1.7073395101521260E+001                  2.2060086198470802E-002                  9.5856713213787137E-001                  1.9372781663657856E-002                  2.6475679671559699E-001                  1.0218971427031640E+006                  3.4154880283538612E-020 
                                    1235                  4.7397675133948952E-001                 -1.5212040743000452E+000                  7.6333975802835248E+000                  1.6048502678272996E+000                  1.7077433985912517E+001                  1.9899515892878767E-002                  9.6072774612987277E-001                  1.9372737977248478E-002                  2.1840333392481637E-001                  9.3274616411706165E+005                  3.5062837541852301E-020 
                                    1236                  4.7397532340278703E-001                 -1.5214693412224172E+000                  7.6333352952941667E+000                  1.6093251539481257E+000                  1.7080504855657193E+001                  1.8361861480079882E-002                  9.6226542822578875E-001                  1.9372710294131346E-002                  1.8788092732263734E-001                  8.6823033955729101E+005                  3.5738463402160711E-020 
                                    1237                  4.7397347548470153E-001                 -1.5218098203957717E+000                  7.6332629315750840E+000                  1.6142588803728319E+000                  1.7083954301208173E+001                  1.6771099579022647E-002                  9.6385622509155677E-001                  1.9372675329420552E-002                  1.5853482176050007E-001                  8.0060630560627906E+005                  3.6472214942544892E-020 
                                    1238                  4.7397162756661598E-001                 -1.5221472426164404E+000                  7.6331886311744501E+000                  1.6190880854188494E+000                  1.7087387161646500E+001                  1.5306324465011872E-002                  9.6532103701016936E-001                  1.9372638524818742E-002                  1.3354224923560490E-001                  7.3745573430189188E+005                  3.7180578922365635E-020 
                                    1239                  4.7396977964853049E-001                 -1.5224817088724150E+000                  7.6331125435441871E+000                  1.6238204209957565E+000                  1.7090803553708163E+001                  1.3955864673453156E-002                  9.6667153422811880E-001                  1.9372601098428088E-002                  1.1225385068224374E-001                  6.7843185374424770E+005                  3.7864879378813179E-020 
                                    1240                  4.7396793173044494E-001                 -1.5228133123522458E+000                  7.6330171402185156E+000                  1.6294873286966309E+000                  1.7094972633664547E+001                  1.2463072081505110E-002                  9.6816437200271677E-001                  1.9372555915778134E-002                  9.0728244784140419E-002                  6.1230672244690184E+005                  3.8668389539455265E-020 
                                    1241                  4.7396524384959321E-001                 -1.5232907238672264E+000                  7.6329009054961450E+000                  1.6360582243592017E+000                  1.7099883892303325E+001                  1.0855868709944429E-002                  9.6977161102406473E-001                  1.9372520265990789E-002                  6.9927823853955157E-002                  5.3984246335233003E+005                  3.9582693660615996E-020 
                                    1242                  4.7396255596874154E-001                 -1.5237625106786774E+000                  7.6328042026135261E+000                  1.6412502182961446E+000                  1.7103850895343058E+001                  9.7217043088829828E-003                  9.7090576775407500E-001                  1.9372527937042028E-002                  5.6788093044107646E-002                  4.8801661715932155E+005                  4.0282793069843273E-020 
                                    1243                  4.7396087604320919E-001                 -1.5240546431395128E+000                  7.6327288465982468E+000                  1.6451869924394342E+000                  1.7106886084077058E+001                  8.9043117940078784E-003                  9.7172318913404065E-001                  1.9372499071951488E-002                  4.8103282038637486E-002                  4.5016118956566323E+005                  4.0807726946567272E-020 
