                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   15000                                     2150                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887354E+010                  6.4761253589925200E-008                  2.4821499425330776E+003                  1.8798140242004613E+003                  2.3445234320195297E+002                  2.0448802027153388E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708538E-001                  8.4719031435141829E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730966983949E-001                 -1.3055237960036193E-007                  1.3629529619669173E-001                  2.6814168578872893E-004                  5.2257065002350434E-001                  3.3617316113384184E-003                  5.9192832139875430E-003                  2.5164293690281051E-003                  1.4630522198305716E-003                  4.7401446566892275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3725990095059864E+007                  2.4356143726131389E+001                  3.5915643833809514E+006                  4.0268690300318823E+009                  3.9855770324500440E+002                  3.8035002204298897E+009                  2.8470381065592111E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486195E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1093                  4.7432277929691674E-001                 -1.3513154002115748E+000                  7.4912839820868307E+000                  5.5806316029505887E-001                  1.6234550517591970E+001                  6.7760195799535938E-001                  3.0183850857847216E-001                  2.0559533426168453E-002                  6.7013589004153914E+001                  9.4376086912440041E+003                  4.7136503363049365E-031 
                                    1094                  4.7432043555927189E-001                 -1.3528215342578698E+000                  7.4927952368945512E+000                  5.6307292455381941E-001                  1.6241003934541414E+001                  6.7759039912240548E-001                  3.0185009330411355E-001                  2.0559507573481017E-002                  6.1334000437391055E+001                  9.9598440698705635E+003                  5.8571637205931228E-031 
                                    1095                  4.7431809182162726E-001                 -1.3543259563429235E+000                  7.4943047018286642E+000                  5.6807836394175459E-001                  1.6247450896186002E+001                  6.7757793632274910E-001                  3.0186262920309997E-001                  2.0559434474150873E-002                  5.6206290190053828E+001                  1.0553144126959276E+004                  7.2755884591676819E-031 
                                    1096                  4.7431574808398241E-001                 -1.3558286656020011E+000                  7.4958123461710437E+000                  5.7307941796797890E-001                  1.6253891403106127E+001                  6.7756488586805441E-001                  3.0187589363641465E-001                  2.0559220495530939E-002                  5.1186053047962595E+001                  1.1200152120076978E+004                  9.0341353482285998E-031 
                                    1097                  4.7431340434633779E-001                 -1.3573296613788461E+000                  7.4969421822221589E+000                  5.7683653063329987E-001                  1.6258725856843597E+001                  6.7755448765713855E-001                  3.0188656281984888E-001                  2.0558949523012515E-002                  4.7796692836010685E+001                  1.1729766631371409E+004                  1.0624886791910098E-030 
                                    1098                  4.7431223247751531E-001                 -1.3580795039261766E+000                  7.4976946333203651E+000                  5.7933381404852136E-001                  1.6261941225589702E+001                  6.7754726966320911E-001                  3.0189395506764061E-001                  2.0558775269150287E-002                  4.5558205429677571E+001                  1.2099134626778743E+004                  1.1835968289000732E-030 
                                    1099                  4.7431106060869294E-001                 -1.3588289177174335E+000                  7.4984466343868297E+000                  5.8183008337857500E-001                  1.6265154980899403E+001                  6.7753964162717650E-001                  3.0190177361313825E-001                  2.0558584759685194E-002                  4.3492840414647972E+001                  1.2485004098623975E+004                  1.3183753798126660E-030 
                                    1100                  4.7430988873987057E-001                 -1.3595779025277868E+000                  7.4991981830543164E+000                  5.8432525940053115E-001                  1.6268367122823395E+001                  6.7753184983809933E-001                  3.0190976087875759E-001                  2.0558389283143130E-002                  4.1490174584806439E+001                  1.2885637171133105E+004                  1.4683436761761562E-030 
                                    1101                  4.7430871687104814E-001                 -1.3603264582688144E+000                  7.5001636379383205E+000                  5.8752728180531244E-001                  1.6272490602827123E+001                  6.7752168805532009E-001                  3.0192017588618519E-001                  2.0558136058494769E-002                  3.8992556174448659E+001                  1.3422897955036336E+004                  1.6861503522195056E-030 
                                    1102                  4.7430687536289873E-001                 -1.3615019025818520E+000                  7.5013427799629939E+000                  5.9144406798102367E-001                  1.6277531769187469E+001                  6.7750843687313067E-001                  3.0193377247597097E-001                  2.0557790650898355E-002                  3.6129433625186245E+001                  1.4114223335558998E+004                  1.9963003315914478E-030 
                                    1103                  4.7430503385474926E-001                 -1.3626762862882527E+000                  7.5022265709919091E+000                  5.9438562115138538E-001                  1.6281315122902267E+001                  6.7749787574322518E-001                  3.0194461722722182E-001                  2.0557507029552946E-002                  3.4161476600906752E+001                  1.4659128134944172E+004                  2.2655013155808487E-030 
                                    1104                  4.7430411310067472E-001                 -1.3632630741468463E+000                  7.5028152844451599E+000                  5.9634208842704683E-001                  1.6283832697204286E+001                  6.7749067587158995E-001                  3.0195201108162423E-001                  2.0557313046785763E-002                  3.2881705071450341E+001                  1.5034351099207081E+004                  2.4645399250364044E-030 
                                    1105                  4.7430319234660012E-001                 -1.3638495965664839E+000                  7.5036976340298889E+000                  5.9927008085184863E-001                  1.6287602117375307E+001                  6.7747938875060332E-001                  3.0196360494888974E-001                  2.0557006300506941E-002                  3.1124647619929572E+001                  1.5616501973830649E+004                  2.7958411019027007E-030 
                                    1106                  4.7430135083845071E-001                 -1.3650218564547576E+000                  7.5049267049751478E+000                  6.0335563928443658E-001                  1.6292858555765459E+001                  6.7746270232794559E-001                  3.0198074818480297E-001                  2.0556549487251496E-002                  2.8969585119705275E+001                  1.6468195572718905E+004                  3.3325067441360956E-030 
                                    1107                  4.7429934192046952E-001                 -1.3662994758712523E+000                  7.5062079018525729E+000                  6.0761731713545264E-001                  1.6298340243939261E+001                  6.7744465712390256E-001                  3.0199928879837001E-001                  2.0556054077727426E-002                  2.6794112854710381E+001                  1.7406182736234277E+004                  4.0012281267337229E-030 
                                    1108                  4.7429733300248844E-001                 -1.3675758288222366E+000                  7.5073279337709451E+000                  6.1134785810126546E-001                  1.6303136338498746E+001                  6.7742764571521130E-001                  3.0201676781346093E-001                  2.0555586471327825E-002                  2.5187337056684044E+001                  1.8271663153224079E+004                  4.6943054904333281E-030 
                                    1109                  4.7429582631400252E-001                 -1.3685322546472034E+000                  7.5082870102624684E+000                  6.1454026353180102E-001                  1.6307241358749323E+001                  6.7741268742959870E-001                  3.0203213795044020E-001                  2.0555174619961036E-002                  2.3884452697925447E+001                  1.9046931617532762E+004                  5.3817556882710772E-030 
                                    1110                  4.7429431962551649E-001                 -1.3694879667744320E+000                  7.5092453090479578E+000                  6.1773105136428041E-001                  1.6311343712316475E+001                  6.7739704058645367E-001                  3.0204821560653011E-001                  2.0554743807016163E-002                  2.2733125166778340E+001                  1.9854878096290631E+004                  6.1685523336685897E-030 
                                    1111                  4.7429281293703057E-001                 -1.3704429645833001E+000                  7.5102028269519252E+000                  6.2092029632644996E-001                  1.6315443399134242E+001                  6.7738049943557499E-001                  3.0206521145973481E-001                  2.0554289104690149E-002                  2.1706642206494760E+001                  2.0696776267431374E+004                  7.0688516881201699E-030 
                                    1112                  4.7429130624854465E-001                 -1.3713972472865303E+000                  7.5111595612787738E+000                  6.2410802283403821E-001                  1.6319540419109398E+001                  6.7736300423607054E-001                  3.0208318669667533E-001                  2.0553809067254125E-002                  2.0815190668154234E+001                  2.1574006366664169E+004                  8.0987850301465407E-030 
                                    1113                  4.7428979956005868E-001                 -1.3723508140404397E+000                  7.5121155098022996E+000                  6.2729412321993949E-001                  1.6323634772119782E+001                  6.7734488239153889E-001                  3.0210180567671518E-001                  2.0553311931745921E-002                  2.0021445820780137E+001                  2.2487677237482996E+004                  9.2766980064344734E-030 
                                    1114                  4.7428829287157276E-001                 -1.3733036642354821E+000                  7.5131501727398788E+000                  6.3074211609616948E-001                  1.6328065698118827E+001                  6.7732459319171379E-001                  3.0212265134324001E-001                  2.0552755465046202E-002                  1.9271726890603919E+001                  2.3520090313037395E+004                  1.0743928999891871E-029 
                                    1115                  4.7428653506833929E-001                 -1.3744144199376529E+000                  7.5142634428987343E+000                  6.3445532658877690E-001                  1.6332835713981339E+001                  6.7730138626211789E-001                  3.0214649372207408E-001                  2.0552120015808084E-002                  1.8590498874475266E+001                  2.4684391069577130E+004                  1.2581052548176459E-029 
                                    1116                  4.7428477726510582E-001                 -1.3755241980201089E+000                  7.5153756253256425E+000                  6.3816646243931963E-001                  1.6337602099087984E+001                  6.7727698205828590E-001                  3.0217168931172567E-001                  2.0551328629988430E-002                  1.8025571042897855E+001                  2.5904667076372796E+004                  1.4727717407352595E-029 
                                    1117                  4.7428301946187235E-001                 -1.3766329971470517E+000                  7.5164867154266339E+000                  6.4187562858798153E-001                  1.6342364853077594E+001                  6.7725116287240905E-001                  3.0219796615050964E-001                  2.0550870977081304E-002                  1.7576890784787476E+001                  2.7186248553320849E+004                  1.7235188485605320E-029 
                                    1118                  4.7428126165863882E-001                 -1.3777408157087945E+000                  7.5173590907938816E+000                  6.4479309753043668E-001                  1.6346108544742293E+001                  6.7722970138391658E-001                  3.0222013655217966E-001                  2.0550162063903699E-002                  1.7315719980086094E+001                  2.8235744605589683E+004                  1.9497894324788637E-029 
                                    1119                  4.7428025719964850E-001                 -1.3783734088102184E+000                  7.5179930201265153E+000                  6.4691078232412169E-001                  1.6348826839011867E+001                  6.7721374147917213E-001                  3.0223653178179877E-001                  2.0549726739029106E-002                  1.7146112916568971E+001                  2.9023955185843453E+004                  2.1324643387968197E-029 
                                    1120                  4.7427925274065819E-001                 -1.3790056809781461E+000                  7.5186265968508454E+000                  6.4902780062415200E-001                  1.6351543947241701E+001                  6.7719734559243483E-001                  3.0225340230754133E-001                  2.0549252100023896E-002                  1.7001174828649731E+001                  2.9833653985448593E+004                  2.3320112724369553E-029 
                                    1121                  4.7427824828166781E-001                 -1.3796376319436690E+000                  7.5192598205214454E+000                  6.5114419865953455E-001                  1.6354259869331411E+001                  6.7718039502596494E-001                  3.0227075982418683E-001                  2.0548845149848227E-002                  1.6886106672328712E+001                  3.0666162659764810E+004                  2.5499652873243490E-029 
                                    1122                  4.7427724382267744E-001                 -1.3802692613698788E+000                  7.5203140930106649E+000                  6.5466054243173077E-001                  1.6358775047132411E+001                  6.7715102807809557E-001                  3.0230095395236928E-001                  2.0548017969535204E-002                  1.6751152348632829E+001                  3.2103117550404797E+004                  2.9584908486904678E-029 
                                    1123                  4.7427490008503270E-001                 -1.3817418368872978E+000                  7.5217887733811075E+000                  6.5959412686194985E-001                  1.6365103063090228E+001                  6.7710738176637875E-001                  3.0234578785655009E-001                  2.0546830377071168E-002                  1.6651997616748421E+001                  3.4229070235005696E+004                  3.6412853700394245E-029 
                                    1124                  4.7427255634738785E-001                 -1.3832126553975685E+000                  7.5230513531567551E+000                  6.6382614328551914E-001                  1.6370527152880893E+001                  6.7706732447322215E-001                  3.0238701366754223E-001                  2.0545661859235675E-002                  1.6647599012566737E+001                  3.6162125989694141E+004                  4.3488706124669880E-029 
                                    1125                  4.7427088224907027E-001                 -1.3842621505139823E+000                  7.5241022332479677E+000                  6.6734611628976348E-001                  1.6375039212881152E+001                  6.7703240746493643E-001                  3.0242271958151906E-001                  2.0544872953544457E-002                  1.6683960341827866E+001                  3.7855937803031811E+004                  5.0406034959997764E-029 
                                    1126                  4.7426920815075263E-001                 -1.3853107450373066E+000                  7.5250472169910489E+000                  6.7051490078250631E-001                  1.6379099199193199E+001                  6.7699935731327832E-001                  3.0245674719759924E-001                  2.0543895489122388E-002                  1.6749715822930515E+001                  3.9446367947592735E+004                  5.7554192350344902E-029 
                                    1127                  4.7426786887209837E-001                 -1.3861489676181065E+000                  7.5258864467013451E+000                  6.7332862248910297E-001                  1.6382704085806250E+001                  6.7696871023292571E-001                  3.0248822596533387E-001                  2.0543063801740424E-002                  1.6827598350251627E+001                  4.0916008380870437E+004                  6.4740606587425164E-029 
                                    1128                  4.7426652959344412E-001                 -1.3869866115273184E+000                  7.5267250174027724E+000                  6.7614141071838796E-001                  1.6386306860711500E+001                  6.7693669337822404E-001                  3.0252111089240086E-001                  2.0542195729375101E-002                  1.6922978047077198E+001                  4.2440297179386791E+004                  7.2810556204366442E-029 
                                    1129                  4.7426519031478986E-001                 -1.3878236756142774E+000                  7.5275629248673175E+000                  6.7895320977361373E-001                  1.6389907523426633E+001                  6.7690348886416096E-001                  3.0255521545200098E-001                  2.0541295683838001E-002                  1.7032725978792392E+001                  4.4021004911739707E+004                  8.1870675495347006E-029 
                                    1130                  4.7426385103613555E-001                 -1.3886601588322041E+000                  7.5284001651384189E+000                  6.8176404263319879E-001                  1.6393506073441728E+001                  6.7686904560294314E-001                  3.0259059199212684E-001                  2.0540362404930068E-002                  1.7155411781098145E+001                  4.5660273475556751E+004                  9.2040434898341618E-029 
                                    1131                  4.7426251175748130E-001                 -1.3894960600866360E+000                  7.5292367344755213E+000                  6.8457398535913228E-001                  1.6397102510216666E+001                  6.7683315510758080E-001                  3.0262745441148348E-001                  2.0539390480935671E-002                  1.7289120471240839E+001                  4.7360583242399625E+004                  1.0345367565083004E-028 
                                    1132                  4.7426117247882710E-001                 -1.3903313781328945E+000                  7.5300726291442182E+000                  6.8738303999460904E-001                  1.6400696833177783E+001                  6.7679582683714901E-001                  3.0266579302351099E-001                  2.0538380139339951E-002                  1.7432552398411261E+001                  4.9124183479264037E+004                  1.1625985680286980E-028 
                                    1133                  4.7425983320017284E-001                 -1.3911661117184111E+000                  7.5309078455811793E+000                  6.9019123874913235E-001                  1.6404289041716286E+001                  6.7675698029748765E-001                  3.0270569026963445E-001                  2.0537329432877893E-002                  1.7584686477506253E+001                  5.0953546362446046E+004                  1.3062619646154894E-028 
                                    1134                  4.7425849392151848E-001                 -1.3920002595244765E+000                  7.5316381512032811E+000                  6.9264941190101759E-001                  1.6407431993141245E+001                  6.7672160947061133E-001                  3.0274201693063513E-001                  2.0536373598753599E-002                  1.7724341999677591E+001                  5.2610625124479498E+004                  1.4462514974105024E-028 
                                    1135                  4.7425748946252810E-001                 -1.3926254832104843E+000                  7.5322636706027657E+000                  6.9475446047137868E-001                  1.6410123366471741E+001                  6.7669039981901047E-001                  3.0277406975469462E-001                  2.0535530426294857E-002                  1.7847834448477865E+001                  5.4073545445021606E+004                  1.5779194677704505E-028 
                                    1136                  4.7425648500353773E-001                 -1.3932503760511923E+000                  7.5332010384855614E+000                  6.9790483978081108E-001                  1.6414152417617803E+001                  6.7664183114531284E-001                  3.0282394970932602E-001                  2.0534219145361132E-002                  1.8039144341268507E+001                  5.6343704124920594E+004                  1.7977762891762308E-028 
                                    1137                  4.7425447608555649E-001                 -1.3944991812647964E+000                  7.5344497256781171E+000                  7.0211244805684037E-001                  1.6419528071898625E+001                  6.7657355346254999E-001                  3.0289406858695100E-001                  2.0532377950499003E-002                  1.8305032688547477E+001                  5.9522299943759586E+004                  2.1386309111822391E-028 
                                    1138                  4.7425246716757524E-001                 -1.3957466553046745E+000                  7.5356968153876149E+000                  7.0631844224091545E-001                  1.6424898960203535E+001                  6.7650124691360702E-001                  3.0296832287122027E-001                  2.0530430215172757E-002                  1.8580996698241648E+001                  6.2881484499287792E+004                  2.5430027522383216E-028 
                                    1139                  4.7425045824959400E-001                 -1.3969927927390446E+000                  7.5366312563173619E+000                  7.0947838348872783E-001                  1.6428929752894856E+001                  6.7644391705788720E-001                  3.0302719456475408E-001                  2.0528888377358667E-002                  1.8794170447984893E+001                  6.5527835390435474E+004                  2.8950434691579028E-028 
                                    1140                  4.7424945379060368E-001                 -1.3976153510789540E+000                  7.5372535984996238E+000                  7.1158024923180552E-001                  1.6431611594158220E+001                  6.7640443158895713E-001                  3.0306774133612741E-001                  2.0527827074915406E-002                  1.8938609944502534E+001                  6.7353115904631821E+004                  3.1558751316950220E-028 
                                    1141                  4.7424844933161336E-001                 -1.3982375730761594E+000                  7.5381861814614721E+000                  7.1472611836740385E-001                  1.6435626386827526E+001                  6.7634290303687117E-001                  3.0313092171388900E-001                  2.0526175249239831E-002                  1.9158575972035880E+001                  7.0186818155049856E+004                  3.5909371966602564E-028 
                                    1142                  4.7424644041363212E-001                 -1.3994810192451759E+000                  7.5392474769450519E+000                  7.1831951858608545E-001                  1.6440205894675483E+001                  6.7626941279246300E-001                  3.0320638205317779E-001                  2.0524205154359265E-002                  1.9414428780825109E+001                  7.3564632152923499E+004                  4.1590809015333334E-028 
                                    1143                  4.7424501743006220E-001                 -1.4003609672801964E+000                  7.5401265689017665E+000                  7.2129527573071528E-001                  1.6443997711308697E+001                  6.7620556125108378E-001                  3.0327194255659018E-001                  2.0522496192326045E-002                  1.9630140229742409E+001                  7.6490046324454161E+004                  4.6965729089341264E-028 
                                    1144                  4.7424359444649228E-001                 -1.4012402328960776E+000                  7.5410048295245957E+000                  7.2427055213456981E-001                  1.6447787128938586E+001                  6.7613883074794034E-001                  3.0334045766158513E-001                  2.0520711590474527E-002                  1.9849052643481610E+001                  7.9534374465775138E+004                  5.3024003977067459E-028 
                                    1145                  4.7424217146292230E-001                 -1.4021188134449427E+000                  7.5418822510522112E+000                  7.2724533719569562E-001                  1.6451574146113188E+001                  6.7606928502257968E-001                  3.0341185491910611E-001                  2.0518860058314159E-002                  2.0071054512493934E+001                  8.2702402516403468E+004                  5.9850940895857444E-028 
                                    1146                  4.7424074847935249E-001                 -1.4029967062913202E+000                  7.5427073120245103E+000                  7.3004569169689115E-001                  1.6455137047506252E+001                  6.7600106396954740E-001                  3.0348187902511786E-001                  2.0517057005334793E-002                  2.0282789648504060E+001                  8.5802402673998906E+004                  6.7064760636170706E-028 
                                    1147                  4.7423949290561429E-001                 -1.4037707429610975E+000                  7.5434800999711369E+000                  7.3266981215237759E-001                  1.6458474537940429E+001                  6.7593468623698649E-001                  3.0355002480104404E-001                  2.0515288961969524E-002                  2.0483626310520648E+001                  8.8816075309187974E+004                  7.4602183687311432E-028 
                                    1148                  4.7423823733187609E-001                 -1.4045442401091259E+000                  7.5446377706182215E+000                  7.3659571219597098E-001                  1.6463468406689479E+001                  6.7583048851488436E-001                  3.0365701112796434E-001                  2.0512500357151353E-002                  2.0788673676830076E+001                  9.3538089851627432E+004                  8.7492290539062432E-028 
                                    1149                  4.7423572618439974E-001                 -1.4060896354748791E+000                  7.5459226841792528E+000                  7.4097570782995792E-001                  1.6469028681427407E+001                  6.7570747525041086E-001                  3.0378334740892970E-001                  2.0509177340659379E-002                  2.1134308958083903E+001                  9.9094197846621726E+004                  1.0441208352832530E-027 
                                    1150                  4.7423405208608216E-001                 -1.4071186728476350E+000                  7.5469490841178377E+000                  7.4447360600867618E-001                  1.6473467855807151E+001                  6.7560346432297280E-001                  3.0389010813552925E-001                  2.0506427541497896E-002                  2.1414961651933954E+001                  1.0378196304591827E+005                  1.2023028225383188E-027 
                                    1151                  4.7423237798776452E-001                 -1.4081467338824574E+000                  7.5479742385083926E+000                  7.4797146961357419E-001                  1.6477903691124485E+001                  6.7549399680627165E-001                  3.0400243801695809E-001                  2.0503565176770211E-002                  2.1699506691633466E+001                  1.0869989859900455E+005                  1.3840523411067330E-027 
                                    1152                  4.7423070388944694E-001                 -1.4091738126394437E+000                  7.5489981288292292E+000                  7.5146938500261806E-001                  1.6482336183886062E+001                  6.7537889654686001E-001                  3.0412049643020023E-001                  2.0500607022939765E-002                  2.1987934701162111E+001                  1.1386018762412840E+005                  1.5928201860564699E-027 
                                    1153                  4.7422902979112930E-001                 -1.4101999029505505E+000                  7.5498036337919423E+000                  7.5422807851897089E-001                  1.6485827908883000E+001                  6.7528380736979132E-001                  3.0421796585154198E-001                  2.0498226778666639E-002                  2.2217975961856336E+001                  1.1810576007652727E+005                  1.7788625064041320E-027 
                                    1154                  4.7422806718459676E-001                 -1.4107894504526672E+000                  7.5503912116156391E+000                  7.5623953322343529E-001                  1.6488373545970454E+001                  6.7521220710073837E-001                  3.0429139535431515E-001                  2.0496397544946476E-002                  2.2387333725137239E+001                  1.2130686088654760E+005                  1.9280313853715179E-027 
                                    1155                  4.7422710457806427E-001                 -1.4113786677618960E+000                  7.5512716436893523E+000                  7.5925117621121008E-001                  1.6492184770488709E+001                  6.7510095597828956E-001                  3.0440551961555501E-001                  2.0493524406155483E-002                  2.2643490696487824E+001                  1.2627556754005222E+005                  2.1750916325341227E-027 
                                    1156                  4.7422517936499892E-001                 -1.4125561190654130E+000                  7.5524441883831539E+000                  7.6327499659831421E-001                  1.6497269434742520E+001                  6.7494474109370495E-001                  3.0456576590811679E-001                  2.0489492998178260E-002                  2.2989878113959627E+001                  1.3323624957273045E+005                  2.5537607248597926E-027 
                                    1157                  4.7422325415193345E-001                 -1.4137322332433595E+000                  7.5536149458762472E+000                  7.6729965958498869E-001                  1.6502349654942030E+001                  6.7477924747628537E-001                  3.0473556450015943E-001                  2.0485188023555256E-002                  2.3341378496063118E+001                  1.4059745530376764E+005                  2.9972532717790865E-027 
                                    1158                  4.7422132893886804E-001                 -1.4149069986368481E+000                  7.5547838869637500E+000                  7.7132549800523220E-001                  1.6507425423897303E+001                  6.7460360746960302E-001                  3.0491581707020482E-001                  2.0480575460192219E-002                  2.3697974637008667E+001                  1.4838505314181303E+005                  3.5165001531486634E-027 
                                    1159                  4.7421940372580262E-001                 -1.4160804026329943E+000                  7.5559509799108682E+000                  7.7535262456455178E-001                  1.6512496733942541E+001                  6.7441764209861543E-001                  3.0510651076700784E-001                  2.0475847134376668E-002                  2.4059685862275678E+001                  1.5662820874417029E+005                  4.1242094928269774E-027 
                                    1160                  4.7421747851273721E-001                 -1.4172524322586109E+000                  7.5572173654976842E+000                  7.7972898968282067E-001                  1.6518001391002731E+001                  6.7420261260732028E-001                  3.0532688594064666E-001                  2.0470501452032996E-002                  2.4458468095213249E+001                  1.6613790606114999E+005                  4.9023969973455264E-027 
                                    1161                  4.7421521848000836E-001                 -1.4186265276907994E+000                  7.5585825381270375E+000                  7.8446124541892415E-001                  1.6523943280646098E+001                  6.7395439836222260E-001                  3.0558127691945230E-001                  2.0464324718325155E-002                  2.4896050693008139E+001                  1.7709596926988362E+005                  5.9059475058091665E-027 
                                    1162                  4.7421295844727956E-001                 -1.4199986853826525E+000                  7.5598693605666787E+000                  7.8893581081024577E-001                  1.6529551344526610E+001                  6.7370363879133977E-001                  3.0583824782705132E-001                  2.0458113381608856E-002                  2.5315833089697836E+001                  1.8814845054808405E+005                  7.0387175284021716E-027 
                                    1163                  4.7421094952929838E-001                 -1.4212167282758357E+000                  7.5610781090507047E+000                  7.9314816355663131E-001                  1.6534822611724703E+001                  6.7345234497141571E-001                  3.0609569886685911E-001                  2.0451956161725127E-002                  2.5716455681673406E+001                  1.9921685019191500E+005                  8.2992808362747463E-027 
                                    1164                  4.7420894061131730E-001                 -1.4224331999608311E+000                  7.5619832259299677E+000                  7.9631598039736617E-001                  1.6538778354112694E+001                  6.7325313402283649E-001                  3.0629974879922267E-001                  2.0447117177940788E-002                  2.6020815638915685E+001                  2.0797497068511281E+005                  9.3888815973653844E-027 
                                    1165                  4.7420793615232687E-001                 -1.4230408328991404E+000                  7.5628869057958958E+000                  7.9947357772615923E-001                  1.6542720283021080E+001                  6.7304398475014970E-001                  3.0651393687442585E-001                  2.0442078375424444E-002                  2.6327832280869401E+001                  2.1713774005153909E+005                  1.0618683625639232E-026 
                                    1166                  4.7420592723434629E-001                 -1.4242549073317994E+000                  7.5637897037514206E+000                  8.0264506686280124E-001                  1.6546670465728170E+001                  6.7282590367097217E-001                  3.0673723343310699E-001                  2.0436862895920838E-002                  2.6638092540915228E+001                  2.2673450304989310E+005                  1.2008361075769005E-026 
                                    1167                  4.7420492277535592E-001                 -1.4248613301433304E+000                  7.5645909725895732E+000                  8.0545702280668230E-001                  1.6550171241337633E+001                  6.7262327105616426E-001                  3.0694467121784780E-001                  2.0432057725987995E-002                  2.6916174867994336E+001                  2.3563829745718505E+005                  1.3392715488841980E-026 
                                    1168                  4.7420324867703834E-001                 -1.4258711318427006E+000                  7.5655910498468044E+000                  8.0897980614076714E-001                  1.6554548199867604E+001                  6.7235726142290653E-001                  3.0721693300477487E-001                  2.0425805572318545E-002                  2.7267310545481113E+001                  2.4730035369932922E+005                  1.5346922946941626E-026 
                                    1169                  4.7420157457872064E-001                 -1.4268797830093707E+000                  7.5665893492358656E+000                  8.1250625513723596E-001                  1.6558921711351257E+001                  6.7207707390018823E-001                  3.0750371709703878E-001                  2.0419209002773053E-002                  2.7622080836176870E+001                  2.5957516216078316E+005                  1.7582160634190854E-026 
                                    1170                  4.7419990048040295E-001                 -1.4278872683902981E+000                  7.5675858599487835E+000                  8.1603681021111929E-001                  1.6563291766314009E+001                  6.7178148793254078E-001                  3.0780594664444383E-001                  2.0412565423015394E-002                  2.7980426199959950E+001                  2.7251159719824878E+005                  2.0138446709936445E-026 
                                    1171                  4.7419822638208531E-001                 -1.4288935716581248E+000                  7.5685308786046050E+000                  8.1939595204029736E-001                  1.6567441064899821E+001                  6.7148575028265833E-001                  3.0810849238691679E-001                  2.0405757330424823E-002                  2.8324194311493653E+001                  2.8543175198295031E+005                  2.2905992814044052E-026 
                                    1172                  4.7419671969359928E-001                 -1.4297982180238484E+000                  7.5694246194475685E+000                  8.2258103518499925E-001                  1.6571368172193893E+001                  6.7119202919836685E-001                  3.0840881905770184E-001                  2.0399151743931254E-002                  2.8652750939125028E+001                  2.9827514691248903E+005                  2.5873076811815097E-026 
                                    1173                  4.7419521300511325E-001                 -1.4307018804489746E+000                  7.5703168410456012E+000                  8.2577008349964620E-001                  1.6575292455416228E+001                  6.7088401514223073E-001                  3.0872380101066077E-001                  2.0392183847108503E-002                  2.8984091403620191E+001                  3.1173117648416013E+005                  2.9219696194037737E-026 
                                    1174                  4.7419370631662733E-001                 -1.4316045455852395E+000                  7.5712075098423623E+000                  8.2896367339015398E-001                  1.6579213906115719E+001                  6.7056039562209702E-001                  3.0905427975594563E-001                  2.0385324621957412E-002                  2.9318132925008953E+001                  3.2585502742182108E+005                  3.2994015413356825E-026 
                                    1175                  4.7419219962814130E-001                 -1.4325061988473582E+000                  7.5720719181988443E+000                  8.3207346524853698E-001                  1.6583024141235210E+001                  6.7023065948404870E-001                  3.0939127995662086E-001                  2.0378060559330446E-002                  2.9645495514131074E+001                  3.4022559393724747E+005                  3.7125051308455547E-026 
                                    1176                  4.7419077664457154E-001                 -1.4333568170400619E+000                  7.5729101586175842E+000                  8.3509836325696807E-001                  1.6586722504776358E+001                  6.6989546531117505E-001                  3.0973365479602533E-001                  2.0370879892799620E-002                  2.9965853925008815E+001                  3.5483637519922492E+005                  4.1626921757617047E-026 
