                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                     1620                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2271934452733887E+010                  1.2764286269635672E+003                  3.3557252937218304E+003                  1.0411553939083387E+003                  9.5463671847499199E+001                  1.9989141599189061E+001                  0.0000000000000000E+000                  8.0964352818134222E-046                  9.8012345054578964E-001                  5.4414978909456158E-005                  9.7902806867223129E-003                  3.8696075348815047E-003                  2.0850244244413809E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1340164813489255E-001                  8.0564078952919305E-004                  5.6590889912831388E-001                  1.8621971947063167E-003                  5.5212631884279471E-003                  6.3381053108851797E-003                  2.0850244239895392E-003                  3.9008814368344669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3349986291484665E+006                  2.3693390925336965E+002                  9.6047142035748605E+006                  1.0316696593516394E+003                  1.0316696523783994E+003                  6.5191074553971251E-006                  7.0382651906113978E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8727279868559488E+017                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1158                  3.9016965666673770E-001                 -1.5345900179624541E+000                  7.6299460899057774E+000                  1.4886434009344640E+000                  1.7138474515165875E+001                  3.4935022561182144E-001                  6.3122553588603392E-001                  1.9424238502144586E-002                  8.7920849233014323E+001                  1.0218081948335310E+007                  4.0485032480044904E-021 
                                    1159                  3.9016412019695146E-001                 -1.5360704644433065E+000                  7.6313606917885375E+000                  1.5118211235197427E+000                  1.7149969124224508E+001                  3.2203605198554158E-001                  6.5854836491694935E-001                  1.9415583097509126E-002                  7.9507214255658042E+001                  1.0441114276593704E+007                  5.9444658398253239E-021 
                                    1160                  3.9015452364932190E-001                 -1.5385365807998586E+000                  7.6329651225905959E+000                  1.5418493701455542E+000                  1.7164442703986751E+001                  2.8747890258805542E-001                  6.9311409530894907E-001                  1.9407002102995508E-002                  6.8582837228367069E+001                  1.0559453177869709E+007                  9.4345632474357957E-021 
                                    1161                  3.9014492710169235E-001                 -1.5408764675898969E+000                  7.6340847748931431E+000                  1.5658666268249064E+000                  1.7175761930191360E+001                  2.6062765416330980E-001                  7.1997058131883240E-001                  1.9401764517857800E-002                  5.9996882884472583E+001                  1.0514125340015972E+007                  1.3298570062512142E-020 
                                    1162                  3.9013939063190606E-001                 -1.5421699150260175E+000                  7.6350720144747815E+000                  1.5887579234447984E+000                  1.7186386097042455E+001                  2.3563873170417610E-001                  7.4496340093090274E-001                  1.9397867364921106E-002                  5.2022215451213746E+001                  1.0362235363870377E+007                  1.8173255907257640E-020 
                                    1163                  3.9013053228024797E-001                 -1.5441555256951724E+000                  7.6362754910658079E+000                  1.6203152352170207E+000                  1.7200939295236385E+001                  2.0253738195680582E-001                  7.7806886681071141E-001                  1.9393751232482770E-002                  4.1648666858225134E+001                  9.9748195163961966E+006                  2.7195814734145341E-020 
                                    1164                  3.9011945934067521E-001                 -1.5464983412742463E+000                  7.6371942088697562E+000                  1.6486131054575590E+000                  1.7214010375712924E+001                  1.7434584065748460E-001                  8.0626316515824570E-001                  1.9390994184269705E-002                  3.3135659410032858E+001                  9.4519337863239795E+006                  3.7993795352505469E-020 
                                    1165                  3.9011244647894600E-001                 -1.5479066644109452E+000                  7.6378276327187020E+000                  1.6699586612646640E+000                  1.7224010278930688E+001                  1.5410852622548743E-001                  8.2650219003932579E-001                  1.9389283735186780E-002                  2.7307205200336291E+001                  8.9640205372952074E+006                  4.8287738129427847E-020 
                                    1166                  3.9010543361721672E-001                 -1.5492602939336886E+000                  7.6382995105172480E+000                  1.6875274990041234E+000                  1.7232358572232418E+001                  1.3815378558518893E-001                  8.4245801677276000E-001                  1.9388197642051130E-002                  2.2924118632688735E+001                  8.5006461854446214E+006                  5.8292165519428081E-020 
                                    1167                  3.9010063534340200E-001                 -1.5501566832008864E+000                  7.6386509902501265E+000                  1.7014842923157196E+000                  1.7239080111181980E+001                  1.2591920973379245E-001                  8.5469340640693625E-001                  1.9387383859271301E-002                  1.9712674129327372E+001                  8.0956288591940068E+006                  6.7375561231840156E-020 
                                    1168                  3.9009583706958717E-001                 -1.5510300456544601E+000                  7.6389338662657353E+000                  1.7134323981639459E+000                  1.7244955641483610E+001                  1.1584828566231914E-001                  8.6476486708404121E-001                  1.9386847253639594E-002                  1.7184730888863392E+001                  7.7285445334923724E+006                  7.5981241838330771E-020 
                                    1169                  3.9009219222697783E-001                 -1.5516788649113611E+000                  7.6391617588849616E+000                  1.7235403070147990E+000                  1.7249995143763311E+001                  1.0757449847279449E-001                  8.7303910196685286E-001                  1.9386399560352707E-002                  1.5191110367829440E+001                  7.4017899688082337E+006                  8.3916489672351031E-020 
                                    1170                  3.9008854738436860E-001                 -1.5523155785241980E+000                  7.6394211441679918E+000                  1.7356477650449529E+000                  1.7256108127959198E+001                  9.7940906477433948E-002                  8.8267315546646707E-001                  1.9385938056099006E-002                  1.2972468808711469E+001                  6.9898256131989257E+006                  9.4263678245823980E-020 
                                    1171                  3.9008328773807166E-001                 -1.5532138685881365E+000                  7.6396971973183758E+000                  1.7494780306941493E+000                  1.7263279046938493E+001                  8.7441294936581759E-002                  8.9317329604443918E-001                  1.9385409018979116E-002                  1.0696842463392031E+001                  6.5023661265427927E+006                  1.0719820460756927E-019 
                                    1172                  3.9007802809177472E-001                 -1.5540893501876769E+000                  7.6399582341008792E+000                  1.7634353031548198E+000                  1.7270761092721624E+001                  7.7431511433571729E-002                  9.0318358031241319E-001                  1.9384908254015065E-002                  8.6796992578499648E+000                  5.9984154930443503E+006                  1.2154180687253303E-019 
                                    1173                  3.9007221479849907E-001                 -1.5550322878164011E+000                  7.6401586315670444E+000                  1.7751870293076299E+000                  1.7277198035290418E+001                  6.9367665965180680E-002                  9.1124769649563742E-001                  1.9384637539181959E-002                  7.1690284968261100E+000                  5.5586186681631077E+006                  1.3462540338802126E-019 
                                    1174                  3.9006843154414517E-001                 -1.5556327561556917E+000                  7.6403044245266223E+000                  1.7841408180318861E+000                  1.7282234463696781E+001                  6.3507673633494313E-002                  9.1710789934434267E-001                  1.9384427022163031E-002                  6.1419671244950349E+000                  5.2207520840117717E+006                  1.4527017088203463E-019 
                                    1175                  3.9006464828979126E-001                 -1.5562233963490830E+000                  7.6404142354579969E+000                  1.7912514876525345E+000                  1.7286328742710083E+001                  5.9048664239624994E-002                  9.2156708012656208E-001                  1.9384255633812963E-002                  5.4028853354943749E+000                  4.9527392652269797E+006                  1.5411398734461805E-019 
                                    1176                  3.9006224915288379E-001                 -1.5565930904356642E+000                  7.6404951254929214E+000                  1.7966625846526614E+000                  1.7289490689937043E+001                  5.5751679053580319E-002                  9.2486418305631368E-001                  1.9384137890105957E-002                  4.8805743323184654E+000                  4.7478718161859279E+006                  1.6110071500506135E-019 
                                    1177                  3.9005985001597632E-001                 -1.5569591358904249E+000                  7.6406117136862219E+000                  1.8047403837196547E+000                  1.7294266748500739E+001                  5.0952673605969584E-002                  9.2966335025094027E-001                  1.9383976143090176E-002                  4.1579785089806283E+000                  4.4382374245908568E+006                  1.7197007170754061E-019 
                                    1178                  3.9005495946766522E-001                 -1.5576943456659031E+000                  7.6407521014823736E+000                  1.8151821413407441E+000                  1.7300636306536536E+001                  4.5117764086619966E-002                  9.3549845322296010E-001                  1.9383782690419959E-002                  3.3447445361995798E+000                  4.0450333164176052E+006                  1.8667279880450794E-019 
                                    1179                  3.9005006891935401E-001                 -1.5584157095468134E+000                  7.6408553549039953E+000                  1.8234583235763162E+000                  1.7305829358838057E+001                  4.0762171667683811E-002                  9.3985417896918344E-001                  1.9383649363132749E-002                  2.7862065467312052E+000                  3.7381198018911816E+006                  1.9886252629394506E-019 
                                    1180                  3.9004693158647508E-001                 -1.5588715862397373E+000                  7.6409305187001211E+000                  1.8297621117487803E+000                  1.7309862286267670E+001                  3.7586264731025942E-002                  9.4303018976850217E-001                  1.9383545500471833E-002                  2.4060408970103437E+000                  3.5063923137929300E+006                  2.0850108633953446E-019 
                                    1181                  3.9004379425359614E-001                 -1.5593223027788006E+000                  7.6410354809082159E+000                  1.8388768890964227E+000                  1.7315866972701293E+001                  3.3287277964736725E-002                  9.4732931385079089E-001                  1.9383408184472373E-002                  1.9301541078250368E+000                  3.1828057533101663E+006                  2.2296534010010970E-019 
                                    1182                  3.9003751958783839E-001                 -1.5602091003206733E+000                  7.6411209901780959E+000                  1.8472028725297001E+000                  1.7321488944927552E+001                  2.9605287171481923E-002                  9.5101140260078698E-001                  1.9383310227731099E-002                  1.5586659226085109E+000                  2.8942190171160507E+006                  2.3660449115618230E-019 
                                    1183                  3.9003493590193816E-001                 -1.5605688645878817E+000                  7.6411679655208617E+000                  1.8519311024621110E+000                  1.7324745843615009E+001                  2.7621039844797080E-002                  9.5299570784408782E-001                  1.9383252311115040E-002                  1.3728436121110352E+000                  2.7343318424220276E+006                  2.4459196233381943E-019 
                                    1184                  3.9003235221603799E-001                 -1.5609256150709601E+000                  7.6412121983044674E+000                  1.8565693951086131E+000                  1.7327989077853513E+001                  2.5754551747321084E-002                  9.5486225780826040E-001                  1.9383190444418497E-002                  1.2075305500098721E+000                  2.5809973188800304E+006                  2.5257508264966861E-019 
                                    1185                  3.9002976853013771E-001                 -1.5612794430294650E+000                  7.6412538410784068E+000                  1.8611219665114973E+000                  1.7331218719388342E+001                  2.3998648717708754E-002                  9.5661821065332053E-001                  1.9383140628970730E-002                  1.0605761001760896E+000                  2.4339893762698458E+006                  2.6055177489253735E-019 
                                    1186                  3.9002718484423748E-001                 -1.5616304346969256E+000                  7.6413147382133566E+000                  1.8680230335215535E+000                  1.7336205006572882E+001                  2.1481816835361066E-002                  9.5913510013406411E-001                  1.9383083030574788E-002                  8.6478511382173950E-001                  2.2184528244714001E+006                  2.7293588141981362E-019 
                                    1187                  3.9002174064894768E-001                 -1.5623610888106763E+000                  7.6413874326067512E+000                  1.8771058982612023E+000                  1.7342922431124979E+001                  1.8420293033444182E-002                  9.6219671456309475E-001                  1.9382992403461086E-002                  6.5083232199514884E-001                  1.9476422284113183E+006                  2.8967988083661658E-019 
                                    1188                  3.9001629645365776E-001                 -1.5630802125908543E+000                  7.6414348736680893E+000                  1.8836059359841515E+000                  1.7347869738466837E+001                  1.6448391368291963E-002                  9.6416865917486028E-001                  1.9382949456847709E-002                  5.2776233768709746E-001                  1.7684586938493785E+006                  3.0193723465502699E-019 
                                    1189                  3.9001366663050929E-001                 -1.5634236840843971E+000                  7.6414639262646986E+000                  1.8877690989860412E+000                  1.7351072561550616E+001                  1.5239276107426101E-002                  9.6537781039233583E-001                  1.9382913500238019E-002                  4.5799898160049218E-001                  1.6560351666953487E+006                  3.0996308972592143E-019 
                                    1190                  3.9001103680736082E-001                 -1.5637646839784896E+000                  7.6414912425568717E+000                  1.8918590040589189E+000                  1.7354261880537422E+001                  1.4117147209865443E-002                  9.6649997404674215E-001                  1.9382878743392395E-002                  3.9731136904242481E-001                  1.5502023045206491E+006                  3.1794967000459356E-019 
                                    1191                  3.9000840698421224E-001                 -1.5641032814701692E+000                  7.6415169308866329E+000                  1.8958803896137848E+000                  1.7357437780532187E+001                  1.3074853139378317E-002                  9.6754229536891379E-001                  1.9382851491707931E-002                  3.4449010589295687E-001                  1.4505134765401527E+006                  3.2590147014985100E-019 
                                    1192                  3.9000577716106377E-001                 -1.5644395410282728E+000                  7.6415423649789895E+000                  1.9000412914576568E+000                  1.7360766161938788E+001                  1.2060381250117071E-002                  9.6855678267975820E-001                  1.9382836070124698E-002                  2.9641615857812115E-001                  1.3521533915487493E+006                  3.3423238692695867E-019 
                                    1193                  3.9000287051442584E-001                 -1.5648085503295956E+000                  7.6415673296339319E+000                  1.9043442658188310E+000                  1.7364245456914713E+001                  1.1067881731183202E-002                  9.6954930700055186E-001                  1.9382811268264910E-002                  2.5259016449555560E-001                  1.2544418825998579E+006                  3.4296397667469890E-019 
                                    1194                  3.8999996386778796E-001                 -1.5651748506554441E+000                  7.6416023478373303E+000                  1.9106682672484074E+000                  1.7369430007703333E+001                  9.7150966035883194E-003                  9.7090213556885108E-001                  1.9382767827560654E-002                  1.9807175516411241E-001                  1.1187992951806453E+006                  3.5603403579284168E-019 
                                    1195                  3.8999415057451237E-001                 -1.5658995861223879E+000                  7.6416344807892420E+000                  1.9171432016653553E+000                  1.7374831499810213E+001                  8.4703702419308378E-003                  9.7214688466626775E-001                  1.9382745091801379E-002                  1.5336464796912788E-001                  9.9137605015436164E+005                  3.6962989957961890E-019 
                                    1196                  3.8999082869264057E-001                 -1.5663091940523104E+000                  7.6416561663694873E+000                  1.9217649285625846E+000                  1.7378732677968301E+001                  7.6490903796685968E-003                  9.7296818973216159E-001                  1.9382719888169864E-002                  1.2676150620282092E-001                  9.0562903357884777E+005                  3.7952339857928822E-019 
                                    1197                  3.8998750681076888E-001                 -1.5667156099304687E+000                  7.6416746311432711E+000                  1.9259340644311844E+000                  1.7382291444193896E+001                  6.9664081954275720E-003                  9.7365088293813085E-001                  1.9382708866441556E-002                  1.0645262430118346E-001                  8.3338889848143561E+005                  3.8856171684846206E-019 
                                    1198                  3.8998473857587579E-001                 -1.5670519157732634E+000                  7.6416904291331473E+000                  1.9296727542226375E+000                  1.7385511472864106E+001                  6.3960221926415333E-003                  9.7422128597514102E-001                  1.9382691832217414E-002                  9.0753582677583031E-002                  7.7227636955088470E+005                  3.9676789974612071E-019 
                                    1199                  3.8998197034098264E-001                 -1.5673861119498902E+000                  7.6417134930986297E+000                  1.9353846146953042E+000                  1.7390470928747561E+001                  5.5822743973605767E-003                  9.7503508401620853E-001                  1.9382641586430882E-002                  7.0368461765601034E-002                  6.8360663451766339E+005                  4.0952359825567474E-019 
                                    1200                  3.8997615704770705E-001                 -1.5680812203669865E+000                  7.6417411454038078E+000                  1.9429590087141619E+000                  1.7397143262799560E+001                  4.6420205835030984E-003                  9.7597534278868681E-001                  1.9382636627810146E-002                  4.9859574935368703E-002                  5.7916080866624636E+005                  4.2676358668415878E-019 
                                    1201                  3.8997034375443140E-001                 -1.5687675778337784E+000                  7.6417592956489608E+000                  1.9484387738196789E+000                  1.7402033722901812E+001                  4.0528455178523593E-003                  9.7656445976894013E-001                  1.9382694713207527E-002                  3.8705325874901574E-002                  5.1249113944390294E+005                  4.3948100416791210E-019 
                                    1202                  3.8996757551953820E-001                 -1.5690914450258997E+000                  7.6417703887084194E+000                  1.9519315055303530E+000                  1.7405169165166068E+001                  3.7030236108281673E-003                  9.7691428410218040E-001                  1.9382692286991410E-002                  3.2702773055381849E-002                  4.7227620381104003E+005                  4.4772729863617142E-019 
                                    1203                  3.8996480728464517E-001                 -1.5694134354913258E+000                  7.6417809122394864E+000                  1.9553870036843672E+000                  1.7408291323292733E+001                  3.3854485689505946E-003                  9.7723187603771067E-001                  1.9382675393338711E-002                  2.7667044854941928E-002                  4.3543580567657360E+005                  4.5597743349915899E-019 
                                    1204                  3.8996203904975202E-001                 -1.5697335834391635E+000                  7.6417909095304219E+000                  1.9588110435529484E+000                  1.7411400295548003E+001                  3.0921933479090250E-003                  9.7752516961652791E-001                  1.9382637035563088E-002                  2.3366650283854561E-002                  4.0105290801535337E+005                  4.6425183690816148E-019 
                                    1205                  3.8995927081485876E-001                 -1.5700519184518142E+000                  7.6418013722868725E+000                  1.9625377886242850E+000                  1.7414804557625480E+001                  2.8016693493490914E-003                  9.7781576339558751E-001                  1.9382567255063377E-002                  1.9444670458879980E-002                  3.6668302795560815E+005                  4.7336723390342364E-019 
                                    1206                  3.8995594893298713E-001                 -1.5704315705921807E+000                  7.6418121453199079E+000                  1.9665672422362757E+000                  1.7418500931905186E+001                  2.5092185038534860E-003                  9.7810823130704772E-001                  1.9382550189098846E-002                  1.5835144703247341E-002                  3.3164210034748871E+005                  4.8336611780156926E-019 
                                    1207                  3.8995262705111527E-001                 -1.5708087010206688E+000                  7.6418223373950624E+000                  1.9705557166784999E+000                  1.7422178778953878E+001                  2.2461781203959945E-003                  9.7837122974788227E-001                  1.9382592131721776E-002                  1.2885491093959252E-002                  2.9976666000381910E+005                  4.9340809427576140E-019 
                                    1208                  3.8994930516924353E-001                 -1.5711833553701955E+000                  7.6418320032878242E+000                  1.9745051389454140E+000                  1.7425838263597445E+001                  2.0100254598369926E-003                  9.7860737585567681E-001                  1.9382598684486219E-002                  1.0480063311843462E-002                  2.7083292817820446E+005                  5.0349857718597376E-019 
                                    1209                  3.8994598328737179E-001                 -1.5715555770564218E+000                  7.6418437455575718E+000                  1.9794983797358057E+000                  1.7430485622764220E+001                  1.7394821645489438E-003                  9.7887793050285465E-001                  1.9382587332596457E-002                  8.0091363614880982E-003                  2.3723188917988478E+005                  5.1648328911299104E-019 
                                    1210                  3.8994081591557128E-001                 -1.5721298436127422E+000                  7.6418570292607368E+000                  1.9855031640673038E+000                  1.7436106352982840E+001                  1.4575659376960691E-003                  9.7915985481175061E-001                  1.9382579250553311E-002                  5.7654873740292205E-003                  2.0169236587365667E+005                  5.3242785777729889E-019 
                                    1211                  3.8993564854377083E-001                 -1.5726984648524349E+000                  7.6418669007628548E+000                  1.9902206289834889E+000                  1.7440544535306760E+001                  1.2663398497643706E-003                  9.7935107837576107E-001                  1.9382581774474605E-002                  4.4396655967899549E-003                  1.7723878024865690E+005                  5.4521797279390595E-019 
                                    1212                  3.8993260348538838E-001                 -1.5730309585226332E+000                  7.6418739581811614E+000                  1.9936883083628492E+000                  1.7443816671373916E+001                  1.1385004806566846E-003                  9.7947892468053466E-001                  1.9382574838808675E-002                  3.6426443626971640E-003                  1.6068592938648738E+005                  5.5478302996336255E-019 
                                    1213                  3.8992955842700600E-001                 -1.5733615642345600E+000                  7.6418807771709485E+000                  1.9971305537838195E+000                  1.7447074179989801E+001                  1.0239938539701367E-003                  9.7959344236249379E-001                  1.9382563783536089E-002                  2.9910717070500844E-003                  1.4573040733269128E+005                  5.6441238071795599E-019 
                                    1214                  3.8992651336862350E-001                 -1.5736903077023749E+000                  7.6418873800043157E+000                  2.0005495574627981E+000                  1.7450317179703049E+001                  9.1995865148766461E-004                  9.7969748261092349E-001                  1.9382558737588873E-002                  2.4505371699208209E-003                  1.3200845158508891E+005                  5.7411576168970346E-019 
                                    1215                  3.8992346831024111E-001                 -1.5740172127317587E+000                  7.6418936901335091E+000                  2.0038933410135966E+000                  1.7453497048233366E+001                  8.2895205448878511E-004                  9.7978848394184770E-001                  1.9382564003663560E-002                  2.0188369199008903E-003                  1.1991148589290120E+005                  5.8373967688554584E-019 
                                    1216                  3.8992051552635509E-001                 -1.5743324787197523E+000                  7.6418997362936949E+000                  2.0071658259177458E+000                  1.7456614394087687E+001                  7.4646910360329135E-004                  9.7987097351364183E-001                  1.9382557382754850E-002                  1.6607334516672476E-003                  1.0883463280521928E+005                  5.9329538853708771E-019 
                                    1217                  3.8991756274246914E-001                 -1.5746460583939523E+000                  7.6419056773193388E+000                  2.0104446442969324E+000                  1.7459742583086548E+001                  6.6973333352791757E-004                  9.7994770847709756E-001                  1.9382558189374510E-002                  1.3563601177177247E-003                  9.8420322219696071E+004                  6.0300896826023061E-019 
                                    1218                  3.8991456382133483E-001                 -1.5749628312760446E+000                  7.6419115237717419E+000                  2.0137278337242432E+000                  1.7462881478381870E+001                  6.0122181505593798E-004                  9.8001622435815661E-001                  1.9382553826787441E-002                  1.1088186652169229E-003                  8.9053110934491255E+004                  6.1287351721382430E-019 
                                    1219                  3.8991156490020068E-001                 -1.5752779052841897E+000                  7.6419172434171250E+000                  2.0169912960936180E+000                  1.7466006849968242E+001                  5.3973737631188019E-004                  9.8007771675850686E-001                  1.9382545865181289E-002                  9.0631082104410978E-004                  8.0576347484963451E+004                  6.2282095100378362E-019 
                                    1220                  3.8990856597906642E-001                 -1.5755913001082906E+000                  7.6419228488046969E+000                  2.0202359456859509E+000                  1.7469118804504134E+001                  4.8417462418084680E-004                  9.8013329401342231E-001                  1.9382531362396871E-002                  7.3951464490584328E-004                  7.2847860566145100E+004                  6.3285574251343263E-019 
                                    1221                  3.8990556705793211E-001                 -1.5759030346054781E+000                  7.6419294096135042E+000                  2.0240790256406456E+000                  1.7472810814144172E+001                  4.2573980996330363E-004                  9.8019175227585198E-001                  1.9382507914184721E-002                  5.8108422318871051E-004                  6.4650525418972997E+004                  6.4493188277073094E-019 
                                    1222                  3.8990141470559236E-001                 -1.5763319600921752E+000                  7.6419368550543627E+000                  2.0285124771204508E+000                  1.7477075977663240E+001                  3.6514637026185129E-004                  9.8025233928035971E-001                  1.9382514349378432E-002                  4.3539763328947454E-004                  5.6043562725703086E+004                  6.5912874450942723E-019 
                                    1223                  3.8989726235325262E-001                 -1.5767577844776532E+000                  7.6419435031163943E+000                  2.0325235071361996E+000                  1.7480940901764114E+001                  3.1746518358674862E-004                  9.8029996178468137E-001                  1.9382573031731853E-002                  3.3449941639643863E-004                  4.9197438291351842E+004                  6.7222233359259482E-019 
                                    1224                  3.8989384819688444E-001                 -1.5771056162462094E+000                  7.6419494153793144E+000                  2.0361198518136612E+000                  1.7484410501510599E+001                  2.7943079082187446E-004                  9.8033798195633293E-001                  1.9382587252845251E-002                  2.6286751098407544E-004                  4.3679322534532555E+004                  6.8417100820885566E-019 
                                    1225                  3.8989043404051626E-001                 -1.5774514069672532E+000                  7.6419552512871718E+000                  2.0396948790111056E+000                  1.7487863508401205E+001                  2.4602298576262440E-004                  9.8037139020368436E-001                  1.9382586810553049E-002                  2.0659560961457468E-004                  3.8789153411969477E+004                  6.9624799178279385E-019 
                                    1226                  3.8988701988414809E-001                 -1.5777951806731350E+000                  7.6419610204901884E+000                  2.0432494765153160E+000                  1.7491300068664998E+001                  2.1624198741547647E-004                  9.8040118511171725E-001                  1.9382572900867312E-002                  1.6175686106160907E-004                  3.4386229762806077E+004                  7.0845839680715649E-019 
                                    1227                  3.8988360572777991E-001                 -1.5781369604719508E+000                  7.6419672719681513E+000                  2.0471164329619507E+000                  1.7495042474535381E+001                  1.8791603805444436E-004                  9.8042954240492908E-001                  1.9382541557016464E-002                  1.2388914046286063E-004                  3.0160689981933810E+004                  7.2197540585331294E-019 
                                    1228                  3.8987954564993671E-001                 -1.5785408372012661E+000                  7.6419739936146192E+000                  2.0512918172611054E+000                  1.7499086983850592E+001                  1.6082536676306858E-004                  9.8045664973515700E-001                  1.9382524898079900E-002                  9.2098693827955740E-005                  2.6073003734748097E+004                  7.3685145301957232E-019 
                                    1229                  3.8987548557209339E-001                 -1.5789419633302930E+000                  7.6419802024475798E+000                  2.0551584121313278E+000                  1.7502835855165383E+001                  1.3915246272211152E-004                  9.8047831207211689E-001                  1.9382535465160999E-002                  6.9869007709441502E-005                  2.2769928586370432E+004                  7.5089266596576831E-019 
                                    1230                  3.8987197914122873E-001                 -1.5792862049416572E+000                  7.6419859203347684E+000                  2.0587210848154593E+000                  1.7506292626991431E+001                  1.2152758988152992E-004                  9.8049593998128071E-001                  1.9382532428837806E-002                  5.3927529121893077E-005                  2.0056903610463803E+004                  7.6406231234423719E-019 
                                    1231                  3.8986847271036407E-001                 -1.5796284446652549E+000                  7.6419923556517135E+000                  2.0627283212539274E+000                  1.7510183495011852E+001                  1.0411095626212067E-004                  9.8051336058204530E-001                  1.9382528461692528E-002                  4.0095062333262902E-005                  1.7348683658743052E+004                  7.7914733758640827E-019 
                                    1232                  3.8986404353453508E-001                 -1.5800579201073461E+000                  7.6419994992833784E+000                  2.0671740299465804E+000                  1.7514502928209968E+001                  8.7473909385102439E-005                  9.8053000088468356E-001                  1.9382525205931311E-002                  2.8701943036382513E-005                  1.4732916536709781E+004                  7.9622706457666789E-019 
                                    1233                  3.8985961435870609E-001                 -1.5804842800371959E+000                  7.6420053153448624E+000                  2.0707880679675958E+000                  1.7518016991244792E+001                  7.5850301878832154E-005                  9.8054161675941598E-001                  1.9382532938705177E-002                  2.1819338295461643E-005                  1.2886618969451729E+004                  8.1038438949059546E-019 
                                    1234                  3.8985679998656464E-001                 -1.5807535975261142E+000                  7.6420120796198843E+000                  2.0749718351051891E+000                  1.7522087441561553E+001                  6.4220458190842897E-005                  9.8055325517529324E-001                  1.9382524366515885E-002                  1.5836044360565824E-005                  1.1021036780066834E+004                  8.2708770097167269E-019 
                                    1235                  3.8985117124228197E-001                 -1.5812885522277613E+000                  7.6420188218953831E+000                  2.0791347208680393E+000                  1.7526139862819043E+001                  5.4226537554411946E-005                  9.8056328438904239E-001                  1.9382489073403231E-002                  1.1427046911872942E-005                  9.3994975899053261E+003                  8.4404787992046590E-019 
                                    1236                  3.8984835687014052E-001                 -1.5815542116567161E+000                  7.6420239372823424E+000                  2.0822770892159128E+000                  1.7529200290001363E+001                  4.7602231618147360E-005                  9.8056999628557862E-001                  1.9382401482803235E-002                  8.8841471996495523E-006                  8.3137153177740020E+003                  8.5708136104453009E-019 
                                    1237                  3.8984475816477937E-001                 -1.5818921620928339E+000                  7.6420296725056867E+000                  2.0857869521522212E+000                  1.7532620078992878E+001                  4.1146668041554748E-005                  9.8057646987722458E-001                  1.9382383454733865E-002                  6.7025982842469102E-006                  7.2471314460348185E+003                  8.7187744515057942E-019 
                                    1238                  3.8984115945941833E-001                 -1.5822281735548243E+000                  7.6420354044038126E+000                  2.0892786763831439E+000                  1.7536023594277452E+001                  3.5536940812629753E-005                  9.8058206564820483E-001                  1.9382397410982577E-002                  5.0471624879794290E-006                  6.3119015709629721E+003                  8.8685175821705901E-019 
                                    1239                  3.8983756075405729E-001                 -1.5825622666699930E+000                  7.6420411351439386E+000                  2.0927525048256865E+000                  1.7539410979813365E+001                  3.0671177491702303E-005                  9.8058683438830307E-001                  1.9382494434205255E-002                  3.7946387436858647E-006                  5.4934067835515125E+003                  9.0200608812014658E-019 
                                    1240                  3.8983396204869614E-001                 -1.5828944617001715E+000                  7.6420473075087765E+000                  2.0964733222849836E+000                  1.7543040635251462E+001                  2.6220231000093168E-005                  9.8059106092165438E-001                  1.9382718847345548E-002                  2.8003633414691447E-006                  4.7384684722123775E+003                  9.1852728316495559E-019 
                                    1241                  3.8982980969635650E-001                 -1.5832754309621195E+000                  7.6420539240857090E+000                  2.1004380042726503E+000                  1.7546909632097663E+001                  2.2048023184962630E-005                  9.8059524069920012E-001                  1.9382711277614928E-002                  2.0004725933560081E-006                  4.0226614488737087E+003                  9.3646881801780941E-019 
