                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   28600                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  6.1183739501381084E-014                  3.2393434574401044E+003                  4.5890607217544630E+003                  2.1508051530528414E+002                  2.0462399933329738E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703065E-003                  2.0850250334789786E-003                  6.7514730959723934E-001                 -2.9238584893424379E-007                  1.3629529614727962E-001                  2.6814168568620400E-004                  5.2245496848614925E-001                  3.4755527701696592E-003                  5.9149439182664722E-003                  2.5164300261724601E-003                  1.4692512141347587E-003                  4.7401446566768907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8420179377455913E+007                  1.0875597304369501E+001                  1.4712102334944066E+006                  4.3743225423932838E+009                  3.5492567304837172E+002                  4.1152326127254043E+009                  2.5503666043129858E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1634                  3.2916839844441909E-001                 -1.8671420670123828E+000                  8.0359464004303884E+000                  4.8952199032522445E+000                  2.0876243414837212E+001                  3.8054336901491785E-025                  9.7026102674766546E-001                  2.9738973252334544E-002                  7.8766956575078020E-010                  1.8174606420029847E-008                  8.7794095821657393E+003 
                                    1635                  3.2817687381281513E-001                 -1.8681745238806720E+000                  8.0378742207848024E+000                  4.8982538284642789E+000                  2.0881217129986684E+001                  3.9603599431861332E-025                  9.7026079023705125E-001                  2.9739209762948748E-002                  9.6188107124025435E-010                  1.9832620089407214E-008                  1.0497011936976296E+004 
                                    1636                  3.2718534918121089E-001                 -1.8692071321292225E+000                  8.0392858111542012E+000                  4.9004783204629243E+000                  2.0884862667487916E+001                  4.0795506948919799E-025                  9.7026061645831185E-001                  2.9739383541688147E-002                  1.1145521967423699E-009                  2.1150518642437092E-008                  1.1958539412854858E+004 
                                    1637                  3.2671837397759607E-001                 -1.8696935176272333E+000                  8.0406370024394196E+000                  4.9026030761439241E+000                  2.0888346289644282E+001                  4.1964884550873935E-025                  9.7026044961581459E-001                  2.9739550384185409E-002                  1.2764979506374895E-009                  2.2490476836145193E-008                  1.3542182112194345E+004 
                                    1638                  3.2578442357036086E-001                 -1.8706664310449554E+000                  8.0425818929427315E+000                  4.9056640647864738E+000                  2.0893363758860829E+001                  4.3728558192817427E-025                  9.7026020864111118E-001                  2.9739791358888823E-002                  1.5467356270838711E-009                  2.4580858363058926E-008                  1.6186257412786437E+004 
                                    1639                  3.2469315432297496E-001                 -1.8718034978375961E+000                  8.0442216553065222E+000                  4.9082488836116580E+000                  2.0897599064129910E+001                  4.5298567438844232E-025                  9.7026000472433249E-001                  2.9739995275667508E-002                  1.8096370954162083E-009                  2.6507853872579323E-008                  1.8801647146823641E+004 
                                    1640                  3.2406886027921211E-001                 -1.8724541378137134E+000                  8.0460041681304268E+000                  4.9110522599147552E+000                  2.0902194634348110E+001                  4.7062114442466605E-025                  9.7025978223902642E-001                  2.9740217760973575E-002                  2.1237888142373378E-009                  2.8768501632861309E-008                  2.2111582202385362E+004 
                                    1641                  3.2282027219166787E-001                 -1.8737557892514267E+000                  8.0477601203076023E+000                  4.9138221855350857E+000                  2.0906732173089800E+001                  4.8910474588776462E-025                  9.7025956229340837E-001                  2.9740437706591627E-002                  2.4618198080657199E-009                  3.1211516538104712E-008                  2.5925939398145194E+004 
                                    1642                  3.2221521006276160E-001                 -1.8743867547396169E+000                  8.0494722961800935E+000                  4.9165159510795773E+000                  2.0911147335060377E+001                  5.0771894702274845E-025                  9.7025934703082706E-001                  2.9740652969172943E-002                  2.8097494642583455E-009                  3.3784389697946481E-008                  3.0258369407649385E+004 
                                    1643                  3.2100508580493264E-001                 -1.8756491076360571E+000                  8.0511768279527445E+000                  4.9192053494236871E+000                  2.0915552395031686E+001                  5.2741488977511390E-025                  9.7025913200249936E-001                  2.9740867997500642E-002                  3.1515464785684229E-009                  3.6587972753172208E-008                  3.5270769131911620E+004 
                                    1644                  3.2040002367602655E-001                 -1.8762805054073433E+000                  8.0528742610001895E+000                  4.9218767892514528E+000                  2.0919930302539051E+001                  5.4768215196694766E-025                  9.7025891708932321E-001                  2.9741082910676786E-002                  3.4882206178562904E-009                  3.9601504817042747E-008                  4.1061652233033230E+004 
                                    1645                  3.1918989941819659E-001                 -1.8775437940632955E+000                  8.0551261442990700E+000                  4.9254262518765035E+000                  2.0925744870234162E+001                  5.7631491128844879E-025                  9.7025863083940911E-001                  2.9741369160590891E-002                  3.8624378175381645E-009                  4.4025533861327158E-008                  5.0192964123198231E+004 
                                    1646                  3.1797977516036657E-001                 -1.8788077852678267E+000                  8.0568974172688019E+000                  4.9282217781763240E+000                  2.0930322855220655E+001                  6.0032701098560677E-025                  9.7025840476932268E-001                  2.9741595230677320E-002                  4.0573015272253021E-009                  4.7883950709259403E-008                  5.8739742857857978E+004 
                                    1647                  3.1727650009517822E-001                 -1.8795427103440290E+000                  8.0581945820839422E+000                  4.9302670497739145E+000                  2.0933672810703438E+001                  6.1860547429744609E-025                  9.7025823868168004E-001                  2.9741761318319959E-002                  4.1458022489056204E-009                  5.0926261204308188E-008                  6.5881580040507892E+004 
                                    1648                  3.1657322502998991E-001                 -1.8802779060729189E+000                  8.0601326460812235E+000                  4.9333186570300605E+000                  2.0938672364845750E+001                  6.4701013147655562E-025                  9.7025798969384491E-001                  2.9742010306155087E-002                  4.1831832568047358E-009                  5.5837900544491209E-008                  7.8150928310677074E+004 
                                    1649                  3.1516667489958755E-001                 -1.8817491668128108E+000                  8.0626551597699923E+000                  4.9372979133351498E+000                  2.0945188705444451E+001                  6.8696381351758554E-025                  9.7025766418016823E-001                  2.9742335819831767E-002                  3.9612792412447295E-009                  6.3038563098828167E-008                  9.7498730053454230E+004 
                                    1650                  3.1381183695174047E-001                 -1.8831674960120046E+000                  8.0645360237778618E+000                  4.9402693195024590E+000                  2.0950052792085462E+001                  7.1912858981958735E-025                  9.7025742040320084E-001                  2.9742579596799157E-002                  3.6278797619986018E-009                  6.9078370416267642E-008                  1.1488925481659414E+005 
                                    1651                  3.1309648095888054E-001                 -1.8839168608278067E+000                  8.0658309203843803E+000                  4.9423124905834923E+000                  2.0953398170671434E+001                  7.4222705907380449E-025                  9.7025725202078994E-001                  2.9742747979210060E-002                  3.3479987229057512E-009                  7.3576099539802767E-008                  1.2857912106424429E+005 
                                    1652                  3.1238112496602066E-001                 -1.8846665802348461E+000                  8.0671217585539008E+000                  4.9443495098966350E+000                  2.0956733283334678E+001                  7.6623952701545208E-025                  9.7025708372847297E-001                  2.9742916271527031E-002                  3.0365705189308689E-009                  7.8375509173564825E-008                  1.4380222125105906E+005 
                                    1653                  3.1166576897316139E-001                 -1.8854166668958210E+000                  8.0684085789713293E+000                  4.9463804397795146E+000                  2.0960058233586455E+001                  7.9121175921978968E-025                  9.7025691552462401E-001                  2.9743084475375992E-002                  2.7082707508410169E-009                  8.3498072676944292E-008                  1.6071932654898521E+005 
                                    1654                  3.1095041298030202E-001                 -1.8861671334497361E+000                  8.0701407184597649E+000                  4.9491116913263538E+000                  2.0964530460850856E+001                  8.2630673737670509E-025                  9.7025668840929813E-001                  2.9743311590701871E-002                  2.2555787797832060E-009                  9.0944526457700446E-008                  1.8657682045105821E+005 
                                    1655                  3.0973297093236557E-001                 -1.8874452430819073E+000                  8.0723125849366077E+000                  4.9525406270679779E+000                  2.0970143276715081E+001                  8.7361151957890333E-025                  9.7025640254033807E-001                  2.9743597459661930E-002                  1.7296093948170823E-009                  1.0135133509945591E-007                  2.2477302830757585E+005 
                                    1656                  3.0851552888442907E-001                 -1.8887245516149989E+000                  8.0738477981752794E+000                  4.9549684429539722E+000                  2.0974115736285363E+001                  9.0954226772002943E-025                  9.7025619973989929E-001                  2.9743800260100706E-002                  1.4135253363679243E-009                  1.0952157361355254E-007                  2.5626418375610857E+005 
                                    1657                  3.0800418472678098E-001                 -1.8892622505254586E+000                  8.0747533717870201E+000                  4.9563985688672458E+000                  2.0976456385375968E+001                  9.3140048082600899E-025                  9.7025607981125972E-001                  2.9743920188740280E-002                  1.2386466092476787E-009                  1.1464191031331622E-007                  2.7680864143134607E+005 
                                    1658                  3.0749284056913284E-001                 -1.8898001764408567E+000                  8.0761081269202624E+000                  4.9585360170744668E+000                  2.0979955331190357E+001                  9.6510694379465330E-025                  9.7025589997833062E-001                  2.9744100021669384E-002                  9.9686645041038829E-010                  1.2275327232068434E-007                  3.1056363084527955E+005 
                                    1659                  3.0647015225382918E-001                 -1.8908767308516441E+000                  8.0780198434836290E+000                  4.9615551318012541E+000                  2.0984896292628051E+001                  1.0155033160733160E-024                  9.7025564539962006E-001                  2.9744354600379941E-002                  7.2250553092166631E-010                  1.3528293759775334E-007                  3.6509844304564735E+005 
                                    1660                  3.0531978651976305E-001                 -1.8920888414329249E+000                  8.0800346038800921E+000                  4.9647384470825839E+000                  2.0990105202943138E+001                  1.0720088182201713E-024                  9.7025537605464940E-001                  2.9744623945350601E-002                  5.0334249087128213E-010                  1.4994747960354647E-007                  4.3264252649626037E+005 
                                    1661                  3.0416942078569714E-001                 -1.8933022223536513E+000                  8.0820745989249385E+000                  4.9679620142156464E+000                  2.0995379581372070E+001                  1.1325424490397345E-024                  9.7025510223569800E-001                  2.9744897764302003E-002                  3.4026282370917565E-010                  1.6642950280186050E-007                  5.1336775803585607E+005 
                                    1662                  3.0297923651012942E-001                 -1.8945589958254394E+000                  8.0841394909516033E+000                  4.9712258578494684E+000                  2.1000719257077911E+001                  1.1969336653252519E-024                  9.7025482394784279E-001                  2.9745176052157207E-002                  2.2403889170274884E-010                  1.8489892434932315E-007                  6.0993827941640385E+005 
                                    1663                  3.0178905223456182E-001                 -1.8958172422005128E+000                  8.0858851793822666E+000                  4.9739877037586151E+000                  2.1005236534917678E+001                  1.2534168304351337E-024                  9.7025458780401641E-001                  2.9745412195983589E-002                  1.5713474869320427E-010                  2.0197231489828128E-007                  7.0518437254828855E+005 
                                    1664                  3.0095803215977196E-001                 -1.8966966865933022E+000                  8.0873154703403181E+000                  4.9762492466238557E+000                  2.1008935844484263E+001                  1.3004437748643690E-024                  9.7025439370770605E-001                  2.9745606292293947E-002                  1.1550555568395177E-010                  2.1692138880221095E-007                  7.9386136115124496E+005 
                                    1665                  3.0012701208498221E-001                 -1.8975768966412134E+000                  8.0894522167619414E+000                  4.9796227448998263E+000                  2.1014455611822203E+001                  1.3711222726266131E-024                  9.7025410268599332E-001                  2.9745897314006675E-002                  6.8499896279540881E-011                  2.4082741651166816E-007                  9.4683042701213295E+005 
                                    1666                  2.9846497193536065E-001                 -1.8993397059454185E+000                  8.0918141653211944E+000                  4.9833631629427630E+000                  2.1020571311050819E+001                  1.4468875997562075E-024                  9.7025377962773451E-001                  2.9746220372265486E-002                  4.0495643803508966E-011                  2.6906155214684372E-007                  1.1493641315653531E+006 
                                    1667                  2.9735728490621183E-001                 -1.9005163664272304E+000                  8.0936944185558133E+000                  4.9863380383191176E+000                  2.1025436045606835E+001                  1.5033056349005144E-024                  9.7025352135930487E-001                  2.9746478640695129E-002                  2.5760716349626051E-011                  2.9254240868804100E-007                  1.3401242149110355E+006 
                                    1668                  2.9624959787706306E-001                 -1.9016945379939478E+000                  8.0954272700238654E+000                  4.9890811112862377E+000                  2.1029921012691805E+001                  1.5491986973076062E-024                  9.7025328249770415E-001                  2.9746717502295850E-002                  1.7079447994193947E-011                  3.1435904105770050E-007                  1.5429612010081236E+006 
                                    1669                  2.9530739840737380E-001                 -1.9026979144381431E+000                  8.0970143991975370E+000                  4.9915930959563957E+000                  2.1034028125499805E+001                  1.5843920328582594E-024                  9.7025306300420788E-001                  2.9746936995792117E-002                  1.1755051752384001E-011                  3.3406275749521841E-007                  1.7547080697724319E+006 
                                    1670                  2.9436519893768465E-001                 -1.9037024464405672E+000                  8.0995198995173432E+000                  4.9955507763538458E+000                  2.1040501439902251E+001                  1.6258391014919790E-024                  9.7025271505477140E-001                  2.9747284945228603E-002                  6.2371854623092002E-012                  3.6417605052975102E-007                  2.1475533912323327E+006 
                                    1671                  2.9231909100360076E-001                 -1.9058880618722900E+000                  8.1020793815816887E+000                  4.9996119255805187E+000                  2.1047137033007374E+001                  1.6244469482243217E-024                  9.7025235795137621E-001                  2.9747642048623790E-002                  4.3819523161994054E-012                  3.8707320825112401E-007                  2.6369210060718148E+006 
                                    1672                  2.9129603703659063E-001                 -1.9069830428827887E+000                  8.1037778015466291E+000                  5.0023019186710211E+000                  2.1051533785372698E+001                  1.6052037410763355E-024                  9.7025211996176419E-001                  2.9747880038235808E-002                  3.9463593990759805E-012                  3.9850412320705811E-007                  3.0196738148165457E+006 
                                    1673                  2.9027298306958038E-001                 -1.9080795306598621E+000                  8.1052710786013247E+000                  5.0046685129194577E+000                  2.1055401251035391E+001                  1.5705218025435428E-024                  9.7025191007140121E-001                  2.9748089928598787E-002                  4.1525362155771077E-012                  4.0421531445814360E-007                  3.4003881608138885E+006 
                                    1674                  2.8949095602202002E-001                 -1.9089187285617963E+000                  8.1065611226593290E+000                  5.0067123410367964E+000                  2.1058741380349282E+001                  1.5283566609099541E-024                  9.7025172824696804E-001                  2.9748271753031963E-002                  4.6879955301742175E-012                  4.0581496196978375E-007                  3.7664819745019530E+006 
                                    1675                  2.8870892897445971E-001                 -1.9097588450951146E+000                  8.1084895040472009E+000                  5.0097633605286198E+000                  2.1063728791077697E+001                  1.4470809692599553E-024                  9.7025145556584236E-001                  2.9748544434157642E-002                  6.0269164930119422E-012                  4.0255598934424190E-007                  4.3859597391186822E+006 
                                    1676                  2.8714487487930107E-001                 -1.9114419122578103E+000                  8.1109943722647184E+000                  5.0137340176642562E+000                  2.1070216438929346E+001                  1.2973474473356181E-024                  9.7025109987369951E-001                  2.9748900126300493E-002                  9.1269646190823531E-012                  3.8342706496239987E-007                  5.3400553123457795E+006 
                                    1677                  2.8564752091787948E-001                 -1.9130568309774407E+000                  8.1132556541805929E+000                  5.0173204843170636E+000                  2.1076075311465871E+001                  1.1341912318044354E-024                  9.7025077728199416E-001                  2.9749222718005841E-002                  1.3171877677560074E-011                  3.5404587249173844E-007                  6.3723568958967673E+006 
                                    1678                  2.8436751950867356E-001                 -1.9144402325141334E+000                  8.1153306624926298E+000                  5.0206108794508104E+000                  2.1081450450384541E+001                  9.7310691624847039E-025                  9.7025048000056413E-001                  2.9749519999435869E-002                  1.7805922564532518E-011                  3.1939823311055851E-007                  7.4882935046956260E+006 
                                    1679                  2.8308751809946781E-001                 -1.9158263887681015E+000                  8.1171371477928407E+000                  5.0234778335361190E+000                  2.1086132785333330E+001                  8.3215283832409826E-025                  9.7025022022086771E-001                  2.9749779779132290E-002                  2.2395168628644148E-011                  2.8534048151206814E-007                  8.6125536976642609E+006 
                                    1680                  2.8213005610664932E-001                 -1.9168650988744822E+000                  8.1186779465248602E+000                  5.0259220497069315E+000                  2.1090124917325259E+001                  7.1590766447659705E-025                  9.7024999791380651E-001                  2.9750002086193494E-002                  2.6493595929876841E-011                  2.5481114753702299E-007                  9.6994380889538117E+006 
                                    1681                  2.8117259411383078E-001                 -1.9179054230467181E+000                  8.1202139974210983E+000                  5.0283591381364499E+000                  2.1094105106094052E+001                  6.0712410758531259E-025                  9.7024977562612169E-001                  2.9750224373878309E-002                  3.0545116386512935E-011                  2.2428347367074016E-007                  1.0914974886290684E+007 
                                    1682                  2.8021513212101229E-001                 -1.9189473926237253E+000                  8.1217453622697917E+000                  5.0307891945956067E+000                  2.1098073509899496E+001                  5.0796369579081147E-025                  9.7024955335300600E-001                  2.9750446646994000E-002                  3.4381039422767391E-011                  1.9474634773811140E-007                  1.2273396723469011E+007 
                                    1683                  2.7925767012819375E-001                 -1.9199910390813963E+000                  8.1235685039403265E+000                  5.0336807482225474E+000                  2.1102795897340084E+001                  4.0249820080399210E-025                  9.7024928784845066E-001                  2.9750712151549341E-002                  3.8629083146630850E-011                  1.6128612257989863E-007                  1.4105160013800649E+007 
                                    1684                  2.7792766316330508E-001                 -1.9214436110799711E+000                  8.1256805094676245E+000                  5.0370335498511389E+000                  2.1108270192297653E+001                  3.0183914063285646E-025                  9.7024897911012498E-001                  2.9751020889875024E-002                  4.3082432489074721E-011                  1.2731085083126157E-007                  1.6559856313195646E+007 
                                    1685                  2.7659765619841631E-001                 -1.9228995650560843E+000                  8.1273116441122681E+000                  5.0396264115647504E+000                  2.1112502259432798E+001                  2.3999598487269691E-025                  9.7024873981531978E-001                  2.9751260184680217E-002                  4.6605124756231907E-011                  1.0531718888852121E-007                  1.8734777563968286E+007 
                                    1686                  2.7586599030186676E-001                 -1.9237019864886049E+000                  8.1284661839317227E+000                  5.0414598768691965E+000                  2.1115495373193365E+001                  2.0183602361029860E-025                  9.7024856996435171E-001                  2.9751430035648285E-002                  4.9322376479264898E-011                  9.1091370915354397E-008                  2.0438893162679803E+007 
                                    1687                  2.7513432440531727E-001                 -1.9245054717473833E+000                  8.1302741993586007E+000                  5.0443270859692975E+000                  2.1120177313144573E+001                  1.5015609421718777E-025                  9.7024830317570776E-001                  2.9751696824292240E-002                  5.4105233127543382E-011                  7.0812289907145488E-008                  2.3413030958310671E+007 
                                    1688                  2.7356760073395664E-001                 -1.9262296404928165E+000                  8.1321169599038274E+000                  5.0472588615552461E+000                  2.1124961074223886E+001                  1.1263254898804340E-025                  9.7024803035040075E-001                  2.9751969649599252E-002                  6.0219442078888436E-011                  5.5553373213369635E-008                  2.6875861093526132E+007 
                                    1689                  2.7278423889829534E-001                 -1.9270936174063880E+000                  8.1333417699435273E+000                  5.0492049616021388E+000                  2.1128137289872974E+001                  9.1801615312056873E-026                  9.7024784845105727E-001                  2.9752151548942729E-002                  6.4582736578986596E-011                  4.6650045653063655E-008                  2.9446523230285287E+007 
                                    1690                  2.7200087706263409E-001                 -1.9279588839288186E+000                  8.1347778135510804E+000                  5.0514858658472592E+000                  2.1131860101311410E+001                  7.1560038542633382E-026                  9.7024763461784724E-001                  2.9752365382152757E-002                  6.9746629141038809E-011                  3.7659234830684406E-008                  3.2764586985676877E+007 
                                    1691                  2.7094265613169999E-001                 -1.9291298295188810E+000                  8.1364235579970607E+000                  5.0541016358348854E+000                  2.1136128656498254E+001                  5.3761389998597305E-026                  9.7024738882923856E-001                  2.9752611170761445E-002                  7.5007717172303507E-011                  2.9451454151068643E-008                  3.7013833760064267E+007 
                                    1692                  2.6988443520076605E-001                 -1.9303032061205883E+000                  8.1380643379921693E+000                  5.0567099952901184E+000                  2.1140384763527649E+001                  4.0320418292854884E-026                  9.7024714299350778E-001                  2.9752857006492217E-002                  7.8683508241584937E-011                  2.2991166137842880E-008                  4.1779867977156438E+007 
                                    1693                  2.6882621426983205E-001                 -1.9314790587728643E+000                  8.1397002270160677E+000                  5.0593110585236909E+000                  2.1144628610951962E+001                  3.0322344157011800E-026                  9.7024689710378298E-001                  2.9753102896217021E-002                  7.9941599252332709E-011                  1.7995517170048253E-008                  4.7121437404693998E+007 
                                    1694                  2.6776799333889795E-001                 -1.9326574328360449E+000                  8.1411839430414776E+000                  5.0616714103236902E+000                  2.1148479115961962E+001                  2.3692840371918257E-026                  9.7024667341099713E-001                  2.9753326589002871E-002                  7.8498763423090712E-011                  1.4580950705623664E-008                  5.2534397421187617E+007 
                                    1695                  2.6690130350693203E-001                 -1.9336244376519691E+000                  8.1425166119849219E+000                  5.0637910583499401E+000                  2.1151936972204350E+001                  1.9191193441957066E-026                  9.7024647193092761E-001                  2.9753528069072388E-002                  7.5384377564771589E-011                  1.2202405089128533E-008                  5.7906093351169169E+007 
                                    1696                  2.6603461367496611E-001                 -1.9345931896724213E+000                  8.1445093687965624E+000                  5.0669561920833477E+000                  2.1157101706043001E+001                  1.4267455975436799E-026                  9.7024616963692034E-001                  2.9753830363079659E-002                  6.8438001523783560E-011                  9.5258820704248479E-009                  6.6941856047836609E+007 
                                    1697                  2.6430123401098793E-001                 -1.9365360539296039E+000                  8.1472818070701258E+000                  5.0713666212678863E+000                  2.1164295539525387E+001                  1.1298586289273910E-026                  9.7024574713511058E-001                  2.9754252864889419E-002                  5.6420690082443956E-011                  8.0752741203340806E-009                  8.1818200249109268E+007 
                                    1698                  2.6240260748855343E-001                 -1.9386725209374756E+000                  8.1494004237486948E+000                  5.0747450724837915E+000                  2.1169802863274157E+001                  1.1584840171370975E-026                  9.7024542276786707E-001                  2.9754577232132928E-002                  4.9259783458722027E-011                  8.7231739433003977E-009                  9.5300672458017230E+007 
                                    1699                  2.6151472465213871E-001                 -1.9396746990153364E+000                  8.1507462683392404E+000                  5.0768876914177028E+000                  2.1173296708201498E+001                  1.2499702772752267E-026                  9.7024521598552937E-001                  2.9754784014470625E-002                  4.5253075350279721E-011                  9.7294790814000311E-009                  1.0495539262109230E+008 
                                    1700                  2.6062684181572410E-001                 -1.9406788795857972E+000                  8.1520890566537716E+000                  5.0790257768135003E+000                  2.1176782916404377E+001                  1.4160440251330805E-026                  9.7024500912653155E-001                  2.9754990873468445E-002                  4.1729644454397467E-011                  1.1393465664373757E-008                  1.1552898727347358E+008 
                                    1701                  2.5973895897930932E-001                 -1.9416850911711649E+000                  8.1534288284453513E+000                  5.0811593906831831E+000                  2.1180261590034235E+001                  1.6610426381556987E-026                  9.7024480218666020E-001                  2.9755197813339795E-002                  3.8432189965015205E-011                  1.3814450959887385E-008                  1.2710337262086432E+008 
                                    1702                  2.5885107614289476E-001                 -1.9426933625059528E+000                  8.1555893025527588E+000                  5.0845939425118640E+000                  2.1185863216439952E+001                  2.1963597995857321E-026                  9.7024446728277947E-001                  2.9755532717220534E-002                  3.2951934333684263E-011                  1.9269232379671596E-008                  1.4816451996396589E+008 
                                    1703                  2.5686631273907273E-001                 -1.9449548650143749E+000                  8.1585630067193353E+000                  5.0893321203577893E+000                  2.1193586619369476E+001                  3.4401101231698622E-026                  9.7024400403869759E-001                  2.9755995961302406E-002                  2.3920078752055032E-011                  3.2491131815455865E-008                  1.8276100225907674E+008 
                                    1704                  2.5488154933525059E-001                 -1.9472271327884167E+000                  8.1608097918788189E+000                  5.0929192471855425E+000                  2.1199430797072399E+001                  4.8741903708574821E-026                  9.7024365226872678E-001                  2.9756347731273225E-002                  1.7321934173092745E-011                  4.8681663173337054E-008                  2.1396874936804879E+008 
                                    1705                  2.5385528687590209E-001                 -1.9484063738751993E+000                  8.1623364030156242E+000                  5.0953529231607604E+000                  2.1203396852643131E+001                  6.0527060174044711E-026                  9.7024341233315881E-001                  2.9756587666841194E-002                  1.3213121387139425E-011                  6.2795813650175474E-008                  2.3804726705213246E+008 
                                    1706                  2.5282902441655358E-001                 -1.9495886288887032E+000                  8.1646188705908944E+000                  5.0989857970652226E+000                  2.1209318927187343E+001                  8.1438991838645799E-026                  9.7024305220131135E-001                  2.9756947798688649E-002                  7.9051263544135136E-012                  8.9444321540243996E-008                  2.7899311880645484E+008 
                                    1707                  2.5077649949779257E-001                 -1.9519623990443042E+000                  8.1670148888991463E+000                  5.1028132704624216E+000                  2.1215552894204894E+001                  1.1060534389779974E-025                  9.7024267248411900E-001                  2.9757327515881005E-002                  4.6020798427057202E-012                  1.2898724293590883E-007                  3.2930448189703745E+008 
                                    1708                  2.4958716838142492E-001                 -1.9533436138677414E+000                  8.1687669941298306E+000                  5.1056085313185608E+000                  2.1220106670553751E+001                  1.3463550322575529E-025                  9.7024239364206322E-001                  2.9757606357936783E-002                  2.9100510833254439E-012                  1.6406632075343271E-007                  3.7153056044620579E+008 
                                    1709                  2.4839783726505704E-001                 -1.9547291443260628E+000                  8.1707115431348232E+000                  5.1087100408500792E+000                  2.1225159374101526E+001                  1.6361905425677850E-025                  9.7024208302721537E-001                  2.9757916972784626E-002                  1.6774965317109994E-012                  2.0937424234238836E-007                  4.2452169329388326E+008 
                                    1710                  2.4693976012080293E-001                 -1.9564337607070685E+000                  8.1728472739217910E+000                  5.1121189397357849E+000                  2.1230711663174354E+001                  1.9695531778469391E-025                  9.7024174050121659E-001                  2.9758259498783413E-002                  9.1866492453425618E-013                  2.6596956634722920E-007                  4.9114307457274294E+008 
                                    1711                  2.4548168297654840E-001                 -1.9581451220012553E+000                  8.1748957313773722E+000                  5.1153899989869904E+000                  2.1236038617248184E+001                  2.2800705361484529E-025                  9.7024141061022440E-001                  2.9758589389775603E-002                  5.2549337308780283E-013                  3.2425732569270005E-007                  5.6447266863097167E+008 
                                    1712                  2.4413443466490634E-001                 -1.9597325216735222E+000                  8.1768576202048315E+000                  5.1185229752158001E+000                  2.1241140362465682E+001                  2.5464284096813504E-025                  9.7024109339736198E-001                  2.9758906602638024E-002                  3.1312289151590981E-013                  3.8058641097021382E-007                  6.4455456217771530E+008 
                                    1713                  2.4278718635326446E-001                 -1.9613259204939941E+000                  8.1788141748125369E+000                  5.1216481813778270E+000                  2.1246228911328885E+001                  2.7607340206698147E-025                  9.7024077581537893E-001                  2.9759224184621069E-002                  1.8947121339958849E-013                  4.3363208872445130E-007                  7.3530054792420185E+008 
                                    1714                  2.4143993804162270E-001                 -1.9629254366859890E+000                  8.1807655176361518E+000                  5.1247658101782863E+000                  2.1251304580024506E+001                  2.9084629276566260E-025                  9.7024045785021640E-001                  2.9759542149783602E-002                  1.1410340648926995E-013                  4.8010057421132343E-007                  8.3804105940923059E+008 
                                    1715                  2.4009268972998096E-001                 -1.9645311902677944E+000                  8.1828444666624822E+000                  5.1280870841613115E+000                  2.1256711569157545E+001                  2.9882224423310581E-025                  9.7024011772982022E-001                  2.9759882270179783E-002                  6.4403220880396648E-014                  5.2014431547644103E-007                  9.6272387279251492E+008 
                                    1716                  2.3856128916121036E-001                 -1.9663641638153484E+000                  8.1844999202729127E+000                  5.1307367434129274E+000                  2.1261023199366701E+001                  2.9829516014588206E-025                  9.7023984592285606E-001                  2.9760154077143941E-002                  4.3199318993831478E-014                  5.4169642169558851E-007                  1.0746678204979613E+009 
                                    1717                  2.3779558887683461E-001                 -1.9672837821073834E+000                  8.1856012849545614E+000                  5.1324975066507834E+000                  2.1263888992418469E+001                  2.9590844967918917E-025                  9.7023966458197286E-001                  2.9760335418027140E-002                  3.3668854298693771E-014                  5.5274906058140342E-007                  1.1559863452839928E+009 
