                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   27400                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.5019872141408716E-013                  3.2546769041578277E+003                  4.6909775840988632E+003                  2.1541159454464696E+002                  2.0461088830794942E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730960922353E-001                 -2.9933941146272824E-007                  1.3629529615554267E-001                  2.6814168570322744E-004                  5.2247248257195300E-001                  3.4583285436983451E-003                  5.9156200122176981E-003                  2.5164299251028751E-003                  1.4682853655764000E-003                  4.7401446566769845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8508925335333683E+007                  1.0622960284086240E+001                  1.4392465056703514E+006                  4.3232264700980225E+009                  3.6127798667650336E+002                  4.0696466838408208E+009                  2.5935541016762990E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1868                  1.6077593710212315E-001                 -2.0763618759213132E+000                  8.1858529625091432E+000                  5.3451088883817039E+000                  2.1543235149848606E+001                  1.0000000005314688E-099                  9.7886680065227960E-001                  2.1133199347720399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5223779835784249E+009 
                                    1869                  1.6077589832848571E-001                 -2.0763619365010961E+000                  8.1845571011513041E+000                  5.3455320305820120E+000                  2.1543235290218472E+001                  1.0000000004690746E-099                  9.7886951364198549E-001                  2.1130486358014511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2746576069446549E+009 
                                    1870                  1.6077585955484833E-001                 -2.0763619970219116E+000                  8.1832592628950493E+000                  5.3459541806094775E+000                  2.1543235430588403E+001                  1.0000000004135566E-099                  9.7887204290685115E-001                  2.1127957093148853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0432386789524827E+009 
                                    1871                  1.6077582078121089E-001                 -2.0763620574839505E+000                  8.1819580332199848E+000                  5.3463757924396269E+000                  2.1543235570958291E+001                  1.0000000003642194E-099                  9.7887440585216212E-001                  2.1125594147837878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8269012579948707E+009 
                                    1872                  1.6077578200757356E-001                 -2.0763621178873479E+000                  8.1799981623213203E+000                  5.3470077190611063E+000                  2.1543235781513108E+001                  1.0000000003003429E-099                  9.7887765270062788E-001                  2.1122347299372124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5284950164248695E+009 
                                    1873                  1.6077570446029871E-001                 -2.0763622385185623E+000                  8.1773928274495606E+000                  5.3478420340823760E+000                  2.1543236062252888E+001                  1.0000000002315561E-099                  9.7888148766138727E-001                  2.1118512338612727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1780094013346791E+009 
                                    1874                  1.6077562691302397E-001                 -2.0763623589183582E+000                  8.1747895698365571E+000                  5.3486691847409702E+000                  2.1543236342992749E+001                  1.0000000004796170E-099                  9.7888482154571976E-001                  2.1115178454280237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8743614921905441E+009 
                                    1875                  1.6077554936574912E-001                 -2.0763624790891613E+000                  8.1728430551539670E+000                  5.3492834413897592E+000                  2.1543236553547541E+001                  1.0000000001455561E-099                  9.7888703069281546E-001                  2.1112969307184537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6741638058536065E+009 
                                    1876                  1.6077551059211170E-001                 -2.0763625390896761E+000                  8.1715384750646418E+000                  5.3496931105596479E+000                  2.1543236693917468E+001                  1.0000000001271631E-099                  9.7888837868760814E-001                  2.1111621312391859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5515884076995840E+009 
                                    1877                  1.6077547181847435E-001                 -2.0763625990336450E+000                  8.1695721524079250E+000                  5.3503075404143772E+000                  2.1543236904472259E+001                  1.0000000001036012E-099                  9.7889023410929066E-001                  2.1109765890709342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3828855391077514E+009 
                                    1878                  1.6077539427119952E-001                 -2.0763627187521596E+000                  8.1669614779572957E+000                  5.3511176898216757E+000                  2.1543237185211993E+001                  1.0000000000786005E-099                  9.7889241696495533E-001                  2.1107583035044675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857854708926365E+009 
                                    1879                  1.6077531672392470E-001                 -2.0763628382476553E+000                  8.1650142678339854E+000                  5.3517177946542276E+000                  2.1543237395766923E+001                  1.0000000001712829E-099                  9.7889385857819899E-001                  2.1106141421801006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0565560527074162E+009 
                                    1880                  1.6077527795028726E-001                 -2.0763628979129378E+000                  8.1637116881936613E+000                  5.3521172583248218E+000                  2.1543237536136715E+001                  1.0000000000553879E-099                  9.7889474083442374E-001                  2.1105259165576262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7773986997787118E+008 
                                    1881                  1.6077523917664985E-001                 -2.0763629575233895E+000                  8.1624058536305935E+000                  5.3525161372790127E+000                  2.1543237676506603E+001                  1.0000000000480644E-099                  9.7889556150363510E-001                  2.1104438496364897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0438259712155735E+008 
                                    1882                  1.6077520040301244E-001                 -2.0763630170791427E+000                  8.1610982084374157E+000                  5.3529139860271933E+000                  2.1543237816876502E+001                  1.0000000000416438E-099                  9.7889632581867014E-001                  2.1103674181329857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3621049176425362E+008 
                                    1883                  1.6077516162937500E-001                 -2.0763630765803862E+000                  8.1591279234687697E+000                  5.3535104600654915E+000                  2.1543238027431265E+001                  1.0000000000335264E-099                  9.7889737793812903E-001                  2.1102622061870968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4268830880458021E+008 
                                    1884                  1.6077508408210017E-001                 -2.0763631954196180E+000                  8.1565209598425668E+000                  5.3542941981866097E+000                  2.1543238308170963E+001                  1.0000000000250442E-099                  9.7889861535724654E-001                  2.1101384642753462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3421449397357428E+008 
                                    1885                  1.6077500653482532E-001                 -2.0763633140446811E+000                  8.1545802764456887E+000                  5.3548735984856179E+000                  2.1543238518725794E+001                  1.0000000000200914E-099                  9.7889943431546067E-001                  2.1100565684539330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6348339137194860E+008 
                                    1886                  1.6077496776118794E-001                 -2.0763633732781717E+000                  8.1532834740146978E+000                  5.3552588553294802E+000                  2.1543238659095636E+001                  1.0000000000173181E-099                  9.7889993475767423E-001                  2.1100065242325772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2049524331510240E+008 
                                    1887                  1.6077492898755050E-001                 -2.0763634324591642E+000                  8.1519860026757289E+000                  5.3556427856299091E+000                  2.1543238799465534E+001                  1.0000000000149160E-099                  9.7890040078175966E-001                  2.1099599218240339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8063530365700591E+008 
                                    1888                  1.6077489021391309E-001                 -2.0763634915878857E+000                  8.1506881099627098E+000                  5.3560253190571938E+000                  2.1543238939835369E+001                  4.1199517914306549E-032                  9.7890083616915213E-001                  2.1099163830847867E-002                  5.3646567264957366E-055                  1.6470707966981082E-014                  4.4369440333859712E+008 
                                    1889                  1.6077485144027567E-001                 -2.0763635506645737E+000                  8.1493912878225601E+000                  5.3564060220943714E+000                  2.1543239080205208E+001                  1.0000000000110350E-099                  9.7890124133836687E-001                  2.1098758661633132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0950697393259722E+008 
                                    1890                  1.6077481266663826E-001                 -2.0763636096895213E+000                  8.1480949604403570E+000                  5.3567850712973391E+000                  2.1543239220575060E+001                  1.0000000000094769E-099                  9.7890162024300520E-001                  2.1098379756994801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7786106976474136E+008 
                                    1891                  1.6077477389300082E-001                 -2.0763636686629985E+000                  8.1468001818871922E+000                  5.3571621670540113E+000                  2.1543239360944892E+001                  1.0000000000081334E-099                  9.7890197309785631E-001                  2.1098026902143685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4859796434212971E+008 
                                    1892                  1.6077473511936341E-001                 -2.0763637275853166E+000                  8.1455060842018661E+000                  5.3575375707845661E+000                  2.1543239501314751E+001                  1.0000000000069814E-099                  9.7890230326028982E-001                  2.1097696739710181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2152586155276763E+008 
                                    1893                  1.6077469634572600E-001                 -2.0763637864567479E+000                  8.1442130285127323E+000                  5.3579111856804920E+000                  2.1543239641684611E+001                  1.0000000000059810E-099                  9.7890261090584285E-001                  2.1097389094157148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9649340942669851E+008 
                                    1894                  1.6077465757208856E-001                 -2.0763638452775788E+000                  8.1429186800364004E+000                  5.3582836905808184E+000                  2.1543239782054435E+001                  1.0000000000051238E-099                  9.7890289905837202E-001                  2.1097100941627978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7331176435910487E+008 
                                    1895                  1.6077461879845117E-001                 -2.0763639040480024E+000                  8.1409731131796530E+000                  5.3588408302468284E+000                  2.1543239992609120E+001                  1.0000000000040520E-099                  9.7890329555580635E-001                  2.1096704444193648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4170461313364184E+008 
                                    1896                  1.6077454125117632E-001                 -2.0763640214382311E+000                  8.1384030172756177E+000                  5.3595717185516110E+000                  2.1543240273348765E+001                  2.9731129260703348E-033                  9.7890376688307601E-001                  2.1096233116923990E-002                  2.7077037967862196E-057                  8.8894923934856529E-016                  2.0528510505588815E+008 
                                    1897                  1.6077446370390150E-001                 -2.0763641386311598E+000                  8.1358496914563929E+000                  5.3602921303136633E+000                  2.1543240554088428E+001                  1.0000000000021605E-099                  9.7890418072540109E-001                  2.1095819274598915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7434744533621630E+008 
                                    1898                  1.6077438615662665E-001                 -2.0763642556299442E+000                  8.1339512068047632E+000                  5.3608241164073362E+000                  2.1543240764643155E+001                  1.0000000000016996E-099                  9.7890445855160946E-001                  2.1095541448390542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5429721787833837E+008 
                                    1899                  1.6077434738298924E-001                 -2.0763643140577570E+000                  8.1326815009523905E+000                  5.3611781721456344E+000                  2.1543240905012944E+001                  1.0000000000014536E-099                  9.7890462973464942E-001                  2.1095370265350577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4214290913732785E+008 
                                    1900                  1.6077430860935180E-001                 -2.0763643724379794E+000                  8.1307692706803856E+000                  5.3617087801227932E+000                  2.1543241115567657E+001                  1.0000000000011488E-099                  9.7890486671166510E-001                  2.1095133288334900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2555551634080979E+008 
                                    1901                  1.6077423106207697E-001                 -2.0763644890559285E+000                  8.1282437212254468E+000                  5.3624047830447052E+000                  2.1543241396307273E+001                  1.0000000000008404E-099                  9.7890515198350658E-001                  2.1094848016493417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0647471718557359E+008 
                                    1902                  1.6077415351480212E-001                 -2.0763646054872300E+000                  8.1257375524136464E+000                  5.3630900885532062E+000                  2.1543241677046780E+001                  1.0000000000006026E-099                  9.7890540560835659E-001                  2.1094594391643406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0310144386326790E+007 
                                    1903                  1.6077407596752730E-001                 -2.0763647217350423E+000                  8.1238787674673905E+000                  5.3635949440087014E+000                  2.1543241887601493E+001                  1.0000000000004859E-099                  9.7890557792263089E-001                  2.1094422077369113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9872055692349881E+007 
                                    1904                  1.6077403719388988E-001                 -2.0763647797914544E+000                  8.1226347430712167E+000                  5.3639312051671357E+000                  2.1543242027971232E+001                  1.0000000000004185E-099                  9.7890568517065046E-001                  2.1094314829349536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3544441469255269E+007 
                                    1905                  1.6077399842025247E-001                 -2.0763648378029571E+000                  8.1207617092099760E+000                  5.3644350456191665E+000                  2.1543242238525899E+001                  1.0000000000003239E-099                  9.7890583518379715E-001                  2.1094164816202854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4917290983195253E+007 
                                    1906                  1.6077392087297762E-001                 -2.0763649536915088E+000                  8.1182930709610215E+000                  5.3650946433663664E+000                  2.1543242519265419E+001                  1.0000000000002485E-099                  9.7890601827157586E-001                  2.1093981728424138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5021595047711581E+007 
                                    1907                  1.6077384332570280E-001                 -2.0763650694042752E+000                  8.1158479392327258E+000                  5.3657429925016036E+000                  2.1543242800004961E+001                  1.0000000000001746E-099                  9.7890618428292897E-001                  2.1093815717071029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6658683559760697E+007 
                                    1908                  1.6077376577842797E-001                 -2.0763651849445179E+000                  8.1140376481004939E+000                  5.3662198427146066E+000                  2.1543243010559593E+001                  1.0000000000001476E-099                  9.7890629916342109E-001                  2.1093700836578910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1269300440167993E+007 
                                    1909                  1.6077372700479053E-001                 -2.0763652426512773E+000                  8.1128260989332492E+000                  5.3665374798669490E+000                  2.1543243150929296E+001                  1.0000000000001285E-099                  9.7890637152986759E-001                  2.1093628470132408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8002444456530862E+007 
                                    1910                  1.6077368823115312E-001                 -2.0763653003158709E+000                  8.1110035592756766E+000                  5.3670130507471843E+000                  2.1543243361483910E+001                  3.0235825755717467E-034                  9.7890647398693642E-001                  2.1093526013063579E-002                  2.6048294807205050E-059                  4.9135992719729652E-017                  3.3552190917220727E+007 
                                    1911                  1.6077361068387830E-001                 -2.0763654155189029E+000                  8.1086082486067461E+000                  5.3676339886634441E+000                  2.1543243642223349E+001                  1.6347922186984871E-032                  9.7890660124739548E-001                  2.1093398752604520E-002                  7.5654643544076828E-056                  2.5239288617937271E-015                  2.8460353304074738E+007 
                                    1912                  1.6077353313660345E-001                 -2.0763655305574313E+000                  8.1068385169930313E+000                  5.3680897892382848E+000                  2.1543243852777916E+001                  8.0171159850645743E-034                  9.7890669089020577E-001                  2.1093309109794234E-002                  1.8107659463394139E-058                  1.1919498002597185E-016                  2.5184990322642002E+007 
                                    1913                  1.6077349436296604E-001                 -2.0763655880163943E+000                  8.1056559442396505E+000                  5.3683929648614459E+000                  2.1543243993147676E+001                  1.0000000000000632E-099                  9.7890674800798227E-001                  2.1093251992017725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3201927834099919E+007 
                                    1914                  1.6077345558932862E-001                 -2.0763656454352830E+000                  8.1038747310876307E+000                  5.3688475056065759E+000                  2.1543244203702148E+001                  1.0000000000000603E-099                  9.7890682978267995E-001                  2.1093170217320045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0496014736367080E+007 
                                    1915                  1.6077337804205377E-001                 -2.0763657601529992E+000                  8.1015353947994360E+000                  5.3694406455085888E+000                  2.1543244484441590E+001                  1.0000000000000481E-099                  9.7890693327294498E-001                  2.1093066727055021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7400487772587605E+007 
                                    1916                  1.6077330049477895E-001                 -2.0763658747142348E+000                  8.0992242108048327E+000                  5.3700224059693378E+000                  2.1543244765180905E+001                  7.6578478553983117E-033                  9.7890703095109821E-001                  2.1092969048901788E-002                  1.6177958456485116E-056                  9.6951147342138262E-016                  1.4787169614851242E+007 
                                    1917                  1.6077322294750410E-001                 -2.0763659891222046E+000                  8.0975181085758177E+000                  5.3704491703999553E+000                  2.1543244975735480E+001                  1.0000000000000412E-099                  9.7890710068560161E-001                  2.1092899314398394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3105105526361348E+007 
                                    1918                  1.6077318417386668E-001                 -2.0763660462700386E+000                  8.0963770079283748E+000                  5.3707333360898728E+000                  2.1543245116105147E+001                  1.0000000000000433E-099                  9.7890714557384317E-001                  2.1092854426156826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2084662787547570E+007 
                                    1919                  1.6077314540022927E-001                 -2.0763661033805150E+000                  8.0946599921736802E+000                  5.3711590117470376E+000                  2.1543245326659637E+001                  1.0000000000000360E-099                  9.7890721107952106E-001                  2.1092788920478944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692128651432538E+007 
                                    1920                  1.6077306785295442E-001                 -2.0763662174896358E+000                  8.0924077220789794E+000                  5.3717139290493554E+000                  2.1543245607398880E+001                  3.2990413258409070E-032                  9.7890729474870719E-001                  2.1092705251292809E-002                  2.9459682680104666E-055                  3.6236409126946278E-015                  9.0983081696641743E+006 
                                    1921                  1.6077299030567960E-001                 -2.0763663314531366E+000                  8.0901856944647417E+000                  5.3722575730207298E+000                  2.1543245888138237E+001                  1.0000000000000299E-099                  9.7890737501517133E-001                  2.1092624984828667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7517263714422788E+006 
                                    1922                  1.6077291275840477E-001                 -2.0763664452741581E+000                  8.0885488954373894E+000                  5.3726556211880787E+000                  2.1543246098692716E+001                  1.0000000000000297E-099                  9.7890743354508092E-001                  2.1092566454919082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8849695293142768E+006 
                                    1923                  1.6077287398476733E-001                 -2.0763665021325655E+000                  8.0874548667175450E+000                  5.3729205372263706E+000                  2.1543246239062348E+001                  1.0000000000000315E-099                  9.7890747167419523E-001                  2.1092528325804771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3585913382731304E+006 
                                    1924                  1.6077283521112992E-001                 -2.0763665589563223E+000                  8.0858056457941938E+000                  5.3733181759139157E+000                  2.1543246449616692E+001                  8.4922323477588537E-034                  9.7890752788991886E-001                  2.1092472110081140E-002                  1.9160106204795634E-058                  8.1398330494816127E-017                  5.6377657212855555E+006 
                                    1925                  1.6077275766385510E-001                 -2.0763666724998964E+000                  8.0836462041457011E+000                  5.3738357331726521E+000                  2.1543246730355957E+001                  1.0000000000000278E-099                  9.7890760112710173E-001                  2.1092398872898266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8122880015152507E+006 
                                    1926                  1.6077268011658025E-001                 -2.0763667859083275E+000                  8.0815167656925695E+000                  5.3743426766122750E+000                  2.1543247011095154E+001                  1.0000000000000272E-099                  9.7890767254727573E-001                  2.1092327452724269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1131744653449166E+006 
                                    1927                  1.6077260256930542E-001                 -2.0763668991845452E+000                  8.0794116240248588E+000                  5.3748405151545811E+000                  2.1543247291834266E+001                  1.0000000000000191E-099                  9.7890774246736834E-001                  2.1092257532631664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5189529885195177E+006 
                                    1928                  1.6077252502203060E-001                 -2.0763670123310756E+000                  8.0773334875849834E+000                  5.3753287491676440E+000                  2.1543247572573403E+001                  1.0000000000000171E-099                  9.7890781100654412E-001                  2.1092188993455885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0141130231335144E+006 
                                    1929                  1.6077244747475575E-001                 -2.0763671253505667E+000                  8.0752804729326186E+000                  5.3758079605297135E+000                  2.1543247853312579E+001                  2.6661354158332568E-034                  9.7890787828337589E-001                  2.1092121716624113E-002                  1.8323541886530300E-059                  2.0609604498285328E-017                  2.5844389713548161E+006 
                                    1930                  1.6077236992748090E-001                 -2.0763672382455050E+000                  8.0732582673544577E+000                  5.3762769672689448E+000                  2.1543248134051659E+001                  0.0000000000000000E+000                  9.7890794470034881E-001                  2.1092055299651191E-002                  7.9053818405992884E-057                  0.0000000000000000E+000                  2.2193793979958626E+006 
                                    1931                  1.6077229238020607E-001                 -2.0763673510186784E+000                  8.0717733912130925E+000                  5.3766194596330434E+000                  2.1543248344605967E+001                  1.0000000000000169E-099                  9.7890799380684135E-001                  2.1092006193158652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9835888535269427E+006 
                                    1932                  1.6077225360656866E-001                 -2.0763674073608498E+000                  8.0707771879457653E+000                  5.3768483414299002E+000                  2.1543248484975486E+001                  1.0000000000000187E-099                  9.7890802621229167E-001                  2.1091973787708329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8391678856071748E+006 
                                    1933                  1.6077221483293122E-001                 -2.0763674636733556E+000                  8.0692808214335248E+000                  5.3771907912909738E+000                  2.1543248695529691E+001                  1.0000000000000248E-099                  9.7890807454752171E-001                  2.1091925452478288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6411597003216750E+006 
                                    1934                  1.6077213728565640E-001                 -2.0763675762096629E+000                  8.0673258507390564E+000                  5.3776357738728864E+000                  2.1543248976268725E+001                  1.0000000000000242E-099                  9.7890813827166467E-001                  2.1091861728335326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4132971087363837E+006 
                                    1935                  1.6077205973838157E-001                 -2.0763676886308091E+000                  8.0654006415829720E+000                  5.3780713150178947E+000                  2.1543249257007766E+001                  1.0000000000000163E-099                  9.7890820121821664E-001                  2.1091798781783355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2189543181055379E+006 
                                    1936                  1.6077198219110672E-001                 -2.0763678009393560E+000                  8.0635050627207008E+000                  5.3784975818775642E+000                  2.1543249537746703E+001                  1.0000000000000157E-099                  9.7890826369315542E-001                  2.1091736306844577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0529837132129380E+006 
                                    1937                  1.6077190464383195E-001                 -2.0763679131378106E+000                  8.0616339013177392E+000                  5.3789158697081954E+000                  2.1543249818485588E+001                  1.0000000000000130E-099                  9.7890832540769801E-001                  2.1091674592301990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1069560653663706E+005 
                                    1938                  1.6077182709655713E-001                 -2.0763680252283407E+000                  8.0597901193576789E+000                  5.3793256329363324E+000                  2.1543250099224508E+001                  1.0000000000000071E-099                  9.7890838686094594E-001                  2.1091613139054055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8877526307191700E+005 
                                    1939                  1.6077174954928236E-001                 -2.0763681372132501E+000                  8.0579722548915722E+000                  5.3797273128885790E+000                  2.1543250379963446E+001                  1.0000000000000116E-099                  9.7890844847565150E-001                  2.1091551524348495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8410670515848778E+005 
                                    1940                  1.6077167200200754E-001                 -2.0763682490947173E+000                  8.0561820724333320E+000                  5.3801206343794430E+000                  2.1543250660702203E+001                  1.7097301280724876E-033                  9.7890850926796391E-001                  2.1091490732036089E-002                  7.1234488037971967E-058                  8.9817842266467040E-017                  5.9423261429423501E+005 
                                    1941                  1.6077159445473269E-001                 -2.0763683608749917E+000                  8.0544165543732689E+000                  5.3805063696384972E+000                  2.1543250941441102E+001                  1.0104989380922107E-034                  9.7890856946672333E-001                  2.1091430533276667E-002                  2.4751932778877797E-060                  5.1229706217326417E-018                  5.1684373022589018E+005 
                                    1942                  1.6077151690745786E-001                 -2.0763684725561133E+000                  8.0526763758569704E+000                  5.3808844740392656E+000                  2.1543251222179869E+001                  1.0000000000000083E-099                  9.7890862916304366E-001                  2.1091370836956336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5015891076650308E+005 
                                    1943                  1.6077143936018304E-001                 -2.0763685841401323E+000                  8.0500915638162240E+000                  5.3814422826791812E+000                  2.1543251643288031E+001                  1.0000000000000173E-099                  9.7890871771461618E-001                  2.1091282285383817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6623855331334285E+005 
                                    1944                  1.6077128426563336E-001                 -2.0763688070219737E+000                  8.0476203005141631E+000                  5.3819713601089818E+000                  2.1543252064396167E+001                  2.3558164365208664E-034                  9.7890880557538307E-001                  2.1091194424616933E-002                  1.3179964642868371E-059                  1.0415653832451156E-017                  3.0029562791142077E+005 
                                    1945                  1.6077120671835851E-001                 -2.0763689183273439E+000                  8.0459858528841277E+000                  5.3823190220106536E+000                  2.1543252345134867E+001                  1.0000000000000079E-099                  9.7890886392838128E-001                  2.1091136071618721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6316707699823065E+005 
                                    1946                  1.6077112917108366E-001                 -2.0763690295437320E+000                  8.0435579517966502E+000                  5.3828321595990660E+000                  2.1543252766242684E+001                  1.0000000000000071E-099                  9.7890895164318237E-001                  2.1091048356817632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1609830688946039E+005 
                                    1947                  1.6077097407653401E-001                 -2.0763692517141048E+000                  8.0412400110572460E+000                  5.3833184115258224E+000                  2.1543253187350700E+001                  1.0000000000000077E-099                  9.7890903820419417E-001                  2.1090961795805829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7883683306424567E+005 
                                    1948                  1.6077089652925916E-001                 -2.0763693626751145E+000                  8.0397119868234270E+000                  5.3836370169046521E+000                  2.1543253468089290E+001                  1.0000000000000118E-099                  9.7890909535494153E-001                  2.1090904645058473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5776480608600104E+005 
                                    1949                  1.6077081898198434E-001                 -2.0763694735548364E+000                  8.0382060549594794E+000                  5.3839495171552674E+000                  2.1543253748827780E+001                  1.1085172444384465E-034                  9.7890915204053131E-001                  2.1090847959468695E-002                  2.8353815552096792E-060                  4.0544934638903261E-018                  1.3936230282882691E+005 
                                    1950                  1.6077074143470951E-001                 -2.0763695843548864E+000                  8.0367231733447184E+000                  5.3842557874105950E+000                  2.1543254029566281E+001                  1.0000000000000063E-099                  9.7890920846299312E-001                  2.1090791537006881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2328361253075171E+005 
                                    1951                  1.6077066388743466E-001                 -2.0763696950769113E+000                  8.0345174251431093E+000                  5.3847087118638015E+000                  2.1543254450673910E+001                  1.0000000000000055E-099                  9.7890929248144642E-001                  2.1090707518553575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0264659979696923E+005 
