                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   28300                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.6091053863916878E-016                  3.2393595428742588E+003                  4.5891638735057304E+003                  2.1508079651886482E+002                  2.0462399932817185E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703065E-003                  2.0850250334789786E-003                  6.7514730959723934E-001                 -2.9239285682756244E-007                  1.3629529614727962E-001                  2.6814168568620400E-004                  5.2245496848750184E-001                  3.4755527688394234E-003                  5.9149439183189597E-003                  2.5164300261724501E-003                  1.4692512140597801E-003                  4.7401446566768907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8420254727933824E+007                  1.0875338631633552E+001                  1.4711771647445753E+006                  4.3743225291716471E+009                  3.5492567494202848E+002                  4.1152326008816686E+009                  2.5503666171707575E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     806                  4.7480893744704039E-001                 -1.0013797881788287E+000                  7.1345175751466758E+000                 -5.8312650847235770E-001                  1.4744452012236852E+001                  6.7779626751683830E-001                  3.0212542866313513E-001                  2.0078303820026511E-002                  1.5272103611568186E+001                  2.3887710936311340E-002                  3.8873175260767637E-050 
                                     807                  4.7480759816838636E-001                 -1.0024403623775675E+000                  7.1353519117286845E+000                 -5.8054109934822451E-001                  1.4747858907049565E+001                  6.7779627064643300E-001                  3.0212542552739324E-001                  2.0078303826173816E-002                  1.5856195048539041E+001                  2.4901589851340927E-002                  4.3397810511559718E-050 
                                     808                  4.7480692852905942E-001                 -1.0029704068494603E+000                  7.1359077625113869E+000                 -5.7882128716354653E-001                  1.4750126423497379E+001                  6.7779627280067101E-001                  3.0212542336890902E-001                  2.0078303830419975E-002                  1.6257387189241292E+001                  2.5600342222087211E-002                  4.6698570294477928E-050 
                                     809                  4.7480625888973244E-001                 -1.0035002927856427E+000                  7.1367409790730987E+000                 -5.7624721519455657E-001                  1.4753522116491254E+001                  6.7779627613726257E-001                  3.0212542002571818E-001                  2.0078303837019251E-002                  1.6877417938991456E+001                  2.6683905758829486E-002                  5.2118659939278772E-050 
                                     810                  4.7480491961107846E-001                 -1.0045595986532907E+000                  7.1378515067100938E+000                 -5.7281101099697573E-001                  1.4758052544465482E+001                  6.7779628079577281E-001                  3.0212541535794973E-001                  2.0078303846277512E-002                  1.7740371182323415E+001                  2.8199074584472780E-002                  6.0328303115426616E-050 
                                     811                  4.7480358033242454E-001                 -1.0056182724020377E+000                  7.1389612529700939E+000                 -5.6937710186203283E-001                  1.4762579891808135E+001                  6.7779628570255868E-001                  3.0212541044135949E-001                  2.0078303856081892E-002                  1.8646107374065590E+001                  2.9797907254877513E-002                  6.9815750895625041E-050 
                                     812                  4.7480224105377045E-001                 -1.0066763153853662E+000                  7.1400702195313164E+000                 -5.6594548139744827E-001                  1.4767104166381493E+001                  6.7779629087045623E-001                  3.0212540526307952E-001                  2.0078303866464253E-002                  1.9596678957677504E+001                  3.1484892302993381E-002                  8.0777494017761363E-050 
                                     813                  4.7480090177511652E-001                 -1.0077337289491164E+000                  7.1411784079399769E+000                 -5.6251614302756059E-001                  1.4771625376008918E+001                  6.7779629631297778E-001                  3.0212539980956432E-001                  2.0078303877457904E-002                  2.0594233301911306E+001                  3.3264751866198296E-002                  9.3439870437817663E-050 
                                     814                  4.7479956249646255E-001                 -1.0087905144308718E+000                  7.1422858196844654E+000                 -5.5908908012295977E-001                  1.4776143528475174E+001                  6.7779630204424912E-001                  3.0212539406665301E-001                  2.0078303889097926E-002                  2.1641016967669511E+001                  3.5142453556742233E-002                  1.0806354484307715E-049 
                                     815                  4.7479822321780857E-001                 -1.0098466731599771E+000                  7.1433924560905497E+000                 -5.5566428581687388E-001                  1.4780658631526723E+001                  6.7779630807917080E-001                  3.0212538801940830E-001                  2.0078303901420957E-002                  2.2739379994268649E+001                  3.7123222642046684E-002                  1.2494864324983222E-049 
                                     816                  4.7479688393915459E-001                 -1.0109022064567945E+000                  7.1442221172560050E+000                 -5.5309264447249662E-001                  1.4784047064698765E+001                  6.7779631281654773E-001                  3.0212538327231192E-001                  2.0078303911140294E-002                  2.3598892922269222E+001                  3.8680453641459757E-002                  1.3930851305633051E-049 
                                     817                  4.7479621429982760E-001                 -1.0114297345765209E+000                  7.1447748561151965E+000                 -5.5138196211603618E-001                  1.4786302321153016E+001                  6.7779631607628643E-001                  3.0212538000586231E-001                  2.0078303917851259E-002                  2.4189050106605670E+001                  3.9753262479292471E-002                  1.4977282937223753E-049 
                                     818                  4.7479554466050067E-001                 -1.0119571068376028E+000                  7.1456034120468939E+000                 -5.4882151223044962E-001                  1.4789679695095966E+001                  6.7779632112320687E-001                  3.0212537494851677E-001                  2.0078303928276364E-002                  2.5100791428305339E+001                  4.1416234994336242E-002                  1.6693724281470601E-049 
                                     819                  4.7479420538184663E-001                 -1.0130113932200175E+000                  7.1467077323935575E+000                 -5.4540348658873594E-001                  1.4794185695896154E+001                  6.7779632816589108E-001                  3.0212536789121597E-001                  2.0078303942892894E-002                  2.6369100392682334E+001                  4.3740338260148871E-002                  1.9289589951026039E-049 
                                     820                  4.7479286610319266E-001                 -1.0140650580871502E+000                  7.1478112811167920E+000                 -5.4198769976672334E-001                  1.4798688677887926E+001                  6.7779633557942587E-001                  3.0212536046221133E-001                  2.0078303958362742E-002                  2.7699518069624332E+001                  4.6191255235072698E-002                  2.2284295179072379E-049 
                                     821                  4.7479152682453868E-001                 -1.0151181027175147E+000                  7.1489140587335749E+000                 -5.3857414371791934E-001                  1.4803188648627630E+001                  6.7779634338274175E-001                  3.0212535264252366E-001                  2.0078303974734535E-002                  2.9094984152753852E+001                  4.8775706246145765E-002                  2.5738375681095385E-049 
                                     822                  4.7479018754588470E-001                 -1.0161705283776374E+000                  7.1500160654438014E+000                 -5.3516280988983689E-001                  1.4807685615633488E+001                  6.7779635159582441E-001                  3.0212534441211614E-001                  2.0078303992059454E-002                  3.0558571932053642E+001                  5.1500756415024738E-002                  2.9721440220220471E-049 
                                     823                  4.7478884826723078E-001                 -1.0172223363205686E+000                  7.1511173013614844E+000                 -5.3175368962702529E-001                  1.4812179586385630E+001                  6.7779636023950818E-001                  3.0212533575010114E-001                  2.0078304010390680E-002                  3.2093494327916609E+001                  5.4373833169999899E-002                  3.4313514005607570E-049 
                                     824                  4.7478750898857669E-001                 -1.0182735277857897E+000                  7.1522177661817592E+000                 -5.2834677359115878E-001                  1.4816670568326016E+001                  6.7779636933565901E-001                  3.0212532663455471E-001                  2.0078304029786276E-002                  3.3703109554751840E+001                  5.7402743520399882E-002                  3.9606577932713629E-049 
                                     825                  4.7478616970992271E-001                 -1.0193241039972656E+000                  7.1533174593156108E+000                 -5.2494205199619415E-001                  1.4821158568858346E+001                  6.7779637890722699E-001                  3.0212531704246703E-001                  2.0078304050305973E-002                  3.5390927459197236E+001                  6.0595692953185988E-002                  4.5706330591704061E-049 
                                     826                  4.7478483043126868E-001                 -1.0203740661625362E+000                  7.1544163798952587E+000                 -5.2153951461842263E-001                  1.4825643595347790E+001                  6.7779638897837335E-001                  3.0212530694961315E-001                  2.0078304072013498E-002                  3.7160615975110055E+001                  6.3961304992484147E-002                  5.2734206582949403E-049 
                                     827                  4.7478349115261470E-001                 -1.0214234154712500E+000                  7.1555145268693297E+000                 -5.1813915096278107E-001                  1.4830125655120655E+001                  6.7779639957433235E-001                  3.0212529633069229E-001                  2.0078304094975352E-002                  3.9016007998399751E+001                  6.7508641924084442E-002                  6.0829688880870028E-049 
                                     828                  4.7478215187396078E-001                 -1.0224721530947267E+000                  7.1566118989611187E+000                 -5.1474095019029964E-001                  1.4834604755464499E+001                  6.7779641072169206E-001                  3.0212528515904513E-001                  2.0078304119262813E-002                  4.0961108305704094E+001                  7.1247226195005522E-002                  7.0152956345996750E-049 
                                     829                  4.7478081259530669E-001                 -1.0235202801848688E+000                  7.1577084946255054E+000                 -5.1134490104395836E-001                  1.4839080903627574E+001                  6.7779642244836180E-001                  3.0212527340668827E-001                  2.0078304144949932E-002                  4.3000100796400389E+001                  7.5187062821918518E-002                  8.0887916850553798E-049 
                                     830                  4.7477947331665271E-001                 -1.0245677978731242E+000                  7.1588043122328635E+000                 -5.0795099216935946E-001                  1.4843554106818496E+001                  6.7779643478321538E-001                  3.0212526104466947E-001                  2.0078304172115091E-002                  4.5137356380847088E+001                  7.9338663405361720E-002                  9.3245675305137609E-049 
                                     831                  4.7477813403799868E-001                 -1.0256147072700568E+000                  7.1598993500571053E+000                 -5.0455921209470411E-001                  1.4848024372205971E+001                  6.7779644775719494E-001                  3.0212524804196306E-001                  2.0078304200842001E-002                  4.7377440622793813E+001                  8.3713070801607559E-002                  1.0746850122291979E-048 
                                     832                  4.7477679475934464E-001                 -1.0266610094651070E+000                  7.1607203010029803E+000                 -5.0201231799918511E-001                  1.4851379173931644E+001                  6.7779645793144483E-001                  3.0212523784508000E-001                  2.0078304223475119E-002                  4.9128688138586362E+001                  8.7148624076396647E-002                  1.1953032198708830E-048 
                                     833                  4.7477612512001760E-001                 -1.0271839289061204E+000                  7.1612672342670258E+000                 -5.0031803286276078E-001                  1.4853612095166588E+001                  6.7779646492752899E-001                  3.0212523083338000E-001                  2.0078304239091072E-002                  5.0330295585450159E+001                  8.9513745328187372E-002                  1.2830245763143557E-048 
                                     834                  4.7477545548069061E-001                 -1.0277066969531852E+000                  7.1620870830333434E+000                 -4.9778202788951276E-001                  1.4856956093622259E+001                  6.7779647575158275E-001                  3.0212521998508429E-001                  2.0078304263333013E-002                  5.2185384706409167E+001                  9.3177298233095091E-002                  1.4266218962423636E-048 
                                     835                  4.7477411620203663E-001                 -1.0287517879504702E+000                  7.1631797723216843E+000                 -4.9439656805247217E-001                  1.4861417588106242E+001                  6.7779649084118965E-001                  3.0212520486152294E-001                  2.0078304297287408E-002                  5.4763425493115072E+001                  9.8292099596701932E-002                  1.6431763236440204E-048 
                                     836                  4.7477277692338266E-001                 -1.0297962748922740E+000                  7.1642716729240421E+000                 -4.9101318816476192E-001                  1.4865876173057258E+001                  6.7779650670774894E-001                  3.0212518895906915E-001                  2.0078304333181918E-002                  5.7464672404869489E+001                  1.0367972476038069E-001                  1.8922002154004945E-048 
                                     837                  4.7477143764472868E-001                 -1.0308401587749121E+000                  7.1653627823272998E+000                 -4.8763187564656180E-001                  1.4870331855438959E+001                  6.7779652339001217E-001                  3.0212517223886293E-001                  2.0078304371124900E-002                  6.0294793438738019E+001                  1.0935428428392555E-001                  2.1785005779070142E-048 
                                     838                  4.7477009836607470E-001                 -1.0318834405703727E+000                  7.1661807761973471E+000                 -4.8509281636490115E-001                  1.4873675718239545E+001                  6.7779653646831894E-001                  3.0212515913067117E-001                  2.0078304401009883E-002                  6.2506566664759518E+001                  1.1380942224182053E-001                  2.4210739362505341E-048 
                                     839                  4.7476942872674771E-001                 -1.0324048517262181E+000                  7.1667257361979946E+000                 -4.8340371815375638E-001                  1.4875901374346508E+001                  6.7779654545910395E-001                  3.0212515011927243E-001                  2.0078304421623616E-002                  6.4023796598864536E+001                  1.1687571319552198E-001                  2.5973718853391078E-048 
                                     840                  4.7476875908742083E-001                 -1.0329261127215945E+000                  7.1675426221202203E+000                 -4.8087543941534527E-001                  1.4879234515931572E+001                  6.7779655936620409E-001                  3.0212513618017844E-001                  2.0078304453617468E-002                  6.6365590165591598E+001                  1.2162422496860346E-001                  2.8857729799055459E-048 
                                     841                  4.7476741980876680E-001                 -1.0339681931877174E+000                  7.1686313452197572E+000                 -4.7750025831256881E-001                  1.4883681531861585E+001                  6.7779657874731425E-001                  3.0212511675427223E-001                  2.0078304498413524E-002                  6.9618887595678842E+001                  1.2825149323546498E-001                  3.3202903753742328E-048 
                                     842                  4.7476608053011288E-001                 -1.0350096743461799E+000                  7.1697192658585811E+000                 -4.7412709270016801E-001                  1.4888125672650474E+001                  6.7779659911874557E-001                  3.0212509633550294E-001                  2.0078304545751546E-002                  7.3026321977202272E+001                  1.3522954018732211E-001                  3.8194226766458930E-048 
                                     843                  4.7476474125145890E-001                 -1.0360505570662699E+000                  7.1705348579241237E+000                 -4.7159412846472437E-001                  1.4891460877646871E+001                  6.7779661508502975E-001                  3.0212508033194418E-001                  2.0078304583026063E-002                  7.5688529826379508E+001                  1.4070655238471283E-001                  4.2420057713890920E-048 
                                     844                  4.7476407161213202E-001                 -1.0365707700463429E+000                  7.1710782147357097E+000                 -4.6990906424215989E-001                  1.4893680783478271E+001                  6.7779662605916713E-001                  3.0212506933210037E-001                  2.0078304608732500E-002                  7.7514388798470335E+001                  1.4447543100927027E-001                  4.5489684172877656E-048 
                                     845                  4.7476340197280492E-001                 -1.0370908337388529E+000                  7.1718926928191618E+000                 -4.6738679268455452E-001                  1.4897005331715331E+001                  6.7779664303098253E-001                  3.0212505232039488E-001                  2.0078304648622591E-002                  8.0331982024712900E+001                  1.5031085259449731E-001                  5.0508507007356597E-048 
                                     846                  4.7476206269415089E-001                 -1.0381305221127388E+000                  7.1729781909425894E+000                 -4.6401959997490716E-001                  1.4901440887285313E+001                  6.7779666667689376E-001                  3.0212502861864626E-001                  2.0078304704459926E-002                  8.4245165764650622E+001                  1.5845282175317937E-001                  5.8064362616632909E-048 
                                     847                  4.7476072341549685E-001                 -1.0391696145096709E+000                  7.1740628738230621E+000                 -4.6065436914132241E-001                  1.4905873594433771E+001                  6.7779669152356348E-001                  3.0212500371298912E-001                  2.0078304763447408E-002                  8.8342425541201010E+001                  1.6702306236704159E-001                  6.6736366564168121E-048 
                                     848                  4.7475938413684288E-001                 -1.0402081116900026E+000                  7.1751467379708185E+000                 -4.5729108641741778E-001                  1.4910303459725437E+001                  6.7779671762999216E-001                  3.0212497754424900E-001                  2.0078304825758897E-002                  9.2632066923278359E+001                  1.7604339470847477E-001                  7.6687257675844461E-048 
                                     849                  4.7475804485818890E-001                 -1.0412460143855056E+000                  7.1762297799169712E+000                 -4.5392973813400650E-001                  1.4914730489677920E+001                  6.7779674505799559E-001                  3.0212495005042889E-001                  2.0078304891575582E-002                  9.7122750541584466E+001                  1.8553671281691500E-001                  8.8103185583354410E-048 
                                     850                  4.7475670557953492E-001                 -1.0422833232996931E+000                  7.1773119961100882E+000                 -4.5057031054001306E-001                  1.4919154690761163E+001                  6.7779677387225279E-001                  3.0212492116665651E-001                  2.0078304961090643E-002                  1.0182350575203229E+002                  1.9552703453877154E-001                  1.0119702886879230E-047 
                                     851                  4.7475536630088094E-001                 -1.0433200391072559E+000                  7.1783933829837006E+000                 -4.4721278992066960E-001                  1.4923576069396885E+001                  6.7779680414054322E-001                  3.0212489082495092E-001                  2.0078305034505917E-002                  1.0674374519881782E+002                  2.0603955500307158E-001                  1.1621217961377369E-047 
                                     852                  4.7475402702222697E-001                 -1.0443561624542339E+000                  7.1792040510800117E+000                 -4.4469152482056101E-001                  1.4926894198695095E+001                  6.7779682785093553E-001                  3.0212486705678154E-001                  2.0078305092282922E-002                  1.1058566352639450E+002                  2.1428619760246292E-001                  1.2890548114463373E-047 
                                     853                  4.7475335738289992E-001                 -1.0448739979694133E+000                  7.1797441203525203E+000                 -4.4301420100312744E-001                  1.4929102762839898E+001                  6.7779684414171570E-001                  3.0212485072617057E-001                  2.0078305132113727E-002                  1.1321953791053696E+002                  2.1995873820866110E-001                  1.3811604190893498E-047 
                                     854                  4.7475268774357293E-001                 -1.0453916856065493E+000                  7.1805536596836772E+000                 -4.4050345211792952E-001                  1.4932410361074691E+001                  6.7779686932630001E-001                  3.0212482547980152E-001                  2.0078305193898416E-002                  1.1728234633626680E+002                  2.2873822415110151E-001                  1.5315907704277803E-047 
                                     855                  4.7475134846491895E-001                 -1.0464266258839030E+000                  7.1816325400990539E+000                 -4.3715157591908754E-001                  1.4936823310310395E+001                  6.7779690439574203E-001                  3.0212479032392103E-001                  2.0078305280336939E-002                  1.2292158685379917E+002                  2.4098116049545232E-001                  1.7577207272370712E-047 
                                     856                  4.7475000918626503E-001                 -1.0474609754786584E+000                  7.1827105762999475E+000                 -4.3380155138018556E-001                  1.4941233462294928E+001                  6.7779694122344425E-001                  3.0212475340495881E-001                  2.0078305371596938E-002                  1.2882210011847513E+002                  2.5385999525385416E-001                  2.0168085161833307E-047 
                                     857                  4.7474866990761105E-001                 -1.0484947349192995E+000                  7.1837877645707353E+000                 -4.3045336485220603E-001                  1.4945640823201025E+001                  6.7779697989452481E-001                  3.0212471463753465E-001                  2.0078305467940538E-002                  1.3499544831805869E+002                  2.6740669271364292E-001                  2.3135937606635646E-047 
                                     858                  4.7474733062895708E-001                 -1.0495279047050146E+000                  7.1848641013138863E+000                 -4.2710700295826032E-001                  1.4950045399149840E+001                  6.7779702049815249E-001                  3.0212467393220471E-001                  2.0078305569642740E-002                  1.4145367428233592E+002                  2.8165476820484731E-001                  2.6534882990776658E-047 
                                     859                  4.7474599135030304E-001                 -1.0505604853061457E+000                  7.1859395828465864E+000                 -4.2376245224084491E-001                  1.4954447196210575E+001                  6.7779706312750654E-001                  3.0212463119549943E-001                  2.0078305676993979E-002                  1.4820931869568761E+002                  2.9663935837890243E-001                  3.0426701040011761E-047 
                                     860                  4.7474465207164906E-001                 -1.0515924771639764E+000                  7.1870142055913568E+000                 -4.2041969949375563E-001                  1.4958846220399828E+001                  6.7779710788006919E-001                  3.0212458632963168E-001                  2.0078305790299122E-002                  1.5527543934921979E+002                  3.1239729859384530E-001                  3.4881902365205890E-047 
                                     861                  4.7474331279299509E-001                 -1.0526238806910031E+000                  7.1880879660217323E+000                 -4.1707873166856446E-001                  1.4963242477680980E+001                  6.7779715485781633E-001                  3.0212453923230476E-001                  2.0078305909878913E-002                  1.6266562996165786E+002                  3.2896720134552493E-001                  3.9980944580583396E-047 
                                     862                  4.7474197351434111E-001                 -1.0536546962712965E+000                  7.1891608607007980E+000                 -4.1373953594187995E-001                  1.4967635973963901E+001                  6.7779720416748002E-001                  3.0212448979644779E-001                  2.0078306036072191E-002                  1.7039403994421076E+002                  3.4638953929611110E-001                  4.5815616271536315E-047 
                                     863                  4.7474063423568713E-001                 -1.0546849242608678E+000                  7.1902328862486344E+000                 -4.1040209965949226E-001                  1.4972026715104443E+001                  6.7779725592058548E-001                  3.0212443791018045E-001                  2.0078306169234006E-002                  1.7847539448048971E+002                  3.6470673102142243E-001                  5.2490609141342251E-047 
                                     864                  4.7473929495703310E-001                 -1.0557145649879325E+000                  7.1913040395290544E+000                 -4.0706641066106558E-001                  1.4976414706903961E+001                  6.7779731023384382E-001                  3.0212438345641768E-001                  2.0078306309738503E-002                  1.8692501615282075E+002                  3.8396323356904710E-001                  6.0125306499636607E-047 
                                     865                  4.7473795567837912E-001                 -1.0567436187539532E+000                  7.1921069960031803E+000                 -4.0456146938901066E-001                  1.4979707787283221E+001                  6.7779735274414010E-001                  3.0212434083563389E-001                  2.0078306420226011E-002                  1.9351654556474614E+002                  3.9905666580254506E-001                  6.6564891355312671E-047 
                                     866                  4.7473728603905213E-001                 -1.0572579215083162E+000                  7.1926419170471592E+000                 -4.0289494334514614E-001                  1.4981899712572444E+001                  6.7779738193454786E-001                  3.0212431156909997E-001                  2.0078306496352116E-002                  1.9803240850071796E+002                  4.0943282013265447E-001                  7.1230143157440807E-047 
                                     867                  4.7473661639972509E-001                 -1.0577720776319017E+000                  7.1934437233252169E+000                 -4.0040026509789511E-001                  1.4985182442223264E+001                  6.7779742703426027E-001                  3.0212426635136913E-001                  2.0078306614370600E-002                  2.0499349035526447E+002                  4.2548282040408553E-001                  7.8837310783078056E-047 
                                     868                  4.7473527712107111E-001                 -1.0587999583072667E+000                  7.1945122461415467E+000                 -3.9706975475733131E-001                  1.4989562220162306E+001                  6.7779748978218357E-001                  3.0212420343846852E-001                  2.0078306779347965E-002                  2.1464616881372592E+002                  4.4784587504747597E-001                  9.0246551995824502E-047 
                                     869                  4.7473393784241713E-001                 -1.0598272527875505E+000                  7.1955798856912105E+000                 -3.9374094645218388E-001                  1.4993939271416643E+001                  6.7779755561232091E-001                  3.0212413743430888E-001                  2.0078306953370206E-002                  2.2473481249026077E+002                  4.7134840040144460E-001                  1.0328497595284191E-046 
                                     870                  4.7473259856376310E-001                 -1.0608539612740864E+000                  7.1966466397629620E+000                 -3.9041382998600460E-001                  1.4998313601510583E+001                  6.7779762467024285E-001                  3.0212406819283899E-001                  2.0078307136918161E-002                  2.3527806141069635E+002                  4.9604654613656046E-001                  1.1818203441220968E-046 
                                     871                  4.7473125928510912E-001                 -1.0618800839454647E+000                  7.1977125064946810E+000                 -3.8708839584050669E-001                  1.5002685215912205E+001                  6.7779769710812665E-001                  3.0212399556137365E-001                  2.0078307330499756E-002                  2.4629529038889933E+002                  5.2199913669594511E-001                  1.3519904298855262E-046 
                                     872                  4.7472992000645514E-001                 -1.0629056209591454E+000                  7.1985114854001191E+000                 -3.8459113236558046E-001                  1.5005966007420286E+001                  6.7779775377924978E-001                  3.0212393873808585E-001                  2.0078307482664370E-002                  2.5488532529899925E+002                  5.4233272835465640E-001                  1.4953619221284319E-046 
                                     873                  4.7472925036712815E-001                 -1.0634181658214055E+000                  7.1990437532403631E+000                 -3.8292968762984975E-001                  1.5008149769088520E+001                  6.7779779268126028E-001                  3.0212389973126275E-001                  2.0078307587476973E-002                  2.6076818173958151E+002                  5.5630728649571970E-001                  1.5991469892470438E-046 
                                     874                  4.7472858072780116E-001                 -1.0639305643275947E+000                  7.1998415777082121E+000                 -3.8044257645914537E-001                  1.5011420296292057E+001                  6.7779785276657323E-001                  3.0212383948350502E-001                  2.0078307749921809E-002                  2.6983304222835113E+002                  5.7791714945373285E-001                  1.7682432958261805E-046 
                                     875                  4.7472724144914730E-001                 -1.0649549304497230E+000                  7.2009047774444159E+000                 -3.7712214374700237E-001                  1.5015783795765469E+001                  6.7779793632642271E-001                  3.0212375569666522E-001                  2.0078307976912013E-002                  2.8239621107062158E+002                  6.0801471874080681E-001                  2.0215682723527126E-046 
                                     876                  4.7472590217049332E-001                 -1.0659787112857406E+000                  7.2019670847875137E+000                 -3.7380336016016003E-001                  1.5020144600856060E+001                  6.7779802394566102E-001                  3.0212366783810074E-001                  2.0078308216238239E-002                  2.9551870486266512E+002                  6.3963131415921926E-001                  2.3106971835410499E-046 
                                     877                  4.7472456289183929E-001                 -1.0670019069188297E+000                  7.2030284992971207E+000                 -3.7048621900971473E-001                  1.5024502716749550E+001                  6.7779811581331695E-001                  3.0212357571813236E-001                  2.0078308468550743E-002                  3.0922395132366051E+002                  6.7284109048966778E-001                  2.6406206572439690E-046 
                                     878                  4.7472322361318531E-001                 -1.0680245174173124E+000                  7.2040890206908754E+000                 -3.6717071395288070E-001                  1.5028858148575065E+001                  6.7779821212674463E-001                  3.0212347913871984E-001                  2.0078308734535533E-002                  3.2353626686271878E+002                  7.0772170027192427E-001                  3.0170151767532122E-046 
                                     879                  4.7472188433453133E-001                 -1.0690465428351745E+000                  7.2051486490055741E+000                 -3.6385683927186668E-001                  1.5033210901405388E+001                  6.7779831309195293E-001                  3.0212337789313509E-001                  2.0078309014911921E-002                  3.3848088541224200E+002                  7.4435445772005560E-001                  3.4463360744392835E-046 
                                     880                  4.7472054505587735E-001                 -1.0700679832136810E+000                  7.2062073844183852E+000                 -3.6054458956379842E-001                  1.5037560980257075E+001                  6.7779841892398840E-001                  3.0212327176557469E-001                  2.0078309310436859E-002                  3.5408398408069780E+002                  7.8282450116650426E-001                  3.9359227965726540E-046 
                                     881                  4.7471920577722337E-001                 -1.0710888385818560E+000                  7.2072652272156397E+000                 -3.5723395968630606E-001                  1.5041908390090679E+001                  6.7779852984718714E-001                  3.0212316053090815E-001                  2.0078309621904711E-002                  3.7037271048448156E+002                  8.2322096593818361E-001                  4.4941182435391553E-046 
                                     882                  4.7471786649856934E-001                 -1.0721091089572474E+000                  7.2083221780766644E+000                 -3.5392494524879087E-001                  1.5046253135811012E+001                  6.7779864609566431E-001                  3.0212304395418410E-001                  2.0078309950151585E-002                  3.8737521363121107E+002                  8.6563717451621158E-001                  5.1304041499592354E-046 
                                     883                  4.7471652721991536E-001                 -1.0731287943474259E+000                  7.2091144641697325E+000                 -3.5144000380111989E-001                  1.5049513763768761E+001                  6.7779873696984927E-001                  3.0212295282215040E-001                  2.0078310208000327E-002                  4.0061911799327908E+002                  8.9884792821398429E-001                  5.6655035538660512E-046 
                                     884                  4.7471585758058837E-001                 -1.0736384136749022E+000                  7.2096422726800649E+000                 -3.4978672268637312E-001                  1.5051684129506700E+001                  6.7779879931555675E-001                  3.0212289029891687E-001                  2.0078310385526432E-002                  4.0968287414451629E+002                  9.2166187695909829E-001                  6.0523511457993849E-046 
                                     885                  4.7471518794126133E-001                 -1.0741478867627969E+000                  7.2104334125584399E+000                 -3.4731178225092291E-001                  1.5054934631733794E+001                  6.7779889555562656E-001                  3.0212279378383405E-001                  2.0078310660539334E-002                  4.2363935091448735E+002                  9.5692428152570930E-001                  6.6818104170453723E-046 
                                     886                  4.7471384866260741E-001                 -1.0751664021967529E+000                  7.2114876963912966E+000                 -3.4400759674532511E-001                  1.5059271413897429E+001                  6.7779902928732905E-001                  3.0212265966809859E-001                  2.0078311044572361E-002                  4.4296253317637951E+002                  1.0060044834929474E+000                  7.6230715467722622E-046 
                                     887                  4.7471250938395343E-001                 -1.0761843326300360E+000                  7.2125410921094728E+000                 -3.4070501172658330E-001                  1.5063605551018309E+001                  6.7779916938548979E-001                  3.0212251916533689E-001                  2.0078311449173381E-002                  4.6312263348847085E+002                  1.0575234464977492E+000                  8.6951237043040877E-046 
                                     888                  4.7471117010529940E-001                 -1.0772016780365725E+000                  7.2135936010971768E+000                 -3.3740402437292127E-001                  1.5067937047727741E+001                  6.7779931613866717E-001                  3.0212237198592079E-001                  2.0078311875411980E-002                  4.8415321126003499E+002                  1.1115984123763305E+000                  9.9158892206699670E-046 
                                     889                  4.7470983082664542E-001                 -1.0782184383839395E+000                  7.2146452249549151E+000                 -3.3410463230527460E-001                  1.5072265908603363E+001                  6.7779946984762951E-001                  3.0212221782795784E-001                  2.0078312324412595E-002                  5.0608899094991904E+002                  1.1683520771351954E+000                  1.1305712052495280E-045 
