                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31800                                     2099                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887459E+010                  5.0476820025849270E-016                  3.2044491965751017E+003                  4.3681700849497220E+003                  2.1443523577313320E+002                  2.0473711435211154E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145800E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730956850399E-001                 -2.7747713164693882E-007                  1.3629529612803754E-001                  2.6814168564646447E-004                  5.2241049361155423E-001                  3.5192782619956264E-003                  5.9131959865196043E-003                  2.5164302858764380E-003                  1.4717482596083653E-003                  4.7401446566682093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8247408141049512E+007                  1.1459938867961553E+001                  1.5456067333428364E+006                  4.5012009835238771E+009                  3.3920873829264627E+002                  4.2279965742813144E+009                  2.4435142915069818E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486528E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1763                  1.7606049934456022E-001                 -2.0497903813475764E+000                  8.2728301696961086E+000                  5.2657009935993839E+000                  2.1482621303535932E+001                  2.1466829690345181E-027                  9.7007834174178842E-001                  2.9921658258211581E-002                  7.3006184507450632E-018                  4.2609551313768183E-008                  2.0946959012078320E+011 
                                    1764                  1.7456290782389061E-001                 -2.0521476494226980E+000                  8.2748835542402901E+000                  5.2690251121832690E+000                  2.1488003071260898E+001                  1.8432885061428450E-027                  9.7007802996970660E-001                  2.9921970030293399E-002                  9.4823741728046390E-018                  3.8787638311136106E-008                  2.3411105569506970E+011 
                                    1765                  1.7306531630322156E-001                 -2.0545255159508615E+000                  8.2767926394730420E+000                  5.2721178852058177E+000                  2.1493009184360066E+001                  1.5878825660322066E-027                  9.7007775192619217E-001                  2.9922248073807833E-002                  1.0744950396088986E-017                  3.5279430146100596E-008                  2.5949599142860138E+011 
                                    1766                  1.7178048515822497E-001                 -2.0565823567295474E+000                  8.2785565694979191E+000                  5.2749754870774481E+000                  2.1497634373046083E+001                  1.3678305484958287E-027                  9.7007750578564889E-001                  2.9922494214351114E-002                  7.2312080734599628E-018                  3.1956640596646902E-008                  2.8527719616042810E+011 
                                    1767                  1.7049565401322833E-001                 -2.0586550609564274E+000                  8.2807619255264679E+000                  5.2785457636567941E+000                  2.1503413555889793E+001                  1.1081137783491565E-027                  9.7007721340044017E-001                  2.9922786599559825E-002                  3.0305435908620272E-018                  2.7568865033586941E-008                  3.2096676025755408E+011 
                                    1768                  1.6856840729568845E-001                 -2.0617946437805941E+000                  8.2831861939521421E+000                  5.2824788295197056E+000                  2.1509776572224094E+001                  8.4526588377025330E-028                  9.7007692275474511E-001                  2.9923077245254892E-002                  2.3433471487254131E-018                  2.2535973389951323E-008                  3.6513711688544226E+011 
                                    1769                  1.6697167555061146E-001                 -2.0644242446807790E+000                  8.2852714531524327E+000                  5.2858626108495104E+000                  2.1515250295957074E+001                  6.4331519345075152E-028                  9.7007669939252139E-001                  2.9923300607478609E-002                  1.0953704037049173E-018                  1.8204158647023368E-008                  4.0773276027775476E+011 
                                    1770                  1.6554020129176375E-001                 -2.0668042234935742E+000                  8.2873886123954161E+000                  5.2892976487020356E+000                  2.1520806736327813E+001                  4.6875452768964299E-028                  9.7007650192326234E-001                  2.9923498076737665E-002                  4.2719355649954170E-019                  1.4091724580131639E-008                  4.5582099849329248E+011 
                                    1771                  1.6389958663895884E-001                 -2.0695588411696964E+000                  8.2894957199282526E+000                  5.2927207842016157E+000                  2.1526342007002864E+001                  3.3873601869985111E-028                  9.7007634722530089E-001                  2.9923652774699105E-002                  1.3714617122811679E-019                  1.0815387853843258E-008                  5.0905041199923303E+011 
                                    1772                  1.6248788897982239E-001                 -2.0719526949187328E+000                  8.2909335551497509E+000                  5.2950598887584261E+000                  2.1530123031362933E+001                  2.8017728952368247E-028                  9.7007627391060136E-001                  2.9923726089398639E-002                  6.6387483124611418E-020                  9.3212427259075656E-009                  5.4874003602992804E+011 
                                    1773                  1.6182018870794193E-001                 -2.0730926899726274E+000                  8.2916287932369830E+000                  5.2961904795652748E+000                  2.1531950654799722E+001                  2.5990083525750531E-028                  9.7007624796802394E-001                  2.9923752031976059E-002                  4.5540889440393107E-020                  8.8203338916701981E-009                  5.6897516537418384E+011 
                                    1774                  1.6148270296769490E-001                 -2.0736708183260411E+000                  8.2920338930925652E+000                  5.2968490972773115E+000                  2.1533015358277659E+001                  2.5080319981155475E-028                  9.7007623621965544E-001                  2.9923763780344559E-002                  3.6558317140583730E-020                  8.6107855290301067E-009                  5.8109222036178149E+011 
                                    1775                  1.6123455168810136E-001                 -2.0740967431522250E+000                  8.2923137474152107E+000                  5.2973041504942788E+000                  2.1533750955336711E+001                  2.4609583185030093E-028                  9.7007623010686406E-001                  2.9923769893135943E-002                  3.1988922874780159E-020                  8.5170773517393839E-009                  5.8960687543737964E+011 
                                    1776                  1.6107821638195780E-001                 -2.0743654387034760E+000                  8.2925146396270186E+000                  5.2976308010071635E+000                  2.1534278986959318E+001                  2.4353984697144344E-028                  9.7007622677839100E-001                  2.9923773221608996E-002                  2.9529700481283406E-020                  8.4771931155615147E-009                  5.9579247084292700E+011 
                                    1777                  1.6094421469097633E-001                 -2.0745959731873334E+000                  8.2926494465096408E+000                  5.2978500333124279E+000                  2.1534633362088559E+001                  2.4238466205726105E-028                  9.7007622527136639E-001                  2.9923774728633612E-002                  2.8436464909754736E-020                  8.4695816557904270E-009                  5.9997809925309863E+011 
                                    1778                  1.6088341762747599E-001                 -2.0747006358602462E+000                  8.2927237188438419E+000                  5.2979708139876491E+000                  2.1534828597888602E+001                  2.4191614654312740E-028                  9.7007622465976384E-001                  2.9923775340236158E-002                  2.8001436656200317E-020                  8.4711896154126093E-009                  6.0229616409207520E+011 
                                    1779                  1.6083688926255452E-001                 -2.0747807636970603E+000                  8.2927722348190223E+000                  5.2980497121010011E+000                  2.1534956131690624E+001                  2.4171013557833912E-028                  9.7007622439073649E-001                  2.9923775609263514E-002                  2.7817801441515946E-020                  8.4757307060194970E-009                  6.0381499120609253E+011 
                                    1780                  1.6081331489099723E-001                 -2.0748213713567472E+000                  8.2927975678128512E+000                  5.2980909062235808E+000                  2.1535022720398064E+001                  2.4163460439890588E-028                  9.7007622429208640E-001                  2.9923775707913602E-002                  2.7754265634780884E-020                  8.4792246153928831E-009                  6.0460950372646179E+011 
                                    1781                  1.6080028694881890E-001                 -2.0748438151904995E+000                  8.2928105609761928E+000                  5.2981120251428875E+000                  2.1535056861550654E+001                  2.4160665981719854E-028                  9.7007622425558604E-001                  2.9923775744413961E-002                  2.7732618930332068E-020                  8.4813956127621664E-009                  6.0501736488091333E+011 
                                    1782                  1.6079454845047814E-001                 -2.0748537017881028E+000                  8.2928177553692795E+000                  5.2981237190850079E+000                  2.1535075766048042E+001                  2.4159420955191798E-028                  9.7007622423932349E-001                  2.9923775760676508E-002                  2.7723702087807486E-020                  8.4827040383910873E-009                  6.0524331401061279E+011 
                                    1783                  1.6078989561398441E-001                 -2.0748617182281635E+000                  8.2928227016089746E+000                  5.2981317448030314E+000                  2.1535088745361492E+001                  2.4158755146708304E-028                  9.7007622423062645E-001                  2.9923775769373551E-002                  2.7719504362622830E-020                  8.4836701852478781E-009                  6.0539866178462061E+011 
                                    1784                  1.6078741410118860E-001                 -2.0748659937653660E+000                  8.2928260922714401E+000                  5.2981372390733412E+000                  2.1535097633358699E+001                  2.4158376219790721E-028                  9.7007622422567674E-001                  2.9923775774323258E-002                  2.7717414720270421E-020                  8.4843595993630963E-009                  6.0550515304949158E+011 
                                    1785                  1.6078501013566793E-001                 -2.0748701357600492E+000                  8.2928284705553992E+000                  5.2981410718066160E+000                  2.1535103840884901E+001                  2.4158169420269739E-028                  9.7007622422297546E-001                  2.9923775777024542E-002                  2.7716548215470224E-020                  8.4848634756696923E-009                  6.0557979585930249E+011 
                                    1786                  1.6078400202109497E-001                 -2.0748718727455020E+000                  8.2928300933266268E+000                  5.2981436844833558E+000                  2.1535108073279485E+001                  2.4158046600283585E-028                  9.7007622422137119E-001                  2.9923775778628814E-002                  2.7716143029588503E-020                  8.4852136713768408E-009                  6.0563072431823364E+011 
                                    1787                  1.6078268371742274E-001                 -2.0748741442058010E+000                  8.2928316686260075E+000                  5.2981462071195553E+000                  2.1535112164607018E+001                  2.4157952845585359E-028                  9.7007622422014661E-001                  2.9923775779853390E-002                  2.7716008312353795E-020                  8.4855622968269039E-009                  6.0568012604771997E+011 
                                    1788                  1.6078175315012505E-001                 -2.0748757476016846E+000                  8.2928326481073427E+000                  5.2981477721319061E+000                  2.1535114704055125E+001                  2.4157906519814946E-028                  9.7007622421954143E-001                  2.9923775780458572E-002                  2.7716046282694721E-020                  8.4857832008705905E-009                  6.0571083424505823E+011 
                                    1789                  1.6078128786647619E-001                 -2.0748765493033980E+000                  8.2928331927268797E+000                  5.2981486413759535E+000                  2.1535116114859562E+001                  2.4157883970231153E-028                  9.7007622421924689E-001                  2.9923775780753115E-002                  2.7716100036209985E-020                  8.4859071395056324E-009                  6.0572790668095215E+011 
                                    1790                  1.6078097767737701E-001                 -2.0748770837726034E+000                  8.2928336274185934E+000                  5.2981493372203419E+000                  2.1535117243503212E+001                  2.4157867217966614E-028                  9.7007622421902795E-001                  2.9923775780972051E-002                  2.7716155774515897E-020                  8.4860065440721080E-009                  6.0574153964088257E+011 
                                    1791                  1.6078066748827782E-001                 -2.0748776182429256E+000                  8.2928341152990992E+000                  5.2981501205589208E+000                  2.1535118513227562E+001                  2.4157848492038023E-028                  9.7007622421878337E-001                  2.9923775781216633E-002                  2.7716219262024221E-020                  8.4861181893962810E-009                  6.0575684812553711E+011 
                                    1792                  1.6078027975190390E-001                 -2.0748782863323982E+000                  8.2928346604419314E+000                  5.2981509895699981E+000                  2.1535119924033339E+001                  2.4157812171406462E-028                  9.7007622421830908E-001                  2.9923775781690920E-002                  2.7716132787752915E-020                  8.4862373996540866E-009                  6.0577393500293335E+011 
                                    1793                  1.6077989201552981E-001                 -2.0748789544236175E+000                  8.2917231959923132E+000                  5.2989349930297820E+000                  2.1535121052678882E+001                  1.0000000001851551E-099                  9.6526884034053095E-001                  3.4731159659469046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7059125695662231E+011 
                                    1794                  1.6077965937370547E-001                 -2.0748793545568409E+000                  8.2903944156477856E+000                  5.2994211420472013E+000                  2.1535121758082457E+001                  1.0000000001731433E-099                  9.6708101544115965E-001                  3.2918984558840347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4248768160690942E+011 
                                    1795                  1.6077950427915594E-001                 -2.0748796210144986E+000                  8.2890079942774619E+000                  5.2999563326613632E+000                  2.1535122322405307E+001                  1.0000000001605884E-099                  9.6845740344521458E-001                  3.1542596554785418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1377345712770844E+011 
                                    1796                  1.6077934918460637E-001                 -2.0748798871444860E+000                  8.2877363900232197E+000                  5.3004615434073923E+000                  2.1535122745647584E+001                  1.0000000001494145E-099                  9.6944141814926099E-001                  3.0558581850739008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8829070966498792E+011 
                                    1797                  1.6077927163733161E-001                 -2.0748800200549589E+000                  8.2863504734727549E+000                  5.3010187289811057E+000                  2.1535123168889776E+001                  1.0000000001378505E-099                  9.7036651841377641E-001                  2.9633481586223587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6165822266294415E+011 
                                    1798                  1.6077911654278201E-001                 -2.0748802855354507E+000                  8.2847505745565648E+000                  5.3016702709073602E+000                  2.1535123592132166E+001                  1.0000000001253084E-099                  9.7124476782754832E-001                  2.8755232172451684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3235701288736078E+011 
                                    1799                  1.6077903899550727E-001                 -2.0748804180768854E+000                  8.2836138137981976E+000                  5.3021356603554262E+000                  2.1535123874293728E+001                  1.0000000001169648E-099                  9.7179644779949081E-001                  2.8203552200509185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1251203726722760E+011 
                                    1800                  1.6077896144823250E-001                 -2.0748805504764882E+000                  8.2824099022786939E+000                  5.3026303327509972E+000                  2.1535124156455367E+001                  1.0000000001086268E-099                  9.7232234147984964E-001                  2.7677658520150361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9235434587614307E+011 
                                    1801                  1.6077888390095776E-001                 -2.0748806827254898E+000                  8.2811404959292272E+000                  5.3031533043430858E+000                  2.1535124438617000E+001                  1.0000000001003880E-099                  9.7282212111733846E-001                  2.7177878882661544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7203640321517804E+011 
                                    1802                  1.6077880635368291E-001                 -2.0748808148154572E+000                  8.2798076010050110E+000                  5.3037034223121982E+000                  2.1535124720778676E+001                  1.0000000000923214E-099                  9.7329566453516536E-001                  2.6704335464834639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5170734863172705E+011 
                                    1803                  1.6077872880640817E-001                 -2.0748809467383320E+000                  8.2784130303074921E+000                  5.3042796048642575E+000                  2.1535125002940372E+001                  1.0000000000844954E-099                  9.7374302590975681E-001                  2.6256974090243190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3150248734298944E+011 
                                    1804                  1.6077865125913340E-001                 -2.0748810784864200E+000                  8.2769587322552045E+000                  5.3048807002922898E+000                  2.1535125285102058E+001                  1.0000000000769752E-099                  9.7416443531516628E-001                  2.5835564684833723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1154759580430652E+011 
                                    1805                  1.6077857371185866E-001                 -2.0748812100524043E+000                  8.2754468077475334E+000                  5.3055054841334028E+000                  2.1535125567263808E+001                  1.0000000000697825E-099                  9.7456027037434922E-001                  2.5439729625650775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9195788775868292E+011 
                                    1806                  1.6077849616458381E-001                 -2.0748813414293710E+000                  8.2738785879583521E+000                  5.3061530544566091E+000                  2.1535125849425544E+001                  1.0000000000629718E-099                  9.7493105392955060E-001                  2.5068946070449405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7282594426948669E+011 
                                    1807                  1.6077841861730907E-001                 -2.0748814726107092E+000                  8.2722564926076529E+000                  5.3068220413864342E+000                  2.1535126131587319E+001                  1.0000000000565673E-099                  9.7527742181069632E-001                  2.4722578189303679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5424538059600516E+011 
                                    1808                  1.6077834107003430E-001                 -2.0748816035902480E+000                  8.2705820425555174E+000                  5.3075114565851074E+000                  2.1535126413749087E+001                  1.0000000000505905E-099                  9.7560011787293921E-001                  2.4399882127060790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3628589497406345E+011 
                                    1809                  1.6077826352275956E-001                 -2.0748817343621497E+000                  8.2688571944510159E+000                  5.3082201275823166E+000                  2.1535126695910918E+001                  1.0000000000450481E-099                  9.7589996930229916E-001                  2.4100030697700836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1900990512455453E+011 
                                    1810                  1.6077818597548471E-001                 -2.0748818649209517E+000                  8.2670834075083590E+000                  5.3089470933436402E+000                  2.1535126978072793E+001                  1.0000000000399369E-099                  9.7617787869924810E-001                  2.3822121300751897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0246290900628058E+011 
                                    1811                  1.6077810842820994E-001                 -2.0748819952615136E+000                  8.2652628630991387E+000                  5.3096910951658796E+000                  2.1535127260234628E+001                  1.0000000000352530E-099                  9.7643479988268622E-001                  2.3565200117313778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8668598714836441E+011 
                                    1812                  1.6077803088093520E-001                 -2.0748821253790917E+000                  8.2633966708361566E+000                  5.3104513270168523E+000                  2.1535127542396477E+001                  1.0000000000309885E-099                  9.7667173140777430E-001                  2.3328268592225698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7170013488434305E+011 
                                    1813                  1.6077795333366046E-001                 -2.0748822552692157E+000                  8.2619662504053260E+000                  5.3110322713272042E+000                  2.1535127754017921E+001                  1.0000000015774890E-099                  9.7683709677688468E-001                  2.3162903223115316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6097701082508371E+011 
                                    1814                  1.6077791456002305E-001                 -2.0748823201275046E+000                  8.2610005407298690E+000                  5.3114235724608552E+000                  2.1535127895098849E+001                  1.0000000024675115E-099                  9.7694151041481392E-001                  2.3058489585186082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5409272366322714E+011 
                                    1815                  1.6077787578638561E-001                 -2.0748823849274114E+000                  8.2600246503145343E+000                  5.3118182333110040E+000                  2.1535128036179749E+001                  1.0000000032465740E-099                  9.7704151026990205E-001                  2.2958489730097953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4741453363930289E+011 
                                    1816                  1.6077783701274820E-001                 -2.0748824496684861E+000                  8.2590385642683533E+000                  5.3122162200488452E+000                  2.1535128177260738E+001                  1.0000000039241155E-099                  9.7713721514479479E-001                  2.2862784855205209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4094070218175827E+011 
                                    1817                  1.6077779823911084E-001                 -2.0748825143502896E+000                  8.2575425357814272E+000                  5.3128184487545775E+000                  2.1535128388882221E+001                  1.0000000047626391E-099                  9.7727294300711076E-001                  2.2727056992889239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3162244450377676E+011 
                                    1818                  1.6077772069183610E-001                 -2.0748826435347199E+000                  8.2555109848666302E+000                  5.3136331506200953E+000                  2.1535128671044117E+001                  1.0000000055940084E-099                  9.7744026734989675E-001                  2.2559732650103248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1988529094491533E+011 
                                    1819                  1.6077764314456133E-001                 -2.0748827724771535E+000                  8.2539606756944295E+000                  5.3142523944054414E+000                  2.1535128882665596E+001                  1.0000000060331009E-099                  9.7755602947261244E-001                  2.2443970527387558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1159336615067574E+011 
                                    1820                  1.6077760437092395E-001                 -2.0748828368565517E+000                  8.2529170092895292E+000                  5.3146680339765453E+000                  2.1535129023746599E+001                  1.0000000062494690E-099                  9.7762875556656226E-001                  2.2371244433437742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0631628211288881E+011 
                                    1821                  1.6077756559728651E-001                 -2.0748829011743934E+000                  8.2513360418917951E+000                  5.3152957364276308E+000                  2.1535129235368036E+001                  1.0000000064719541E-099                  9.7773144374094079E-001                  2.2268556259059213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8764808506660843E+010 
                                    1822                  1.6077748805001177E-001                 -2.0748830296243748E+000                  8.2491956670968936E+000                  5.3161418062322729E+000                  2.1535129517530002E+001                  1.0000000092469064E-099                  9.7785729777549946E-001                  2.2142702224500543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9338354555680954E+010 
                                    1823                  1.6077741050273700E-001                 -2.0748831578244751E+000                  8.2475670503318774E+000                  5.3167826547581472E+000                  2.1535129729151521E+001                  1.0000000107499030E-099                  9.7794390326938918E-001                  2.2056096730610819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2737367636816269E+010 
                                    1824                  1.6077737172909959E-001                 -2.0748832218300506E+000                  8.2464722301668534E+000                  5.3172120174691271E+000                  2.1535129870232513E+001                  1.0000000114550888E-099                  9.7799807429710028E-001                  2.2001925702899716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8559840405028900E+010 
                                    1825                  1.6077733295546223E-001                 -2.0748832857724060E+000                  8.2453689023351249E+000                  5.3176435378374167E+000                  2.1535130011313527E+001                  1.0000000119603742E-099                  9.7804953487781821E-001                  2.1950465122181795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4550486556527130E+010 
                                    1826                  1.6077729418182485E-001                 -2.0748833496512891E+000                  8.2437007561580646E+000                  5.3182937047837893E+000                  2.1535130222935031E+001                  1.0000000124054073E-099                  9.7812165718808286E-001                  2.1878342811917140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8851389644591248E+010 
                                    1827                  1.6077721663455000E-001                 -2.0748834772180191E+000                  8.2420133613973174E+000                  5.3189485476578886E+000                  2.1535130434556564E+001                  1.0000000125463671E-099                  9.7818888409508042E-001                  2.1811115904919576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3504463371558105E+010 
                                    1828                  1.6077717786091267E-001                 -2.0748835409053230E+000                  8.2408800495599301E+000                  5.3193867790545140E+000                  2.1535130575637655E+001                  1.0000000125042592E-099                  9.7823064204848853E-001                  2.1769357951511470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0134890258600235E+010 
                                    1829                  1.6077713908727523E-001                 -2.0748836045284249E+000                  8.2397393794935923E+000                  5.3198265562121483E+000                  2.1535130716718598E+001                  1.0000000123747230E-099                  9.7827024059807188E-001                  2.1729759401928117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6913589582716728E+010 
                                    1830                  1.6077710031363782E-001                 -2.0748836680871601E+000                  8.2385914296031260E+000                  5.3202678200589943E+000                  2.1535130857799690E+001                  1.0000000121723447E-099                  9.7830774408943033E-001                  2.1692255910569669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3835987547193077E+010 
                                    1831                  1.6077706154000040E-001                 -2.0748837315813766E+000                  8.2374368026159974E+000                  5.3207103075498301E+000                  2.1535130998880639E+001                  1.0000000119107661E-099                  9.7834327248833097E-001                  2.1656727511669027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0898839772448753E+010 
                                    1832                  1.6077702276636308E-001                 -2.0748837950109618E+000                  8.2362751984638454E+000                  5.3211541073982955E+000                  2.1535131139961688E+001                  1.0000000116009801E-099                  9.7837688785468802E-001                  2.1623112145311985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8096526946705177E+010 
                                    1833                  1.6077698399272566E-001                 -2.0748838583757916E+000                  8.2351069764658238E+000                  5.3215990525554426E+000                  2.1535131281042723E+001                  1.0000000112547151E-099                  9.7840870210649411E-001                  2.1591297893505890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5425147414084175E+010 
                                    1834                  1.6077694521908822E-001                 -2.0748839216757617E+000                  8.2339322603011293E+000                  5.3220450702006774E+000                  2.1535131422123825E+001                  1.0000000108783848E-099                  9.7843877445119531E-001                  2.1561225548804686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2880210281041161E+010 
                                    1835                  1.6077690644545081E-001                 -2.0748839849107852E+000                  8.2327511909851498E+000                  5.3224920792780726E+000                  2.1535131563204825E+001                  1.0000000104811431E-099                  9.7846720810044729E-001                  2.1532791899552706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0457308314839043E+010 
                                    1836                  1.6077686767181348E-001                 -2.0748840480807824E+000                  8.2315637492505669E+000                  5.3229400624791952E+000                  2.1535131704285838E+001                  1.0000000100687897E-099                  9.7849405927115951E-001                  2.1505940728840489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8151769471241035E+010 
                                    1837                  1.6077682889817607E-001                 -2.0748841111856806E+000                  8.2303704617869773E+000                  5.3233887948509819E+000                  2.1535131845366877E+001                  1.0000000096475541E-099                  9.7851942348365206E-001                  2.1480576516347938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5960020127416290E+010 
                                    1838                  1.6077679012453866E-001                 -2.0748841742254367E+000                  8.2291708445374248E+000                  5.3238384355633448E+000                  2.1535131986447883E+001                  1.0000000092210225E-099                  9.7854335382124724E-001                  2.1456646178752758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3876677932257645E+010 
                                    1839                  1.6077675135090122E-001                 -2.0748842371999872E+000                  8.2279654458218072E+000                  5.3242887535766226E+000                  2.1535132127528932E+001                  1.0000000087940757E-099                  9.7856593792082491E-001                  2.1434062079175087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1898318546287991E+010 
                                    1840                  1.6077671257726389E-001                 -2.0748843001092996E+000                  8.2267546648141927E+000                  5.3247395782620659E+000                  2.1535132268610003E+001                  3.3162036136251649E-031                  9.7858722559970990E-001                  2.1412774400290102E-002                  4.0576156334986973E-053                  1.0513736727986600E-012                  3.0021206122485870E+010 
                                    1841                  1.6077667380362648E-001                 -2.0748843629533713E+000                  8.2255376811776948E+000                  5.3251911921992088E+000                  2.1535132409691034E+001                  1.0000000079510579E-099                  9.7860729761278931E-001                  2.1392702387210694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8239863282435017E+010 
                                    1842                  1.6077663502998907E-001                 -2.0748844257321521E+000                  8.2243158357175439E+000                  5.3256430760956075E+000                  2.1535132550772111E+001                  1.0000000075398622E-099                  9.7862620032797021E-001                  2.1373799672029792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6552110591872410E+010 
                                    1843                  1.6077659625635166E-001                 -2.0748844884456741E+000                  8.2230880324777829E+000                  5.3260956144280254E+000                  2.1535132691853146E+001                  1.0000000071378620E-099                  9.7864400814536745E-001                  2.1355991854632550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4952389321346584E+010 
                                    1844                  1.6077655748271430E-001                 -2.0748845510939082E+000                  8.2218555130927733E+000                  5.3265483290453126E+000                  2.1535132832934199E+001                  1.0000000067469013E-099                  9.7866076440186267E-001                  2.1339235598137329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3438390671089535E+010 
                                    1845                  1.6077651870907689E-001                 -2.0748846136768986E+000                  8.2206175670737807E+000                  5.3270014615500756E+000                  2.1535132974015255E+001                  1.0000000063680532E-099                  9.7867653576612657E-001                  2.1323464233873435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2005387172673679E+010 
                                    1846                  1.6077647993543948E-001                 -2.0748846761946522E+000                  8.2193744419471386E+000                  5.3274549018789958E+000                  2.1535133115096293E+001                  1.0000000060022621E-099                  9.7869136262369605E-001                  2.1308637376303952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0649992290276691E+010 
