                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26900                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.7548042403338076E-017                  3.2547074199548451E+003                  4.6911788768381548E+003                  2.1541217679623469E+002                  2.0461088829316417E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730960922353E-001                 -2.9935302642045361E-007                  1.3629529615554267E-001                  2.6814168570322744E-004                  5.2247248257962886E-001                  3.4583285361493203E-003                  5.9156200125124719E-003                  2.5164299251028343E-003                  1.4682853651552966E-003                  4.7401446566769845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509081468280829E+007                  1.0622475753614276E+001                  1.4391847493657533E+006                  4.3232264336025600E+009                  3.6127799185424760E+002                  4.0696466512007141E+009                  2.5935541368554777E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1867                  1.6077597587576048E-001                 -2.0763618156284065E+000                  8.1871413336341679E+000                  5.3446865691005616E+000                  2.1543235011153453E+001                  1.0000000006015298E-099                  9.7886389802950435E-001                  2.1136101970495647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7862819651466856E+009 
                                    1868                  1.6077593710212315E-001                 -2.0763618762671041E+000                  8.1858483736302592E+000                  5.3451103910425282E+000                  2.1543235151523270E+001                  1.0000000005314645E-099                  9.7886680065568732E-001                  2.1133199344312681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5214700104109726E+009 
                                    1869                  1.6077589832848571E-001                 -2.0763619368466788E+000                  8.1845528429149059E+000                  5.3455334196542985E+000                  2.1543235291893215E+001                  1.0000000004690679E-099                  9.7886951364515340E-001                  2.1130486354846600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2738715588801799E+009 
                                    1870                  1.6077585955484833E-001                 -2.0763619973672980E+000                  8.1832548990489844E+000                  5.3459555985677847E+000                  2.1543235432263128E+001                  1.0000000004135509E-099                  9.7887204290979479E-001                  2.1127957090205207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0424874381361895E+009 
                                    1871                  1.6077582078121089E-001                 -2.0763620578291411E+000                  8.1819538603088855E+000                  5.3463771431220906E+000                  2.1543235572633016E+001                  1.0000000003642158E-099                  9.7887440585489616E-001                  2.1125594145103843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8262316056576114E+009 
                                    1872                  1.6077578200757356E-001                 -2.0763621182323502E+000                  8.1799957880119045E+000                  5.3470084835953138E+000                  2.1543235783187814E+001                  1.0000000003003405E-099                  9.7887765270307325E-001                  2.1122347296926747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5281524026115890E+009 
                                    1873                  1.6077570446029871E-001                 -2.0763622388633536E+000                  8.1773905989707334E+000                  5.3478427461299312E+000                  2.1543236063927640E+001                  1.0000000002315513E-099                  9.7888148766349348E-001                  2.1118512336506523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1777304559952950E+009 
                                    1874                  1.6077562691302397E-001                 -2.0763623592629519E+000                  8.1747872583075090E+000                  5.3486699175048864E+000                  2.1543236344667442E+001                  1.0000000004796144E-099                  9.7888482154753198E-001                  2.1115178452468020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8741107419659576E+009 
                                    1875                  1.6077554936574912E-001                 -2.0763624794335525E+000                  8.1728383807542819E+000                  5.3492849132412639E+000                  2.1543236555222286E+001                  1.0000000001455532E-099                  9.7888703069443372E-001                  2.1112969305566276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6737085421522002E+009 
                                    1876                  1.6077551059211170E-001                 -2.0763625394338638E+000                  8.1715339914651199E+000                  5.3496945168241394E+000                  2.1543236695592125E+001                  1.0000000001271613E-099                  9.7888837868910805E-001                  2.1111621310891948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5511822792672150E+009 
                                    1877                  1.6077547181847435E-001                 -2.0763625993776382E+000                  8.1695698045242402E+000                  5.3503082730386904E+000                  2.1543236906146987E+001                  1.0000000001035992E-099                  9.7889023411062748E-001                  2.1109765889372523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3826949812820141E+009 
                                    1878                  1.6077539427119952E-001                 -2.0763627190959522E+000                  8.1669591183191166E+000                  5.3511184203065767E+000                  2.1543237186886756E+001                  1.0000000000785989E-099                  9.7889241696610141E-001                  2.1107583033898591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1856201037966292E+009 
                                    1879                  1.6077531672392470E-001                 -2.0763628385912476E+000                  8.1650095826129938E+000                  5.3517192353192842E+000                  2.1543237397441523E+001                  1.0000000001712808E-099                  9.7889385857921996E-001                  2.1106141420780045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0562619757881056E+009 
                                    1880                  1.6077527795028726E-001                 -2.0763628982563325E+000                  8.1637066473196942E+000                  5.3521188021320274E+000                  2.1543237537811397E+001                  1.0000000000553860E-099                  9.7889474083536843E-001                  2.1105259164631573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7744605503195167E+008 
                                    1881                  1.6077523917664985E-001                 -2.0763629578665728E+000                  8.1624013435656710E+000                  5.3525175131773253E+000                  2.1543237678181285E+001                  1.0000000000480609E-099                  9.7889556150450907E-001                  2.1104438495490929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0413859239268720E+008 
                                    1882                  1.6077520040301244E-001                 -2.0763630174221364E+000                  8.1610928897236210E+000                  5.3529156019550328E+000                  2.1543237818551212E+001                  1.0000000000416375E-099                  9.7889632581947816E-001                  2.1103674180521836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3594350439593577E+008 
                                    1883                  1.6077516162937500E-001                 -2.0763630769231591E+000                  8.1591257821732253E+000                  5.3535111074752333E+000                  2.1543238029105996E+001                  1.0000000000335254E-099                  9.7889737793884657E-001                  2.1102622061153431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4259233386087704E+008 
                                    1884                  1.6077508408210017E-001                 -2.0763631957622151E+000                  8.1565181638468651E+000                  5.3542950364756869E+000                  2.1543238309845684E+001                  1.0000000000250424E-099                  9.7889861535785905E-001                  2.1101384642140952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3410673429355431E+008 
                                    1885                  1.6077500653482532E-001                 -2.0763633143870481E+000                  8.1545757601634214E+000                  5.3548749437915308E+000                  2.1543238520400521E+001                  1.0000000000200902E-099                  9.7889943431600512E-001                  2.1100565683994876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6332794893255341E+008 
                                    1886                  1.6077496776118794E-001                 -2.0763633736203553E+000                  8.1532788359274999E+000                  5.3552602314192566E+000                  2.1543238660770374E+001                  1.0000000000173161E-099                  9.7889993475817683E-001                  2.1100065241823174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2034727898548841E+008 
                                    1887                  1.6077492898755050E-001                 -2.0763634328011613E+000                  8.1519809308104509E+000                  5.3556442843426337E+000                  2.1543238801140237E+001                  1.0000000000149152E-099                  9.7890040078222385E-001                  2.1099599217776155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8048537834025860E+008 
                                    1888                  1.6077489021391309E-001                 -2.0763634919296790E+000                  8.1506831154184098E+000                  5.3560267890883138E+000                  2.1543238941510076E+001                  4.1201096231916136E-032                  9.7890083616958057E-001                  2.1099163830419432E-002                  5.3647292880666770E-055                  1.6469361885642838E-014                  4.4355764100645399E+008 
                                    1889                  1.6077485144027567E-001                 -2.0763635510061662E+000                  8.1493859201410910E+000                  5.3564075955939989E+000                  2.1543239081879932E+001                  1.0000000000110340E-099                  9.7890124133876233E-001                  2.1098758661237671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0937085365520364E+008 
                                    1890                  1.6077481266663826E-001                 -2.0763636100309011E+000                  8.1480900236465850E+000                  5.3567865128444145E+000                  2.1543239222249763E+001                  1.0000000000094763E-099                  9.7890162024337013E-001                  2.1098379756629870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7774515276394641E+008 
                                    1891                  1.6077477389300082E-001                 -2.0763636690041820E+000                  8.1467950440491865E+000                  5.3571636613093245E+000                  2.1543239362619634E+001                  1.0000000000081281E-099                  9.7890197309819305E-001                  2.1098026901806954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4848628807272142E+008 
                                    1892                  1.6077473511936341E-001                 -2.0763637279262968E+000                  8.1455013518649224E+000                  5.3575389417474559E+000                  2.1543239502989451E+001                  1.0000000000069808E-099                  9.7890230326060035E-001                  2.1097696739399652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2143066136890954E+008 
                                    1893                  1.6077469634572600E-001                 -2.0763637867975429E+000                  8.1442076126116714E+000                  5.3579127482761901E+000                  2.1543239643359314E+001                  1.0000000000059749E-099                  9.7890261090612907E-001                  2.1097389093870933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9639259841597837E+008 
                                    1894                  1.6077465757208856E-001                 -2.0763638456181623E+000                  8.1429138300911834E+000                  5.3582850844597543E+000                  2.1543239783729113E+001                  1.0000000000051218E-099                  9.7890289905863603E-001                  2.1097100941363967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7322826015568662E+008 
                                    1895                  1.6077461879845117E-001                 -2.0763639043883977E+000                  8.1409704650350800E+000                  5.3588415873405850E+000                  2.1543239994283876E+001                  1.0000000000040479E-099                  9.7890329555603972E-001                  2.1096704443960279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4166408181267613E+008 
                                    1896                  1.6077454125117632E-001                 -2.0763640217784212E+000                  8.1384005361469942E+000                  5.3595724223853418E+000                  2.1543240275023471E+001                  2.9731988468682128E-033                  9.7890376688327452E-001                  2.1096233116725482E-002                  2.7077742741194209E-057                  8.8892397060306496E-016                  2.0525263269424215E+008 
                                    1897                  1.6077446370390150E-001                 -2.0763641389711602E+000                  8.1358467787484496E+000                  5.3602929498904324E+000                  2.1543240555763038E+001                  1.0000000000021597E-099                  9.7890418072556939E-001                  2.1095819274430605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7431485150683752E+008 
                                    1898                  1.6077438615662665E-001                 -2.0763642559697253E+000                  8.1339462703852021E+000                  5.3608254964588884E+000                  2.1543240766317922E+001                  1.0000000000016990E-099                  9.7890445855175834E-001                  2.1095541448241661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5424808867686343E+008 
                                    1899                  1.6077434738298924E-001                 -2.0763643143973511E+000                  8.1326766899051446E+000                  5.3611795119153101E+000                  2.1543240906687704E+001                  1.0000000000014531E-099                  9.7890462973478665E-001                  2.1095370265213353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4209865190170905E+008 
                                    1900                  1.6077430860935180E-001                 -2.0763643727773951E+000                  8.1307662943930481E+000                  5.3617096045339832E+000                  2.1543241117242378E+001                  1.0000000000011488E-099                  9.7890486671178634E-001                  2.1095133288213663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2553120943164356E+008 
                                    1901                  1.6077423106207697E-001                 -2.0763644893951234E+000                  8.1282409089646634E+000                  5.3624055560301969E+000                  2.1543241397981966E+001                  1.0000000000008388E-099                  9.7890515198360939E-001                  2.1094848016390610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0645511073892896E+008 
                                    1902                  1.6077415351480212E-001                 -2.0763646058262166E+000                  8.1257348124895135E+000                  5.3630908358692579E+000                  2.1543241678721540E+001                  1.0000000000006024E-099                  9.7890540560844364E-001                  2.1094594391556365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0293835538745984E+007 
                                    1903                  1.6077407596752730E-001                 -2.0763647220738295E+000                  8.1238729941543326E+000                  5.3635965082999331E+000                  2.1543241889276192E+001                  1.0000000000004820E-099                  9.7890557792270827E-001                  2.1094422077291730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9841517279154480E+007 
                                    1904                  1.6077403719388988E-001                 -2.0763647801300338E+000                  8.1226292851080455E+000                  5.3639326783858285E+000                  2.1543242029645974E+001                  1.0000000000004150E-099                  9.7890568517072152E-001                  2.1094314829278482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3517771465882897E+007 
                                    1905                  1.6077399842025247E-001                 -2.0763648381413389E+000                  8.1207587097545719E+000                  5.3644358510894703E+000                  2.1543242240200609E+001                  1.0000000000003239E-099                  9.7890583518385976E-001                  2.1094164816140237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4904289328704730E+007 
                                    1906                  1.6077392087297762E-001                 -2.0763649540296747E+000                  8.1182904182810738E+000                  5.3650953504163841E+000                  2.1543242520940147E+001                  1.0000000000002445E-099                  9.7890601827162893E-001                  2.1093981728371070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5011786266199514E+007 
                                    1907                  1.6077384332570280E-001                 -2.0763650697422542E+000                  8.1158450746701813E+000                  5.3657437501539151E+000                  2.1543242801679622E+001                  1.0000000000001746E-099                  9.7890618428297405E-001                  2.1093815717025954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6649643854583606E+007 
                                    1908                  1.6077376577842797E-001                 -2.0763651852822949E+000                  8.1140320151855239E+000                  5.3662213230428550E+000                  2.1543243012234296E+001                  1.0000000000001476E-099                  9.7890629916346084E-001                  2.1093700836539164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1253504747063488E+007 
                                    1909                  1.6077372700479053E-001                 -2.0763652429888602E+000                  8.1128204713570398E+000                  5.3665389532267627E+000                  2.1543243152604006E+001                  1.0000000000001283E-099                  9.7890637152990412E-001                  2.1093628470095882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7987867038252383E+007 
                                    1910                  1.6077368823115312E-001                 -2.0763653006532556E+000                  8.1110009121690485E+000                  5.3670137405049285E+000                  2.1543243363158609E+001                  3.0236307660088404E-034                  9.7890647398696873E-001                  2.1093526013031272E-002                  2.6048213009540235E-059                  4.9133987740211098E-017                  3.3546107706271533E+007 
                                    1911                  1.6077361068387830E-001                 -2.0763654158561056E+000                  8.1086051209302621E+000                  5.3676347973688863E+000                  2.1543243643898027E+001                  1.6348169964817359E-032                  9.7890660124742301E-001                  2.1093398752576986E-002                  7.5653797470968377E-056                  2.5237987867451768E-015                  2.8454218502510712E+007 
                                    1912                  1.6077353313660345E-001                 -2.0763655308944200E+000                  8.1068331003890677E+000                  5.3680911811924217E+000                  2.1543243854452648E+001                  8.0172330813746835E-034                  9.7890669089023008E-001                  2.1093309109769920E-002                  1.8106884201488327E-058                  1.1918300507282071E-016                  2.5175545919311099E+007 
                                    1913                  1.6077349436296604E-001                 -2.0763655883531991E+000                  8.1056499568591658E+000                  5.3683944976991729E+000                  2.1543243994822408E+001                  1.0000000000000626E-099                  9.7890674800800448E-001                  2.1093251991995521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3192280868232060E+007 
                                    1914                  1.6077345558932862E-001                 -2.0763656457718840E+000                  8.1038716258871393E+000                  5.3688482967452202E+000                  2.1543244205376975E+001                  1.0000000000000575E-099                  9.7890682978269983E-001                  2.1093170217300172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0491574255551398E+007 
                                    1915                  1.6077337804205377E-001                 -2.0763657604893919E+000                  8.1015323431991355E+000                  5.3694414173548015E+000                  2.1543244486116254E+001                  1.0000000000000485E-099                  9.7890693327296174E-001                  2.1093066727038257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7396760498944577E+007 
                                    1916                  1.6077330049477895E-001                 -2.0763658750504259E+000                  8.0992210533194022E+000                  5.3700231988107427E+000                  2.1543244766855640E+001                  7.6579433596713434E-033                  9.7890703095111253E-001                  2.1092969048887467E-002                  1.6177677369671512E-056                  9.6945946823657548E-016                  1.4783872577303376E+007 
                                    1917                  1.6077322294750410E-001                 -2.0763659894581870E+000                  8.0975123352222127E+000                  5.3704506113778789E+000                  2.1543244977410186E+001                  1.0000000000000418E-099                  9.7890710068561415E-001                  2.1092899314385849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3099739560917331E+007 
                                    1918                  1.6077318417386668E-001                 -2.0763660466058314E+000                  8.0963710513303546E+000                  5.3707348174671212E+000                  2.1543245117779865E+001                  1.0000000000000408E-099                  9.7890714557385472E-001                  2.1092854426145280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2079542558095418E+007 
                                    1919                  1.6077314540022927E-001                 -2.0763661037161119E+000                  8.0946567347158549E+000                  5.3711598180627309E+000                  2.1543245328334368E+001                  1.0000000000000364E-099                  9.7890721107953138E-001                  2.1092788920468619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0689640029784538E+007 
                                    1920                  1.6077306785295442E-001                 -2.0763662178250213E+000                  8.0924044960052797E+000                  5.3717147219984760E+000                  2.1543245609073640E+001                  3.2990770966100495E-032                  9.7890729474871607E-001                  2.1092705251283927E-002                  2.9459038823503428E-055                  3.6234380846274540E-015                  9.0961986968416907E+006 
                                    1921                  1.6077299030567960E-001                 -2.0763663317883139E+000                  8.0901823800060910E+000                  5.3722583820122249E+000                  2.1543245889813015E+001                  1.0000000000000291E-099                  9.7890737501517877E-001                  2.1092624984821229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7498692734212801E+006 
                                    1922                  1.6077291275840477E-001                 -2.0763664456091235E+000                  8.0885433985666122E+000                  5.3726569552104557E+000                  2.1543246100367373E+001                  1.0000000000000299E-099                  9.7890743354508725E-001                  2.1092566454912753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8822226320189834E+006 
                                    1923                  1.6077287398476733E-001                 -2.0763665024673568E+000                  8.0874483367187171E+000                  5.3729221163223597E+000                  2.1543246240736998E+001                  1.0000000000000321E-099                  9.7890747167420145E-001                  2.1092528325798554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3555692541625230E+006 
                                    1924                  1.6077283521112992E-001                 -2.0763665592909084E+000                  8.0858023844576756E+000                  5.3733189611047241E+000                  2.1543246451291402E+001                  8.4923128421659366E-034                  9.7890752788992441E-001                  2.1092472110075589E-002                  1.9159619961264158E-058                  8.1393651484398516E-017                  5.6364216553672189E+006 
                                    1925                  1.6077275766385510E-001                 -2.0763666728342773E+000                  8.0836431161211948E+000                  5.3738364716817024E+000                  2.1543246732030664E+001                  1.0000000000000286E-099                  9.7890760112710640E-001                  2.1092398872893603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8111956533331284E+006 
                                    1926                  1.6077268011658025E-001                 -2.0763667862425157E+000                  8.0815134272158922E+000                  5.3743434696038301E+000                  2.1543247012769822E+001                  1.0000000000000264E-099                  9.7890767254727984E-001                  2.1092327452720161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1121595619633300E+006 
                                    1927                  1.6077260256930542E-001                 -2.0763668995185265E+000                  8.0794083302007831E+000                  5.3748412924014604E+000                  2.1543247293508987E+001                  1.0000000000000185E-099                  9.7890774246737178E-001                  2.1092257532628222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5180916819818132E+006 
                                    1928                  1.6077252502203060E-001                 -2.0763670126648535E+000                  8.0773300225247961E+000                  5.3753295614396306E+000                  2.1543247574248124E+001                  1.0000000000000173E-099                  9.7890781100654678E-001                  2.1092188993453220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0133327911666380E+006 
                                    1929                  1.6077244747475575E-001                 -2.0763671256841345E+000                  8.0752772980922582E+000                  5.3758087000822812E+000                  2.1543247854987278E+001                  2.6661558443511771E-034                  9.7890787828337822E-001                  2.1092121716621781E-002                  1.8323023412627172E-059                  2.0608432770001880E-017                  2.5838227640799084E+006 
                                    1930                  1.6077236992748090E-001                 -2.0763672385788796E+000                  8.0732546590080290E+000                  5.3762778023151565E+000                  2.1543248135726355E+001                  0.0000000000000000E+000                  9.7890794470035103E-001                  2.1092055299648971E-002                  7.9371061279031160E-057                  0.0000000000000000E+000                  2.2187748673505452E+006 
                                    1931                  1.6077229238020607E-001                 -2.0763673513518390E+000                  8.0717663821467127E+000                  5.3766210729972421E+000                  2.1543248346280652E+001                  1.0000000000000185E-099                  9.7890799380684312E-001                  2.1092006193156876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9825354649243832E+006 
                                    1932                  1.6077225360656866E-001                 -2.0763674076937990E+000                  8.0707713850497331E+000                  5.3768496731789197E+000                  2.1543248486650203E+001                  1.0000000000000203E-099                  9.7890802621229345E-001                  2.1091973787706553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8383571753752681E+006 
                                    1933                  1.6077221483293122E-001                 -2.0763674640061334E+000                  8.0692771877477814E+000                  5.3771916217374276E+000                  2.1543248697204483E+001                  1.0000000000000262E-099                  9.7890807454752327E-001                  2.1091925452476734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6407049353501508E+006 
                                    1934                  1.6077213728565640E-001                 -2.0763675765422245E+000                  8.0673225112168208E+000                  5.3776365325052318E+000                  2.1543248977943435E+001                  1.0000000000000252E-099                  9.7890813827166590E-001                  2.1091861728334105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4129353862261006E+006 
                                    1935                  1.6077205973838157E-001                 -2.0763676889631748E+000                  8.0653974174828935E+000                  5.3780720430457203E+000                  2.1543249258682437E+001                  1.0000000000000165E-099                  9.7890820121821798E-001                  2.1091798781782023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2186516369171527E+006 
                                    1936                  1.6077198219110672E-001                 -2.0763678012715339E+000                  8.0635014211608862E+000                  5.3784983991249362E+000                  2.1543249539421360E+001                  1.0000000000000159E-099                  9.7890826369315653E-001                  2.1091736306843467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0526869647149222E+006 
                                    1937                  1.6077190464383195E-001                 -2.0763679134697783E+000                  8.0616302649687608E+000                  5.3789166809919253E+000                  2.1543249820160309E+001                  1.0000000000000130E-099                  9.7890832540769879E-001                  2.1091674592301213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1043810203496052E+005 
                                    1938                  1.6077182709655713E-001                 -2.0763680255601003E+000                  8.0597867176700380E+000                  5.3793263875462243E+000                  2.1543250100899282E+001                  1.0000000000000077E-099                  9.7890838686094661E-001                  2.1091613139053389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8856564341501798E+005 
                                    1939                  1.6077174954928236E-001                 -2.0763681375448138E+000                  8.0579686659686320E+000                  5.3797281044209919E+000                  2.1543250381638149E+001                  1.0000000000000122E-099                  9.7890844847565217E-001                  2.1091551524347829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8391400840244093E+005 
                                    1940                  1.6077167200200754E-001                 -2.0763682494260771E+000                  8.0561784031122006E+000                  5.3801214390633625E+000                  2.1543250662376984E+001                  1.7097390585913014E-033                  9.7890850926796447E-001                  2.1091490732035534E-002                  7.1231572252117451E-058                  8.9811675204191117E-017                  5.9406070492025313E+005 
                                    1941                  1.6077159445473269E-001                 -2.0763683612061450E+000                  8.0544129502378485E+000                  5.3805071556605188E+000                  2.1543250943115783E+001                  1.0105040329959816E-034                  9.7890856946672378E-001                  2.1091430533276223E-002                  2.4750931128252151E-060                  5.1226247825857862E-018                  5.1669620625520078E+005 
                                    1942                  1.6077151690745786E-001                 -2.0763684728870642E+000                  8.0526726308888854E+000                  5.3808852862596508E+000                  2.1543251223854597E+001                  1.0000000000000088E-099                  9.7890862916304411E-001                  2.1091370836955892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5002481102501648E+005 
                                    1943                  1.6077143936018304E-001                 -2.0763685844708752E+000                  8.0500897352775205E+000                  5.3814426766388106E+000                  2.1543251644962638E+001                  1.0000000000000175E-099                  9.7890871771461641E-001                  2.1091282285383595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6618493104031659E+005 
                                    1944                  1.6077128426563336E-001                 -2.0763688073525142E+000                  8.0476164357141471E+000                  5.3819721850173980E+000                  2.1543252066070863E+001                  2.3558268035306356E-034                  9.7890880557538329E-001                  2.1091194424616710E-002                  1.3179361445363353E-059                  1.0414889798798553E-017                  3.0020212166377937E+005 
                                    1945                  1.6077120671835851E-001                 -2.0763689186576730E+000                  8.0459823658380660E+000                  5.3823197625763628E+000                  2.1543252346809460E+001                  1.0000000000000081E-099                  9.7890886392838150E-001                  2.1091136071618499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6309283465734037E+005 
                                    1946                  1.6077112917108366E-001                 -2.0763690298738728E+000                  8.0435560670571746E+000                  5.3828325573557905E+000                  2.1543252767917473E+001                  1.0000000000000073E-099                  9.7890895164318259E-001                  2.1091048356817410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1606515231823892E+005 
                                    1947                  1.6077097407653401E-001                 -2.0763692520440435E+000                  8.0412364388736108E+000                  5.3833191588652385E+000                  2.1543253189025346E+001                  1.0000000000000079E-099                  9.7890903820419439E-001                  2.1090961795805607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7878452764134831E+005 
                                    1948                  1.6077089652925916E-001                 -2.0763693630048619E+000                  8.0397078387746497E+000                  5.3836378803561118E+000                  2.1543253469763926E+001                  1.0000000000000120E-099                  9.7890909535494175E-001                  2.1090904645058250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5771101984932838E+005 
                                    1949                  1.6077081898198434E-001                 -2.0763694738843634E+000                  8.0382022406809526E+000                  5.3839503074571384E+000                  2.1543253750502458E+001                  1.1085212839215649E-034                  9.7890915204053131E-001                  2.1090847959468695E-002                  2.8352481562215607E-060                  4.0541968375971749E-018                  1.3931844729158745E+005 
                                    1950                  1.6077074143470951E-001                 -2.0763695846842114E+000                  8.0367193770661220E+000                  5.3842565703138785E+000                  2.1543254031240995E+001                  1.0000000000000065E-099                  9.7890920846299334E-001                  2.1090791537006659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2324485568117366E+005 
