                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5400                                     1631                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0705168665746279E+009                  7.7561651118203986E+002                  3.6088560340724498E+003                  1.4714950192105696E+003                  9.8128112300186729E+001                  1.7577911786040630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051316586407955E-001                  1.1247133539568181E-004                  1.2412434477552038E-002                  7.9968186554751517E-004                  2.0850246279876944E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0920675069219015E+000                  4.6681069864608235E-004                  8.6739420011781820E-001                  3.6541433487655098E-003                  9.0827041636724025E-003                  1.5010142213920134E-002                  4.1700488767437783E-003                  4.1995974018631049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791095411127079E+006                  6.5236200490391934E+002                  1.3591619230032893E+007                  1.4566851591122283E+003                  1.4566762568776396E+003                  8.8425645981066985E-003                  9.9593356120218672E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3782943068615476E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1196                  4.1987354962454393E-001                 -1.5647781788138801E+000                  7.6608926878905423E+000                  1.8687088909313507E+000                  1.7349533622656455E+001                  7.3010410496135575E-003                  9.7331981734374196E-001                  1.9379141606644446E-002                  1.1391086768416769E-001                  1.3865508804736570E+006                  2.1157382373410809E-018 
                                    1197                  4.1986985950874967E-001                 -1.5652831157874945E+000                  7.6609135224134919E+000                  1.8735071941517338E+000                  1.7353615254715464E+001                  6.5620302092133922E-003                  9.7405883255888426E-001                  1.9379137231902321E-002                  9.3265332507086157E-002                  1.2610910461066200E+006                  2.1731989812344711E-018 
                                    1198                  4.1986739943155349E-001                 -1.5656170077599831E+000                  7.6609292441435635E+000                  1.8772937976414785E+000                  1.7356863080460794E+001                  6.0177017603640038E-003                  9.7460317759721593E-001                  1.9379120642420089E-002                  7.9287630050145955E-002                  1.1673473819334600E+006                  2.2192200250153089E-018 
                                    1199                  4.1986493935435731E-001                 -1.5659487630421591E+000                  7.6609440885625535E+000                  1.8810305116882491E+000                  1.7360096607739230E+001                  5.5218591122069395E-003                  9.7509903991924918E-001                  1.9379100968543894E-002                  6.7486625925130925E-002                  1.0810693932593018E+006                  2.2651522377763922E-018 
                                    1200                  4.1986247927716119E-001                 -1.5662784283633950E+000                  7.6609581187500471E+000                  1.8847276897932788E+000                  1.7363315943124476E+001                  5.0601273914218804E-003                  9.7556080709496151E-001                  1.9379065513616567E-002                  5.7294197882287859E-002                  9.9971637535751471E+005                  2.3111785520931372E-018 
                                    1201                  4.1986001919996496E-001                 -1.5666060420267161E+000                  7.6609789802887898E+000                  1.8904522891488733E+000                  1.7368342198533369E+001                  4.4041834744526845E-003                  9.7621683056928044E-001                  1.9378985956266859E-002                  4.4161175750613298E-002                  8.8242796702364716E+005                  2.3836629980196635E-018 
                                    1202                  4.1985474760597319E-001                 -1.5673013298974656E+000                  7.6609980151182153E+000                  1.8962178396415372E+000                  1.7373455603329901E+001                  3.8175015049868718E-003                  9.7680354026550087E-001                  1.9378958229512300E-002                  3.3780918091272948E-002                  7.7573607865194755E+005                  2.4579242553030696E-018 
                                    1203                  4.1985211180897719E-001                 -1.5676456233741054E+000                  7.6610100283132052E+000                  1.9000073318647699E+000                  1.7376842054697256E+001                  3.4677449107118887E-003                  9.7715328067841034E-001                  1.9378974410877770E-002                  2.8214983718188598E-002                  7.1121171674990677E+005                  2.5075918487154165E-018 
                                    1204                  4.1984947601198136E-001                 -1.5679877358501053E+000                  7.6610214199436033E+000                  1.9037584829876339E+000                  1.7380212846700900E+001                  3.1476288376149652E-003                  9.7747332862058967E-001                  1.9379042541795344E-002                  2.3533898273909209E-002                  6.5148541642521240E+005                  2.5574150807469872E-018 
                                    1205                  4.1984684021498542E-001                 -1.5683277060779861E+000                  7.6610322410797478E+000                  1.9074731632419764E+000                  1.7383568106039405E+001                  2.8546464898535260E-003                  9.7776628766985241E-001                  1.9379065840294030E-002                  1.9599712036335717E-002                  5.9620975703761552E+005                  2.6074207262587330E-018 
                                    1206                  4.1984420441798942E-001                 -1.5686655708874473E+000                  7.6610425391539936E+000                  1.9111533154945723E+000                  1.7386907958488010E+001                  2.5862217754459914E-003                  9.7803471636305483E-001                  1.9379061861499181E-002                  1.6292273124309472E-002                  5.4500066565017123E+005                  2.6576387371890926E-018 
                                    1207                  4.1984156862099359E-001                 -1.5690013651701185E+000                  7.6610523582873977E+000                  1.9147988005206873E+000                  1.7390232528854551E+001                  2.3426615603810009E-003                  9.7827828074567724E-001                  1.9379057693941770E-002                  1.3540911012454346E-002                  4.9806100438683131E+005                  2.7080516543328889E-018 
                                    1208                  4.1983893282399759E-001                 -1.5693351235223121E+000                  7.6610631461770637E+000                  1.9189470231639600E+000                  1.7394036184881482E+001                  2.0938393351386743E-003                  9.7852711553679972E-001                  1.9379045128061656E-002                  1.0979594064161527E-002                  4.4965638206140173E+005                  2.7662388996868933E-018 
                                    1209                  4.1983550628790300E-001                 -1.5697660212384135E+000                  7.6610746712569711E+000                  1.9235945001207628E+000                  1.7398313056005243E+001                  1.8356379804153802E-003                  9.7878534272703077E-001                  1.9379019292553812E-002                  8.5864107246218044E-003                  3.9866615341065062E+005                  2.8325827022072482E-018 
                                    1210                  4.1983207975180836E-001                 -1.5701935983310482E+000                  7.6610840600750807E+000                  1.9275466187242301E+000                  1.7401967723174344E+001                  1.6400682919563085E-003                  9.7898095161909404E-001                  1.9378980088949671E-002                  6.9587090810472223E-003                  3.5960930911899189E+005                  2.8899238780695529E-018 
                                    1211                  4.1982961967461224E-001                 -1.5704985665835418E+000                  7.6610916306014527E+000                  1.9308229743951193E+000                  1.7405007429258035E+001                  1.4910738326230565E-003                  9.7912996081777814E-001                  1.9378965349598820E-002                  5.8262136127627687E-003                  3.2953739955711766E+005                  2.9381617899956682E-018 
                                    1212                  4.1982715959741601E-001                 -1.5708018793554135E+000                  7.6611026056671774E+000                  1.9356889627390883E+000                  1.7409540018106412E+001                  1.2936581898559381E-003                  9.7932737437608242E-001                  1.9378967434061645E-002                  4.4718291771763926E-003                  2.8928524351162772E+005                  3.0109987686498314E-018 
                                    1213                  4.1982223944302366E-001                 -1.5714036237560942E+000                  7.6611132190257401E+000                  1.9406567156019010E+000                  1.7414184065242615E+001                  1.1138692463740941E-003                  9.7950711819488967E-001                  1.9379012558736197E-002                  3.3840711582499611E-003                  2.5208188788986692E+005                  3.0868400612802410E-018 
                                    1214                  4.1981955971607776E-001                 -1.5717286710286176E+000                  7.6611204732497713E+000                  1.9441272102771092E+000                  1.7417439127217250E+001                  1.0020069643343508E-003                  9.7961896310491092E-001                  1.9379029930754688E-002                  2.7788960893911307E-003                  2.2867046220760996E+005                  3.1407759544168629E-018 
                                    1215                  4.1981687998913209E-001                 -1.5720518539317068E+000                  7.6611275187479535E+000                  1.9475737128405584E+000                  1.7420679548594688E+001                  9.0090963357402840E-004                  9.7972006012031099E-001                  1.9379030246114981E-002                  2.2798345840764150E-003                  2.0731286255210190E+005                  3.1951270378951199E-018 
                                    1216                  4.1981420026218641E-001                 -1.5723731967993135E+000                  7.6611343752808247E+000                  1.9509970914350032E+000                  1.7423905448859177E+001                  8.0955395607749578E-004                  9.7981140702602076E-001                  1.9379039017901722E-002                  1.8684472108230518E-003                  1.8783211982425666E+005                  3.2499118930029565E-018 
                                    1217                  4.1981152053524051E-001                 -1.5726927230850762E+000                  7.6611429789477041E+000                  1.9553673105755924E+000                  1.7428033910682963E+001                  7.0579274637630300E-004                  9.7991514884660924E-001                  1.9379058407014482E-002                  1.4475573038545632E-003                  1.6548811063014210E+005                  3.3210415277851903E-018 
                                    1218                  4.1980730326004700E-001                 -1.5731919589601502E+000                  7.6611531290672561E+000                  1.9606674307575194E+000                  1.7433052804076688E+001                  5.9424783707958436E-004                  9.8002672125587120E-001                  1.9379030907049177E-002                  1.0506281566071305E-003                  1.4112135604491294E+005                  3.4091608654738204E-018 
                                    1219                  4.1980308598485350E-001                 -1.5736868354683358E+000                  7.6611607103575645E+000                  1.9647193493607076E+000                  1.7436899711167307E+001                  5.2111580452096932E-004                  9.8009990700613459E-001                  1.9378977189344448E-002                  8.2256397466304331E-004                  1.2496419858433305E+005                  3.4779168813842997E-018 
                                    1220                  4.1980080162745720E-001                 -1.5739531034199097E+000                  7.6611659563878280E+000                  1.9675483041765718E+000                  1.7439589254405590E+001                  4.7421456387905964E-004                  9.8014682819571664E-001                  1.9378957240404282E-002                  6.8980593729551750E-004                  1.1449296306492941E+005                  3.5266826531146931E-018 
                                    1221                  4.1979851727006057E-001                 -1.5742181284438934E+000                  7.6611737142070826E+000                  1.9717625526600755E+000                  1.7443602311837502E+001                  4.1182804913113464E-004                  9.8020922445840364E-001                  1.9378947492465270E-002                  5.3003082193810549E-004                  1.0044275825464643E+005                  3.6005011211966742E-018 
                                    1222                  4.1979394855526786E-001                 -1.5747444965187456E+000                  7.6611814727690746E+000                  1.9760579063488974E+000                  1.7447699785530197E+001                  3.5643273438943246E-004                  9.8026458981088804E-001                  1.9378977454722501E-002                  4.0453871185416987E-004                  8.7833843880512679E+004                  3.6771895232669914E-018 
                                    1223                  4.1979148847807168E-001                 -1.5750259202606689E+000                  7.6611868391720765E+000                  1.9790447422927715E+000                  1.7450552531392191E+001                  3.2159511452760511E-004                  9.8029942036637363E-001                  1.9378984519098807E-002                  3.3361587654156237E-004                  7.9819757966650548E+004                  3.7314278866257052E-018 
                                    1224                  4.1978902840087523E-001                 -1.5753059576948569E+000                  7.6611932849707136E+000                  1.9826506283395746E+000                  1.7454000401583226E+001                  2.8361793137479701E-004                  9.8033737841534385E-001                  1.9379003653281379E-002                  2.6350928343905016E-004                  7.1006201184269055E+004                  3.7979189007767760E-018 
                                    1225                  4.1978551400488084E-001                 -1.5757036330375906E+000                  7.6612007643307489E+000                  1.9868665885485348E+000                  1.7458036637761499E+001                  2.4441611547369025E-004                  9.8037657898484709E-001                  1.9379004899679253E-002                  1.9919173067257383E-004                  6.1814495628203658E+004                  3.8770858270947141E-018 
                                    1226                  4.1978199960888618E-001                 -1.5760985461813737E+000                  7.6612085245823893E+000                  1.9912617285246832E+000                  1.7462249885578871E+001                  2.0905798914114883E-004                  9.8041195076961218E-001                  1.9378991241246646E-002                  1.4836674479671858E-004                  5.3433175964316571E+004                  3.9613006140365681E-018 
                                    1227                  4.1977813377329232E-001                 -1.5765298053746954E+000                  7.6612165640784564E+000                  1.9958335562721905E+000                  1.7466637624622404E+001                  1.7709573755185577E-004                  9.8044392205895714E-001                  1.9378982203490991E-002                  1.0841998270898219E-004                  4.5763730253542832E+004                  4.0507771806444909E-018 
                                    1228                  4.1977426793769845E-001                 -1.5769578168835043E+000                  7.6612232617646034E+000                  1.9996535455622915E+000                  1.7470307654121683E+001                  1.5395317453818980E-004                  9.8046706310015574E-001                  1.9378983725306109E-002                  8.3149081545665876E-005                  4.0150006430154986E+004                  4.1270401666197717E-018 
                                    1229                  4.1977163214070246E-001                 -1.5772478056147297E+000                  7.6612286629229160E+000                  2.0027330959433569E+000                  1.7473268605489448E+001                  1.3726612948312277E-004                  9.8048375541687949E-001                  1.9378978453637341E-002                  6.6869996243292736E-005                  3.6063947286400071E+004                  4.1895446288046422E-018 
                                    1230                  4.1976899634370668E-001                 -1.5775363212335280E+000                  7.6612340385907371E+000                  2.0057977765474728E+000                  1.7476217286551712E+001                  1.2240470409129010E-004                  9.8049862322422654E-001                  1.9378972071682155E-002                  5.3773577139450165E-005                  3.2397074309462507E+004                  4.2526683607525253E-018 
                                    1231                  4.1976636054671068E-001                 -1.5778233781448534E+000                  7.6612410429852416E+000                  2.0097838224781235E+000                  1.7480055223358601E+001                  1.0530083922697841E-004                  9.8051572644161089E-001                  1.9378972719162113E-002                  4.0363359687659322E-005                  2.8138257208488318E+004                  4.3361762241038294E-018 
                                    1232                  4.1976209934156722E-001                 -1.5782844031231014E+000                  7.6612486307903538E+000                  2.0141007498109174E+000                  1.7484214664978488E+001                  8.9238778858160300E-005                  9.8053178898347981E-001                  1.9378972237662051E-002                  2.9422140888982712E-005                  2.4094740484048143E+004                  4.4284416042971469E-018 
                                    1233                  4.1975884852527218E-001                 -1.5786336101227991E+000                  7.6612535402532043E+000                  2.0168878997619282E+000                  1.7486902068675036E+001                  8.0081685100561305E-005                  9.8054095542395736E-001                  1.9378962890942097E-002                  2.3915327211623747E-005                  2.1767643461180582E+004                  4.4890438238612634E-018 
                                    1234                  4.1975722311712482E-001                 -1.5788074103679886E+000                  7.6612584430042023E+000                  2.0196610127914241E+000                  1.7489577200377379E+001                  7.1830445414813873E-005                  9.8054921962428954E-001                  1.9378949930295652E-002                  1.9416028101259396E-005                  1.9655438422536772E+004                  4.5501634539768756E-018 
                                    1235                  4.1975397230083000E-001                 -1.5791534189760785E+000                  7.6612649652925455E+000                  2.0233418114356674E+000                  1.7493129831939392E+001                  6.2147978376810760E-005                  9.8055891012995944E-001                  1.9378941891663781E-002                  1.4705386263306820E-005                  1.7157077793712640E+004                  4.6325696189413856E-018 
                                    1236                  4.1975072148453496E-001                 -1.5794973259473597E+000                  7.6612715645473628E+000                  2.0270514077233073E+000                  1.7496712317091777E+001                  5.3682957368801421E-005                  9.8056737202703781E-001                  1.9378945015593341E-002                  1.1098445751408298E-005                  1.4952812650500724E+004                  4.7171300211219072E-018 
                                    1237                  4.1974738280834012E-001                 -1.5798483651914590E+000                  7.6612782436215454E+000                  2.0307895781601442E+000                  1.7500324254361377E+001                  4.6131974775247414E-005                  9.8057494058404504E-001                  1.9378927441179750E-002                  8.2886118410494580E-006                  1.2965600723124206E+004                  4.8039093069870907E-018 
                                    1238                  4.1974404413214528E-001                 -1.5801972381996234E+000                  7.6612847420229464E+000                  2.0344094224251936E+000                  1.7503823663870115E+001                  3.9804379211816049E-005                  9.8058128249476240E-001                  1.9378913126025799E-002                  6.2365744653859926E-006                  1.1284947802510034E+004                  4.8894692450365296E-018 
                                    1239                  4.1974088117575004E-001                 -1.5805257738891731E+000                  7.6612910626476012E+000                  2.0379125451276465E+000                  1.7507211814484368E+001                  3.4451055090605634E-005                  9.8058663937933543E-001                  1.9378909565573976E-002                  4.7189468487470953E-006                  9.8498489948075403E+003                  4.9737307218682001E-018 
                                    1240                  4.1973771821935507E-001                 -1.5808524084902844E+000                  7.6612984365804842E+000                  2.0419754989601526E+000                  1.7511143262904888E+001                  2.9048360592859917E-005                  9.8059202251898547E-001                  1.9378929120421717E-002                  3.3933167345116110E-006                  8.3867206459966073E+003                  5.0732947137447675E-018 
                                    1241                  4.1973350094416151E-001                 -1.5812849987526512E+000                  7.6613068674691229E+000                  2.0465900812719369E+000                  1.7515610824916898E+001                  2.3888561506885488E-005                  9.8059718556966435E-001                  1.9378925868828722E-002                  2.3239861343003168E-006                  6.9739908156359188E+003                  5.1888196885895425E-018 
                                    1242                  4.1972928366896817E-001                 -1.5817142929180705E+000                  7.6613138991513905E+000                  2.0504127575454540E+000                  1.7519313517267438E+001                  2.0300793869735322E-005                  9.8060078522215754E-001                  1.9378913983972734E-002                  1.6955540207757720E-006                  5.9813250443148427E+003                  5.2865313775143603E-018 
                                    1243                  4.1972647215217262E-001                 -1.5819986811777664E+000                  7.6613195287733298E+000                  2.0534543880840403E+000                  1.7522260772638997E+001                  1.7785346852411254E-005                  9.8060331072268514E-001                  1.9378903930462488E-002                  1.3118559073878893E-006                  5.2786756390044993E+003                  5.3656098572742074E-018 
                                    1244                  4.1972366063537703E-001                 -1.5822816385751644E+000                  7.6613279808007935E+000                  2.0579883395961036E+000                  1.7526655842320920E+001                  1.4599206764947442E-005                  9.8060651011186495E-001                  1.9378890681370109E-002                  8.9436455685424906E-007                  4.3805561062051547E+003                  5.4857204977117842E-018 
                                    1245                  4.1971803760178589E-001                 -1.5828433119524681E+000                  7.6613375099705694E+000                  2.0630582860245035E+000                  1.7531572869940039E+001                  1.1631769377368219E-005                  9.8060948721969132E-001                  1.9378881010931326E-002                  5.7511153526420803E-007                  3.5329993982238607E+003                  5.6232639533968763E-018 
                                    1246                  4.1971417176619169E-001                 -1.5832262280510694E+000                  7.6613452878160961E+000                  2.0671598013485051E+000                  1.7535552490854194E+001                  9.6595868760583064E-006                  9.8061145914371228E-001                  1.9378881269411674E-002                  4.0072237200502484E-007                  2.9630809249447766E+003                  5.7370962685592932E-018 
                                    1247                  4.1971030593059766E-001                 -1.5836065461233098E+000                  7.6613523718397882E+000                  2.0708676036910747E+000                  1.7539151452984111E+001                  8.1588494868447357E-006                  9.8061294430825452E-001                  1.9378896842258686E-002                  2.8852021200916899E-007                  2.5251665484157197E+003                  5.8420170655207865E-018 
                                    1248                  4.1970714297420242E-001                 -1.5839158058687126E+000                  7.6613587578385323E+000                  2.0741868556874046E+000                  1.7542374323683436E+001                  6.9914973486943527E-006                  9.8061411375235652E-001                  1.9378894750294751E-002                  2.1360132447336388E-007                  2.1812308264712005E+003                  5.9375996855383301E-018 
                                    1249                  4.1970398001780740E-001                 -1.5842233655286255E+000                  7.6613658654680181E+000                  2.0778553793165355E+000                  1.7545937473691239E+001                  5.8929749539524524E-006                  9.8061522127326639E-001                  1.9378885751779706E-002                  1.5311565690635411E-007                  1.8548140950578545E+003                  6.0450945270990260E-018 
                                    1250                  4.1970011418221354E-001                 -1.5845969878015480E+000                  7.6613737008015459E+000                  2.0818686095016057E+000                  1.7549836766228626E+001                  4.8696783803879920E-006                  9.8061625008254438E-001                  1.9378880239075191E-002                  1.0557809439817222E-007                  1.5476127047248676E+003                  6.1649627960322517E-018 
                                    1251                  4.1969624834661945E-001                 -1.5849681268684899E+000                  7.6613801259260335E+000                  2.0851356005032744E+000                  1.7553012027113638E+001                  4.1683255040149075E-006                  9.8061694838376523E-001                  1.9378883290730786E-002                  7.7967282947756259E-008                  1.3351785630886363E+003                  6.2643288725207059E-018 
                                    1252                  4.1969378826942300E-001                 -1.5852030274902353E+000                  7.6613851305369911E+000                  2.0876649851701936E+000                  1.7555471008645370E+001                  3.6892805570077072E-006                  9.8061742728373669E-001                  1.9378883435706262E-002                  6.1447838866577204E-008                  1.1889520263127588E+003                  6.3423816204850703E-018 
                                    1253                  4.1969132819222688E-001                 -1.5854369424542296E+000                  7.6613919325677937E+000                  2.0910814141992460E+000                  1.7558793186568263E+001                  3.1202214414591532E-006                  9.8061799188065768E-001                  1.9378887897900876E-002                  4.4313804407144425E-008                  1.0138643204317943E+003                  6.4493853537313714E-018 
                                    1254                  4.1968711091703342E-001                 -1.5858356676248369E+000                  7.6614005468632822E+000                  2.0953741070524958E+000                  1.7562968812150181E+001                  2.5228290506388250E-006                  9.8061858731786322E-001                  1.9378889853086112E-002                  2.9267019033007513E-008                  8.2826913883887823E+002                  6.5864497552996198E-018 
                                    1255                  4.1968289364183986E-001                 -1.5862315561210447E+000                  7.6614084641016200E+000                  2.0992859500438685E+000                  1.7566775273443042E+001                  2.0780812224043544E-006                  9.8061902778084598E-001                  1.9378894137931590E-002                  2.0042527618370786E-008                  6.8871134830447591E+002                  6.7139424767723629E-018 
                                    1256                  4.1967937924584520E-001                 -1.5865593231911639E+000                  7.6614156775637507E+000                  2.1028221768022650E+000                  1.7570217283871969E+001                  1.7365006772417860E-006                  9.8061936911304404E-001                  1.9378894386278711E-002                  1.4112550785529921E-008                  5.8042898354013164E+002                  6.8313620012894576E-018 
                                    1257                  4.1967586484985059E-001                 -1.5868851670270612E+000                  7.6614250760330052E+000                  2.1073898515293319E+000                  1.7574664720699932E+001                  1.3778943117960737E-006                  9.8061971963017081E-001                  1.9378902475517434E-002                  8.9817524371802758E-009                  4.6565858630981074E+002                  6.9861424179588065E-018 
                                    1258                  4.1967024181625934E-001                 -1.5874025671697003E+000                  7.6614352340635641E+000                  2.1122783544808987E+000                  1.7579426326670092E+001                  1.0649406234643388E-006                  9.8062002393152559E-001                  1.9378911127850951E-002                  5.4271058918660462E-009                  3.6415925512242120E+002                  7.1557674979200848E-018 
                                    1259                  4.1966602454106589E-001                 -1.5877874715598341E+000                  7.6614417820154523E+000                  2.1154028976356778E+000                  1.7582470724930328E+001                  9.0370574820889952E-007                  9.8062018069251389E-001                  1.9378915601737878E-002                  3.9368975524838310E-009                  3.1135996635362147E+002                  7.2663849626363487E-018 
                                    1260                  4.1966391590346908E-001                 -1.5879789249048646E+000                  7.6614461532581029E+000                  2.1174770389932940E+000                  1.7584492074658620E+001                  8.0965356631914440E-007                  9.8062027111333705E-001                  1.9378919233096648E-002                  3.1754771753177778E-009                  2.8035327829083900E+002                  7.3407796712305890E-018 
                                    1261                  4.1966180726587232E-001                 -1.5881697177950449E+000                  7.6614532661980865E+000                  2.1208322109029942E+000                  1.7587762537917079E+001                  6.7654598561505058E-007                  9.8062039635105491E-001                  1.9378927102959520E-002                  2.2346837838920856E-009                  2.3616478082310897E+002                  7.4627755969546496E-018 
                                    1262                  4.1965706283127979E-001                 -1.5885966077458116E+000                  7.6614631452023172E+000                  2.1254530898107222E+000                  1.7592268132663758E+001                  5.2613378928421110E-007                  9.8062054240420693E-001                  1.9378931462003757E-002                  1.3661744562747140E-009                  1.8571763969137933E+002                  7.6341958936699326E-018 
                                    1263                  4.1965231839668721E-001                 -1.5890202222402461E+000                  7.6614706690135570E+000                  2.1289422161087868E+000                  1.7595671260371283E+001                  4.3514912213085946E-007                  9.8062062302685671E-001                  1.9378941824021112E-002                  9.4217042517862593E-010                  1.5489912119423815E+002                  7.7662962283481324E-018 
                                    1264                  4.1964985831949109E-001                 -1.5892386003283472E+000                  7.6614783885543432E+000                  2.1324944611646450E+000                  1.7599136874734526E+001                  3.5760348934160037E-007                  9.8062069794246809E-001                  1.9378944454042535E-002                  6.4159045303035290E-010                  1.2839130330374118E+002                  7.9031916935572274E-018 
                                    1265                  4.1964493816509874E-001                 -1.5896727760343270E+000                  7.6614861326904524E+000                  2.1360316701212434E+000                  1.7602588734294095E+001                  2.9321879962027996E-007                  9.8062075603855337E-001                  1.9378950742647061E-002                  4.3493260079170565E-010                  1.0617773931146179E+002                  8.0419612471136690E-018 
                                    1266                  4.1964247808790250E-001                 -1.5898885869547574E+000                  7.6614917653050254E+000                  2.1385873172193981E+000                  1.7605083281389117E+001                  2.5365801153203859E-007                  9.8062078251239038E-001                  1.9378963829598139E-002                  3.2743407489237355E-010                  9.2420492226519755E+001                  8.1437730926959117E-018 
                                    1267                  4.1963957871120694E-001                 -1.5901418531808480E+000                  7.6615009237833087E+000                  2.1427125322435887E+000                  1.7609110870001032E+001                  2.0068380316550711E-007                  9.8062083063370242E-001                  1.9378968682494446E-002                  2.0693206026093837E-010                  7.3851600118991257E+001                  8.3109070008311180E-018 
                                    1268                  4.1963377995781570E-001                 -1.5906449092349453E+000                  7.6615101164054886E+000                  2.1468174411662679E+000                  1.7613119842351654E+001                  1.5782974809384301E-007                  9.8062087108244178E-001                  1.9378971087810171E-002                  1.2922167509436105E-010                  5.8660379840317709E+001                  8.4807045251304368E-018 
                                    1269                  4.1963088058112030E-001                 -1.5908947198795389E+000                  7.6615158375318035E+000                  2.1493536921941416E+000                  1.7615597417882054E+001                  1.3642679277395303E-007                  9.8062088087539767E-001                  1.9378982697809577E-002                  9.7123240769938557E-011                  5.1017126369570107E+001                  8.5873872418051341E-018 
                                    1270                  4.1962837657397423E-001                 -1.5911095536693691E+000                  7.6615211484931338E+000                  2.1516957026931389E+000                  1.7617885652587194E+001                  1.1874308776406686E-007                  9.8062089322725721E-001                  1.9378988029654987E-002                  7.3979248324698587E-011                  4.4656571776705334E+001                  8.6871205004641420E-018 
                                    1271                  4.1962587256682815E-001                 -1.5913235487663289E+000                  7.6615291275825514E+000                  2.1551918436447739E+000                  1.7621302237264107E+001                  9.6488120791238512E-008                  9.8062089540241304E-001                  1.9379008109466134E-002                  4.9246738609729837E-011                  3.6595385675931588E+001                  8.8382149033514182E-018 
                                    1272                  4.1962086455253600E-001                 -1.5917490460573536E+000                  7.6615393320525884E+000                  2.1596253483024381E+000                  1.7625636083320963E+001                  7.4201273942132329E-008                  9.8062085265652277E-001                  1.9379073142203329E-002                  2.9426361549614945E-011                  2.8446232779449584E+001                  9.0336979227145646E-018 
                                    1273                  4.1961629583774329E-001                 -1.5921343540507948E+000                  7.6615476881306952E+000                  2.1632244577781816E+000                  1.7629155312653900E+001                  5.9516200073374056E-008                  9.8062095722191145E-001                  1.9378983261888472E-002                  1.9090798530091704E-011                  2.3016018059610808E+001                  9.1956499361979785E-018 
                                    1274                  4.1961304502144825E-001                 -1.5924068713597983E+000                  7.6615546500264537E+000                  2.1662016536262390E+000                  1.7632067108010144E+001                  4.9615467739214095E-008                  9.8062101668274526E-001                  1.9378933701787004E-002                  1.3359758451798369E-011                  1.9326018586656225E+001                  9.3318643037065700E-018 
                                    1275                  4.1960979420515343E-001                 -1.5926780356015788E+000                  7.6615626630199296E+000                  2.1696046165509384E+000                  1.7635396069103525E+001                  4.0170428782958173E-008                  9.8062110735659014E-001                  1.9378852472981101E-002                  8.8271101942211410E-012                  1.5776483124961720E+001                  9.4900956347991694E-018 
                                    1276                  4.1960557692995992E-001                 -1.5930278199318983E+000                  7.6615717367328191E+000                  2.1734281134730438E+000                  1.7639137350704949E+001                  3.1617286123134235E-008                  9.8062105226073293E-001                  1.9378916121980949E-002                  5.5172310826474925E-012                  1.2533040229294306E+001                  9.6711615665640332E-018 
                                    1277                  4.1960135965476641E-001                 -1.5933753743892030E+000                  7.6615795548183669E+000                  2.1766974110882025E+000                  1.7642337120992202E+001                  2.5726956768819177E-008                  9.8062081566731307E-001                  1.9379158605730140E-002                  3.6809065975068295E-012                  1.0279470888482406E+001                  9.8287849374467268E-018 
                                    1278                  4.1959832848822110E-001                 -1.5936238166477938E+000                  7.6615893812177456E+000                  2.1807732905517261E+000                  1.7646327372570187E+001                  1.9110662667873968E-008                  9.8062085768072527E-001                  1.9379123208612015E-002                  2.0505137821903237E-012                  7.7117818407489551E+000                  1.0029004826545391E-017 
                                    1279                  4.1959226615513046E-001                 -1.5941173225489964E+000                  7.6615992441943233E+000                  2.1848291702611378E+000                  1.7650299169326775E+001                  1.4720387545300809E-008                  9.8062102535115936E-001                  1.9378959928453066E-002                  1.2281536280625676E-012                  5.9988697333471936E+000                  1.0232399376385546E-017 
