                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1614                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0652432072176113E+009                  3.9374896629755081E+003                  3.9565107464839589E+003                  5.0757271894003503E+002                  4.7948783947490412E+001                  1.5941408068248426E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051633568126206E-001                  1.0934990853670064E-004                  1.2412430467074947E-002                  7.9963768328686650E-004                  2.0850244305823241E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1370091505714199E+000                  4.8587999267308424E-004                  8.2238130199070369E-001                  3.7860642791093888E-003                  8.4063237216429991E-003                  1.5606786937929723E-002                  4.1700488480100736E-003                  3.5489455618434679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3496785620326931E+006                  3.8704818095460087E+003                  3.9403220964605890E+007                  5.0352473246118996E+002                  5.0352472947298259E+002                  2.7274352143413102E-006                  3.4385548644937892E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3616519036090492E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1213                  3.5472138739513254E-001                 -1.5555373928499743E+000                  7.5992964852667555E+000                  2.0682876474430127E+000                  1.7472204528882411E+001                  3.5983869021717655E-003                  9.7701067391407970E-001                  1.9390939183748568E-002                  3.2665399082559957E-002                  1.5631376650211497E+005                  8.1470057581732439E-021 
                                    1214                  3.5471540229873111E-001                 -1.5560226116881173E+000                  7.5993115348567377E+000                  2.0733380154226912E+000                  1.7476847729238443E+001                  3.1419031456869561E-003                  9.7746715508630488E-001                  1.9390941768008152E-002                  2.5418170003624275E-002                  1.3818944135618120E+005                  8.3687692383950025E-021 
                                    1215                  3.5470941720232979E-001                 -1.5565038242279350E+000                  7.5993240655488563E+000                  2.0778230233999428E+000                  1.7481002802932395E+001                  2.7811948104992353E-003                  9.7782786294969559E-001                  1.9390942239805198E-002                  2.0286087130384441E-002                  1.2367648698557886E+005                  8.5688286493764393E-021 
                                    1216                  3.5470462912520850E-001                 -1.5568859770199344E+000                  7.5993345565416330E+000                  2.0817675371515505E+000                  1.7484675923819573E+001                  2.4902382813191343E-003                  9.7811882881073864E-001                  1.9390932907942249E-002                  1.6532532699508821E-002                  1.1181232935667537E+005                  8.7475324246595731E-021 
                                    1217                  3.5469984104808733E-001                 -1.5572656723860805E+000                  7.5993438417491053E+000                  2.0854306492946297E+000                  1.7488103359443027E+001                  2.2429095056404210E-003                  9.7836617387352942E-001                  1.9390916620830145E-002                  1.3619048930389555E-002                  1.0161219977076910E+005                  8.9157671728438392E-021 
                                    1218                  3.5469565148060639E-001                 -1.5575959241826833E+000                  7.5993520987851833E+000                  2.0888185832362067E+000                  1.7491287676025575E+001                  2.0341157269677329E-003                  9.7857496533429977E-001                  1.9390918938732460E-002                  1.1361838174642307E-002                  9.2918293494729587E+004                  9.0733732631273082E-021 
                                    1219                  3.5469146191312545E-001                 -1.5579243560439187E+000                  7.5993599809977006E+000                  2.0921777322676154E+000                  1.7494458319167208E+001                  1.8456543596519020E-003                  9.7876341587697346E-001                  1.9390929763374642E-002                  9.4863437857401513E-003                  8.5002803833687372E+004                  9.2315720351663001E-021 
                                    1220                  3.5468727234564451E-001                 -1.5582509955728190E+000                  7.5993675197358117E+000                  2.0955115162164901E+000                  1.7497615394477251E+001                  1.6729167094367168E-003                  9.7893611051323415E-001                  1.9390972777329152E-002                  7.9032908162174568E-003                  7.7675650964148110E+004                  9.3906121499709999E-021 
                                    1221                  3.5468308277816363E-001                 -1.5585758675299886E+000                  7.5993771522759657E+000                  2.0999148866440924E+000                  1.7501801841021830E+001                  1.4673028487347866E-003                  9.7914161354082230E-001                  1.9391083610442950E-002                  6.1923418823198618E-003                  6.8862999512881652E+004                  9.6039011716553845E-021 
                                    1222                  3.5467610016569512E-001                 -1.5591134574766274E+000                  7.5993884177987647E+000                  2.1053650945330511E+000                  1.7507004220702935E+001                  1.2410355285310910E-003                  9.7936790647649530E-001                  1.9391057994973648E-002                  4.5309514275005897E-003                  5.9020537300715405E+004                  9.8730910798001678E-021 
                                    1223                  3.5466911755322689E-001                 -1.5596463094737656E+000                  7.5993971632016608E+000                  2.1098152759013571E+000                  1.7511270461762660E+001                  1.0813383824528958E-003                  9.7952772239320829E-001                  1.9390939224338766E-002                  3.5026534407187862E-003                  5.1983352148029830E+004                  1.0097232455877021E-020 
                                    1224                  3.5466457885512243E-001                 -1.5599901721098199E+000                  7.5994038059650570E+000                  2.1132926607519864E+000                  1.7514612958542411E+001                  9.6833731628004382E-004                  9.7964076988787807E-001                  1.9390892795841830E-002                  2.8483963204943403E-003                  4.6945282419830895E+004                  1.0275344694089049E-020 
                                    1225                  3.5466004015701791E-001                 -1.5603321013902538E+000                  7.5994102253053528E+000                  2.1167453741524289E+000                  1.7517940306687862E+001                  8.6761869646424946E-004                  9.7974151719951352E-001                  1.9390864104022243E-002                  2.3180234861154827E-003                  4.2416028277035941E+004                  1.0454749127025724E-020 
                                    1226                  3.5465550145891350E-001                 -1.5606721229900467E+000                  7.5994164429838449E+000                  2.1201756916694094E+000                  1.7521252631711821E+001                  7.7620890357228928E-004                  9.7983292773527297E-001                  1.9390863361154698E-002                  1.8802303613521081E-003                  3.8263936854627827E+004                  1.0635639026698733E-020 
                                    1227                  3.5465096276080904E-001                 -1.5610102605611427E+000                  7.5994217494280383E+000                  2.1231732988370773E+000                  1.7524152795555931E+001                  7.0382469557123096E-004                  9.7990526763801222E-001                  1.9390907666416601E-002                  1.5636803739821228E-003                  3.4948356317496684E+004                  1.0795886393160123E-020 
                                    1228                  3.5464752133037819E-001                 -1.5612654093387455E+000                  7.5994262310665315E+000                  2.1257451418166871E+000                  1.7526644533003356E+001                  6.4624844541773328E-004                  9.7996283051147992E-001                  1.9390921043102360E-002                  1.3311278973433763E-003                  3.2289894609622170E+004                  1.0935070684276788E-020 
                                    1229                  3.5464407989994751E-001                 -1.5615194981291740E+000                  7.5994328219280014E+000                  2.1295777995650145E+000                  1.7530364158924801E+001                  5.6864631235950807E-004                  9.8004042728309360E-001                  1.9390926404546871E-002                  1.0452800949048130E-003                  2.8677488599049644E+004                  1.1145457569115876E-020 
                                    1230                  3.5463719703908608E-001                 -1.5620245329989875E+000                  7.5994394566036663E+000                  2.1335538696240555E+000                  1.7534229623792889E+001                  4.9674257154498809E-004                  9.8011228441434262E-001                  1.9390973014112411E-002                  8.0913451500976442E-004                  2.5293382251543484E+004                  1.1367464930380808E-020 
                                    1231                  3.5463330672642512E-001                 -1.5623081576346527E+000                  7.5994441614243868E+000                  2.1364067073826281E+000                  1.7537007298827294E+001                  4.5046297276071421E-004                  9.8015854700020966E-001                  1.9390990027029598E-002                  6.7208721662061568E-004                  2.3095748223098348E+004                  1.1529233725296015E-020 
                                    1232                  3.5462941641376405E-001                 -1.5625904765841141E+000                  7.5994511002868999E+000                  2.1406569793175731E+000                  1.7541151448062479E+001                  3.8881912428934226E-004                  9.8022018983540438E-001                  1.9390991040306282E-002                  5.0806979662044581E-004                  2.0141294294853287E+004                  1.1774193964796712E-020 
                                    1233                  3.5462163578844219E-001                 -1.5631512458233621E+000                  7.5994591587270035E+000                  2.1457073548349590E+000                  1.7546084004570854E+001                  3.2590074225771808E-004                  9.8028306264217990E-001                  1.9391036615562407E-002                  3.6296088220128854E-004                  1.7089484885698876E+004                  1.2071450076344902E-020 
                                    1234                  3.5461545118882731E-001                 -1.5635933608979555E+000                  7.5994661523512557E+000                  2.1501448036281459E+000                  1.7550424015750345E+001                  2.7786024486421256E-004                  9.8033121181423089E-001                  1.9390927940904912E-002                  2.6763228330050070E-004                  1.4727460520427092E+004                  1.2338467063368309E-020 
                                    1235                  3.5460926658921255E-001                 -1.5640323153731119E+000                  7.5994717495928201E+000                  2.1537366173919708E+000                  1.7553941326502663E+001                  2.4421465734451246E-004                  9.8036510448240954E-001                  1.9390680860245979E-002                  2.0907068297074406E-004                  1.3056726238622428E+004                  1.2558659868882082E-020 
                                    1236                  3.5460537627655159E-001                 -1.5643068334165320E+000                  7.5994760302286997E+000                  2.1564955984090268E+000                  1.7556645080840408E+001                  2.2065066892400752E-004                  9.8038871822602180E-001                  1.9390631105054235E-002                  1.7211975653701094E-004                  1.1875827842122306E+004                  1.2730355723412035E-020 
                                    1237                  3.5460148596389068E-001                 -1.5645801296433861E+000                  7.5994823948148547E+000                  2.1606088325568527E+000                  1.7560679462495962E+001                  1.8952726323490831E-004                  9.8041975465198616E-001                  1.9390718084778880E-002                  1.2856095748835098E-004                  1.0302757436171543E+004                  1.2990531706662582E-020 
                                    1238                  3.5459370533856888E-001                 -1.5651230981050490E+000                  7.5994888252148849E+000                  2.1648051048981691E+000                  1.7564799087063559E+001                  1.6210244984358972E-004                  9.8044678702058286E-001                  1.9391110529573541E-002                  9.5204065036367830E-005                  8.9019979448173854E+003                  1.3261191658129436E-020 
                                    1239                  3.5458951577108772E-001                 -1.5654134891641931E+000                  7.5994932958887711E+000                  2.1677247603722001E+000                  1.7567667350306515E+001                  1.4504310893879950E-004                  9.8046375830200017E-001                  1.9391198589061021E-002                  7.6859516733381402E-005                  8.0216811370245441E+003                  1.3452767406739249E-020 
                                    1240                  3.5458532620360672E-001                 -1.5657025123656376E+000                  7.5994977398321026E+000                  2.1706312483626382E+000                  1.7570524331311720E+001                  1.2983404755484583E-004                  9.8047893880075399E-001                  1.9391227151691171E-002                  6.2090940225490682E-005                  7.2312277917968695E+003                  1.3646162011794004E-020 
                                    1241                  3.5458113663612584E-001                 -1.5659901801686187E+000                  7.5995021605289175E+000                  2.1735248996979912E+000                  1.7573370112588851E+001                  1.1613531624742428E-004                  9.8049269905925607E-001                  1.9391165624496498E-002                  5.0079451742043674E-005                  6.5136630842320774E+003                  1.3841416827188519E-020 
                                    1242                  3.5457694706864490E-001                 -1.5662765047235849E+000                  7.5995077136893840E+000                  2.1771570304711072E+000                  1.7576944140261073E+001                  1.0093930219964179E-004                  9.8050810965202995E-001                  1.9390951045770377E-002                  3.8207186040903347E-005                  5.7111842833253349E+003                  1.4090409729001079E-020 
                                    1243                  3.5457056296581668E-001                 -1.5667102524025782E+000                  7.5995143810733765E+000                  2.1815188448346352E+000                  1.7581238067351972E+001                  8.4910819488574424E-005                  9.8052420496629533E-001                  1.9390884214216086E-002                  2.7354149790676972E-005                  4.8552401359293535E+003                  1.4395275531338622E-020 
                                    1244                  3.5456417886298858E-001                 -1.5671409495735000E+000                  7.5995198781307005E+000                  2.1851102610423596E+000                  1.7584776004927953E+001                  7.3588898566380795E-005                  9.8053548614265140E-001                  1.9390924958782252E-002                  2.0740795211736738E-005                  4.2445466825965395E+003                  1.4651191347953266E-020 
                                    1245                  3.5455998929550764E-001                 -1.5674219568513621E+000                  7.5995263974343032E+000                  2.1893503168080661E+000                  1.7588955028185094E+001                  6.2090115342200672E-005                  9.8054700972947528E-001                  1.9390900155182522E-002                  1.4928503891112060E-005                  3.6182318917230400E+003                  1.4959189679554474E-020 
                                    1246                  3.5455161016054576E-001                 -1.5679801263133344E+000                  7.5995328954231471E+000                  2.1935694529614329E+000                  1.7593115355898650E+001                  5.2223801376471589E-005                  9.8055693277923739E-001                  1.9390843419386128E-002                  1.0675592660220190E-005                  3.0744925259364777E+003                  1.5272077111696198E-020 
                                    1247                  3.5454742059306460E-001                 -1.5682573116009162E+000                  7.5995372227507323E+000                  2.1963659166970650E+000                  1.7595873909213765E+001                  4.6541816278071666E-005                  9.8056271197204714E-001                  1.9390746211674803E-002                  8.5390759459799117E-006                  2.7585480055429107E+003                  1.5483075558313745E-020 
                                    1248                  3.5454323102558344E-001                 -1.5685332444398234E+000                  7.5995415468578420E+000                  2.1991509931877951E+000                  1.7598621972176293E+001                  4.1437088987610476E-005                  9.8056784558494636E-001                  1.9390717326066009E-002                  6.8161086721238853E-006                  2.4725900630841797E+003                  1.5696123307303289E-020 
                                    1249                  3.5453904145810250E-001                 -1.5688079353249813E+000                  7.5995480301264786E+000                  2.2033048992874611E+000                  1.7602721998420133E+001                  3.4765534495444307E-005                  9.8057448078489406E-001                  1.9390753680610495E-002                  4.8477636827033217E-006                  2.0954674867212443E+003                  1.6019380859797755E-020 
                                    1250                  3.5453066232314062E-001                 -1.5693536312700471E+000                  7.5995544614147965E+000                  2.2074063078506088E+000                  1.7606771707221256E+001                  2.9235665697327402E-005                  9.8057981402732108E-001                  1.9390950306981569E-002                  3.4630103206952742E-006                  1.7797420580922364E+003                  1.6345113983600793E-020 
                                    1251                  3.5452657250726649E-001                 -1.5696182188845547E+000                  7.5995607915685106E+000                  2.2114134339369422E+000                  1.7610729640640848E+001                  2.4607152055734394E-005                  9.8058441536400776E-001                  1.9390977483936478E-002                  2.4774283337317344E-006                  1.5125870387119171E+003                  1.6669845693840411E-020 
                                    1252                  3.5451839287551806E-001                 -1.5701439669770669E+000                  7.5995671288537938E+000                  2.2154022658759258E+000                  1.7614670690936425E+001                  2.0642279344699421E-005                  9.8058842981718519E-001                  1.9390927903470079E-002                  1.7603435956583544E-006                  1.2811751630431238E+003                  1.6999576154456108E-020 
                                    1253                  3.5451430305964393E-001                 -1.5704051466956297E+000                  7.5995720274080298E+000                  2.2184649521166344E+000                  1.7617697512749334E+001                  1.8048507358504426E-005                  9.8059114031681227E-001                  1.9390811175829192E-002                  1.3557293774631720E-006                  1.1285041948536157E+003                  1.7257235374211207E-020 
                                    1254                  3.5450891647288257E-001                 -1.5707474348155148E+000                  7.5995776033226425E+000                  2.2219310694773227E+000                  1.7621123792037917E+001                  1.5457572975519974E-005                  9.8059377216834698E-001                  1.9390770258677525E-002                  1.0027417676590452E-006                  9.7464324540100563E+002                  1.7553613793731729E-020 
                                    1255                  3.5450352988612149E-001                 -1.5710878035775020E+000                  7.5995833942599793E+000                  2.2255071656023633E+000                  1.7624659617174579E+001                  1.3158274473015512E-005                  9.8059605076520262E-001                  1.9390790960324367E-002                  7.3285659889179769E-007                  8.3687338238063398E+002                  1.7864813313883502E-020 
                                    1256                  3.5449774429293335E-001                 -1.5714512693924978E+000                  7.5995894026961865E+000                  2.2291918934220205E+000                  1.7628303693758031E+001                  1.1117397956490026E-005                  9.8059809301446232E-001                  1.9390789587581225E-002                  5.2776511557754161E-007                  7.1340471016968866E+002                  1.8191337285576465E-020 
                                    1257                  3.5449195869974554E-001                 -1.5718125677525192E+000                  7.5995944368363144E+000                  2.2322589942368189E+000                  1.7631337590184419E+001                  9.6527817661336299E-006                  9.8059954429585683E-001                  1.9390802922377048E-002                  4.0077744646227582E-007                  6.2403112872145641E+002                  1.8467755148353006E-020 
                                    1258                  3.5448806838708463E-001                 -1.5720543030757430E+000                  7.5995984905771534E+000                  2.2347148912139976E+000                  1.7633767299438876E+001                  8.6075383553476643E-006                  9.8060059442474623E-001                  1.9390798036898471E-002                  3.2054140436585385E-007                  5.5977494137462554E+002                  1.8692171847798521E-020 
                                    1259                  3.5448417807442373E-001                 -1.5722950761853616E+000                  7.5996045800624525E+000                  2.2383805531650496E+000                  1.7637394526385954E+001                  7.2502821862839443E-006                  9.8060196790650644E-001                  1.9390781811307267E-002                  2.2940366838395571E-007                  4.7570868820878979E+002                  1.9032317506230232E-020 
                                    1260                  3.5447639744910192E-001                 -1.5727737628813196E+000                  7.5996115758695826E+000                  2.2425588439619575E+000                  1.7641529923208875E+001                  5.9483595159910094E-006                  9.8060334628418511E-001                  1.9390705356298943E-002                  1.5594272234919572E-007                  3.9424782728460582E+002                  1.9427735412642721E-020 
                                    1261                  3.5447081135912711E-001                 -1.5731151103128576E+000                  7.5996174366666862E+000                  2.2460309768056157E+000                  1.7644967110324515E+001                  5.0299043418896110E-006                  9.8060418616301548E-001                  1.9390783932642597E-002                  1.1241904600064546E-007                  3.3618981803141105E+002                  1.9762688066095042E-020 
                                    1262                  3.5446522526915253E-001                 -1.5734545367523003E+000                  7.5996220526129719E+000                  2.2487479138948845E+000                  1.7647657130404607E+001                  4.4138241648418347E-006                  9.8060454362535865E-001                  1.9391042550476523E-002                  8.7121179526917336E-008                  2.9696247027688173E+002                  2.0028880803566820E-020 
                                    1263                  3.5446203321773845E-001                 -1.5736476399850832E+000                  7.5996273053031524E+000                  2.2518199685694817E+000                  1.7650699241656799E+001                  3.7938817536105706E-006                  9.8060523213194206E-001                  1.9390973986304294E-002                  6.4832645088947676E-008                  2.5715581246830976E+002                  2.0334305132745277E-020 
                                    1264                  3.5445525010848350E-001                 -1.5740559390787712E+000                  7.5996346813044546E+000                  2.2561001053650083E+000                  1.7654938467059999E+001                  3.0695072675194796E-006                  9.8060611776496032E-001                  1.9390812727772211E-002                  4.2866878383280334E-008                  2.1021944407483807E+002                  2.0767789754110835E-020 
                                    1265                  3.5444806799280176E-001                 -1.5744852562627767E+000                  7.5996403899822678E+000                  2.2593858533995976E+000                  1.7658193417029764E+001                  2.6035630189391811E-006                  9.8060663066372356E-001                  1.9390765773257490E-002                  3.1078691208585960E-008                  1.7973081658034786E+002                  2.1106957125156407E-020 
                                    1266                  3.5444447693496089E-001                 -1.5746987705275510E+000                  7.5996450491789806E+000                  2.2620498482002009E+000                  1.7660832822192507E+001                  2.2703938523438285E-006                  9.8060697018093534E-001                  1.9390759425212289E-002                  2.3781360871560211E-008                  1.5774422582358142E+002                  2.1386097462309383E-020 
                                    1267                  3.5443928985141293E-001                 -1.5750058456158236E+000                  7.5996505687830558E+000                  2.2651858075220161E+000                  1.7663940278171157E+001                  1.9333873302723935E-006                  9.8060731637500920E-001                  1.9390750237660570E-002                  1.7372296106880199E-008                  1.3535297489166163E+002                  2.1719533183132612E-020 
                                    1268                  3.5443410276786502E-001                 -1.5753113570765451E+000                  7.5996561018011475E+000                  2.2683077147504220E+000                  1.7667034275656039E+001                  1.6446413997820658E-006                  9.8060761595815971E-001                  1.9390739400440560E-002                  1.2662834650257678E-008                  1.1601266047575135E+002                  2.2056757958427682E-020 
                                    1269                  3.5442891568431728E-001                 -1.5756153194388067E+000                  7.5996616483481017E+000                  2.2714156946265440E+000                  1.7670114924060041E+001                  1.3987662186909719E-006                  9.8060784786479316E-001                  1.9390753368988101E-002                  9.2263934709623464E-009                  9.9414541052572091E+001                  2.2397798941245381E-020 
                                    1270                  3.5442372860076926E-001                 -1.5759177470345347E+000                  7.5996669946674613E+000                  2.2743912703890525E+000                  1.7673064754048937E+001                  1.2014341954704454E-006                  9.8060799715605018E-001                  1.9390801409754355E-002                  6.8542354922744395E-009                  8.6007321576932824E+001                  2.2729364926909124E-020 
                                    1271                  3.5441894052364825E-001                 -1.5761955610230227E+000                  7.5996755681842565E+000                  2.2791216724636705E+000                  1.7677755058295890E+001                  9.3574659257749057E-007                  9.8060814205314417E-001                  1.9390922200263283E-002                  4.2040761724652430E-009                  6.7760554108496677E+001                  2.3266845982636316E-020 
                                    1272                  3.5440776834369886E-001                 -1.5768388139967100E+000                  7.5996850493504775E+000                  2.2842958284638173E+000                  1.7682886527412375E+001                  7.0645317124486748E-007                  9.8060831956153804E-001                  1.9390973985290660E-002                  2.4252886687745705E-009                  5.1802558080811728E+001                  2.3869671419825512E-020 
                                    1273                  3.5440138424087070E-001                 -1.5772033004986368E+000                  7.5996917495658769E+000                  2.2879161681022770E+000                  1.7686477737472735E+001                  5.7900988820257668E-007                  9.8060859394885247E-001                  1.9390827041259273E-002                  1.6429930608807059E-009                  4.2831361064783522E+001                  2.4300972999911505E-020 
                                    1274                  3.5439539914446933E-001                 -1.5775429951221736E+000                  7.5996982521113141E+000                  2.2914016886260837E+000                  1.7689935755793645E+001                  4.7773120869339379E-007                  9.8060872453971415E-001                  1.9390797729077147E-002                  1.1276149510176924E-009                  3.5639524848996430E+001                  2.4723749189726216E-020 
                                    1275                  3.5438941404806795E-001                 -1.5778807637804655E+000                  7.5997061316828347E+000                  2.2955888307521866E+000                  1.7694090562888693E+001                  3.7761647590013232E-007                  9.8060877111501132E-001                  1.9390851268512810E-002                  7.1143498548197805E-010                  2.8458562708028278E+001                  2.5241603334650340E-020 
                                    1276                  3.5438093516149927E-001                 -1.5783560106980858E+000                  7.5997154069442905E+000                  2.3004675122078631E+000                  1.7698932547353440E+001                  2.8612714329541708E-007                  9.8060881999306004E-001                  1.9390893879796645E-002                  4.1313386361375009E-010                  2.1820763726271679E+001                  2.5859032356894839E-020 
                                    1277                  3.5437245627493047E-001                 -1.5788274879208180E+000                  7.5997221173633589E+000                  2.3039639838129706E+000                  1.7702403356821726E+001                  2.3463400855810012E-007                  9.8060880647482418E-001                  1.9390958891167265E-002                  2.8008781858191012E-010                  1.8046449366781079E+001                  2.6311036725680399E-020 
                                    1278                  3.5436871558967958E-001                 -1.5790343087090877E+000                  7.5997262329913191E+000                  2.3060947277768649E+000                  1.7704518726543427E+001                  2.0718761126935892E-007                  9.8060881530289834E-001                  1.9390977509490370E-002                  2.1948096751624993E-010                  1.6018284910210781E+001                  2.6590454404986701E-020 
                                    1279                  3.5436497490442870E-001                 -1.5792404110051237E+000                  7.5997324172364076E+000                  2.3092771186615719E+000                  1.7707678524074893E+001                  1.7197781698770987E-007                  9.8060883047015934E-001                  1.9390997552023670E-002                  1.5234762737896639E-010                  1.3399489957296549E+001                  2.7013460366556546E-020 
                                    1280                  3.5435749353392698E-001                 -1.5796504777774145E+000                  7.5997405262399393E+000                  2.3134156354778508E+000                  1.7711788314814154E+001                  1.3500480971089549E-007                  9.8060883667486398E-001                  1.9391028320326353E-002                  9.4793524189139986E-011                  1.0625182513723921E+001                  2.7573898758698955E-020 
                                    1281                  3.5435031141824519E-001                 -1.5800414887329397E+000                  7.5997484962576820E+000                  2.3174456936832302E+000                  1.7715791114858011E+001                  1.0598325764114408E-007                  9.8060887021439258E-001                  1.9391023802349805E-002                  5.8970436615931787E-011                  8.4233829698180731E+000                  2.8131118973210165E-020 
                                    1282                  3.5434312930256345E-001                 -1.5804299324052893E+000                  7.5997560484779374E+000                  2.3212307971191475E+000                  1.7719551254684490E+001                  8.4386755730748278E-008                  9.8060891329019395E-001                  1.9391002323050355E-002                  3.7717260279309239E-011                  6.7689983829622564E+000                  2.8664993646732046E-020 
                                    1283                  3.5433674519973529E-001                 -1.5807730854440387E+000                  7.5997631772943102E+000                  2.3247740716247725E+000                  1.7723071717083943E+001                  6.7969887908687621E-008                  9.8060893977978170E-001                  1.9390992250330363E-002                  2.4672418974155227E-011                  5.4994308748733225E+000                  2.9174181050334729E-020 
                                    1284                  3.5433036109690713E-001                 -1.5811142556208617E+000                  7.5997696566403077E+000                  2.3279700158955445E+000                  1.7726247542814480E+001                  5.5871792871453356E-008                  9.8060893395688198E-001                  1.9391010171325163E-002                  1.6795750394767774E-011                  4.5559278800029688E+000                  2.9641414203615258E-020 
                                    1285                  3.5432517401335911E-001                 -1.5813900109467423E+000                  7.5997754794067562E+000                  2.3308224088534564E+000                  1.7729082350208067E+001                  4.6780493958452946E-008                  9.8060894280573851E-001                  1.9391010413767562E-002                  1.1853092997515670E-011                  3.8412391465680318E+000                  3.0064909097527107E-020 
                                    1286                  3.5431998692981137E-001                 -1.5816644821944499E+000                  7.5997828871797015E+000                  2.3344246548806149E+000                  1.7732662882107238E+001                  3.7347544998692236E-008                  9.8060894589597836E-001                  1.9391016756476698E-002                  7.6185699668064686E-012                  3.0937504608972723E+000                  3.0608625652215533E-020 
                                    1287                  3.5431200680127628E-001                 -1.5820842629692653E+000                  7.5997900963245018E+000                  2.3379023711064963E+000                  1.7736120158544825E+001                  2.9955936848048923E-008                  9.8060895218080613E-001                  1.9391017863257032E-002                  4.9412467516351910E-012                  2.5026074423627991E+000                  3.1143126873759948E-020 
                                    1288                  3.5430721872415522E-001                 -1.5823347017070335E+000                  7.5997973208911418E+000                  2.3413599975428179E+000                  1.7739557973208282E+001                  2.4045394064484712E-008                  9.8060896366452499E-001                  1.9391012290081000E-002                  3.2094882963359709E-012                  2.0258608989595670E+000                  3.1684048952555218E-020 
                                    1289                  3.5429923859562013E-001                 -1.5827497424712689E+000                  7.5998036648949325E+000                  2.3443741102613860E+000                  1.7742555227780016E+001                  1.9778919629832503E-008                  9.8060897073093978E-001                  1.9391009490140609E-002                  2.1869028109127934E-012                  1.6787207446162591E+000                  3.2163455185603792E-020 
                                    1290                  3.5429604654420610E-001                 -1.5829149413584038E+000                  7.5998093371606856E+000                  2.3470515279483917E+000                  1.7745217991700535E+001                  1.6593893040166579E-008                  9.8060896604862235E-001                  1.9391017357484608E-002                  1.5489324185736388E-012                  1.4176367989722312E+000                  3.2595557428288017E-020 
                                    1291                  3.5428926343495115E-001                 -1.5832644521717347E+000                  7.5998170745476319E+000                  2.3506777226829163E+000                  1.7748824823871804E+001                  1.3073586569781255E-008                  9.8060897055802876E-001                  1.9391016368384695E-002                  9.6961215729160879E-013                  1.1268393980428406E+000                  3.3190309570223025E-020 
                                    1292                  3.5428248032569615E-001                 -1.5836118921982285E+000                  7.5998243784679653E+000                  2.3540735579604584E+000                  1.7752203029455984E+001                  1.0450301032667368E-008                  9.8060897600208707E-001                  1.9391013547611857E-002                  6.2446165900385349E-013                  9.0824568417771123E-001                  3.3757391535449615E-020 
                                    1293                  3.5427649522929477E-001                 -1.5839167552765119E+000                  7.5998312437647275E+000                  2.3572416965124798E+000                  1.7755355161776588E+001                  8.4465541085263408E-009                  9.8060900992648103E-001                  1.9390981626964843E-002                  4.1097607731042717E-013                  7.3981263685039733E-001                  3.4295432281960804E-020 
                                    1294                  3.5427051013289346E-001                 -1.5842200388668934E+000                  7.5998408801016604E+000                  2.3616502687217480E+000                  1.7759742163579102E+001                  6.2882218913837486E-009                  9.8060906547904980E-001                  1.9390928232728255E-002                  2.3013319337605926E-013                  5.5674274427566661E-001                  3.5058842835979630E-020 
                                    1295                  3.5425973695937102E-001                 -1.5847620154988995E+000                  7.5998517137637771E+000                  2.3665546301176463E+000                  1.7764623474642278E+001                  4.4855873310957065E-009                  9.8060901298673275E-001                  1.9390982527679901E-002                  1.1844892902845223E-013                  4.0194181951413543E-001                  3.5928651845647568E-020 
                                    1296                  3.5425175683083576E-001                 -1.5851602628396770E+000                  7.5998588837590981E+000                  2.3697706260568712E+000                  1.7767824900588572E+001                  3.5801406003885513E-009                  9.8060895726289810E-001                  1.9391039156961276E-002                  7.6024110461433287E-014                  3.2334560318569805E-001                  3.6511039178630626E-020 
