                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5500                                     1637                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0705995902509367E+009                  1.0576693396009709E+003                  3.6009106428104096E+003                  1.5076081565723121E+003                  9.9763737563960433E+001                  1.7613728300928948E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051255924608438E-001                  1.1307327655607206E-004                  1.2412434536665677E-002                  7.9968645818094617E-004                  2.0850246530496643E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0908387231239070E+000                  4.6628788394103448E-004                  8.6862486553448726E-001                  3.6506388353663060E-003                  9.1012030369260043E-003                  1.4993789045160407E-002                  4.1700488816738780E-003                  4.2173784883975141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0518184926496651E+006                  6.2629610366946599E+002                  1.3266046560448352E+007                  1.4936486537205051E+003                  1.4936371240497938E+003                  1.1460516054170205E-002                  1.0212522595216818E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3785553629302960E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1316                  4.2114839677156535E-001                 -1.6103692130951659E+000                  7.6636617335143891E+000                  2.3675050303481804E+000                  1.7831836893356662E+001                  1.7160226647427881E-015                  9.8062124087210978E-001                  1.9378759127888556E-002                  6.6968229660559525E-027                  1.1454626026141361E-006                  2.9780915745343075E-017 
                                    1317                  4.2111993016400928E-001                 -1.6120686275133953E+000                  7.6637124189997223E+000                  2.3814704087006269E+000                  1.7845669857685301E+001                  3.1576298873624905E-016                  9.8062124603988932E-001                  1.9378753960110351E-002                  2.3427363921254054E-028                  2.1817730399634577E-007                  3.1975202595200016E-017 
                                    1318                  4.2110692689882934E-001                 -1.6128267492120631E+000                  7.6637622131047811E+000                  2.3947747792686731E+000                  1.7858858022539785E+001                  7.3106058482947005E-017                  9.8062125763988539E-001                  1.9378742360114498E-002                  1.2954495283069130E-029                  5.2206382520720413E-008                  3.4221766937824865E-017 
                                    1319                  4.2107942675017240E-001                 -1.6143942362798758E+000                  7.6638121797649177E+000                  2.4077499090661338E+000                  1.7871729026865864E+001                  1.4641944635662912E-017                  9.8062128273419125E-001                  1.9378717265808754E-002                  5.3566712806145082E-031                  1.0798517417710153E-008                  3.6570600818713601E-017 
                                    1320                  4.2106677492459166E-001                 -1.6150996730106097E+000                  7.6638547226786704E+000                  2.4185062909040198E+000                  1.7882405968846008E+001                  4.0805707104967622E-018                  9.8062131339164815E-001                  1.9378686608351847E-002                  4.2665102477794554E-032                  3.0910340944547788E-009                  3.8644489735984054E-017 
                                    1321                  4.2104542496892494E-001                 -1.6162685158965904E+000                  7.6639178381963440E+000                  2.4340075006995652E+000                  1.7897803548678425E+001                  4.8073774370623864E-019                  9.8062129943410703E-001                  1.9378700565892970E-002                  6.1405981433618756E-034                  3.7848700326601918E-010                  4.1850427447414201E-017 
                                    1322                  4.2101678264156928E-001                 -1.6177957638664449E+000                  7.6639748538211254E+000                  2.4475726447209252E+000                  1.7911288439123158E+001                  6.6353738885712067E-020                  9.8062129282281152E-001                  1.9378707177188481E-002                  1.2076086595080080E-035                  5.4035376439235071E-011                  4.4882569851060720E-017 
                                    1323                  4.2100079213979419E-001                 -1.6186289465995971E+000                  7.6640351682233403E+000                  2.4614861639193406E+000                  1.7925129748272070E+001                  1.0316282422033919E-020                  9.8062124674469620E-001                  1.9378753255303804E-002                  3.0158124759044293E-037                  8.6976301143798209E-012                  4.8230985327424273E-017 
                                    1324                  4.2096986545504234E-001                 -1.6202025914317466E+000                  7.6641131288360365E+000                  2.4788642970118797E+000                  1.7942431930238527E+001                  7.4085332135937783E-022                  9.8062121025736160E-001                  1.9378789742638403E-002                  1.6200234045896759E-039                  6.5235945263294098E-013                  5.2781951470609683E-017 
                                    1325                  4.2094087168808680E-001                 -1.6216348090900430E+000                  7.6641764559921386E+000                  2.4925072307116247E+000                  1.7956026289322072E+001                  7.8151029129458490E-023                  9.8062121501275545E-001                  1.9378784987244546E-002                  3.5940002159474125E-030                  7.1214392529523613E-014                  5.6667294999335050E-017 
                                    1326                  4.2092171822991664E-001                 -1.6225591763498144E+000                  7.6642516261130496E+000                  2.5081778912714414E+000                  1.7971653162587760E+001                  9.2464836548014585E-024                  9.8062124627375702E-001                  1.9378753726242981E-002                  2.7032790066485515E-043                  8.7648887721028024E-015                  6.1501161038378375E-017 
                                    1327                  4.2088411419277516E-001                 -1.6243260114378777E+000                  7.6643388840123086E+000                  2.5257233667836898E+000                  1.7989164714155141E+001                  3.5362237884453965E-025                  9.8062125088201135E-001                  1.9378749117988647E-002                  4.1202012040477542E-046                  3.5037569309474287E-016                  6.7427801663003117E-017 
                                    1328                  4.2085670190401758E-001                 -1.6255759477022906E+000                  7.6643987505885010E+000                  2.5373802356500237E+000                  1.8000807888548923E+001                  3.8712111874974708E-026                  9.8062124873302980E-001                  1.9378751266970196E-002                  5.0749641577268241E-048                  3.9501711654492966E-017                  7.1693074443751904E-017 
                                    1329                  4.2083992066314374E-001                 -1.6263260330265594E+000                  7.6644652909972359E+000                  2.5499889787573293E+000                  1.8013409801035401E+001                  4.4268506915120440E-027                  9.8062121440520644E-001                  1.9378785594793557E-002                  6.8360882800336967E-050                  4.6633538032471959E-018                  7.6626210001836361E-017 
                                    1330                  4.2080785179969371E-001                 -1.6277288128377438E+000                  7.6645459476066424E+000                  2.5648232471878112E+000                  1.8028246602500300E+001                  2.3952024122908222E-028                  9.8062117564696849E-001                  1.9378824353031510E-002                  2.0723495890482565E-052                  2.6198438539300915E-019                  8.2888431885600677E-017 
                                    1331                  4.2078131810993502E-001                 -1.6288603567072064E+000                  7.6646362968141162E+000                  2.5808796443598259E+000                  1.8044318728300880E+001                  1.3514063329940461E-029                  9.8062119996068764E-001                  1.9378800039312361E-002                  6.8512754168520539E-055                  1.5398533197243866E-020                  9.0275287504720946E-017 
                                    1332                  4.2074274761389457E-001                 -1.6304605375167878E+000                  7.6647150058981985E+000                  2.5944272288776640E+000                  1.8057890048438985E+001                  7.4891464728263250E-031                  9.8062121545241765E-001                  1.9378784547582351E-002                  2.1723438304182507E-057                  8.8340440216133039E-022                  9.7044486327345767E-017 
                                    1333                  4.2072526349382222E-001                 -1.6311692582843567E+000                  7.6647757660125331E+000                  2.6046107993621552E+000                  1.8068097855245796E+001                  7.7423038051014898E-032                  9.8062124486337510E-001                  1.9378755136624903E-002                  2.3781098099910151E-059                  9.3739075232944184E-023                  1.0248309801523751E-016 
                                    1334                  4.2069969626296155E-001                 -1.6321876661201828E+000                  7.6648811935645238E+000                  2.6217527494716331E+000                  1.8085293014187030E+001                  2.4621692680661849E-033                  9.8062121091075327E-001                  1.9378789089246728E-002                  2.5043300906306243E-062                  3.1148404215468894E-024                  1.1237415281004561E-016 
                                    1335                  4.2065110973833642E-001                 -1.6340667928610919E+000                  7.6649897135986613E+000                  2.6387601638156100E+000                  1.8102368612572697E+001                  0.0000000000000000E+000                  9.8062116964510759E-001                  1.9378830354892407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2318426258338978E-016 
                                    1336                  4.2062440032877763E-001                 -1.6350700745902467E+000                  7.6650570554603759E+000                  2.6490000534357860E+000                  1.8112657072531846E+001                  0.0000000000000000E+000                  9.8062117400804372E-001                  1.9378825991956283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3021697421020156E-016 
                                    1337                  4.2060471971120827E-001                 -1.6357964352687442E+000                  7.6651562808324565E+000                  2.6636711856636763E+000                  1.8127407759243553E+001                  0.0000000000000000E+000                  9.8062120283021803E-001                  1.9378797169781969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4104097111611215E-016 
                                    1338                  4.2055639676628320E-001                 -1.6375354037187333E+000                  7.6652705123646818E+000                  2.6800072686677838E+000                  1.8143846188526229E+001                  0.0000000000000000E+000                  9.8062123661148126E-001                  1.9378763388518738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5421884943823408E-016 
                                    1339                  4.2052740299932856E-001                 -1.6385498726443770E+000                  7.6653390895816980E+000                  2.6895380679319554E+000                  1.8153443515295635E+001                  0.0000000000000000E+000                  9.8062124096673509E-001                  1.9378759033264914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6250305098944377E-016 
                                    1340                  4.2051031424880525E-001                 -1.6391380633999977E+000                  7.6654231130374280E+000                  2.7009431248885098E+000                  1.8164934882397375E+001                  0.0000000000000000E+000                  9.8062118099007145E-001                  1.9378819009928550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7304027345439654E-016 
                                    1341                  4.2047117266341572E-001                 -1.6404590664580898E+000                  7.6655174069093537E+000                  2.7134172881032836E+000                  1.8177511781453994E+001                  0.0000000000000000E+000                  9.8062111573350330E-001                  1.9378884266496699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8539772248673908E-016 
                                    1342                  4.2044780193005182E-001                 -1.6412310429038377E+000                  7.6656149421501212E+000                  2.7259626986094734E+000                  1.8190169516628576E+001                  0.0000000000000000E+000                  9.8062113208416934E-001                  1.9378867915830655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877444314756395E-016 
                                    1343                  4.2040685921671533E-001                 -1.6425544853198659E+000                  7.6657324930430919E+000                  2.7406403013577170E+000                  1.8204990021940514E+001                  0.0000000000000000E+000                  9.8062115663615113E-001                  1.9378843363848874E-002                  1.8396140993044302E-036                  0.0000000000000000E+000                  2.1573548369761612E-016 
                                    1344                  4.2037101237757091E-001                 -1.6436842341241311E+000                  7.6658401348584526E+000                  2.7536751413904956E+000                  1.8218162335514279E+001                  0.0000000000000000E+000                  9.8062115204114197E-001                  1.9378847958858025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3208953569418885E-016 
                                    1345                  4.2033709845622369E-001                 -1.6447292828672573E+000                  7.6659501377592232E+000                  2.7666181126412379E+000                  1.8231251791093907E+001                  0.0000000000000000E+000                  9.8062111626542670E-001                  1.9378883734573304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4963907520985571E-016 
                                    1346                  4.2030024122823095E-001                 -1.6458399185977504E+000                  7.6660470318880209E+000                  2.7777220336580219E+000                  1.8242489400879290E+001                  0.0000000000000000E+000                  9.8062112327504580E-001                  1.9378876724954197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6582141881520955E-016 
                                    1347                  4.2027524508671965E-001                 -1.6465788309753047E+000                  7.6661602602836014E+000                  2.7903554215017761E+000                  1.8255284099142646E+001                  0.0000000000000000E+000                  9.8062113686737384E-001                  1.9378863132626156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8560409455553092E-016 
                                    1348                  4.2022832790019227E-001                 -1.6479357727183346E+000                  7.6663367751713576E+000                  2.8093727709066361E+000                  1.8274562943491091E+001                  0.0000000000000000E+000                  9.8062114701807623E-001                  1.9378852981923766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1840211942664867E-016 
                                    1349                  4.2016419017329210E-001                 -1.6497307216641623E+000                  7.6664875167434090E+000                  2.8250129847499621E+000                  1.8290435268121556E+001                  0.0000000000000000E+000                  9.8062109966936561E-001                  1.9378900330634385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4838849203075196E-016 
                                    1350                  4.2013466924693799E-001                 -1.6505348570134046E+000                  7.6666173982008345E+000                  2.8380574375903027E+000                  1.8303685514433788E+001                  0.0000000000000000E+000                  9.8062112916408206E-001                  1.9378870835917938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7571420392252785E-016 
                                    1351                  4.2008393015476619E-001                 -1.6518860875233077E+000                  7.6667629201865317E+000                  2.8522442934487238E+000                  1.8318108856905368E+001                  0.0000000000000000E+000                  9.8062117176319430E-001                  1.9378828236805701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0805785793683529E-016 
                                    1352                  4.2004557930847602E-001                 -1.6528826332467188E+000                  7.6669022779129055E+000                  2.8654205096188652E+000                  1.8331516849733553E+001                  1.3492279725371696E-043                  9.8062116617680706E-001                  1.9378833823192942E-002                  1.3421636113518653E-082                  3.2448581437183352E-034                  4.4078375299353806E-016 
                                    1353                  4.1999918928134783E-001                 -1.6540608698769870E+000                  7.6670683158269153E+000                  2.8806325257638443E+000                  1.8347011236532754E+001                  0.0000000000000000E+000                  9.8062107623739903E-001                  1.9378923762600975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8210755592701580E-016 
                                    1354                  4.1994541902263050E-001                 -1.6553910187570482E+000                  7.6672246885190374E+000                  2.8945077217862041E+000                  1.8361158074563928E+001                  0.0000000000000000E+000                  9.8062107199014426E-001                  1.9378928009855745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2344341425439309E-016 
                                    1355                  4.1990570634789226E-001                 -1.6563500806150226E+000                  7.6673995104425421E+000                  2.9095228409587133E+000                  1.8376482751158242E+001                  0.0000000000000000E+000                  9.8062110425886662E-001                  1.9378895741133384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7251702748794347E-016 
                                    1356                  4.1984156862099187E-001                 -1.6578591770415789E+000                  7.6675596820959830E+000                  2.9228632006283046E+000                  1.8390111830015748E+001                  0.0000000000000000E+000                  9.8062106179884745E-001                  1.9378938201152551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2028207829240606E-016 
                                    1357                  4.1981152053523874E-001                 -1.6585500231971930E+000                  7.6676791499220363E+000                  2.9325568786975857E+000                  1.8400023686732879E+001                  0.0000000000000000E+000                  9.8062104109106329E-001                  1.9378958908936705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5768528062917436E-016 
                                    1358                  4.1977163214070062E-001                 -1.6594518145781605E+000                  7.6678464289806136E+000                  2.9457873978666869E+000                  1.8413563528685749E+001                  0.0000000000000000E+000                  9.8062107673500976E-001                  1.9378923264990244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1271908186616716E-016 
                                    1359                  4.1971417176618997E-001                 -1.6607213762321704E+000                  7.6680367223548345E+000                  2.9603842685481196E+000                  1.8428517341807446E+001                  0.0000000000000000E+000                  9.8062110657217572E-001                  1.9378893427824284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7926529468913220E-016 
                                    1360                  4.1966180726587049E-001                 -1.6618494100595402E+000                  7.6682667277337826E+000                  2.9774116688608476E+000                  1.8445982552155129E+001                  0.0000000000000000E+000                  9.8062103067912887E-001                  1.9378969320871131E-002                  2.0017633602802618E-036                  0.0000000000000000E+000                  8.6551189896318906E-016 
                                    1361                  4.1958238191639380E-001                 -1.6635105236487997E+000                  7.6685095131901786E+000                  2.9947232498409275E+000                  1.8463763345866653E+001                  0.0000000000000000E+000                  9.8062104993933030E-001                  1.9378950060669697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6389319791809745E-016 
                                    1362                  4.1952417473273440E-001                 -1.6646918504045460E+000                  7.6686843952103132E+000                  3.0067927589083161E+000                  1.8476174816450005E+001                  0.0000000000000000E+000                  9.8062105058366233E-001                  1.9378949416337665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0396366578769949E-015 
                                    1363                  4.1948397882854704E-001                 -1.6654907214813552E+000                  7.6688465679891360E+000                  3.0176997024359853E+000                  1.8487401543393531E+001                  7.8794689663388355E-045                  9.8062098981493839E-001                  1.9379010185061607E-002                  6.6114999586920535E-085                  2.8956979941260117E-035                  1.1136712106165469E-015 
                                    1364                  4.1943337152622495E-001                 -1.6664776359765676E+000                  7.6691079896688406E+000                  3.0347377425350364E+000                  1.8504960073533638E+001                  0.0000000000000000E+000                  9.8062103900852304E-001                  1.9378960991476957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2410574365091700E-015 
                                    1365                  4.1933848283437175E-001                 -1.6682740890010930E+000                  7.6693538255452633E+000                  3.0502117692756952E+000                  1.8520929063532126E+001                  0.0000000000000000E+000                  9.8062101291548731E-001                  1.9378987084512689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3705324781230007E-015 
                                    1366                  4.1929806728043395E-001                 -1.6690189757215448E+000                  7.6695154379829331E+000                  3.0600952625888560E+000                  1.8531140322380899E+001                  0.0000000000000000E+000                  9.8062096821824773E-001                  1.9379031781752265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4609081431465826E-015 
                                    1367                  4.1924992005530892E-001                 -1.6698912539541340E+000                  7.6697204336702995E+000                  3.0723274138756329E+000                  1.8543790856398818E+001                  0.0000000000000000E+000                  9.8062099758121701E-001                  1.9379002418782987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5818701112384083E-015 
                                    1368                  4.1918630948780755E-001                 -1.6710194411004200E+000                  7.6699670287845976E+000                  3.0866178022153927E+000                  1.8558588160984897E+001                  0.0000000000000000E+000                  9.8062099910785283E-001                  1.9379000892147169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7372040673644508E-015 
                                    1369                  4.1911637300751620E-001                 -1.6722294047457975E+000                  7.6702584778476970E+000                  3.1029431206468971E+000                  1.8575517173263773E+001                  0.0000000000000000E+000                  9.8062093775278081E-001                  1.9379062247219192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9353504902136556E-015 
                                    1370                  4.1902956742645092E-001                 -1.6736892101184020E+000                  7.6705273428646432E+000                  3.1175066426480602E+000                  1.8590641808599148E+001                  0.0000000000000000E+000                  9.8062101081241759E-001                  1.9378989187582407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1330590545534852E-015 
                                    1371                  4.1897298565093888E-001                 -1.6746169854614743E+000                  7.6707280427728968E+000                  3.1280774692026974E+000                  1.8601633687376172E+001                  0.0000000000000000E+000                  9.8062087589008073E-001                  1.9379124109919266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2904025457180960E-015 
                                    1372                  4.1892308122781652E-001                 -1.6754203847003264E+000                  7.6709941390197764E+000                  3.1417152865075906E+000                  1.8615832372410104E+001                  0.0000000000000000E+000                  9.8062096661611586E-001                  1.9379033383884137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5125091810688363E-015 
                                    1373                  4.1883240981115699E-001                 -1.6768458843379705E+000                  7.6713387465686385E+000                  3.1587977106737486E+000                  1.8633645582686242E+001                  0.0000000000000000E+000                  9.8062091428997911E-001                  1.9379085710020894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8246077462890866E-015 
                                    1374                  4.1874244127369675E-001                 -1.6782189868963886E+000                  7.6716356548095774E+000                  3.1730216159775062E+000                  1.8648502703908427E+001                  0.0000000000000000E+000                  9.8062093036668996E-001                  1.9379069633310042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1170332884419523E-015 
                                    1375                  4.1867790817724682E-001                 -1.6791798748106073E+000                  7.6719220522356366E+000                  3.1863256208481903E+000                  1.8662420059038503E+001                  0.0000000000000000E+000                  9.8062091997293066E-001                  1.9379080027069340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4209121234313755E-015 
                                    1376                  4.1859413376272736E-001                 -1.6803987712665676E+000                  7.6722303875174021E+000                  3.2002319649728301E+000                  1.8676989586528634E+001                  0.0000000000000000E+000                  9.8062088269389092E-001                  1.9379117306109084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7737018093518555E-015 
                                    1377                  4.1851923319809325E-001                 -1.6814625676399373E+000                  7.6725557793452310E+000                  3.2144571684833050E+000                  1.8691917320216692E+001                  0.0000000000000000E+000                  9.8062090782759681E-001                  1.9379092172403189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1764799461470554E-015 
                                    1378                  4.1842755139258558E-001                 -1.6827329434324902E+000                  7.6728630893672438E+000                  3.2275038245014072E+000                  1.8705630021462206E+001                  0.0000000000000000E+000                  9.8062084749197387E-001                  1.9379152508026132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5876950340193142E-015 
                                    1379                  4.1836288650628617E-001                 -1.6836089173396835E+000                  7.6731377484978420E+000                  3.2388520887681262E+000                  1.8717575192902565E+001                  0.0000000000000000E+000                  9.8062089148387777E-001                  1.9379108516122234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9818659508054993E-015 
                                    1380                  4.1828838131120205E-001                 -1.6845985160473884E+000                  7.6734549458165757E+000                  3.2516171108244096E+000                  1.8731031435608404E+001                  0.0000000000000000E+000                  9.8062083729645200E-001                  1.9379162703548003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4704067158733853E-015 
                                    1381                  4.1820289362863450E-001                 -1.6857091250192306E+000                  7.6737511720859484E+000                  3.2632303809266165E+000                  1.8743292055018390E+001                  0.0000000000000000E+000                  9.8062083140537348E-001                  1.9379168594626517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9609561234081777E-015 
                                    1382                  4.1813972236063229E-001                 -1.6865134598573084E+000                  7.6741479743229046E+000                  3.2783225205712379E+000                  1.8759253022172455E+001                  0.0000000000000000E+000                  9.8062081330034445E-001                  1.9379186699655548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6726827683301665E-015 
                                    1383                  4.1800441811484201E-001                 -1.6881917173142302E+000                  7.6746122964022128E+000                  3.2954005755315889E+000                  1.8777351521302705E+001                  0.0000000000000000E+000                  9.8062085529242660E-001                  1.9379144707573404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5927202958564529E-015 
                                    1384                  4.1790917798338978E-001                 -1.6893386241324053E+000                  7.6749625087102578E+000                  3.3078719422941036E+000                  1.8790594253778401E+001                  0.0000000000000000E+000                  9.8062076661001574E-001                  1.9379233389984263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3530633561910509E-015 
                                    1385                  4.1783133411211104E-001                 -1.6902560227359085E+000                  7.6752995163533599E+000                  3.3195592093658615E+000                  1.8803025002505176E+001                  0.0000000000000000E+000                  9.8062079079448516E-001                  1.9379209205514836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1426053011177249E-015 
                                    1386                  4.1774321063254793E-001                 -1.6912737714728847E+000                  7.6756659598014938E+000                  3.3319422200280697E+000                  1.8816217794200515E+001                  0.0000000000000000E+000                  9.8062073812784267E-001                  1.9379261872157327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070111456513035E-014 
                                    1387                  4.1765157275699061E-001                 -1.6923096799581956E+000                  7.6762093485359495E+000                  3.3496992196886350E+000                  1.8835177155965020E+001                  0.0000000000000000E+000                  9.8062074285253242E-001                  1.9379257147467577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1587308544778758E-014 
                                    1388                  4.1747761015526075E-001                 -1.6942167097002054E+000                  7.6767837164264154E+000                  3.3677946949936590E+000                  1.8854547461892221E+001                  0.0000000000000000E+000                  9.8062072613191364E-001                  1.9379273868086355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3396155721544056E-014 
                                    1389                  4.1737279329472365E-001                 -1.6953304153344135E+000                  7.6771332576145035E+000                  3.3784686466263718E+000                  1.8865998113059089E+001                  0.0000000000000000E+000                  9.8062068909019418E-001                  1.9379310909805825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4608347045232282E-014 
                                    1390                  4.1730856770792368E-001                 -1.6960003764266411E+000                  7.6774061391354858E+000                  3.3866307016613857E+000                  1.8874766814545762E+001                  0.0000000000000000E+000                  9.8062069436986843E-001                  1.9379305630131571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5617381759035689E-014 
                                    1391                  4.1724109130482800E-001                 -1.6966944049603785E+000                  7.6778654053776414E+000                  3.4000400532655362E+000                  1.8889197369534379E+001                  0.0000000000000000E+000                  9.8062068032014105E-001                  1.9379319679858953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7447426982629788E-014 
                                    1392                  4.1708733648006679E-001                 -1.6982396668463862E+000                  7.6784760228599973E+000                  3.4173181313730363E+000                  1.8907835636149915E+001                  0.0000000000000000E+000                  9.8062067376169448E-001                  1.9379326238305516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0162402140582961E-014 
                                    1393                  4.1694834211848308E-001                 -1.6995956201772398E+000                  7.6789377516973509E+000                  3.4299815618251364E+000                  1.8921528772935346E+001                  0.0000000000000000E+000                  9.8062063964995028E-001                  1.9379360350049724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2448179816448537E-014 
                                    1394                  4.1686680813140942E-001                 -1.7003738810464326E+000                  7.6793696989324154E+000                  3.4415131322619406E+000                  1.8934023421916667E+001                  0.0000000000000000E+000                  9.8062063505472374E-001                  1.9379364945276256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4782120263828149E-014 
                                    1395                  4.1674239851320316E-001                 -1.7015380658409920E+000                  7.6798628003787668E+000                  3.4543525834772373E+000                  1.8947963283652797E+001                  0.0000000000000000E+000                  9.8062059625523190E-001                  1.9379403744768098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7700178860527383E-014 
                                    1396                  4.1663239791857326E-001                 -1.7025449521799245E+000                  7.6802355323320963E+000                  3.4638359237596408E+000                  1.8958278877163831E+001                  0.0000000000000000E+000                  9.8062061403144074E-001                  1.9379385968559260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0098850325477589E-014 
                                    1397                  4.1656562439467704E-001                 -1.7031462910436668E+000                  7.6806373943444051E+000                  3.4738397696930390E+000                  1.8969179507155587E+001                  0.0000000000000000E+000                  9.8062057753131726E-001                  1.9379422468682739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882295127175837E-014 
                                    1398                  4.1644200551556904E-001                 -1.7042405967830194E+000                  7.6813290795717126E+000                  3.4905774126406905E+000                  1.8987460752555645E+001                  0.0000000000000000E+000                  9.8062058146835407E-001                  1.9379418531645931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8198174613957566E-014 
                                    1399                  4.1623860984738459E-001                 -1.7059901295499167E+000                  7.6821124230289710E+000                  3.5088811557488442E+000                  1.9007514432265538E+001                  0.0000000000000000E+000                  9.8062054839022295E-001                  1.9379451609777054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5117124103314199E-014 
