                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8316                                     1587                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1486757774042406E+009                  3.9292070686875435E+005                  4.5637623723019688E+003                  1.0902651318453702E+002                  1.6702180612337017E+001                  2.6573052087303624E+000                  5.2225728430389844E-043                  0.0000000000000000E+000                  8.8493155912036341E-005                  4.2467373157890420E-001                  8.5574953466701456E-029                  5.5113369916680033E-001                  2.0026843086771721E-002                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0315287177414192E+000                  4.3482747076697026E-004                  7.6192195255666473E-001                  9.2646648247379268E-002                  7.6328353403538815E-003                  9.0064495256207605E-002                  7.6160781414622439E-003                  5.0590081658817820E-001                  1.2833355775041078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8306082874603139E+005                  5.1729180803478906E+004                  1.8344161815161631E+008                  1.0876552079518919E+002                  5.7394967197677204E+001                  3.4381514793913588E+001                  4.1635543202913894E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6249450713012064E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1268                  2.6658192787851853E-001                 -1.5952022127160725E+000                  7.9563659799147217E+000                  3.9855980390208692E+000                  1.9762127315210890E+001                  0.0000000000000000E+000                  9.5516159939620393E-001                  4.4838400603796069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1397304468556157E-002 
                                    1269                  2.6534539273349000E-001                 -1.5968033512340831E+000                  7.9578502821335642E+000                  3.9893582557913772E+000                  1.9767481927455201E+001                  0.0000000000000000E+000                  9.5516024312204484E-001                  4.4839756877955161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1006132968959688E-002 
                                    1270                  2.6410885758846125E-001                 -1.5984083618211957E+000                  7.9592257483114555E+000                  3.9928372086210833E+000                  1.9772438251689593E+001                  0.0000000000000000E+000                  9.5515878686777678E-001                  4.4841213132223223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1474189082741502E-002 
                                    1271                  2.6305224645337855E-001                 -1.5997829660714604E+000                  7.9604923798991880E+000                  3.9960339333998141E+000                  1.9776995202298103E+001                  0.0000000000000000E+000                  9.5515726450827898E-001                  4.4842735491721020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2662311015773204E-002 
                                    1272                  2.6199563531829562E-001                 -1.6011605218429406E+000                  7.9617582989119615E+000                  3.9992233079401882E+000                  1.9781543865549249E+001                  0.0000000000000000E+000                  9.5515553148600096E-001                  4.4844468513999036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5557256901668539E-002 
                                    1273                  2.6093902418321269E-001                 -1.6025410872617341E+000                  7.9630235485011314E+000                  4.0024054441875805E+000                  1.9786084394368007E+001                  0.0000000000000000E+000                  9.5515356219737091E-001                  4.4846437802629091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041278125183847E-001 
                                    1274                  2.5988241304812998E-001                 -1.6039247210085299E+000                  7.9642694071849265E+000                  4.0055335778985812E+000                  1.9790549934993358E+001                  0.0000000000000000E+000                  9.5515135262064566E-001                  4.4848647379354345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2724762213651333E-001 
                                    1275                  2.5885720327773198E-001                 -1.6052702230435831E+000                  7.9654958978807766E+000                  4.0086076227437468E+000                  1.9794940403265038E+001                  0.0000000000000000E+000                  9.5514889015591131E-001                  4.4851109844088688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4627227813006560E-001 
                                    1276                  2.5783199350733399E-001                 -1.6066187241647747E+000                  7.9667218788318461E+000                  4.0116751651096694E+000                  1.9799323636241475E+001                  0.0000000000000000E+000                  9.5514609634111125E-001                  4.4853903658888750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6807013903124393E-001 
                                    1277                  2.5680678373693622E-001                 -1.6079702795495285E+000                  7.9679473897526520E+000                  4.0147363069586959E+000                  1.9803699771967239E+001                  0.0000000000000000E+000                  9.5514292908629506E-001                  4.4857070913704944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9303541085952225E-001 
                                    1278                  2.5578157396653822E-001                 -1.6093249449204983E+000                  7.9693889209740423E+000                  4.0183278047295214E+000                  1.9808837630678255E+001                  0.0000000000000000E+000                  9.5513865194115632E-001                  4.4861348058843675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2707848561788813E-001 
                                    1279                  2.5439348895769853E-001                 -1.6111641635129830E+000                  7.9710469200731238E+000                  4.0224526326745353E+000                  1.9814740866002452E+001                  0.0000000000000000E+000                  9.5513287691137716E-001                  4.4867123088622840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7355222809324736E-001 
                                    1280                  2.5300540394885862E-001                 -1.6130093279526301E+000                  7.9725798357413753E+000                  4.0262592952227507E+000                  1.9820191509874515E+001                  0.0000000000000000E+000                  9.5512657721062566E-001                  4.4873422789374340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2474774378962762E-001 
                                    1281                  2.5182619408142781E-001                 -1.6145816099044896E+000                  7.9739874622464280E+000                  4.0297461933452361E+000                  1.9825187602408693E+001                  0.0000000000000000E+000                  9.5511983916332444E-001                  4.4880160836675564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7996012946697505E-001 
                                    1282                  2.5064698421399700E-001                 -1.6161583753357200E+000                  7.9753947813818105E+000                  4.0332254358890083E+000                  1.9830175381256225E+001                  0.0000000000000000E+000                  9.5511204140046746E-001                  4.4887958599532540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4432694392339145E-001 
                                    1283                  2.4946777434656620E-001                 -1.6177397143711725E+000                  7.9768018547255064E+000                  4.0366971834109240E+000                  1.9835155053926531E+001                  0.0000000000000000E+000                  9.5510301885535343E-001                  4.4896981144646575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1932916591495060E-001 
                                    1284                  2.4828856447913539E-001                 -1.6193257182522947E+000                  7.9780843256726950E+000                  4.0398567628682107E+000                  1.9839688789000874E+001                  0.0000000000000000E+000                  9.5509355836723997E-001                  4.4906441632760030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9841323662646528E-001 
                                    1285                  2.4731822975311368E-001                 -1.6206343509996197E+000                  7.9792419239847154E+000                  4.0427026457513104E+000                  1.9843774670380618E+001                  0.0000000000000000E+000                  9.5508386910992282E-001                  4.4916130890077177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7984694628774200E-001 
                                    1286                  2.4634789502709198E-001                 -1.6219462569493477E+000                  7.9804370246211960E+000                  4.0456355046574695E+000                  1.9847987379493706E+001                  0.0000000000000000E+000                  9.5507255397141555E-001                  4.4927446028584450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7528918983769524E-001 
                                    1287                  2.4531451297977835E-001                 -1.6233470631033817E+000                  7.9816697649242956E+000                  4.0486559241005873E+000                  1.9852327652639470E+001                  0.0000000000000000E+000                  9.5505932282553629E-001                  4.4940677174463706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8746698154601356E-001 
                                    1288                  2.4428113093246473E-001                 -1.6247517055404159E+000                  7.9829025296179941E+000                  4.0516711622432569E+000                  1.9856662410078897E+001                  0.0000000000000000E+000                  9.5504428274855058E-001                  4.4955717251449423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0154939413383044E+000 
                                    1289                  2.4324774888515133E-001                 -1.6261602492119527E+000                  7.9841353610476942E+000                  4.0546813367811847E+000                  1.9860991791193637E+001                  0.0000000000000000E+000                  9.5502719343152598E-001                  4.4972806568474022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1615578874888508E+000 
                                    1290                  2.4221436683783773E-001                 -1.6275727598064516E+000                  7.9852772555352365E+000                  4.0574674191489368E+000                  1.9864997645829895E+001                  0.0000000000000000E+000                  9.5498923588342588E-001                  4.5010764116574120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3150134347473210E+000 
                                    1291                  2.4133381680284083E-001                 -1.6287795399600251E+000                  7.9863279699522876E+000                  4.0600246757086325E+000                  1.9868678553792861E+001                  0.0000000000000000E+000                  9.5497074939722038E-001                  4.5029250602779625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4737070925570308E+000 
                                    1292                  2.4045326676784373E-001                 -1.6299892901305124E+000                  7.9873788186124530E+000                  4.0625785086544859E+000                  1.9872355839427456E+001                  0.0000000000000000E+000                  9.5495014205383488E-001                  4.5049857946165117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6511181802674322E+000 
                                    1293                  2.3957271673284686E-001                 -1.6312020522438913E+000                  7.9884298280517427E+000                  4.0651290000043048E+000                  1.9876029589219065E+001                  0.0000000000000000E+000                  9.5492716581394932E-001                  4.5072834186050681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8494053740862628E+000 
                                    1294                  2.3869216669784998E-001                 -1.6324178686268729E+000                  7.9900056711116179E+000                  4.0689398924782676E+000                  1.9881523473280705E+001                  0.0000000000000000E+000                  9.5488769555649677E-001                  4.5112304443503226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1909975127217951E+000 
                                    1295                  2.3693106662785623E-001                 -1.6348588724299167E+000                  7.9921089802728025E+000                  4.0740219852264499E+000                  1.9888850928278277E+001                  0.0000000000000000E+000                  9.5482393133564447E-001                  4.5176068664355529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7446263301515503E+000 
                                    1296                  2.3516996655786249E-001                 -1.6373126117603105E+000                  7.9936385721207053E+000                  4.0777153398090693E+000                  1.9894176383831876E+001                  0.0000000000000000E+000                  9.5476806271801973E-001                  4.5231937281980272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2310512708071459E+000 
                                    1297                  2.3437267600634681E-001                 -1.6384277406830043E+000                  7.9945915582024751E+000                  4.0800084483614283E+000                  1.9897485458487662E+001                  0.0000000000000000E+000                  9.5472854695884746E-001                  4.5271453041152543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5756290141503300E+000 
                                    1298                  2.3357538545483111E-001                 -1.6395455852659431E+000                  7.9960206783838919E+000                  4.0834367882805385E+000                  1.9902436062144421E+001                  0.0000000000000000E+000                  9.5466155596490954E-001                  4.5338444035090464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1605288183999782E+000 
                                    1299                  2.3198080435180002E-001                 -1.6417895838472412E+000                  7.9977551481293263E+000                  4.0875975055411571E+000                  1.9908443185311800E+001                  0.0000000000000000E+000                  9.5456589856062457E-001                  4.5434101439375429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9970435545634704E+000 
                                    1300                  2.3067653871990002E-001                 -1.6436333864023707E+000                  7.9993165357690303E+000                  4.0913331890438789E+000                  1.9913839075178085E+001                  0.0000000000000000E+000                  9.5446403048172734E-001                  4.5535969518272656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8890226770788718E+000 
                                    1301                  2.2937227308800023E-001                 -1.6454848775717339E+000                  8.0008789470956465E+000                  4.0950641516194022E+000                  1.9919229381444335E+001                  0.0000000000000000E+000                  9.5434451798842501E-001                  4.5655482011574988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9365248410670457E+000 
                                    1302                  2.2806800745610042E-001                 -1.6473442093490205E+000                  8.0024424701834480E+000                  4.0987908604799914E+000                  1.9924614392082397E+001                  0.0000000000000000E+000                  9.5420434796899289E-001                  4.5795652031007106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1660067880595157E+000 
                                    1303                  2.2676374182420042E-001                 -1.6492115353473789E+000                  8.0040325152064469E+000                  4.1025737356040972E+000                  1.9930081075180968E+001                  0.0000000000000000E+000                  9.5403712040323208E-001                  4.5962879596767925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6335543152064638E+000 
                                    1304                  2.2541718426807555E-001                 -1.6511479641990283E+000                  8.0056493485298201E+000                  4.1064140588231934E+000                  1.9935630513491027E+001                  0.0000000000000000E+000                  9.5383720174347031E-001                  4.6162798256529691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388493581095251E+001 
                                    1305                  2.2407062671195088E-001                 -1.6530932515648635E+000                  8.0072676497371429E+000                  4.1102517065862036E+000                  1.9941175251146099E+001                  0.0000000000000000E+000                  9.5360175110387591E-001                  4.6398248896124095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3455398623065223E+001 
                                    1306                  2.2272406915582621E-001                 -1.6550475707608423E+000                  8.0088875123569832E+000                  4.1140874572016797E+000                  1.9946715610814678E+001                  0.0000000000000000E+000                  9.5332456287189571E-001                  4.6675437128104291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5888181836450556E+001 
                                    1307                  2.2137751159970134E-001                 -1.6570110959757025E+000                  8.0102783250147240E+000                  4.1173791561227597E+000                  1.9951467274499961E+001                  0.0000000000000000E+000                  9.5304803511437519E-001                  4.6951964885624808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8314174793723947E+001 
                                    1308                  2.2041473150963620E-001                 -1.6584207363326329E+000                  8.0114385795566818E+000                  4.1201208351998160E+000                  1.9955423742262294E+001                  0.0000000000000000E+000                  9.5278621343495218E-001                  4.7213786565047822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0609893742450232E+001 
                                    1309                  2.1945195141957130E-001                 -1.6598352359810555E+000                  8.0125997495843801E+000                  4.1228628134179228E+000                  1.9959378399959423E+001                  0.0000000000000000E+000                  9.5249221743919132E-001                  4.7507782560808676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3186076031992759E+001 
                                    1310                  2.1848917132950643E-001                 -1.6612546586506369E+000                  8.0137618656857139E+000                  4.1256055223310177E+000                  1.9963331367499226E+001                  0.0000000000000000E+000                  9.5216217300252848E-001                  4.7837826997471522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6075856432589330E+001 
                                    1311                  2.1752639123944151E-001                 -1.6626790678297598E+000                  8.0153706547362145E+000                  4.1293956536896594E+000                  1.9968790239912789E+001                  0.0000000000000000E+000                  9.5163827465056661E-001                  4.8361725349433393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0657520795865562E+001 
                                    1312                  2.1582437269104193E-001                 -1.6652095917249745E+000                  8.0174299709802810E+000                  4.1342526087098053E+000                  1.9975771304773495E+001                  0.0000000000000000E+000                  9.5083495443833721E-001                  4.9165045561662790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7669542796375815E+001 
                                    1313                  2.1412235414264214E-001                 -1.6677562412288671E+000                  8.0191224348796535E+000                  4.1382498533342069E+000                  1.9981502326749609E+001                  0.0000000000000000E+000                  9.5004260643479843E-001                  4.9957393565201569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4569294944821472E+001 
                                    1314                  2.1303240052941605E-001                 -1.6693956908926182E+000                  8.0204446935863007E+000                  4.1413713712134195E+000                  1.9985969190907241E+001                  0.0000000000000000E+000                  9.4932657917288710E-001                  5.0673420827112903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0789932869674566E+001 
                                    1315                  2.1194244691619024E-001                 -1.6710419763903848E+000                  8.0217683647869116E+000                  4.1444992724009149E+000                  1.9990434935353402E+001                  0.0000000000000000E+000                  9.4851225586916976E-001                  5.1487744130830237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7847703615450484E+001 
                                    1316                  2.1085249330296418E-001                 -1.6726951804608985E+000                  8.0230934635399418E+000                  4.1476348696676926E+000                  1.9994899737388405E+001                  2.0221449290020710E-038                  9.4758660299832875E-001                  5.2413397001671247E-002                  4.2469343212577298E-070                  3.4223576470452965E-022                  6.5848544586488359E+001 
                                    1317                  2.0976253968973813E-001                 -1.6743553825571700E+000                  8.0248892617012508E+000                  4.1520836833841557E+000                  2.0000931141139475E+001                  0.0000000000000000E+000                  9.4387856035159845E-001                  5.6121439648401550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7904551279758905E+001 
                                    1318                  2.0790186919940001E-001                 -1.6772046497175876E+000                  8.0271629473672004E+000                  4.1574847940058879E+000                  2.0008550249952116E+001                  0.0000000000000000E+000                  9.4161113443538391E-001                  5.8388865564616088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6921993075022030E+001 
                                    1319                  2.0604119870906168E-001                 -1.6800748430376786E+000                  8.0288735887759088E+000                  4.1615727865331840E+000                  2.0014276517319704E+001                  0.0000000000000000E+000                  9.3956496597787620E-001                  6.0435034022123801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1403744384552725E+002 
                                    1320                  2.0511086346389262E-001                 -1.6815178495002649E+000                  8.0300146877731837E+000                  4.1643064123896183E+000                  2.0018085605790425E+001                  0.0000000000000000E+000                  9.3801218022659894E-001                  6.1987819773401065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2698627862548945E+002 
                                    1321                  2.0418052821872332E-001                 -1.6829661932927393E+000                  8.0317273634621547E+000                  4.1684231466656838E+000                  2.0023786912824995E+001                  0.0000000000000000E+000                  9.3536012172110516E-001                  6.4639878278894836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4900833755434155E+002 
                                    1322                  2.0231985772838523E-001                 -1.6858790641506740E+000                  8.0334249040012029E+000                  4.1725464074754761E+000                  2.0029442537838406E+001                  0.0000000000000000E+000                  9.3229736511800487E-001                  6.7702634881995127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7428341318562192E+002 
                                    1323                  2.0142458890190695E-001                 -1.6872882577787782E+000                  8.0345282512266607E+000                  4.1752409464650535E+000                  2.0033108989001956E+001                  0.0000000000000000E+000                  9.3004337901622891E-001                  6.9956620983771090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9275033132790244E+002 
                                    1324                  2.0052932007542870E-001                 -1.6887024590128199E+000                  8.0356327580659155E+000                  4.1779554191424220E+000                  2.0036775908865781E+001                  0.0000000000000000E+000                  9.2755960447195873E-001                  7.2440395528041268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1299865717188237E+002 
                                    1325                  1.9963405124895039E-001                 -1.6901216696078136E+000                  8.0367383484119959E+000                  4.1806932059179447E+000                  2.0040443389251269E+001                  0.0000000000000000E+000                  9.2481015725572935E-001                  7.5189842744270652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3515393971875497E+002 
                                    1326                  1.9873878242247189E-001                 -1.6915458800880210E+000                  8.0381634035462266E+000                  4.1842554471157385E+000                  2.0045163154682339E+001                  0.0000000000000000E+000                  9.2081533697002993E-001                  7.9184663029970070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6668325064088009E+002 
                                    1327                  1.9732738003170380E-001                 -1.6938012932830402E+000                  8.0399100345710099E+000                  4.1886754978616816E+000                  2.0050947957802816E+001                  0.0000000000000000E+000                  9.1531594120329407E-001                  8.4684058796705930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1041225654690413E+002 
                                    1328                  1.9591597764093552E-001                 -1.6960690200591555E+000                  8.0416580212166835E+000                  4.1931753102149827E+000                  2.0056734992346819E+001                  0.0000000000000000E+000                  9.0893820049308116E-001                  9.1061799506918839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6017732224600007E+002 
                                    1329                  1.9450457525016718E-001                 -1.6983489015899176E+000                  8.0434065265568204E+000                  4.1977664309897378E+000                  2.0062524574961714E+001                  0.0000000000000000E+000                  9.0156761417036746E-001                  9.8432385829632540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1641817840647639E+002 
                                    1330                  1.9309317285939909E-001                 -1.7006407118013191E+000                  8.0451118704071458E+000                  4.2023460931220242E+000                  2.0068176406737585E+001                  0.0000000000000000E+000                  8.9330453928884634E-001                  1.0669546071115366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7784361976473440E+002 
                                    1331                  1.9175073315854918E-001                 -1.7028313313702597E+000                  8.0467727882845548E+000                  4.2069166944527563E+000                  2.0073688616015367E+001                  0.0000000000000000E+000                  8.8411934071091269E-001                  1.1588065928908731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4410573056667818E+002 
                                    1332                  1.9040829345769930E-001                 -1.7050321460506057E+000                  8.0484307282414207E+000                  4.2116039451393101E+000                  2.0079203851476105E+001                  0.0000000000000000E+000                  8.7371231380866565E-001                  1.2628768619133435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1660932120749385E+002 
                                    1333                  1.8906585375684937E-001                 -1.7072427621700104E+000                  8.0500860896351423E+000                  4.2164177385975821E+000                  2.0084722299004898E+001                  0.0000000000000000E+000                  8.6198049756754980E-001                  1.3801950243245020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9515092495527927E+002 
                                    1334                  1.8772341405599946E-001                 -1.7094627232940371E+000                  8.0517696248122554E+000                  4.2214662936230836E+000                  2.0090343824234584E+001                  0.0000000000000000E+000                  8.4848323421292837E-001                  1.5151676578707163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8064912297106105E+002 
                                    1335                  1.8633217839918348E-001                 -1.7117726446740569E+000                  8.0534796131516018E+000                  4.2267521318797314E+000                  2.0096070109840657E+001                  0.0000000000000000E+000                  8.3324006935073403E-001                  1.6675993064926597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7290173347503355E+002 
                                    1336                  1.8494094274236725E-001                 -1.7140913968546749E+000                  8.0551840863324120E+000                  4.2322039371977214E+000                  2.0101800246824297E+001                  0.0000000000000000E+000                  8.1631409673045441E-001                  1.8368590326954559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6883730303123366E+002 
                                    1337                  1.8354970708555107E-001                 -1.7164182604296581E+000                  8.0568812222161714E+000                  4.2378284922793190E+000                  2.0107534290447290E+001                  0.0000000000000000E+000                  7.9766790797016263E-001                  2.0233209202983737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0666403590840921E+003 
                                    1338                  1.8215847142873490E-001                 -1.7187524597100605E+000                  8.0582470002994455E+000                  4.2425169638302789E+000                  2.0112184306874635E+001                  0.0000000000000000E+000                  7.8131141512239877E-001                  2.1868858487760123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1455699223576862E+003 
                                    1339                  1.8129763303967505E-001                 -1.7202000510172981E+000                  8.0592856947099065E+000                  4.2461749401450879E+000                  2.0115736172218213E+001                  0.0000000000000000E+000                  7.6806542310735437E-001                  2.3193457689264563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2048602956033574E+003 
                                    1340                  1.8043679465061524E-001                 -1.7216499381716996E+000                  8.0603190127662643E+000                  4.2498903698457191E+000                  2.0119289509302785E+001                  0.0000000000000000E+000                  7.5429722625992091E-001                  2.4570277374007909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2629935524013301E+003 
                                    1341                  1.7957595626155540E-001                 -1.7231019549105826E+000                  8.0613475068693425E+000                  4.2536874326487810E+000                  2.0122844295596572E+001                  0.0000000000000000E+000                  7.3975314781293955E-001                  2.6024685218706045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3181842160168012E+003 
                                    1342                  1.7871511787249561E-001                 -1.7245558511892780E+000                  8.0623714174996746E+000                  4.2575414715184259E+000                  2.0126400499792176E+001                  0.0000000000000000E+000                  7.2469691378198287E-001                  2.7530308621801713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3708671196482983E+003 
                                    1343                  1.7785427948343580E-001                 -1.7260114565092748E+000                  8.0633900189357455E+000                  4.2614500025236328E+000                  2.0129958084449814E+001                  0.0000000000000000E+000                  7.0916944351127664E-001                  2.9083055648872336E-001                  5.1854960581615324E-020                  0.0000000000000000E+000                  1.4204505045082692E+003 
                                    1344                  1.7699344109437598E-001                 -1.7274686064136571E+000                  8.0641494915938949E+000                  4.2644350146375833E+000                  2.0132630006204341E+001                  0.0000000000000000E+000                  6.9706621525652368E-001                  3.0293378474347632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4542343242596760E+003 
                                    1345                  1.7656302189984607E-001                 -1.7281976775926182E+000                  8.0646539011652791E+000                  4.2664322309719021E+000                  2.0134409784363974E+001                  0.0000000000000000E+000                  6.8893971985581837E-001                  3.1106028014418163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4758253769243804E+003 
                                    1346                  1.7613260270531617E-001                 -1.7289270686039151E+000                  8.0651564153214714E+000                  4.2684466923276680E+000                  2.0136189880671068E+001                  0.0000000000000000E+000                  6.8066556249160060E-001                  3.1933443750839940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4959617675593236E+003 
                                    1347                  1.7570218351078626E-001                 -1.7296567521563575E+000                  8.0656569141143599E+000                  4.2704756361931739E+000                  2.0137970288057627E+001                  0.0000000000000000E+000                  6.7227538748578719E-001                  3.2772461251421281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5147041241776421E+003 
                                    1348                  1.7527176431625657E-001                 -1.7303867054426469E+000                  8.0663357433872029E+000                  4.2732532963958256E+000                  2.0140394582865817E+001                  0.0000000000000000E+000                  6.6074015572657119E-001                  3.3925984427342881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5383303859740997E+003 
                                    1349                  1.7452935188570284E-001                 -1.7316463688904307E+000                  8.0671884248616639E+000                  4.2768033499654727E+000                  2.0143466938592312E+001                  0.0000000000000000E+000                  6.4591808610115220E-001                  3.5408191389884780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5643365887689856E+003 
                                    1350                  1.7378693945514886E-001                 -1.7329066994400149E+000                  8.0680335848050131E+000                  4.2803875810925449E+000                  2.0146540123618973E+001                  0.0000000000000000E+000                  6.3086225755050529E-001                  3.6913774244949471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5855989293543519E+003 
                                    1351                  1.7304452702459497E-001                 -1.7341676036161311E+000                  8.0688706236282801E+000                  4.2839987289502170E+000                  2.0149614092601198E+001                  0.0000000000000000E+000                  6.1565551584158873E-001                  3.8434448415841127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6021836063453425E+003 
