                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1580                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0656243821543208E+009                  3.3763670861274786E+003                  3.9376321348634410E+003                  5.3681972831414203E+002                  4.9784839752840377E+001                  1.6039315050949593E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051633268733462E-001                  1.0935239917856792E-004                  1.2412430728106664E-002                  7.9963792489217366E-004                  2.0850244312306727E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1350207384940807E+000                  4.8503939294550886E-004                  8.2437286318990599E-001                  3.7801745962181312E-003                  8.4362271642969156E-003                  1.5580464655991017E-002                  4.1700488480530080E-003                  3.5777067157867415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4859233228247310E+006                  3.5246444837811155E+003                  3.7256454904906519E+007                  5.3243178569559734E+002                  5.3243178156951387E+002                  3.7952879381742372E-006                  3.6360291693818084E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3628548002273196E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1257                  3.5723099341184961E-001                 -1.5812857787369323E+000                  7.6028506312652278E+000                  2.3155202611088432E+000                  1.7717093830443318E+001                  6.9822172498571431E-008                  9.8060980038886703E-001                  1.9390129788960486E-002                  2.5986986158719678E-011                  6.1060758999840026E+000                  3.9257684906962023E-020 
                                    1258                  3.5722679902195198E-001                 -1.5815154807116372E+000                  7.6028579587053065E+000                  2.3190865370920264E+000                  1.7720635468193674E+001                  5.6030887156833611E-008                  9.8060982351818182E-001                  1.9390120450931025E-002                  1.6874637447377361E-011                  4.9427243368135603E+000                  3.9959808173970745E-020 
                                    1259                  3.5721841024215695E-001                 -1.5819722090504991E+000                  7.6028653147366967E+000                  2.3226381921140189E+000                  1.7724163124089888E+001                  4.4952407621738659E-008                  9.8060974687630831E-001                  1.9390208171284118E-002                  1.0951686073438671E-011                  3.9998886351235536E+000                  4.0671855976713857E-020 
                                    1260                  3.5721421585225932E-001                 -1.5821992489033090E+000                  7.6028726849638870E+000                  2.3261679793602235E+000                  1.7727669610970562E+001                  3.6002552043409722E-008                  9.8060973824616937E-001                  1.9390225751278578E-002                  7.0829687409385419E-012                  3.2312171240108798E+000                  4.1392443540124818E-020 
                                    1261                  3.5720582707246407E-001                 -1.5826507095759299E+000                  7.6028800836272810E+000                  2.3296834058234759E+000                  1.7731162366989924E+001                  2.8726428059557851E-008                  9.8060972845357486E-001                  1.9390242819997128E-002                  4.5464389267703531E-012                  2.6003865142178060E+000                  4.2123133255082702E-020 
                                    1262                  3.5720163268256638E-001                 -1.5828751434863921E+000                  7.6028856138096046E+000                  2.3322927311418042E+000                  1.7733755208202698E+001                  2.4338172597456633E-008                  9.8060970610438103E-001                  1.9390269557446382E-002                  3.2834175286448816E-012                  2.2172027648494645E+000                  4.2674043128897774E-020 
                                    1263                  3.5719643962840752E-001                 -1.5831518280048982E+000                  7.6028917467497781E+000                  2.3351685158071245E+000                  1.7736613169157543E+001                  2.0175305772668148E-008                  9.8060970896463495E-001                  1.9390270860059289E-002                  2.2714462593277166E-012                  1.8509104880649623E+000                  4.3289794770255389E-020 
                                    1264                  3.5719124657424861E-001                 -1.5834272110365830E+000                  7.6029015588057058E+000                  2.3397305554284236E+000                  1.7741147663261337E+001                  1.5022517161101623E-008                  9.8060970909170075E-001                  1.9390275885782127E-002                  1.2728215591845152E-012                  1.3936103864088856E+000                  4.4285390861843308E-020 
                                    1265                  3.5717986180166950E-001                 -1.5840264338081338E+000                  7.6029143916789668E+000                  2.3456270056179287E+000                  1.7747009826400209E+001                  1.0145389738856527E-008                  9.8060963968568748E-001                  1.9390350168922765E-002                  5.8856098437346936E-013                  9.5482318830981772E-001                  4.5607150890488423E-020 
                                    1266                  3.5716967542620376E-001                 -1.5845574191814515E+000                  7.6029242987089001E+000                  2.3501257641810986E+000                  1.7751483427820048E+001                  7.4597429394257154E-009                  9.8060959804853298E-001                  1.9390394491724083E-002                  3.2155744765796097E-013                  7.0983117773203142E-001                  4.6642826737194551E-020 
                                    1267                  3.5716328397493124E-001                 -1.5848881360171805E+000                  7.6029305230257709E+000                  2.3529288429542037E+000                  1.7754271269375995E+001                  6.1651194415812487E-009                  9.8060958030801937E-001                  1.9390413526861217E-002                  2.2107180118214829E-013                  5.9067282626238526E-001                  4.7300332202621726E-020 
                                    1268                  3.5715928931788588E-001                 -1.5850938851433560E+000                  7.6029353193482070E+000                  2.3550766753845154E+000                  1.7756407661975622E+001                  4.8296234493610435E-009                  9.8060964552356822E-001                  1.9390349646808303E-002                  1.3635619278721158E-013                  4.6515641330630858E-001                  4.7810595307722896E-020 
                                    1269                  3.5715529466084073E-001                 -1.5852989099108508E+000                  7.6029425263755925E+000                  2.3582843755311425E+000                  1.7759598636545189E+001                  4.2872908898084506E-009                  9.8060966699804986E-001                  1.9390328714659288E-002                  1.0825336522202596E-013                  4.1617651820007395E-001                  4.8583204504678570E-020 
                                    1270                  3.5714730534674999E-001                 -1.5857068044538871E+000                  7.6029502406427518E+000                  2.3616923140743240E+000                  1.7762989286774662E+001                  3.7147918724538106E-009                  9.8060971019187337E-001                  1.9390286093334708E-002                  8.1918358512284882E-014                  3.6362255626674922E-001                  4.9418123300650244E-020 
                                    1271                  3.5714251175829559E-001                 -1.5859501751012628E+000                  7.6029582124349107E+000                  2.3651863373444861E+000                  1.7766466095670278E+001                  2.6282253555728915E-009                  9.8060973738242563E-001                  1.9390259989349068E-002                  4.1342298425627181E-014                  2.5947409413569461E-001                  5.0289464494998381E-020 
                                    1272                  3.5713412297850056E-001                 -1.5863736350737756E+000                  7.6029698496249170E+000                  2.3702376651583053E+000                  1.7771493437503683E+001                  1.8363554257767497E-009                  9.8060962717674216E-001                  1.9390370986902439E-002                  2.0422240299757795E-014                  1.8355520510331244E-001                  5.1577177573640969E-020 
                                    1273                  3.5712333740447821E-001                 -1.5869135813110145E+000                  7.6029792266639529E+000                  2.3742663988963639E+000                  1.7775503827358509E+001                  1.3549009376368339E-009                  9.8060964395099715E-001                  1.9390354694101886E-002                  1.1222477693107944E-014                  1.3677506970943157E-001                  5.2628514813741264E-020 
                                    1274                  3.5711874354887607E-001                 -1.5871420405239764E+000                  7.6029848394056927E+000                  2.3766602026644255E+000                  1.7777887058348217E+001                  1.0575880728766101E-009                  9.8060966254659443E-001                  1.9390336395817442E-002                  6.8761003622955685E-015                  1.0739035301460599E-001                  5.3263626245725129E-020 
                                    1275                  3.5711414969327371E-001                 -1.5873696020849075E+000                  7.6029931525456700E+000                  2.3801818380636703E+000                  1.7781393578730714E+001                  8.6316315231878838E-010                  9.8060967261578957E-001                  1.9390326521047219E-002                  4.6180100506571616E-015                  8.8408204640849405E-002                  5.4212341506288110E-020 
                                    1276                  3.5710516171492168E-001                 -1.5878122588944490E+000                  7.6030041967483122E+000                  2.3848173752522515E+000                  1.7786010020003769E+001                  6.5171400108080665E-010                  9.8060969447439750E-001                  1.9390304873888486E-002                  2.6611968347526473E-015                  6.7514463185311013E-002                  5.5487725917748005E-020 
                                    1277                  3.5709617373656988E-001                 -1.5882515521544109E+000                  7.6030141737371455E+000                  2.3889634323160731E+000                  1.7790139766385526E+001                  5.1929014609073038E-010                  9.8060971430448318E-001                  1.9390285176226651E-002                  1.7060219799962094E-015                  5.4346328058693313E-002                  5.6654609254214970E-020 
                                    1278                  3.5708898335388817E-001                 -1.5886005968466530E+000                  7.6030230685140268E+000                  2.3926270393541778E+000                  1.7793789564803319E+001                  3.4061622577233042E-010                  9.8060972462720375E-001                  1.9390275032180049E-002                  7.4032308071785643E-016                  3.5969692901779565E-002                  5.7706738711794713E-020 
                                    1279                  3.5708179297120668E-001                 -1.5889475424737147E+000                  7.6030332285766971E+000                  2.3967747348059234E+000                  1.7797922300621366E+001                  2.3767303534132682E-010                  9.8060965524527421E-001                  1.9390344517052793E-002                  1.7933067964964044E-016                  2.5355729913215636E-002                  5.8922205487973065E-020 
                                    1280                  3.5707260526000245E-001                 -1.5893878436647075E+000                  7.6030418099913870E+000                  2.4002478917153938E+000                  1.7801383498550404E+001                  1.7051249399457661E-010                  9.8060969256972486E-001                  1.9390307259762651E-002                  1.8885401650756530E-016                  1.8346674478038477E-002                  5.9960297570064852E-020 
                                    1281                  3.5706801140440025E-001                 -1.5896067385569759E+000                  7.6030513418053518E+000                  2.4040735185684334E+000                  1.7805196538953734E+001                  1.4080976096496519E-010                  9.8060971365143790E-001                  1.9390286207752294E-002                  1.2994497596965426E-016                  1.5293869256036057E-002                  6.1125580600843154E-020 
                                    1282                  3.5705732569680387E-001                 -1.5901127065696801E+000                  7.6030644810918320E+000                  2.4092932599605277E+000                  1.7810400099863571E+001                  1.0894166411118682E-010                  9.8060973814038399E-001                  1.9390261750674376E-002                  2.2548950580903361E-017                  1.1985383438111964E-002                  6.2753275666347781E-020 
                                    1283                  3.5704703945491234E-001                 -1.5905955875061810E+000                  7.6030735907955256E+000                  2.4128762814647202E+000                  1.7813972677426008E+001                  8.5754867420867569E-011                  9.8060975198115485E-001                  1.9390247933090299E-002                  4.9197544683985287E-017                  9.5179332892044843E-003                  6.3896393628280622E-020 
                                    1284                  3.5704284506501471E-001                 -1.5907913309430393E+000                  7.6030818975015162E+000                  2.4161179470541794E+000                  1.7817205359976537E+001                  5.9955895336433737E-011                  9.8060976248855769E-001                  1.9390237451486381E-002                  6.2915419471438575E-018                  6.7077422978159733E-003                  6.4949111864258690E-020 
                                    1285                  3.5703385708666269E-001                 -1.5912085441816859E+000                  7.6030921283271251E+000                  2.4200780794988068E+000                  1.7821155116715424E+001                  4.0744845862549813E-011                  9.8060976730033911E-001                  1.9390232658916040E-002                  1.1294570904952504E-017                  4.6030224063634290E-003                  6.6259463947248658E-020 
                                    1286                  3.5702666670398120E-001                 -1.5915401416503452E+000                  7.6031037812410434E+000                  2.4245454242886515E+000                  1.7825611548853558E+001                  2.6406360430759695E-011                  9.8060977352210310E-001                  1.9390226451490578E-002                  1.2446791645296044E-018                  3.0161055100007598E-003                  6.7770436052977537E-020 
                                    1287                  3.5701548166425406E-001                 -1.5920521708125357E+000                  7.6031185380895474E+000                  2.4301383946969164E+000                  1.7831192040034018E+001                  1.7346130542682296E-011                  9.8060978822324874E-001                  1.9390211759405140E-002                  5.4415038013907984E-019                  2.0087138737734178E-003                  6.9712382913124676E-020 
                                    1288                  3.5700349769311801E-001                 -1.5925957318339508E+000                  7.6031451206280529E+000                  2.4400359880749378E+000                  1.7841070777599118E+001                  8.1143474764031453E-012                  9.8060983071651386E-001                  1.9390169275371738E-002                  3.0944468756631166E-019                  9.6282080486679309E-004                  7.3290975118438199E-020 
                                    1289                  3.5697393723098209E-001                 -1.5939147592216463E+000                  7.6031899667720726E+000                  2.4562447230012596E+000                  1.7857257511442828E+001                  1.8182526879730082E-012                  9.8060969904965056E-001                  1.9390300948531225E-002                  2.4468401162519885E-020                  2.2453806602799856E-004                  7.9566605396758322E-020 
                                    1290                  3.5693419039338087E-001                 -1.5956414075032122E+000                  7.6032370500563795E+000                  2.4726425301969925E+000                  1.7873644344346729E+001                  3.7264616441342642E-013                  9.8060972329869378E-001                  1.9390276700933629E-002                  1.0679550454826351E-021                  4.7919946485292532E-005                  8.6482461140594463E-020 
                                    1291                  3.5690223313701841E-001                 -1.5969925172121484E+000                  7.6032854719878964E+000                  2.4888880698051334E+000                  1.7889890218417872E+001                  7.6894030342281983E-014                  9.8060957053462960E-001                  1.9390429465293457E-002                  4.7252087149721533E-023                  1.0294086565749923E-005                  9.3949054042333576E-020 
                                    1292                  3.5686128790230409E-001                 -1.5986776434152055E+000                  7.6033329778590524E+000                  2.5042625851730769E+000                  1.7905275402059036E+001                  1.5317930139252931E-014                  9.8060960511688289E-001                  1.9390394883101791E-002                  5.0465098813897772E-025                  2.1304817761065984E-006                  1.0163103810932837E-019 
                                    1293                  3.5683172744016828E-001                 -1.5998636132757433E+000                  7.6033854495806947E+000                  2.5206357811925360E+000                  1.7921671090979615E+001                  2.8893655672930820E-015                  9.8060962459112511E-001                  1.9390375408872007E-002                  1.8657234348527925E-026                  4.1859748781431211E-007                  1.1053151629873457E-019 
                                    1294                  3.5678419102132847E-001                 -1.6017196086344607E+000                  7.6034434522860330E+000                  2.5380505961075195E+000                  1.7939122511916899E+001                  4.8194463691778639E-016                  9.8060966409655714E-001                  1.9390335903442413E-002                  5.4070106602086856E-028                  7.2924833766433159E-008                  1.2089036810734387E-019 
                                    1295                  3.5674783964221546E-001                 -1.6030984365566896E+000                  7.6034978072162014E+000                  2.5537607376875844E+000                  1.7954877011444445E+001                  6.6847641855793404E-017                  9.8060972468850549E-001                  1.9390275311494398E-002                  1.0792705904020370E-029                  1.0520341167398306E-008                  1.3110077454151429E-019 
                                    1296                  3.5670649494179596E-001                 -1.6046262080801519E+000                  7.6035716995159204E+000                  2.5742460787270884E+000                  1.7975436510337669E+001                  5.4444387472373082E-018                  9.8060967450524605E-001                  1.9390325494753946E-002                  7.5116459879093453E-032                  9.0187170007301527E-010                  1.4577867265839212E-019 
                                    1297                  3.5664357909333244E-001                 -1.6068730517552272E+000                  7.6036503415987537E+000                  2.5950409320495123E+000                  1.7996325795951829E+001                  2.9828733344839847E-019                  9.8060958583621638E-001                  1.9390414163783620E-002                  2.3675597060660640E-034                  5.2053266556957440E-011                  1.6243714835487246E-019 
                                    1298                  3.5659764053731102E-001                 -1.6084577434429532E+000                  7.6037145499009915E+000                  2.6113090275395994E+000                  1.8012681458957346E+001                  2.8364155931812914E-020                  9.8060952068401297E-001                  1.9390479315987030E-002                  2.2241805102347581E-036                  5.1565109566791373E-012                  1.7684752148775958E-019 
                                    1299                  3.5655589637118701E-001                 -1.6098591844012791E+000                  7.6037779013504387E+000                  2.6267827464059375E+000                  1.8028249813957796E+001                  2.9526021991935098E-021                  9.8060954746842754E-001                  1.9390452531572455E-002                  2.4994174970324739E-038                  5.5817913414491450E-013                  1.9179545775202793E-019 
                                    1300                  3.5651215487654087E-001                 -1.6112902104657825E+000                  7.6038352787271837E+000                  2.6403363638096868E+000                  1.8041895535294941E+001                  4.5940134543288384E-022                  9.8060958049469937E-001                  1.9390419505300627E-002                  6.2468354726793004E-040                  8.9883872018110771E-014                  2.0597316334208606E-019 
                                    1301                  3.5647941108926934E-001                 -1.6123374534093662E+000                  7.6038836192469921E+000                  2.6514344472018161E+000                  1.8053075534413804E+001                  9.0507340282660398E-023                  9.8060961472263686E-001                  1.9390385277363142E-002                  2.4887838103909838E-041                  1.8214261779034915E-014                  2.1839741454155736E-019 
                                    1302                  3.5644828721014865E-001                 -1.6133145800317095E+000                  7.6039489760617887E+000                  2.6659990580986559E+000                  1.8067756656407358E+001                  7.2897384347360788E-024                  9.8060965475635276E-001                  1.9390345243647245E-002                  1.6708571162490953E-043                  1.5223492440731684E-015                  2.3590454144891305E-019 
                                    1303                  3.5639377295709274E-001                 -1.6149847935983674E+000                  7.6040132208495468E+000                  2.6798558783943141E+000                  1.8081733929601612E+001                  5.3373311325808614E-025                  9.8060958538233045E-001                  1.9390414617669549E-002                  9.2543265868778071E-046                  1.1545476292401181E-016                  2.5392892440780194E-019 
                                    1304                  3.5636529387338234E-001                 -1.6158373380870941E+000                  7.6040771112385199E+000                  2.6932066511807138E+000                  1.8095209802781305E+001                  6.5335012584354418E-026                  9.8060953430207121E-001                  1.9390465697928794E-002                  1.4310686005299040E-047                  1.4621384667696998E-017                  2.7266562836923222E-019 
                                    1305                  3.5631182701219632E-001                 -1.6174024665063995E+000                  7.6041689998623161E+000                  2.7117139746208321E+000                  1.8113905486754611E+001                  2.4357247258120543E-027                  9.8060946663441717E-001                  1.9390533365582829E-002                  2.0777442212435246E-050                  5.7150416195099159E-019                  3.0107417559630895E-019 
                                    1306                  3.5624898349998130E-001                 -1.6191858326790132E+000                  7.6042637193224829E+000                  2.7299972171924054E+000                  1.8132392250539286E+001                  6.8058040486926370E-029                  9.8060950403567182E-001                  1.9390495964328180E-002                  1.6937502136578952E-053                  1.6737597339126450E-020                  3.3220962618667909E-019 
                                    1307                  3.5619372110987491E-001                 -1.6207066727812312E+000                  7.6043345360196799E+000                  2.7431789812413472E+000                  1.8145731739701553E+001                  0.0000000000000000E+000                  9.8060954610209961E-001                  1.9390453897900395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5675005694881115E-019 
                                    1308                  3.5616180059573366E-001                 -1.6215659107941420E+000                  7.6043874171181214E+000                  2.7527653854736425E+000                  1.8155438752079572E+001                  0.0000000000000000E+000                  9.8060958090948136E-001                  1.9390419090518640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7579322613431782E-019 
                                    1309                  3.5612908206873928E-001                 -1.6224325528338370E+000                  7.6044620488070764E+000                  2.7659415308495445E+000                  1.8168788911485620E+001                  3.4812893719146552E-032                  9.8060957682963934E-001                  1.9390423170360660E-002                  4.8249735178849764E-060                  9.3940499227379053E-024                  4.0373550938728046E-019 
                                    1310                  3.5607122613685882E-001                 -1.6239314254919823E+000                  7.6045436055172058E+000                  2.7798980220026883E+000                  1.8182940289312114E+001                  1.2581751585090070E-033                  9.8060946235561242E-001                  1.9390537644387584E-002                  6.5140882045603057E-063                  3.5197918675703761E-025                  4.3573815551849707E-019 
                                    1311                  3.5603132549418315E-001                 -1.6249411530371487E+000                  7.6046387596974077E+000                  2.7956279521448888E+000                  1.8198903253578845E+001                  5.7868226963022628E-035                  9.8060938637053507E-001                  1.9390613629464926E-002                  1.4303646635085449E-065                  1.6864260160580715E-026                  4.7504943719147451E-019 
                                    1312                  3.5595810781487214E-001                 -1.6267455395928447E+000                  7.6047435062848763E+000                  2.8123113120930001E+000                  1.8215849599336757E+001                  0.0000000000000000E+000                  9.8060942293181108E-001                  1.9390577068188919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2087375508668197E-019 
                                    1313                  3.5590863101795378E-001                 -1.6279310853903126E+000                  7.6048275954330409E+000                  2.8252526236606679E+000                  1.8229006420788096E+001                  0.0000000000000000E+000                  9.8060946927584391E-001                  1.9390530724156085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5963927937394589E-019 
                                    1314                  3.5586055074352912E-001                 -1.6290583131160268E+000                  7.6048922369135745E+000                  2.8349454112177654E+000                  1.8238867332000940E+001                  1.5599425300110232E-039                  9.8060948817157489E-001                  1.9390511828425105E-002                  1.1411192932683786E-074                  5.0393462018169181E-031                  5.9067320888797036E-019 
                                    1315                  3.5583431607096982E-001                 -1.6296634127036564E+000                  7.6049595435343829E+000                  2.8448101586578751E+000                  1.8248909204865303E+001                  1.3968553923594867E-040                  9.8060943096038133E-001                  1.9390569039618666E-002                  9.3671185294007394E-077                  4.6308241326925531E-032                  6.2414179929704632E-019 
                                    1316                  3.5578354250316457E-001                 -1.6308151636823485E+000                  7.6050750707453973E+000                  2.8612355860385481E+000                  1.8265643291149285E+001                  0.0000000000000000E+000                  9.8060935008242078E-001                  1.9390649917579217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8442025072865367E-019 
                                    1317                  3.5570334221138600E-001                 -1.6325846685208003E+000                  7.6052146262059379E+000                  2.8802851367447735E+000                  1.8285072850975777E+001                  0.0000000000000000E+000                  9.8060938263160646E-001                  1.9390617368393537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6217749176652332E-019 
                                    1318                  3.5562753099030103E-001                 -1.6342044038157648E+000                  7.6053378939783443E+000                  2.8964432634348483E+000                  1.8301572415830424E+001                  0.0000000000000000E+000                  9.8060944152960283E-001                  1.9390558470397168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3551805080561119E-019 
                                    1319                  3.5556728101986051E-001                 -1.6354570219830460E+000                  7.6054357227528424E+000                  2.9088514645364945E+000                  1.8314255047579554E+001                  0.0000000000000000E+000                  9.8060943814952772E-001                  1.9390561850472277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9693985489184752E-019 
                                    1320                  3.5552059726792917E-001                 -1.6364074617107183E+000                  7.6055454843116124E+000                  2.9223603390366444E+000                  1.8328075091684003E+001                  0.0000000000000000E+000                  9.8060930432368965E-001                  1.9390695676310354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6933752164465411E-019 
                                    1321                  3.5544817760147196E-001                 -1.6378485572171024E+000                  7.6056906752305871E+000                  2.9396085394100262E+000                  1.8345739862926255E+001                  0.0000000000000000E+000                  9.8060925852805869E-001                  1.9390741471941308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0709866851373635E-018 
                                    1322                  3.5536478525827908E-001                 -1.6394602899005100E+000                  7.6058051111021392E+000                  2.9527399281599580E+000                  1.8359203241671668E+001                  0.0000000000000000E+000                  9.8060928718072837E-001                  1.9390712819271627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1560083150553194E-018 
                                    1323                  3.5532687964773668E-001                 -1.6401768178473095E+000                  7.6059091852902059E+000                  2.9643412284234958E+000                  1.8371108867982340E+001                  0.0000000000000000E+000                  9.8060932779327770E-001                  1.9390672206722304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2371642915060168E-018 
                                    1324                  3.5525505849091998E-001                 -1.6415080422653838E+000                  7.6060591313446722E+000                  2.9805307027396286E+000                  1.8387740619322621E+001                  0.0000000000000000E+000                  9.8060919099927646E-001                  1.9390809000723541E-002                  4.1784023903324371E-039                  0.0000000000000000E+000                  1.3607965354042341E-018 
                                    1325                  3.5517036937683993E-001                 -1.6430353420727108E+000                  7.6062027831554628E+000                  2.9954963616250803E+000                  1.8403133886264243E+001                  0.0000000000000000E+000                  9.8060924394232141E-001                  1.9390756057678593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4869446865042397E-018 
                                    1326                  3.5510682760337797E-001                 -1.6441526121594392E+000                  7.6063835832569460E+000                  3.0136177596227789E+000                  1.8421798022350359E+001                  0.0000000000000000E+000                  9.8060926703388007E-001                  1.9390732966119928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6568017970887963E-018 
                                    1327                  3.5498533014642941E-001                 -1.6462243053863495E+000                  7.6065779730276928E+000                  3.0323028193260542E+000                  1.8441072043011310E+001                  0.0000000000000000E+000                  9.8060916658138564E-001                  1.9390833418614362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8540436774246204E-018 
                                    1328                  3.5491091544783782E-001                 -1.6474536847973928E+000                  7.6067135918936764E+000                  3.0448742893052065E+000                  1.8454057192481390E+001                  0.0000000000000000E+000                  9.8060920479733027E-001                  1.9390795202669731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0009465567592689E-018 
                                    1329                  3.5484986746454333E-001                 -1.6484409925661307E+000                  7.6068668748200947E+000                  3.0586533684911350E+000                  1.8468306254088130E+001                  0.0000000000000000E+000                  9.8060928625402732E-001                  1.9390713745972676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1765591397873635E-018 
                                    1330                  3.5475889399924182E-001                 -1.6498783106439967E+000                  7.6070197327973350E+000                  3.0719754626806344E+000                  1.8482099520136284E+001                  0.0000000000000000E+000                  9.8060927367082706E-001                  1.9390726329172936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3622884776277934E-018 
                                    1331                  3.5469984104808155E-001                 -1.6507904957613757E+000                  7.6071339487661636E+000                  3.0816669072248728E+000                  1.8492144381686298E+001                  0.0000000000000000E+000                  9.8060914675437227E-001                  1.9390853245627726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5081747888250165E-018 
                                    1332                  3.5464752133037236E-001                 -1.6515855125486247E+000                  7.6072738582986545E+000                  3.0932470529937479E+000                  1.8504158897710397E+001                  0.0000000000000000E+000                  9.8060911237439585E-001                  1.9390887625604147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6954420756593292E-018 
                                    1333                  3.5456417886298275E-001                 -1.6528273122584956E+000                  7.6074905008261826E+000                  3.1105862287006882E+000                  1.8522173599964276E+001                  0.0000000000000000E+000                  9.8060916214432492E-001                  1.9390837855675080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0048251765016669E-018 
                                    1334                  3.5443928985140705E-001                 -1.6546342444833833E+000                  7.6076925400935540E+000                  3.1261609396551564E+000                  1.8538381375401300E+001                  0.0000000000000000E+000                  9.8060915140476423E-001                  1.9390848595235766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3157750480112992E-018 
                                    1335                  3.5437245627492470E-001                 -1.6555760533853476E+000                  7.6078275480210014E+000                  3.1362600628115294E+000                  1.8548904750273067E+001                  0.0000000000000000E+000                  9.8060899483034103E-001                  1.9391005169658970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5360484789438739E-018 
                                    1336                  3.5431200680127040E-001                 -1.6564134485636568E+000                  7.6080416420605754E+000                  3.1517971553309883E+000                  1.8565116345809862E+001                  0.0000000000000000E+000                  9.8060902043733944E-001                  1.9390979562660560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9067483143643917E-018 
                                    1337                  3.5417175604226392E-001                 -1.6583057842067916E+000                  7.6083141911454764E+000                  3.1708105523385610E+000                  1.8584991754339750E+001                  0.0000000000000000E+000                  9.8060898955013343E-001                  1.9391010449866575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4190908152023669E-018 
                                    1338                  3.5405983473955760E-001                 -1.6597680470764107E+000                  7.6085160744722025E+000                  3.1843719220842708E+000                  1.8599193459935158E+001                  0.0000000000000000E+000                  9.8060897049481843E-001                  1.9391029505181567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8292659279312614E-018 
                                    1339                  3.5398681656345987E-001                 -1.6607003892079093E+000                  7.6087348171970728E+000                  3.1985904501084703E+000                  1.8614106984062339E+001                  0.0000000000000000E+000                  9.8060901062471695E-001                  1.9390989375283052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3045918679400225E-018 
                                    1340                  3.5386068065679965E-001                 -1.6622726335130107E+000                  7.6089786431818647E+000                  3.2139113402969746E+000                  1.8630204302514521E+001                  0.0000000000000000E+000                  9.8060889524347050E-001                  1.9391104756529498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8747645463546309E-018 
