                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5600                                     1634                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0706793990846938E+009                  8.5090772356820037E+002                  3.5938496316014098E+003                  1.5418436459968864E+003                  1.0128695717702793E+002                  1.7648775743993664E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051183873930858E-001                  1.1378869718222261E-004                  1.2412434592265511E-002                  7.9969146064213148E-004                  2.0850246811088850E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0896250811593240E+000                  4.6577143381563416E-004                  8.6984034364055207E-001                  3.6472016307404621E-003                  9.1194736422027453E-003                  1.4977635947308346E-002                  4.1700488875157492E-003                  4.2349451967762286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2139369987912020E+006                  6.0318014835204690E+002                  1.2971483880305454E+007                  1.5269204345061410E+003                  1.5269055069873002E+003                  1.4847457720801059E-002                  1.0440667614367308E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3788072204555132E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1259                  4.2319728963638314E-001                 -1.5895156929345906E+000                  7.6642728195007424E+000                  2.1202545110982518E+000                  1.7590266486486350E+001                  4.3741284258093568E-007                  9.8062114879913043E-001                  1.9378413788026960E-002                  9.4902965472078187E-010                  1.6627538072314294E+002                  9.8746370152380566E-018 
                                    1260                  4.2319359952058888E-001                 -1.5898511600954692E+000                  7.6642806821742875E+000                  2.1239061220411446E+000                  1.7593824772547684E+001                  3.5762308422729829E-007                  9.8062124690913655E-001                  1.9378395467779197E-002                  6.3980868587895656E-010                  1.3714952943853621E+002                  1.0053438751599308E-017 
                                    1261                  4.2318990940479462E-001                 -1.5901845878485568E+000                  7.6642871566466644E+000                  2.1268917726254224E+000                  1.7596734865097631E+001                  3.0293876554240189E-007                  9.8062132638725619E-001                  1.9378370673978296E-002                  4.6231088590581462E-010                  1.1701907302528615E+002                  1.0202091270863668E-017 
                                    1262                  4.2318753718749819E-001                 -1.5903978681214439E+000                  7.6642947690343100E+000                  2.1303772592758925E+000                  1.7600132987458650E+001                  2.4924619055365603E-007                  9.8062139012099037E-001                  1.9378360632819058E-002                  3.1550896610703171E-010                  9.7093623226824491E+001                  1.0378479778342360E-017 
                                    1263                  4.2318279275290549E-001                 -1.5908219513778374E+000                  7.6643046679685467E+000                  2.1348712959351892E+000                  1.7604515706208137E+001                  1.9313174282684085E-007                  9.8062141439385508E-001                  1.9378392474402095E-002                  1.9143072473381457E-010                  7.6056589039009808E+001                  1.0610521795544680E-017 
                                    1264                  4.2317831189801230E-001                 -1.5912194777441313E+000                  7.6643117595537902E+000                  2.1380644521601324E+000                  1.7607630671006639E+001                  1.6046419453542654E-007                  9.8062141376418599E-001                  1.9378425771619523E-002                  1.3313499279217800E-010                  6.3681963627644812E+001                  1.0778616053997482E-017 
                                    1265                  4.2317620326041544E-001                 -1.5914055533140388E+000                  7.6643185768716755E+000                  2.1411129518018672E+000                  1.7610605224867310E+001                  1.3440168406703663E-007                  9.8062145012700519E-001                  1.9378415471310695E-002                  9.4065382989876946E-011                  5.3733709264431567E+001                  1.0941642421379972E-017 
                                    1266                  4.2317198598522165E-001                 -1.5917758120095749E+000                  7.6643267423231283E+000                  2.1447384157832241E+000                  1.7614143630896642E+001                  1.0878357095511317E-007                  9.8062151122226682E-001                  1.9378379994162254E-002                  6.2146192054014479E-011                  4.3874596043870476E+001                  1.1138814888240664E-017 
                                    1267                  4.2316864730902681E-001                 -1.5920671617393909E+000                  7.6643339740270271E+000                  2.1479255948659621E+000                  1.7617255061606613E+001                  8.9969798745841798E-008                  9.8062154065810281E-001                  1.9378369372098470E-002                  4.2825758933978033E-011                  3.6567589466898859E+001                  1.1315155475951832E-017 
                                    1268                  4.2316530863283219E-001                 -1.5923569622636116E+000                  7.6643425564775516E+000                  2.1516795690040622E+000                  1.7620920753045212E+001                  7.1937586480173421E-008                  9.8062154725528761E-001                  1.9378380807125950E-002                  2.7619750913405895E-011                  2.9505333812824006E+001                  1.1526528192707245E-017 
                                    1269                  4.2316073991803949E-001                 -1.5927510479920126E+000                  7.6643525033577085E+000                  2.1559926288466875E+000                  1.7625133629192902E+001                  5.5286382770214145E-008                  9.8062156550524193E-001                  1.9378379208375263E-002                  1.6478051976316204E-011                  2.2913816975557271E+001                  1.1774382373729775E-017 
                                    1270                  4.2315617120324656E-001                 -1.5931422991670534E+000                  7.6643603692150242E+000                  2.1593751959961613E+000                  1.7628438551664832E+001                  4.4965616360897317E-008                  9.8062157492506974E-001                  1.9378380109313920E-002                  1.0986286646246578E-011                  1.8789515423862177E+001                  1.1972581267535762E-017 
                                    1271                  4.2315353540625056E-001                 -1.5933667465962558E+000                  7.6643661344419778E+000                  2.1618385746760227E+000                  1.7630845895464336E+001                  3.8592493160285733E-008                  9.8062158221409257E-001                  1.9378379193414230E-002                  8.1392858535645169E-012                  1.6222888104807126E+001                  1.2119070883293624E-017 
                                    1272                  4.2315089960925456E-001                 -1.5935902701087898E+000                  7.6643732568660905E+000                  2.1648636403058310E+000                  1.7633802733945895E+001                  3.1929007364787252E-008                  9.8062158423048595E-001                  1.9378383840506719E-002                  5.6106111312837118E-012                  1.3520435769868802E+001                  1.2301479082156661E-017 
                                    1273                  4.2314703377366047E-001                 -1.5939164476634391E+000                  7.6643852211159098E+000                  2.1699004738348333E+000                  1.7638727391920977E+001                  2.3320857825661120E-008                  9.8062158963357693E-001                  1.9378387045565271E-002                  3.0284702665681890E-012                  9.9964674194756462E+000                  1.2611465073601905E-017 
                                    1274                  4.2314000498167159E-001                 -1.5945045131714093E+000                  7.6643964634489627E+000                  2.1745846817884424E+000                  1.7643308860110125E+001                  1.7199269080467009E-008                  9.8062159027088081E-001                  1.9378392529850075E-002                  1.6470921149590892E-012                  7.4565578719501282E+000                  1.2906934306932804E-017 
                                    1275                  4.2313684202527629E-001                 -1.5947670741558100E+000                  7.6644032610854493E+000                  2.1773936339839026E+000                  1.7646056932967067E+001                  1.4292515180042357E-008                  9.8062159789517100E-001                  1.9378387812313824E-002                  1.0973093800038152E-012                  6.2386427621294382E+000                  1.3087514235971291E-017 
                                    1276                  4.2313385478868115E-001                 -1.5950138835684795E+000                  7.6644098768640330E+000                  2.1801110214909336E+000                  1.7648715941874784E+001                  1.1957484692560149E-008                  9.8062159468150467E-001                  1.9378393361010660E-002                  7.4186157508568562E-013                  5.2538733361577776E+000                  1.3264674116523546E-017 
                                    1277                  4.2313086755208573E-001                 -1.5952595710773965E+000                  7.6644198189995070E+000                  2.1841642923752400E+000                  1.7652683075529950E+001                  9.1667760298109970E-009                  9.8062157699010155E-001                  1.9378413843122444E-002                  4.1082104026222623E-013                  4.0674529870003626E+000                  1.3533511711960152E-017 
                                    1278                  4.2312489307889511E-001                 -1.5957476165041380E+000                  7.6644307764517556E+000                  2.1885910969178570E+000                  1.7657017085130473E+001                  6.8195204978387625E-009                  9.8062158292236434E-001                  1.9378410258115153E-002                  2.1178426782005047E-013                  3.0585624312441597E+000                  1.3833518003128236E-017 
                                    1279                  4.2312102724330108E-001                 -1.5960610746663439E+000                  7.6644394063978867E+000                  2.1920475394945282E+000                  1.7660401983488473E+001                  5.3843535764348542E-009                  9.8062144634774551E-001                  1.9378548267900864E-002                  1.2386844219134751E-013                  2.4352375864989435E+000                  1.4072497010681987E-017 
                                    1280                  4.2311716140770722E-001                 -1.5963727201207965E+000                  7.6644472704394904E+000                  2.1951747523910359E+000                  1.7663465157886261E+001                  4.0263695523474214E-009                  9.8062130071889009E-001                  1.9378695254740341E-002                  2.4861609946316133E-014                  1.8349028339977267E+000                  1.4292362898468022E-017 
                                    1281                  4.2311399845131215E-001                 -1.5966263680824566E+000                  7.6644577103851335E+000                  2.1992930854276063E+000                  1.7667500210220844E+001                  3.2125287186304374E-009                  9.8062158694017632E-001                  1.9378409847294997E-002                  2.4530828183965272E-014                  1.4786959840051548E+000                  1.4587326959794715E-017 
                                    1282                  4.2310784825832148E-001                 -1.5971161735304622E+000                  7.6644721437343071E+000                  2.2049268591192370E+000                  1.7673021866318624E+001                  2.4210662693436801E-009                  9.8062175483590863E-001                  1.9378242743025131E-002                  3.4997359830027105E-014                  1.1297340754817626E+000                  1.5000975167176728E-017 
                                    1283                  4.2310117090593180E-001                 -1.5976429546942388E+000                  7.6644838560929891E+000                  2.2094486234660877E+000                  1.7677455117742007E+001                  1.5950696815887379E-009                  9.8062145516985499E-001                  1.9378543235075374E-002                  6.9384494796847852E-015                  7.5252967597629283E-001                  1.5341658821923071E-017 
                                    1284                  4.2309748079013748E-001                 -1.5979318682243391E+000                  7.6644910183918498E+000                  2.2121917107078404E+000                  1.7680145191861264E+001                  1.3066907089941631E-009                  9.8062151554145605E-001                  1.9378483151853199E-002                  4.2773252457512595E-015                  6.2059463498789114E-001                  1.5552207522112056E-017 
                                    1285                  4.2309484499314148E-001                 -1.5981372861269656E+000                  7.6644969963429208E+000                  2.2144686082905736E+000                  1.7682378458157942E+001                  1.1072592845270270E-009                  9.8062153557511567E-001                  1.9378463317625050E-002                  2.7074415802317509E-015                  5.2879462698242485E-001                  1.5729226074478802E-017 
                                    1286                  4.2309220919614571E-001                 -1.5983419195034363E+000                  7.6645059772768356E+000                  2.2178678675854777E+000                  1.7685713206023824E+001                  8.6294114156911719E-010                  9.8062152305685613E-001                  1.9378476080202711E-002                  1.3259868695465665E-015                  4.1553682172054840E-001                  1.5997363899163624E-017 
                                    1287                  4.2308693760215405E-001                 -1.5987488539476884E+000                  7.6645148361287756E+000                  2.2211968382420668E+000                  1.7688979727363503E+001                  6.7575031709625944E-010                  9.8062151822963017E-001                  1.9378481094619482E-002                  7.8330592726869814E-016                  3.2804261944026208E-001                  1.6264510117853277E-017 
                                    1288                  4.2308443359500791E-001                 -1.5989410692354562E+000                  7.6645234072242836E+000                  2.2243942812893800E+000                  1.7692117867854137E+001                  5.3248704963688341E-010                  9.8062152277241688E-001                  1.9378476695096070E-002                  4.6544352491254262E-016                  2.6051593541495738E-001                  1.6525422449556775E-017 
                                    1289                  4.2307942558071576E-001                 -1.5993234378701275E+000                  7.6645356229503969E+000                  2.2289132487901857E+000                  1.7696554145584546E+001                  3.7944214384986680E-010                  9.8062151790940044E-001                  1.9378481711157414E-002                  2.3884233717196016E-016                  1.8769412746876124E-001                  1.6901528696648021E-017 
                                    1290                  4.2307375861717467E-001                 -1.5997528415652200E+000                  7.6645500981281920E+000                  2.2342107047794131E+000                  1.7701756335533780E+001                  2.5334694306981746E-010                  9.8062151414077492E-001                  1.9378485605878182E-002                  1.0779804914451777E-016                  1.2694852242612684E-001                  1.7353657820855894E-017 
                                    1291                  4.2306681768508536E-001                 -1.6002741102447897E+000                  7.6645624539410049E+000                  2.2386849276212843E+000                  1.7706151490130939E+001                  1.7818452334266118E-010                  9.8062151490085481E-001                  1.9378484920960615E-002                  5.3882352572939862E-017                  9.0265363876651530E-002                  1.7745206776200874E-017 
                                    1292                  4.2306303970939108E-001                 -1.6005557106285586E+000                  7.6645725020229012E+000                  2.2422909926788974E+000                  1.7709694753892745E+001                  1.3352753349690021E-010                  9.8062151264495079E-001                  1.9378487221521690E-002                  3.0513864072410530E-017                  6.8240765534567177E-002                  1.8067391949755659E-017 
                                    1293                  4.2305811955499867E-001                 -1.6009202260243918E+000                  7.6645836978783288E+000                  2.2462758074892228E+000                  1.7713611125552315E+001                  9.4342397882787637E-011                  9.8062151175498713E-001                  1.9378488150670448E-002                  1.5374533482533306E-017                  4.8686152222344611E-002                  1.8430425121227887E-017 
                                    1294                  4.2305337512040619E-001                 -1.6012693722053000E+000                  7.6645947197038433E+000                  2.2501649311982113E+000                  1.7717434412757868E+001                  7.1391072081786472E-011                  9.8062152191691498E-001                  1.9378478011693900E-002                  3.4216256903453011E-017                  3.7193588454782614E-002                  1.8791983335359371E-017 
                                    1295                  4.2304863068581344E-001                 -1.6016162385729296E+000                  7.6646033151542827E+000                  2.2531751883961215E+000                  1.7720394360158249E+001                  5.9104448395031182E-011                  9.8062153034137145E-001                  1.9378469599524051E-002                  6.1321309323017723E-018                  3.1019779507117522E-002                  1.9076843354249094E-017 
                                    1296                  4.2304599488881767E-001                 -1.6018079673909982E+000                  7.6646131529524260E+000                  2.2565958397080075E+000                  1.7723758529481199E+001                  4.4233832155893315E-011                  9.8062154129765799E-001                  1.9378458658108166E-002                  1.3334081230940311E-017                  2.3410187458761590E-002                  1.9405944018976230E-017 
                                    1297                  4.2304019613542643E-001                 -1.6022273457008893E+000                  7.6646261068532446E+000                  2.2610615726635435E+000                  1.7728151611656664E+001                  2.9564574850733950E-011                  9.8062152702993310E-001                  1.9378472940502323E-002                  6.0190126135421354E-018                  1.5818580830552313E-002                  1.9844406973437374E-017 
                                    1298                  4.2303492454143488E-001                 -1.6026057396941602E+000                  7.6646347680151745E+000                  2.2640233723800738E+000                  1.7731065907118850E+001                  2.1106682876684182E-011                  9.8062152922656942E-001                  1.9378470752323906E-002                  8.0203433437768600E-019                  1.1375350128310381E-002                  2.0140823901219621E-017 
                                    1299                  4.2303281590383812E-001                 -1.6027563435274808E+000                  7.6646430262455922E+000                  2.2668291318125635E+000                  1.7733827164174876E+001                  1.7507433446419538E-011                  9.8062153459669277E-001                  1.9378465385799792E-002                  5.5544207267369934E-019                  9.5005560229089840E-003                  2.0425834584972427E-017 
                                    1300                  4.2302789574944555E-001                 -1.6031060933448722E+000                  7.6646546189932971E+000                  2.2707391251275610E+000                  1.7737675944414445E+001                  1.3458535865515508E-011                  9.8062154335664098E-001                  1.9378456629900453E-002                  3.3124444464159802E-019                  7.3736196017325992E-003                  2.0829959100977417E-017 
                                    1301                  4.2302297559505320E-001                 -1.6034535441363955E+000                  7.6646629217587634E+000                  2.2735191618485526E+000                  1.7740413025114435E+001                  1.0995808578919843E-011                  9.8062154830917725E-001                  1.9378451679826991E-002                  2.2254740842988464E-019                  6.0654987610374361E-003                  2.1122298114033281E-017 
                                    1302                  4.2302086695745644E-001                 -1.6036017550079456E+000                  7.6646712339489209E+000                  2.2762850604947218E+000                  1.7743136654011131E+001                  8.4975313509014698E-012                  9.8062155320685362E-001                  1.9378446784648840E-002                  5.1493550422485710E-019                  4.7192672070350550E-003                  2.1417350836231640E-017 
                                    1303                  4.2301594680306415E-001                 -1.6039459697789411E+000                  7.6646841520942601E+000                  2.2805506830367990E+000                  1.7747337995397814E+001                  5.7364043873726047E-012                  9.8062155897912651E-001                  1.9378441015137082E-002                  2.3701214354738245E-019                  3.2192938172446992E-003                  2.1880739779820213E-017 
                                    1304                  4.2300997232987347E-001                 -1.6043609462819415E+000                  7.6647056814752901E+000                  2.2875712058207638E+000                  1.7754255112901568E+001                  3.1180174498612895E-012                  9.8062156635189157E-001                  1.9378433644990367E-002                  7.1221159596931123E-020                  1.7802128618341041E-003                  2.2666042382997689E-017 
                                    1305                  4.2299784766369264E-001                 -1.6051931765717875E+000                  7.6647321882604578E+000                  2.2960701549999554E+000                  1.7762632824175174E+001                  1.4238568279572968E-012                  9.8062158356506945E-001                  1.9378416433506684E-002                  1.5149342422699366E-020                  8.3005823987082053E-004                  2.3655751777912262E-017 
                                    1306                  4.2298783163510784E-001                 -1.6058708733581077E+000                  7.6647664464924832E+000                  2.3068215209231471E+000                  1.7773236962457016E+001                  5.2886756085029808E-013                  9.8062155765072589E-001                  1.9378442348745195E-002                  5.5641827643997350E-022                  3.1654701681321632E-004                  2.4972010829992058E-017 
                                    1307                  4.2296938105613663E-001                 -1.6070967675546195E+000                  7.6648047135115611E+000                  2.3185411835434717E+000                  1.7784803852387441E+001                  1.6475373145362649E-013                  9.8062152756129073E-001                  1.9378472438544514E-002                  2.1363240384722565E-022                  1.0148772547488167E-004                  2.6493230026881465E-017 
                                    1308                  4.2295633386100689E-001                 -1.6079466420814843E+000                  7.6648479051406273E+000                  2.3314112817614214E+000                  1.7797515379342816E+001                  4.8219539627661846E-014                  9.8062152421682414E-001                  1.9378475783127680E-002                  4.8987473172904291E-024                  3.0657039093609285E-005                  2.8274568736193034E-017 
                                    1309                  4.2293406137639145E-001                 -1.6093661544741191E+000                  7.6649178036432639E+000                  2.3514947881002564E+000                  1.7817370376055649E+001                  6.6036842904156028E-015                  9.8062148432686458E-001                  1.9378515673128871E-002                  9.6291229043437027E-026                  4.4114342726468541E-006                  3.1305604387547431E-017 
                                    1310                  4.2289979601544508E-001                 -1.6114768986674197E+000                  7.6649887395144338E+000                  2.3710155479486663E+000                  1.7836690792900352E+001                  6.8395602206533459E-016                  9.8062150967930384E-001                  1.9378490320695496E-002                  1.0811502799687234E-027                  4.7949251968294815E-007                  3.4574753949733438E-017 
                                    1311                  4.2287761139072949E-001                 -1.6127989953569204E+000                  7.6650335763398036E+000                  2.3829332090386508E+000                  1.7848496564133015E+001                  1.6338554701397865E-016                  9.8062150777923296E-001                  1.9378492220766930E-002                  6.3439590168049807E-029                  1.1797755796697502E-007                  3.6742691094685068E-017 
                                    1312                  4.2286447633569968E-001                 -1.6135661098445051E+000                  7.6650759280700989E+000                  2.3939060927143809E+000                  1.7859373359864257E+001                  4.7456216417862158E-017                  9.8062153425284104E-001                  1.9378465747158957E-002                  5.4911990639442083E-030                  3.5213481158252459E-008                  3.8863519439798544E-017 
                                    1313                  4.2284444427853063E-001                 -1.6147144047529174E+000                  7.6651273123314425E+000                  2.4068740584161277E+000                  1.7872236236817464E+001                  8.9964432236104459E-018                  9.8062154703308890E-001                  1.9378452966911097E-002                  2.0342410445420744E-031                  6.8942389984079193E-009                  4.1534649475368284E-017 
                                    1314                  4.2282458794116096E-001                 -1.6158278059345548E+000                  7.6651785645163670E+000                  2.4194494335972205E+000                  1.7884718410293036E+001                  1.7047881111407695E-018                  9.8062153115184225E-001                  1.9378468848157748E-002                  7.5229402094091251E-033                  1.3479355076127876E-009                  4.4307315927010913E-017 
                                    1315                  4.2280499518349118E-001                 -1.6169031710598252E+000                  7.6652358765955979E+000                  2.4331093554989778E+000                  1.7898286746063064E+001                  2.8550250992454761E-019                  9.8062152103557731E-001                  1.9378478964422685E-002                  2.1785199720834974E-034                  2.3354398377540172E-010                  4.7538088298225384E-017 
                                    1316                  4.2278083371102876E-001                 -1.6181987977728203E+000                  7.6653027035612933E+000                  2.4485351787958187E+000                  1.7913621136337163E+001                  3.3793477576074280E-020                  9.8062148384960346E-001                  1.9378516150396541E-002                  3.1645099326847777E-036                  2.8726922731459535E-011                  5.1482924470857592E-017 
                                    1317                  4.2275447574106978E-001                 -1.6195755347898333E+000                  7.6653557858566979E+000                  2.4604286363713412E+000                  1.7925452726373411E+001                  5.2790235096237156E-021                  9.8062148040264885E-001                  1.9378519597351151E-002                  1.6329011460859150E-028                  4.6229859459300629E-012                  5.4756215287615160E-017 
                                    1318                  4.2274112103629036E-001                 -1.6202590867483004E+000                  7.6654039461779604E+000                  2.4709516511241989E+000                  1.7935927271358015E+001                  1.2462259560892558E-021                  9.8062149185646708E-001                  1.9378508143532924E-002                  4.5358959655291507E-039                  1.1205369823074810E-012                  5.7833235127773112E-017 
                                    1319                  4.2271862890192535E-001                 -1.6213898342664701E+000                  7.6654789428035803E+000                  2.4868678124105847E+000                  1.7951781225497868E+001                  1.3447888522909666E-022                  9.8062153022928367E-001                  1.9378469770716333E-002                  5.4827462788597788E-041                  1.2585206220779193E-013                  6.2834193795149640E-017 
                                    1320                  4.2268576929937596E-001                 -1.6229974696844529E+000                  7.6655447255356517E+000                  2.5003913441639223E+000                  1.7965262334441103E+001                  1.5311430337095619E-023                  9.8062155927431038E-001                  1.9378440725689616E-002                  7.3368765714613818E-043                  1.4825774089343829E-014                  6.7437404361351403E-017 
                                    1321                  4.2267065739659926E-001                 -1.6237199363483059E+000                  7.6656104938313003E+000                  2.5135127829389829E+000                  1.7978351827939019E+001                  1.4160186985264200E-024                  9.8062155856676814E-001                  1.9378441433231863E-002                  1.4410343684294032E-032                  1.4172321913374357E-015                  7.2241544640485243E-017 
                                    1322                  4.2263806137374954E-001                 -1.6252436718478016E+000                  7.6656783544637221E+000                  2.5266753300251747E+000                  1.7991491350686402E+001                  1.2393554713784968E-025                  9.8062157361212110E-001                  1.9378426387878900E-002                  5.1132159536719874E-047                  1.2822875354641871E-016                  7.7421005385649285E-017 
                                    1323                  4.2262198301207432E-001                 -1.6259785471866841E+000                  7.6657329091503632E+000                  2.5369833990507313E+000                  1.8001787740310053E+001                  2.0118769279777767E-026                  9.8062147739508232E-001                  1.9378522604917681E-002                  1.6298335164843280E-035                  2.1364775314078036E-017                  8.1748029854626414E-017 
                                    1324                  4.2259913943810989E-001                 -1.6270043607895988E+000                  7.6658118177920658E+000                  2.5514917593040511E+000                  1.8016289117517573E+001                  1.5053834994063954E-027                  9.8062145511375298E-001                  1.9378544886247018E-002                  7.9973955848376493E-051                  1.6584688849726211E-018                  8.8271957417377490E-017 
                                    1325                  4.2256610411576134E-001                 -1.6284514089440334E+000                  7.6659056009140114E+000                  2.5681591760164593E+000                  1.8032962137844354E+001                  6.3496911167277580E-029                  9.8062144365720716E-001                  1.9378556342792841E-002                  1.4797958794388032E-053                  7.2984926891350714E-020                  9.6445500545078693E-017 
                                    1326                  4.2253342023301155E-001                 -1.6298427332017733E+000                  7.6659896911193419E+000                  2.5826052510346584E+000                  1.8047424897798376E+001                  3.1473752404882693E-030                  9.8062147112149078E-001                  1.9378528878509216E-002                  3.7616207931545028E-056                  3.7535790884596417E-021                  1.0417198227149486E-016 
                                    1327                  4.2250776514225130E-001                 -1.6309081215776458E+000                  7.6660606426248501E+000                  2.5944474825792017E+000                  1.8059289035764607E+001                  2.3222955373650729E-031                  9.8062145377689458E-001                  1.9378546223105420E-002                  2.1058983861016765E-058                  2.8547150647433010E-022                  1.1099009925621006E-016 
                                    1328                  4.2248457012868723E-001                 -1.6318519669686538E+000                  7.6661510835141016E+000                  2.6091059957120528E+000                  1.8073985008029638E+001                  1.2697023310533495E-032                  9.8062145153529279E-001                  1.9378548464707213E-002                  6.5166395400166992E-061                  1.6204116013116590E-023                  1.2008558388789577E-016 
                                    1329                  4.2244591177274682E-001                 -1.6333859003604441E+000                  7.6662817333172519E+000                  2.6294864149230133E+000                  1.8094436569107113E+001                  1.5219135617737128E-034                  9.8062141622208687E-001                  1.9378583777913128E-002                  9.8242009457741593E-065                  2.0465977231722042E-025                  1.3405556977930168E-016 
                                    1330                  4.2239618306942450E-001                 -1.6352911306616353E+000                  7.6663894104304475E+000                  2.6456371427650596E+000                  1.8110659496165010E+001                  0.0000000000000000E+000                  9.8062141935227465E-001                  1.9378580647725352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4633830175934605E-016 
                                    1331                  4.2237404237465892E-001                 -1.6361161779184188E+000                  7.6664616960655589E+000                  2.6561617785216454E+000                  1.8121238854989006E+001                  0.0000000000000000E+000                  9.8062144084425062E-001                  1.9378559155749375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5497767514177073E-016 
                                    1332                  4.2234821156409907E-001                 -1.6370614487825002E+000                  7.6665459210996065E+000                  2.6681267009874725E+000                  1.8133273359586099E+001                  7.8723112023277043E-042                  9.8062144711076060E-001                  1.9378552889239398E-002                  2.8800662456702039E-079                  1.1700145420934727E-032                  1.6545756991406337E-016 
                                    1333                  4.2231851491794514E-001                 -1.6381260213662070E+000                  7.6666372841469776E+000                  2.6807617900708505E+000                  1.8145990503203521E+001                  2.4112800235039930E-040                  9.8062142373578454E-001                  1.9378576264215464E-002                  2.1823428338823350E-038                  3.7033828493931966E-031                  1.7734162539848304E-016 
                                    1334                  4.2228842290224189E-001                 -1.6391815358841912E+000                  7.6667625151883287E+000                  2.6975260057504773E+000                  1.8162877393606454E+001                  0.0000000000000000E+000                  9.8062142007858644E-001                  1.9378579921413563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9452212389280331E-016 
                                    1335                  4.2223715665067152E-001                 -1.6409284932841333E+000                  7.6668796254392291E+000                  2.7126778204797324E+000                  1.8178153659409784E+001                  0.0000000000000000E+000                  9.8062151179018486E-001                  1.9378488209815137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1156839197460924E-016 
                                    1336                  4.2221325875790860E-001                 -1.6417218547701131E+000                  7.6669478923121854E+000                  2.7212802284705786E+000                  1.8186832571855927E+001                  0.0000000000000000E+000                  9.8062135945097550E-001                  1.9378640549024495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2194567324629178E-016 
                                    1337                  4.2219357814033964E-001                 -1.6423655846121601E+000                  7.6670465931483891E+000                  2.7334322901815931E+000                  1.8199100072778073E+001                  0.0000000000000000E+000                  9.8062143561011361E-001                  1.9378564389886388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753657493349852E-016 
                                    1338                  4.2215052678940612E-001                 -1.6437444831186279E+000                  7.6671727488855863E+000                  2.7485153828093121E+000                  1.8214338385363778E+001                  0.0000000000000000E+000                  9.8062140829900402E-001                  1.9378591700995984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5852179731037877E-016 
                                    1339                  4.2211415279086273E-001                 -1.6448795591701235E+000                  7.6673130981888740E+000                  2.7647236655664287E+000                  1.8230728580418784E+001                  0.0000000000000000E+000                  9.8062138905248530E-001                  1.9378610947514696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8328960326342935E-016 
                                    1340                  4.2206284260934246E-001                 -1.6464364788095351E+000                  7.6674381778329419E+000                  2.7787069756660188E+000                  1.8244881503110964E+001                  0.0000000000000000E+000                  9.8062142549848463E-001                  1.9378574501515367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0668817129700422E-016 
                                    1341                  4.2203683607898301E-001                 -1.6472067686070959E+000                  7.6675393293888385E+000                  2.7897032647739124E+000                  1.8256019648920866E+001                  0.0000000000000000E+000                  9.8062142586588430E-001                  1.9378574134115700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2653590684368432E-016 
                                    1342                  4.2200063780023922E-001                 -1.6482587214760278E+000                  7.6676711291848703E+000                  2.8036445927909153E+000                  1.8270151639802723E+001                  0.0000000000000000E+000                  9.8062137040092834E-001                  1.9378629599071662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5369127520755118E-016 
