                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1525                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0516652203308153E+009                  2.2597615590651982E+004                  4.3806280454906109E+003                  1.4286516835489201E+002                  2.0751217433351428E+001                  1.2748071507120180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634950353295E-001                  1.0934521844940927E-004                  1.2412423145921968E-002                  7.9963587623372125E-004                  2.0850244266059129E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1728730711893396E+000                  5.0089052393102534E-004                  7.8646104176580967E-001                  3.8925323021399812E-003                  7.8685906596759388E-003                  1.6079381052785505E-002                  4.1700488478063208E-003                  3.0291693190472907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6897121352244657E+005                  3.1773931961633109E+004                  1.3999213545402411E+008                  1.4194976774496871E+002                  1.4194976770527774E+002                  2.9522676080943317E-008                  9.7048358384110660E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3188030357111736E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1194                  3.0239759614871164E-001                 -1.5487102961570847E+000                  7.5306500998567403E+000                  2.3547408822306468E+000                  1.7682144659810756E+001                  1.5008354724587597E-004                  9.8044273394229531E-001                  1.9407182510458809E-002                  8.1834853726606759E-005                  1.3146790094093965E+003                  1.0495227666565091E-023 
                                    1195                  3.0238873376379682E-001                 -1.5490645268593111E+000                  7.5306558295654495E+000                  2.3581502644895762E+000                  1.7685539622873559E+001                  1.3119580722344542E-004                  9.8046160363125767E-001                  1.9407200561518900E-002                  6.3057621453280901E-005                  1.1589165924044357E+003                  1.0676011666931601E-023 
                                    1196                  3.0237987137888178E-001                 -1.5494168463295375E+000                  7.5306615295868653E+000                  2.3615419684085746E+000                  1.7688919060325738E+001                  1.1477258075177923E-004                  9.8047803087211260E-001                  1.9407196547135630E-002                  4.8658617737843978E-005                  1.0223510141352411E+003                  1.0858894831402092E-023 
                                    1197                  3.0237100899396674E-001                 -1.5497672745417508E+000                  7.5306672055508912E+000                  2.3649165469025375E+000                  1.7692283104314352E+001                  1.0024340304949159E-004                  9.8049254022576304E-001                  1.9407216371187475E-002                  3.7423703187537499E-005                  9.0037965362517377E+002                  1.1043932488097784E-023 
                                    1198                  3.0236214660905192E-001                 -1.5501158308623035E+000                  7.5306734282087540E+000                  2.3686090748176811E+000                  1.7695965347682225E+001                  8.6500659791066212E-005                  9.8050622562330536E-001                  1.9407273716903539E-002                  2.8115194437275214E-005                  7.8402667851022500E+002                  1.1249988513687496E-023 
                                    1199                  3.0235151174715413E-001                 -1.5505316535725340E+000                  7.5306801961793504E+000                  2.3726142990508365E+000                  1.7699962119233764E+001                  7.3361862870511456E-005                  9.8051943189982504E-001                  1.9407206237304409E-002                  2.0418406803420458E-005                  6.7153334520404405E+002                  1.1477845388843359E-023 
                                    1200                  3.0234087688525613E-001                 -1.5509448404276929E+000                  7.5306854495879634E+000                  2.3757144311249485E+000                  1.7703057093682961E+001                  6.4617763375087638E-005                  9.8052827515687091E-001                  1.9407107079754016E-002                  1.5959040281184056E-005                  5.9601359081078738E+002                  1.1657372324551209E-023 
                                    1201                  3.0233496862864617E-001                 -1.5511732616093954E+000                  7.5306891992303022E+000                  2.3779193497259699E+000                  1.7705258936310639E+001                  5.8955763508671848E-005                  9.8053397222597805E-001                  1.9407072010513282E-002                  1.3354940212867859E-005                  5.4674682391974352E+002                  1.1786775203556450E-023 
                                    1202                  3.0232906037203600E-001                 -1.5514008842836864E+000                  7.5306953830494914E+000                  2.3815397005924916E+000                  1.7708875218988471E+001                  5.0538144282419030E-005                  9.8054240427586969E-001                  1.9407057579847842E-002                  9.8986159117944976E-006                  4.7287497449421107E+002                  1.2002400685423542E-023 
                                    1203                  3.0231547138183312E-001                 -1.5519214134214385E+000                  7.5307040004776278E+000                  2.3865580046955643E+000                  1.7713890002247787E+001                  4.0810146553608100E-005                  9.8055216154094182E-001                  1.9407028312504515E-002                  6.5320267837033242E-006                  3.8659835898295654E+002                  1.2307873931264466E-023 
                                    1204                  3.0230188239163025E-001                 -1.5524378085433619E+000                  7.5307107494282501E+000                  2.3904621059558568E+000                  1.7717792880605078E+001                  3.4533684634536674E-005                  9.8055844716057972E-001                  1.9407019154785710E-002                  4.7207669127961136E-006                  3.3030072514124049E+002                  1.2550951548556862E-023 
                                    1205                  3.0229420165803733E-001                 -1.5527278789354557E+000                  7.5307156274557938E+000                  2.3932667799702614E+000                  1.7720597359255972E+001                  3.0522774330109523E-005                  9.8056247044915201E-001                  1.9407006776517854E-002                  3.7123999217900601E-006                  2.9396180410927013E+002                  1.2728584296713835E-023 
                                    1206                  3.0228652092444441E-001                 -1.5530166588636727E+000                  7.5307222007057044E+000                  2.3970228349908247E+000                  1.7724354086954840E+001                  2.5861921696402288E-005                  9.8056712428664805E-001                  1.9407013791655547E-002                  2.6889269535856069E-006                  2.5138643859563695E+002                  1.2970482620952438E-023 
                                    1207                  3.0227352275990238E-001                 -1.5535024527069936E+000                  7.5307284120150708E+000                  2.4005493957393216E+000                  1.7727882162462112E+001                  2.2093208614583856E-005                  9.8057091688307352E-001                  1.9406989908311911E-002                  1.9787233332997896E-006                  2.1662563548084535E+002                  1.3201857357015621E-023 
                                    1208                  3.0226702367763136E-001                 -1.5537439913389579E+000                  7.5307325582381619E+000                  2.4028893028765368E+000                  1.7730223528833584E+001                  1.9886933215649209E-005                  9.8057315606297679E-001                  1.9406957003807568E-002                  1.6121144520130948E-006                  1.9611893594704884E+002                  1.3357697257624163E-023 
                                    1209                  3.0226052459536035E-001                 -1.5539846325281872E+000                  7.5307384088538774E+000                  2.4061717721415010E+000                  1.7733508623402887E+001                  1.7141928180906226E-005                  9.8057596670845859E-001                  1.9406891363360490E-002                  1.2070719575979043E-006                  1.7041862899345716E+002                  1.3579485357802169E-023 
                                    1210                  3.0224870808214044E-001                 -1.5544198822770807E+000                  7.5307459793309262E+000                  2.4103865666317170E+000                  1.7737727700252933E+001                  1.4116085008043460E-005                  9.8057903303963023E-001                  1.9406850875361759E-002                  8.2669288816846754E-007                  1.4180136411756527E+002                  1.3869794870055084E-023 
                                    1211                  3.0223689156892053E-001                 -1.5548522219813012E+000                  7.5307524342330199E+000                  2.4139504084932768E+000                  1.7741295952623858E+001                  1.1977689920969856E-005                  9.8058117647427490E-001                  1.9406845835804098E-002                  6.0019958882545645E-007                  1.2138026287569187E+002                  1.4120216311529495E-023 
                                    1212                  3.0222862000966655E-001                 -1.5551531476959597E+000                  7.5307577623295323E+000                  2.4168710072702413E+000                  1.7744220646542789E+001                  1.0432201833161020E-005                  9.8058266457443555E-001                  1.9406903223731287E-002                  4.5843508310940502E-007                  1.0648228094620845E+002                  1.4328887829381891E-023 
                                    1213                  3.0222034845041257E-001                 -1.5554526770467108E+000                  7.5307638662875780E+000                  2.4201934271838890E+000                  1.7747548254908434E+001                  8.9125936947120483E-006                  9.8058400462800077E-001                  1.9407082778304496E-002                  3.3722359683538679E-007                  9.1719561335436723E+001                  1.4570110800108556E-023 
                                    1214                  3.0220971358851478E-001                 -1.5558357533553693E+000                  7.5307707554512957E+000                  2.4239132225258087E+000                  1.7751274526817433E+001                  7.4561127881748105E-006                  9.8058544262674951E-001                  1.9407101260462301E-002                  2.3807912344575913E-007                  7.7437216075180700E+001                  1.4845142196641602E-023 
                                    1215                  3.0219907872661678E-001                 -1.5562165659763503E+000                  7.5307765156743187E+000                  2.4269989934624467E+000                  1.7754366193810338E+001                  6.4282580856292636E-006                  9.8058659125133962E-001                  1.9406980490574766E-002                  1.7824723453908797E-007                  6.7270590961741803E+001                  1.5077343638280231E-023 
                                    1216                  3.0219198881868470E-001                 -1.5564691957524446E+000                  7.5307811343928117E+000                  2.4294572287233529E+000                  1.7756829429169461E+001                  5.6976344454186890E-006                  9.8058734728782193E-001                  1.9406955077732602E-002                  1.4083999608261885E-007                  5.9986723133525686E+001                  1.5264988914639243E-023 
                                    1217                  3.0218489891075284E-001                 -1.5567208375099006E+000                  7.5307876927888522E+000                  2.4329234863157603E+000                  1.7760303197771691E+001                  4.7993495318359776E-006                  9.8058821644534133E-001                  1.9406984205126876E-002                  1.0074574469016980E-007                  5.0962205607421772E+001                  1.5533663728191424E-023 
                                    1218                  3.0217190074621081E-001                 -1.5571796375237981E+000                  7.5307962171097849E+000                  2.4373862095129559E+000                  1.7764776383439727E+001                  3.8399206936778490E-006                  9.8058917037135052E-001                  1.9406989707955846E-002                  6.5169381800528481E-008                  4.1225058876537176E+001                  1.5886755260684760E-023 
                                    1219                  3.0215890258166878E-001                 -1.5576351835061315E+000                  7.5308029306650281E+000                  2.4408672931028002E+000                  1.7768266227982576E+001                  3.2225219130942089E-006                  9.8058977379592960E-001                  1.9407003682157309E-002                  4.6273158280073288E-008                  3.4894361507777155E+001                  1.6167906558525895E-023 
                                    1220                  3.0215151726090628E-001                 -1.5578925831903825E+000                  7.5308078079626064E+000                  2.4433780014529884E+000                  1.7770783574168131E+001                  2.8331073728223425E-006                  9.8059016399516941E-001                  1.9407002897457781E-002                  3.5976185411521243E-008                  3.0868130748765903E+001                  1.6373861136641696E-023 
                                    1221                  3.0214413194014400E-001                 -1.5581489536353164E+000                  7.5308151426740801E+000                  2.4471252054934141E+000                  1.7774541176773567E+001                  2.3358100907733175E-006                  9.8059065033986248E-001                  1.9407013850046728E-002                  2.4670160585342042E-008                  2.5686016298072730E+001                  1.6686283174761965E-023 
                                    1222                  3.0212936129861923E-001                 -1.5586586360627828E+000                  7.5308230069662780E+000                  2.4511045417177209E+000                  1.7778532184709391E+001                  1.8993681824760583E-006                  9.8059101955207817E-001                  1.9407081079739319E-002                  1.6464880395948460E-008                  2.1092167292798749E+001                  1.7024789494767194E-023 
                                    1223                  3.0212049891370441E-001                 -1.5589625090199910E+000                  7.5308289236115247E+000                  2.4540729861707051E+000                  1.7781509761648749E+001                  1.6233952407408659E-006                  9.8059128967542608E-001                  1.9407086929333128E-002                  1.2111692360952548E-008                  1.8160059877046105E+001                  1.7281909029632356E-023 
                                    1224                  3.0211163652878936E-001                 -1.5592649447317888E+000                  7.5308348588042344E+000                  2.4570289711575195E+000                  1.7784475197242667E+001                  1.3879628959305668E-006                  9.8059152662836802E-001                  1.9407085408736036E-002                  8.9148751916012488E-009                  1.5640114854857337E+001                  1.7541930255655089E-023 
                                    1225                  3.0210277414387432E-001                 -1.5595659556560995E+000                  7.5308408126384485E+000                  2.4599726010276424E+000                  1.7787428584488257E+001                  1.1852426837605439E-006                  9.8059171940559398E-001                  1.9407095351722248E-002                  6.5458309872832274E-009                  1.3453110869911642E+001                  1.7804875728257747E-023 
                                    1226                  3.0209391175895950E-001                 -1.5598655540923378E+000                  7.5308480792336789E+000                  2.4635364537265674E+000                  1.7791004708020832E+001                  9.7841794205472309E-007                  9.8059187893676936E-001                  1.9407142645288533E-002                  4.4980038045559639E-009                  1.1203391411754170E+001                  1.8128671530864521E-023 
                                    1227                  3.0208120900724811E-001                 -1.5602925391584181E+000                  7.5308566785028681E+000                  2.4677131518036455E+000                  1.7795196438937630E+001                  7.7739174926602551E-007                  9.8059210062181945E-001                  1.9407121986431242E-002                  2.8674402476014093E-009                  8.9938624818438129E+000                  1.8515900699307609E-023 
                                    1228                  3.0206850625553672E-001                 -1.5607166825281007E+000                  7.5308636090262091E+000                  2.4710476398694059E+000                  1.7798543422655829E+001                  6.4718085686814242E-007                  9.8059224012106494E-001                  1.9407112698078155E-002                  2.0028746973842882E-009                  7.5492185313004407E+000                  1.8831172225957272E-023 
                                    1229                  3.0206082552194358E-001                 -1.5609717775852081E+000                  7.5308688462187590E+000                  2.4735492226850555E+000                  1.7801054664543081E+001                  5.6253056484380366E-007                  9.8059230595860825E-001                  1.9407131510826958E-002                  1.5220765092397856E-009                  6.6024761036105701E+000                  1.9071327229985521E-023 
                                    1230                  3.0205314478835066E-001                 -1.5612258539213999E+000                  7.5308742996035667E+000                  2.4761375157018408E+000                  1.7803653203855802E+001                  4.8639880100387793E-007                  9.8059230406350584E-001                  1.9407209537693149E-002                  1.1448779841262083E-009                  5.7455293751197827E+000                  1.9323134533204013E-023 
                                    1231                  3.0204487322909668E-001                 -1.5614983438465413E+000                  7.5308822503194639E+000                  2.4798814963036881E+000                  1.7807412474920650E+001                  3.9321792186578626E-007                  9.8059231919757317E-001                  1.9407287584504940E-002                  7.5482331614594528E-010                  4.6880213678270248E+000                  1.9693468720195816E-023 
                                    1232                  3.0202995488115636E-001                 -1.5619868625398208E+000                  7.5308919736674733E+000                  2.4844122865859619E+000                  1.7811962509502518E+001                  3.0297942044805400E-007                  9.8059234445489829E-001                  1.9407352565681268E-002                  4.5290733345014530E-010                  3.6528699098287847E+000                  2.0151462972097307E-023 
                                    1233                  3.0201666130378413E-001                 -1.5624190305404893E+000                  7.5308988782142112E+000                  2.4875982715721734E+000                  1.7815162514372680E+001                  2.5151424367710712E-007                  9.8059238856103959E-001                  1.9407359924716761E-002                  3.1444614916404812E-010                  3.0563680290817015E+000                  2.0480103323997036E-023 
                                    1234                  3.0201001451509779E-001                 -1.5626340152026010E+000                  7.5309056961957648E+000                  2.4907199646191365E+000                  1.7818298333604666E+001                  2.0949254225941825E-007                  9.8059245533324191E-001                  1.9407335174215778E-002                  2.1975114833046704E-010                  2.5654493960239901E+000                  2.0807487835666695E-023 
                                    1235                  3.0199701635055598E-001                 -1.5630523324621213E+000                  7.5309147592677101E+000                  2.4948315600589019E+000                  1.7822429118947479E+001                  1.6397891749543667E-007                  9.8059250787018470E-001                  1.9407328150897851E-002                  1.3594069662369908E-010                  2.0286463217897741E+000                  2.1246965704624174E-023 
                                    1236                  3.0198401818601395E-001                 -1.5634679032601788E+000                  7.5309221044062511E+000                  2.4981325474277951E+000                  1.7825745990453381E+001                  1.3469250409247075E-007                  9.8059250116056251E-001                  1.9407364146933448E-002                  9.2430670203723195E-011                  1.6800046050220256E+000                  2.1606741808415231E-023 
                                    1237                  3.0197604203959061E-001                 -1.5637215673957181E+000                  7.5309305070140331E+000                  2.5018760080964837E+000                  1.7829507990228763E+001                  1.0748937233569005E-007                  9.8059252963892485E-001                  1.9407362871702860E-002                  5.9383566983689760E-011                  1.3532145544701946E+000                  2.2022379863776803E-023 
                                    1238                  3.0196008974674349E-001                 -1.5642258597389846E+000                  7.5309411459319584E+000                  2.5065649233949610E+000                  1.7834220908543365E+001                  8.0630672965079089E-008                  9.8059253473188568E-001                  1.9407384637441405E-002                  3.3783419634884399E-011                  1.0269613426390782E+000                  2.2554695745517807E-023 
                                    1239                  3.0194590993087977E-001                 -1.5646707621684968E+000                  7.5309483775874844E+000                  2.5097204499593957E+000                  1.7837393080104000E+001                  6.6218500665793842E-008                  9.8059252738694902E-001                  1.9407406394550297E-002                  2.2954652687877319E-011                  8.5002854640118797E-001                  2.2920416138048444E-023 
                                    1240                  3.0193970626143940E-001                 -1.5648644245614802E+000                  7.5309549942122604E+000                  2.5125862756824224E+000                  1.7840274372211876E+001                  5.5354881664484152E-008                  9.8059256593611122E-001                  1.9407378709007106E-002                  1.6148736610858363E-011                  7.1565832495072790E-001                  2.3257881061602239E-023 
                                    1241                  3.0192729892255843E-001                 -1.5652499723204625E+000                  7.5309635368769721E+000                  2.5162555191390008E+000                  1.7843963894912577E+001                  4.3959489065819440E-008                  9.8059259552931122E-001                  1.9407360511199734E-002                  1.0272215390448901E-011                  5.7353391306400414E-001                  2.3697480121214224E-023 
                                    1242                  3.0191577782216894E-001                 -1.5656058792610379E+000                  7.5309717948831603E+000                  2.5197704620024726E+000                  1.7847498775371665E+001                  3.5105361355636578E-008                  9.8059264909771637E-001                  1.9407315796922231E-002                  6.6051297731541958E-012                  4.6203900822170979E-001                  2.4126669418406516E-023 
                                    1243                  3.0190425672177945E-001                 -1.5659597838817683E+000                  7.5309807222313712E+000                  2.5235355733277043E+000                  1.7851285793065706E+001                  2.7581216889537388E-008                  9.8059269163688667E-001                  1.9407280781896463E-002                  4.1133139389262983E-012                  3.6642531921782096E-001                  2.4595347541817181E-023 
                                    1244                  3.0189096314440700E-001                 -1.5663656741949401E+000                  7.5309903293529414E+000                  2.5275476227869946E+000                  1.7855321812881318E+001                  2.1257121295058208E-008                  9.8059268506997821E-001                  1.9407293672900505E-002                  2.4663585924421291E-012                  2.8524616494054111E-001                  2.5105157063801406E-023 
                                    1245                  3.0187766956703432E-001                 -1.5667689576449426E+000                  7.5309994424384312E+000                  2.5313160193421824E+000                  1.7859113304875489E+001                  1.6570269464237429E-008                  9.8059254808481988E-001                  1.9407435344910628E-002                  1.5119636515611223E-012                  2.2445326460352011E-001                  2.5593975564365306E-023 
                                    1246                  3.0186585305381441E-001                 -1.5671252683764587E+000                  7.5310080525837444E+000                  2.5348437739263838E+000                  1.7862663227688543E+001                  1.2619230094163924E-008                  9.8059261070094472E-001                  1.9407376679825172E-002                  8.8418642760608800E-013                  1.7244567473293165E-001                  2.6060539876344020E-023 
                                    1247                  3.0185403654059451E-001                 -1.5674795650383766E+000                  7.5310158314695848E+000                  2.5380039889563966E+000                  1.7865843736683406E+001                  1.0134489838117340E-008                  9.8059268853546389E-001                  1.9407301330046312E-002                  5.7451400866067071E-013                  1.3958667786210371E-001                  2.6485987787216629E-023 
                                    1248                  3.0184458333001862E-001                 -1.5677615664740863E+000                  7.5310227671432504E+000                  2.5408005795600337E+000                  1.7868658624053626E+001                  8.9696909010139557E-009                  9.8059271202348430E-001                  1.9407279006824818E-002                  4.5299137593511552E-013                  1.2440897299885835E-001                  2.6868486353320370E-023 
                                    1249                  3.0183513011944274E-001                 -1.5680423029450485E+000                  7.5310340717981541E+000                  2.5453175202759359E+000                  1.7873205797063132E+001                  6.6518665101597543E-009                  9.8059274627786963E-001                  1.9407247070263867E-002                  2.5177909399929741E-013                  9.3307616462215567E-002                  2.7498425579253878E-023 
                                    1250                  3.0181386039564673E-001                 -1.5686693871663586E+000                  7.5310472044085941E+000                  2.5504995483052819E+000                  1.7878423556146732E+001                  4.5149698380702314E-009                  9.8059278002729489E-001                  1.9407215457735272E-002                  1.1741488180834597E-013                  6.4158302340445852E-002                  2.8240048711047545E-023 
                                    1251                  3.0179968057978301E-001                 -1.5690839737878393E+000                  7.5310567682742811E+000                  2.5542312655861270E+000                  1.7882181698940055E+001                  3.4536850957704903E-009                  9.8059280672916449E-001                  1.9407189817150394E-002                  6.9307480533950231E-014                  4.9537259767407131E-002                  2.8786948532334731E-023 
                                    1252                  3.0178815947939353E-001                 -1.5694188089976442E+000                  7.5310653738189162E+000                  2.5575593022861973E+000                  1.7885533795699146E+001                  2.7551528551077100E-009                  9.8059282860382324E-001                  1.9407168641023875E-002                  4.4452140613709174E-014                  3.9848288163242200E-002                  2.9283963705355803E-023 
                                    1253                  3.0177663837900404E-001                 -1.5697518555230801E+000                  7.5310731245610620E+000                  2.5605328594212575E+000                  1.7888529245414986E+001                  2.2669302924176430E-009                  9.8059284527667090E-001                  1.9407152456398791E-002                  3.0304405279627926E-014                  3.3031840428613110E-002                  2.9735580094163212E-023 
                                    1254                  3.0176748058125857E-001                 -1.5700153207115692E+000                  7.5310825074046273E+000                  2.5641032792027589E+000                  1.7892126446187039E+001                  1.7620202860069216E-009                  9.8059286450518224E-001                  1.9407133732797455E-002                  1.8462435931417920E-014                  2.5905116498983711E-002                  3.0287418463385139E-023 
                                    1255                  3.0175167599482700E-001                 -1.5704674036470734E+000                  7.5310909877129326E+000                  2.5673020965887332E+000                  1.7895349719663606E+001                  1.4073032279526626E-009                  9.8059287928910299E-001                  1.9407119303593734E-002                  1.1865960082404712E-014                  2.0856367928864587E-002                  3.0790866655802442E-023 
                                    1256                  3.0174502920614088E-001                 -1.5706565552519176E+000                  7.5310985348866728E+000                  2.5701278619201067E+000                  1.7898197451503929E+001                  1.1203511665733077E-009                  9.8059289238012548E-001                  1.9407106499523374E-002                  7.5703176375111746E-015                  1.6721553803298365E-002                  3.1242830884995814E-023 
                                    1257                  3.0173173562876865E-001                 -1.5710331400406796E+000                  7.5311063373174747E+000                  2.5730276482785275E+000                  1.7901120136959431E+001                  9.0850370683304028E-010                  9.8059290211079797E-001                  1.9407096980698313E-002                  5.0120353874009496E-015                  1.3658465485301079E-002                  3.1713813487378836E-023 
                                    1258                  3.0172449801442125E-001                 -1.5712372140198114E+000                  7.5311146069163906E+000                  2.5760784937994212E+000                  1.7904195464636722E+001                  7.3840901132782782E-010                  9.8059291278754490E-001                  1.9407086474046098E-002                  3.3347568325990268E-015                  1.1186423883953940E-002                  3.2217301640923003E-023 
                                    1259                  3.0171002278572689E-001                 -1.5716433598567741E+000                  7.5311229128049648E+000                  2.5791186565883328E+000                  1.7907260426012751E+001                  6.2262107482505916E-010                  9.8059292226048467E-001                  1.9407077116894267E-002                  2.3878928468082310E-015                  9.5044500071819592E-003                  3.2727306520775627E-023 
                                    1260                  3.0170278517137950E-001                 -1.5718454403039215E+000                  7.5311297644772806E+000                  2.5816093671021467E+000                  1.7909771752039280E+001                  4.7370327389423058E-010                  9.8059293490939681E-001                  1.9407064616899894E-002                  1.3903417287579483E-015                  7.2763208329969875E-003                  3.3151390112952623E-023 
                                    1261                  3.0169215030948149E-001                 -1.5721411848178837E+000                  7.5311438522187126E+000                  2.5866824393657506E+000                  1.7914887646318618E+001                  3.1433375043463062E-010                  9.8059292120828645E-001                  1.9407078477379769E-002                  6.1953662524180216E-016                  4.8899964996945910E-003                  3.4032926075462874E-023 
                                    1262                  3.0166615398039742E-001                 -1.5728582235290189E+000                  7.5311598809595885E+000                  2.5923745918014829E+000                  1.7920629197859817E+001                  1.9989846102954923E-010                  9.8059289964990448E-001                  1.9407100150197087E-002                  2.5392719089344999E-016                  3.1543871411357795E-003                  3.5051165964395543E-023 
                                    1263                  3.0165079251321136E-001                 -1.5732780566731186E+000                  7.5311704617150328E+000                  2.5960879079867887E+000                  1.7924375511726417E+001                  1.4848736154253085E-010                  9.8059288798074129E-001                  1.9407111870771376E-002                  1.4133741576479130E-016                  2.3649788037511353E-003                  3.5732469099775370E-023 
                                    1264                  3.0163897599999145E-001                 -1.5735990761591090E+000                  7.5311859258428280E+000                  2.6014542297492644E+000                  1.7929790606039635E+001                  9.7320244501601902E-011                  9.8059287863608824E-001                  1.9407121266591498E-002                  6.1483641010313045E-017                  1.5710019599330988E-003                  3.6741505164399993E-023 
                                    1265                  3.0161120719392442E-001                 -1.5743469630158591E+000                  7.5312166373969225E+000                  2.6119011075761884E+000                  1.7940336139358219E+001                  4.2465370164178032E-011                  9.8059278485652912E-001                  1.9407215101005515E-002                  1.1997549108047468E-017                  7.0366307799171605E-004                  3.8791898851597283E-023 
                                    1266                  3.0156098701273903E-001                 -1.5756768837537636E+000                  7.5312508578684838E+000                  2.6232204917899793E+000                  1.7951768064842422E+001                  1.5803641466252968E-011                  9.8059271934024517E-001                  1.9407280643951141E-002                  1.7064242424069915E-018                  2.6940998484701554E-004                  4.1148809625202519E-023 
                                    1267                  3.0152553747307909E-001                 -1.5765986419554778E+000                  7.5312920895107771E+000                  2.6364483175836253E+000                  1.7965134926876303E+001                  5.2160118167611518E-012                  9.8059255338938567E-001                  1.9407446605398282E-002                  1.3744904704671955E-019                  9.1924099198249803E-005                  4.4093494326722452E-023 
                                    1268                  3.0145877417338618E-001                 -1.5782978480807581E+000                  7.5313362605006136E+000                  2.6501361332455380E+000                  1.7978975386301624E+001                  1.4076499449277462E-012                  9.8059237905917218E-001                  1.9407620939420167E-002                  1.3884712600392233E-020                  2.5678694175743618E-005                  4.7373364791033704E-023 
                                    1269                  3.0141800720277734E-001                 -1.5793126974439928E+000                  7.5313860615663542E+000                  2.6650298444878895E+000                  1.7994045520228326E+001                  3.5686866137519190E-013                  9.8059239993473757E-001                  1.9407600064905606E-002                  2.4921357052139788E-022                  6.7600545044762104E-006                  5.1233444066447471E-023 
                                    1270                  3.0133883656420346E-001                 -1.5812365390369885E+000                  7.5314464066149052E+000                  2.6823459249729416E+000                  1.8011580652728259E+001                  6.7117225382146320E-014                  9.8059246795071731E-001                  1.9407532049215526E-002                  9.1818375928667314E-024                  1.3285959190808717E-006                  5.6139004042166122E-023 
                                    1271                  3.0127561821847715E-001                 -1.5827302266236638E+000                  7.5315011006154844E+000                  2.6974121522241989E+000                  1.8026849948776071E+001                  1.7681254571619519E-014                  9.8059254769840498E-001                  1.9407452301577366E-002                  6.6024521064716142E-025                  3.6371283183132130E-007                  6.0807642275880353E-023 
                                    1272                  3.0121180904708911E-001                 -1.5842014579317014E+000                  7.5315572988865123E+000                  2.7123156561978430E+000                  1.8041966074174173E+001                  4.0727426953003141E-015                  9.8059263428309340E-001                  1.9407365716902492E-002                  3.6283970409725181E-026                  8.7031311662095291E-008                  6.5828190417698822E-023 
                                    1273                  3.0114711363721003E-001                 -1.5856574489297577E+000                  7.5316058418219995E+000                  2.7247480546550644E+000                  1.8054585010288463E+001                  1.0819327356911594E-015                  9.8059269698345042E-001                  1.9407303016548472E-002                  4.3888871265171225E-027                  2.3867795062869373E-008                  7.0349259834527237E-023 
                                    1274                  3.0110250629980462E-001                 -1.5866412784494093E+000                  7.5316523720348076E+000                  2.7363110180031298E+000                  1.8066329107722609E+001                  1.8774560944520906E-016                  9.8059274063065638E-001                  1.9407259369343399E-002                  8.1597352157820740E-029                  4.2659625910050300E-009                  7.4847648757680971E-023 
                                    1275                  3.0104342373370485E-001                 -1.5879200804451115E+000                  7.5317125669719536E+000                  2.7507828008339361E+000                  1.8081038217749331E+001                  2.9349400526504955E-017                  9.8059269967590679E-001                  1.9407300324093213E-002                  2.0633994087118466E-030                  6.9203757383773790E-010                  8.0908301465024389E-023 
                                    1276                  3.0097016135174115E-001                 -1.5894688754668429E+000                  7.5317792156348098E+000                  2.7662062399750180E+000                  1.8096727945311986E+001                  3.9741293255538368E-018                  9.8059255110161125E-001                  1.9407448898388746E-002                  1.5163299082817203E-031                  9.7491712189258017E-011                  8.7940618907168377E-023 
                                    1277                  3.0089926227242147E-001                 -1.5909305341565378E+000                  7.5318452335306683E+000                  2.7809091124737098E+000                  1.8111697853925122E+001                  5.6195515682701108E-019                  9.8059234756413516E-001                  1.9407652435864842E-002                  8.1233549514177114E-034                  1.4317878288283514E-011                  9.5247022444301664E-023 
