                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4900                                     1629                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0700546428833605E+009                  1.1033476459320655E+003                  3.6495601646937744E+003                  1.2966948127310941E+003                  9.0072246039136260E+001                  1.7387608174989875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051502320534512E-001                  1.1063223789746901E-004                  1.2412434125557563E-002                  7.9966406433516931E-004                  2.0850245375185236E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0984349052306523E+000                  4.6951883760940608E-004                  8.6101684324047967E-001                  3.6725389873560918E-003                  8.9868483402249320E-003                  1.5094852844008230E-002                  4.1700488611484589E-003                  4.1074087489728606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0496262880357979E+006                  8.0651441421993979E+002                  1.5423829727425275E+007                  1.2844565638764832E+003                  1.2844541185515413E+003                  2.4174172820109192E-003                  8.7794344318318522E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3768356398255936E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1377                  4.0731508465607014E-001                 -1.6798833872264047E+000                  7.6631196393469097E+000                  3.2277805989748649E+000                  1.8696507408091961E+001                  0.0000000000000000E+000                  9.8061912655491490E-001                  1.9380873445085101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7524834890967907E-015 
                                    1378                  4.0726027100875734E-001                 -1.6806106024763288E+000                  7.6633169727920096E+000                  3.2364758097605524E+000                  1.8705657163631084E+001                  0.0000000000000000E+000                  9.8061913675938406E-001                  1.9380863240615942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8650129371516057E-015 
                                    1379                  4.0720520649807013E-001                 -1.6813302521900730E+000                  7.6635387287409475E+000                  3.2460513316195359E+000                  1.8715744442325292E+001                  0.0000000000000000E+000                  9.8061912443157984E-001                  1.9380875568420164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9982256916538356E-015 
                                    1380                  4.0713722252359974E-001                 -1.6822041698997439E+000                  7.6639350056905897E+000                  3.2626633397623679E+000                  1.8733272944406174E+001                  0.0000000000000000E+000                  9.8061917052433878E-001                  1.9380829475661221E-002                  1.0902302727225405E-038                  0.0000000000000000E+000                  2.2549677524355367E-015 
                                    1381                  4.0698620277219322E-001                 -1.6840905262156272E+000                  7.6643882528451588E+000                  3.2809783865282900E+000                  1.8752640557208558E+001                  0.0000000000000000E+000                  9.8061907329649911E-001                  1.9380926703500889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5807483331775632E-015 
                                    1382                  4.0688899321460237E-001                 -1.6852669939283016E+000                  7.6647059747620174E+000                  3.2933872585252524E+000                  1.8765788957195667E+001                  0.0000000000000000E+000                  9.8061911221390241E-001                  1.9380887786097589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8308969590221277E-015 
                                    1383                  4.0681310704383689E-001                 -1.6861659499498760E+000                  7.6650332429378532E+000                  3.3058191029899819E+000                  1.8778983678322405E+001                  0.0000000000000000E+000                  9.8061905796992654E-001                  1.9380942030073456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1086589639568562E-015 
                                    1384                  4.0671138194550560E-001                 -1.6873454262696124E+000                  7.6653269065968743E+000                  3.3167026504169730E+000                  1.8790553191241809E+001                  0.0000000000000000E+000                  9.8061910222382442E-001                  1.9380897776175576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3765720127306653E-015 
                                    1385                  4.0665456139119749E-001                 -1.6879920072905434E+000                  7.6656522754827474E+000                  3.3284518948921069E+000                  1.8803062930425600E+001                  0.0000000000000000E+000                  9.8061905480639999E-001                  1.9380945193600008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6948965080514710E-015 
                                    1386                  4.0653615387846653E-001                 -1.6893123807552157E+000                  7.6661711921286324E+000                  3.3465931614362341E+000                  1.8822419244794101E+001                  0.0000000000000000E+000                  9.8061902829513725E-001                  1.9380971704862748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2534598432237554E-015 
                                    1387                  4.0637660477232834E-001                 -1.6910367756507874E+000                  7.6667389512961837E+000                  3.3656666007526947E+000                  1.8842824944277130E+001                  0.0000000000000000E+000                  9.8061902818941438E-001                  1.9380971810585623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9430786456572680E-015 
                                    1388                  4.0623411437565193E-001                 -1.6925270877234442E+000                  7.6671818813757220E+000                  3.3800213265473364E+000                  1.8858220570659583E+001                  0.0000000000000000E+000                  9.8061896398051984E-001                  1.9381036019480158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5436112181865042E-015 
                                    1389                  4.0614229838061078E-001                 -1.6934639963427152E+000                  7.6675643878600699E+000                  3.3920580157138351E+000                  1.8871156478698779E+001                  0.0000000000000000E+000                  9.8061897822247890E-001                  1.9381021777521101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1098603602407629E-015 
                                    1390                  4.0603242022261055E-001                 -1.6945622585596289E+000                  7.6679665196802240E+000                  3.4043865209588948E+000                  1.8884431107345478E+001                  0.0000000000000000E+000                  9.8061891810910140E-001                  1.9381081890898599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7568536372453232E-015 
                                    1391                  4.0593107141934104E-001                 -1.6955540493335881E+000                  7.6684350930181973E+000                  3.4183408223338092E+000                  1.8899488065802881E+001                  0.0000000000000000E+000                  9.8061892374264403E-001                  1.9381076257355967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5823679704680838E-015 
                                    1392                  4.0578707584241835E-001                 -1.6969298225518050E+000                  7.6690125794002837E+000                  3.4349857501101253E+000                  1.8917492870718728E+001                  0.0000000000000000E+000                  9.8061892734589240E-001                  1.9381072654107601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7160988431388949E-015 
                                    1393                  4.0563003537002473E-001                 -1.6983880158977012E+000                  7.6695109883053565E+000                  3.4488978733357851E+000                  1.8932579562683500E+001                  3.1663401045175409E-044                  9.8061893216749663E-001                  1.9381067832503374E-002                  2.9717717325131639E-083                  3.3729422062428332E-034                  9.8080737428901601E-015 
                                    1394                  4.0552843570338093E-001                 -1.6993092157761569E+000                  7.6700217164437152E+000                  3.4627161592546787E+000                  1.8947600544764878E+001                  0.0000000000000000E+000                  9.8061885795235282E-001                  1.9381142047647182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1045235599235847E-014 
                                    1395                  4.0536562537337567E-001                 -1.7007508945881344E+000                  7.6705000328826758E+000                  3.4753174583459261E+000                  1.8961329333898806E+001                  0.0000000000000000E+000                  9.8061882871614814E-001                  1.9381171283851861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2324324224639355E-014 
                                    1396                  4.0528183700631615E-001                 -1.7014770374266448E+000                  7.6708519243972599E+000                  3.4843658960939674E+000                  1.8971206592117856E+001                  0.0000000000000000E+000                  9.8061879869604796E-001                  1.9381201303952045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3344296921641368E-014 
                                    1397                  4.0518450201703754E-001                 -1.7023076411220157E+000                  7.6713743964008865E+000                  3.4974771475254181E+000                  1.8985547661978053E+001                  0.0000000000000000E+000                  9.8061881018204777E-001                  1.9381189817952227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4992428242842006E-014 
                                    1398                  4.0501341319567580E-001                 -1.7037352902078338E+000                  7.6718918685812802E+000                  3.5101347022923077E+000                  1.8999424206059306E+001                  0.0000000000000000E+000                  9.8061881476959034E-001                  1.9381185230409659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6797965533844978E-014 
                                    1399                  4.0491959029363966E-001                 -1.7045014920180084E+000                  7.6723423184096076E+000                  3.5208671606374642E+000                  1.9011216411332274E+001                  0.0000000000000000E+000                  9.8061881788881744E-001                  1.9381182111182560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8519445118119985E-014 
                                    1400                  4.0478312061795052E-001                 -1.7055957713774732E+000                  7.6728099166419632E+000                  3.5317661696775087E+000                  1.9023215636924210E+001                  0.0000000000000000E+000                  9.8061870098446668E-001                  1.9381299015533315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0468608157575750E-014 
                                    1401                  4.0468108194040131E-001                 -1.7063989358752913E+000                  7.6732521579601292E+000                  3.5418415811154693E+000                  1.9034330681603791E+001                  0.0000000000000000E+000                  9.8061878982500583E-001                  1.9381210174994168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2474391224458244E-014 
                                    1402                  4.0455784530771244E-001                 -1.7073524758889138E+000                  7.6739152277562601E+000                  3.5565467385560070E+000                  1.9050592739309504E+001                  0.0000000000000000E+000                  9.8061872085814883E-001                  1.9381279141851171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5804080789146462E-014 
                                    1403                  4.0434379613347987E-001                 -1.7089677986944674E+000                  7.6747132800944158E+000                  3.5736883515244799E+000                  1.9069607974654662E+001                  0.0000000000000000E+000                  9.8061868069172897E-001                  1.9381319308271028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0387110773563586E-014 
                                    1404                  4.0415295182138100E-001                 -1.7103667589081810E+000                  7.6753516506706028E+000                  3.5869774919018571E+000                  1.9084394646133749E+001                  0.0000000000000000E+000                  9.8061863350390177E-001                  1.9381366496098229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4558945965192592E-014 
                                    1405                  4.0402049595968237E-001                 -1.7113161203274168E+000                  7.6759029085280579E+000                  3.5981554553060642E+000                  1.9096863878807628E+001                  0.0000000000000000E+000                  9.8061861833452790E-001                  1.9381381665472097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8561622457473256E-014 
                                    1406                  4.0387399174901539E-001                 -1.7123465112636587E+000                  7.6766617642827519E+000                  3.6131188347162193E+000                  1.9113601890724549E+001                  0.0000000000000000E+000                  9.8061859616794123E-001                  1.9381403832058774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4744779320830707E-014 
                                    1407                  4.0363673771264763E-001                 -1.7139735086932952E+000                  7.6775959386545232E+000                  3.6309499291682634E+000                  1.9133616050361340E+001                  0.0000000000000000E+000                  9.8061857034894495E-001                  1.9381429651055049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3573678869974953E-014 
                                    1408                  4.0340211774171120E-001                 -1.7155348210063763E+000                  7.6783939573158611E+000                  3.6456960297861887E+000                  1.9150225080769825E+001                  0.0000000000000000E+000                  9.8061852631497637E-001                  1.9381473685023631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2328372285410722E-014 
                                    1409                  4.0323389095608381E-001                 -1.7166269024302827E+000                  7.6789452578503532E+000                  3.6556304920649083E+000                  1.9161444855162149E+001                  0.0000000000000000E+000                  9.8061846212697590E-001                  1.9381537873024102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9109311413635164E-014 
                                    1410                  4.0312383097773041E-001                 -1.7173295661900541E+000                  7.6795631742855806E+000                  3.6665137127368368E+000                  1.9173765495208649E+001                  0.0000000000000000E+000                  9.8061848251203243E-001                  1.9381517487967570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7490335407798416E-014 
                                    1411                  4.0292184232013006E-001                 -1.7185958011042062E+000                  7.6802741246488591E+000                  3.6787696887738943E+000                  1.9187675051922401E+001                  0.0000000000000000E+000                  9.8061847136604463E-001                  1.9381528633955369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8277135238480473E-014 
                                    1412                  4.0276476510706843E-001                 -1.7195604993595737E+000                  7.6809013484861328E+000                  3.6893329381582909E+000                  1.9199694772409028E+001                  0.0000000000000000E+000                  9.8061841793142990E-001                  1.9381582068570102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8906525092443851E-014 
                                    1413                  4.0260486682337054E-001                 -1.7205253346024687E+000                  7.6819762843383401E+000                  3.7068906791285285E+000                  1.9219740379098937E+001                  0.0000000000000000E+000                  9.8061838029269366E-001                  1.9381619707306341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1984583047684531E-013 
                                    1414                  4.0222086268827878E-001                 -1.7227754582661121E+000                  7.6832250057564133E+000                  3.7266455165656942E+000                  1.9242387308001081E+001                  0.0000000000000000E+000                  9.8061831481580630E-001                  1.9381685184193698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4929587868200284E-013 
                                    1415                  4.0197204425810618E-001                 -1.7241863456948958E+000                  7.6840400663264177E+000                  3.7391345171816543E+000                  1.9256759573665292E+001                  0.0000000000000000E+000                  9.8061829012053769E-001                  1.9381709879462306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7195450778729633E-013 
                                    1416                  4.0180695520443643E-001                 -1.7251032664443269E+000                  7.6849357827208165E+000                  3.7524872663909776E+000                  1.9272175232870246E+001                  0.0000000000000000E+000                  9.8061824310435142E-001                  1.9381756895648583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0044978268172849E-013 
                                    1417                  4.0151627208601204E-001                 -1.7266824159991523E+000                  7.6858896442951989E+000                  3.7663823610861717E+000                  1.9288267356563011E+001                  0.0000000000000000E+000                  9.8061820769548980E-001                  1.9381792304510204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3559842927526520E-013 
                                    1418                  4.0132037694098732E-001                 -1.7277224848179009E+000                  7.6866359640045285E+000                  3.7769941850180890E+000                  1.9300594352571075E+001                  0.0000000000000000E+000                  9.8061815683947129E-001                  1.9381843160528711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6697748048316515E-013 
                                    1419                  4.0113463765025548E-001                 -1.7286915302912136E+000                  7.6874394815141853E+000                  3.7881816416956728E+000                  1.9313625151451173E+001                  0.0000000000000000E+000                  9.8061815412504405E-001                  1.9381845874955950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506296050968839E-013 
                                    1420                  4.0090850062800304E-001                 -1.7298498147629855E+000                  7.6886896344930626E+000                  3.8051082789677748E+000                  1.9333411204370897E+001                  0.0000000000000000E+000                  9.8061809223058827E-001                  1.9381907769411733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7444238012376081E-013 
                                    1421                  4.0049165923069807E-001                 -1.7319263409962742E+000                  7.6898422018312083E+000                  3.8203454972173962E+000                  1.9351288433883507E+001                  0.0000000000000000E+000                  9.8061804156093191E-001                  1.9381958439068092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5139886410801783E-013 
                                    1422                  4.0031269050949503E-001                 -1.7327959595219578E+000                  7.6905523350093885E+000                  3.8294991939755958E+000                  1.9362062868548055E+001                  0.0000000000000000E+000                  9.8061801760277645E-001                  1.9381982397223552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0585739614295015E-013 
                                    1423                  4.0012334024834784E-001                 -1.7337023761335153E+000                  7.6912314965411737E+000                  3.8381194192147752E+000                  1.9372231842057307E+001                  0.0000000000000000E+000                  9.8061799406563355E-001                  1.9382005934366453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6366370851396553E-013 
                                    1424                  3.9995937962293271E-001                 -1.7344763067038034E+000                  7.6921379550032452E+000                  3.8493983051529308E+000                  1.9385572313250648E+001                  0.0000000000000000E+000                  9.8061793560925947E-001                  1.9382064390740528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5043723410058881E-013 
                                    1425                  3.9965030312395639E-001                 -1.7359086850355787E+000                  7.6933630741973271E+000                  3.8643190192313073E+000                  1.9403277542210102E+001                  0.0000000000000000E+000                  9.8061790731303067E-001                  1.9382092686969332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8790693323446634E-013 
                                    1426                  3.9931673973185083E-001                 -1.7374175874476450E+000                  7.6946160830054691E+000                  3.8791958460205032E+000                  1.9420997623460313E+001                  0.0000000000000000E+000                  9.8061782251516150E-001                  1.9382177484838503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5656868412049593E-013 
                                    1427                  3.9898904416667064E-001                 -1.7388647280559972E+000                  7.6957237302133175E+000                  3.8920483627817375E+000                  1.9436360429743196E+001                  0.0000000000000000E+000                  9.8061780491826211E-001                  1.9382195081737885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1335988374192389E-012 
                                    1428                  3.9872860292547407E-001                 -1.7399912993645326E+000                  7.6971034861175696E+000                  3.9076222460372931E+000                  1.9455048553698035E+001                  0.0000000000000000E+000                  9.8061773182952838E-001                  1.9382268170471617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3972254281032792E-012 
                                    1429                  3.9825218051631872E-001                 -1.7420011764930530E+000                  7.6985275623602210E+000                  3.9233643206336399E+000                  1.9474009337171196E+001                  0.0000000000000000E+000                  9.8061763951531189E-001                  1.9382360484688110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7304238494522930E-012 
                                    1430                  3.9796127171224366E-001                 -1.7431979289101727E+000                  7.6993088992454037E+000                  3.9318282353548857E+000                  1.9484236188239553E+001                  0.0000000000000000E+000                  9.8061761894559329E-001                  1.9382381054406705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9439587297134631E-012 
                                    1431                  3.9782856854948501E-001                 -1.7437365319829090E+000                  7.6999925759765997E+000                  3.9391155784439951E+000                  1.9493061316140231E+001                  0.0000000000000000E+000                  9.8061759766473544E-001                  1.9382402335264559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1508780379512394E-012 
                                    1432                  3.9758934175947791E-001                 -1.7446962795146375E+000                  7.7013807558893213E+000                  3.9536245318152821E+000                  1.9510684331930626E+001                  0.0000000000000000E+000                  9.8061751240867945E-001                  1.9382487591320552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6369194535086297E-012 
                                    1433                  3.9706913633403784E-001                 -1.7467357108470141E+000                  7.7028739701253093E+000                  3.9689636857274704E+000                  1.9529381007792466E+001                  0.0000000000000000E+000                  9.8061747641616248E-001                  1.9382523583837519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2776641118821251E-012 
                                    1434                  3.9676378364830234E-001                 -1.7479041632830570E+000                  7.7039486063334337E+000                  3.9797528189894500E+000                  1.9542578866595910E+001                  0.0000000000000000E+000                  9.8061741101999866E-001                  1.9382588980001336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8275506496525229E-012 
                                    1435                  3.9647061798771721E-001                 -1.7490070741939256E+000                  7.7050376489897587E+000                  3.9905027064236962E+000                  1.9555766164793219E+001                  0.0000000000000000E+000                  9.8061736368736430E-001                  1.9382636312635704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4741233015248346E-012 
                                    1436                  3.9615307827683066E-001                 -1.7501816785957705E+000                  7.7063277241820929E+000                  4.0030046891175592E+000                  1.9571150323862298E+001                  0.0000000000000000E+000                  9.8061731362940507E-001                  1.9382686370594926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3753647953251360E-012 
                                    1437                  3.9574167933360427E-001                 -1.7516739725656325E+000                  7.7075725402398385E+000                  4.0148817434672006E+000                  1.9585809584529599E+001                  0.0000000000000000E+000                  9.8061725291664725E-001                  1.9382747083352747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4093067579499812E-012 
                                    1438                  3.9544312302960039E-001                 -1.7527370733604204E+000                  7.7087376150718718E+000                  4.0257890035027950E+000                  1.9599313975223676E+001                  0.0000000000000000E+000                  9.8061717439846507E-001                  1.9382825601534925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5470505850924405E-012 
                                    1439                  3.9507218336378058E-001                 -1.7540357060574818E+000                  7.7099233507660028E+000                  4.0367333810434181E+000                  1.9612901494496853E+001                  0.0000000000000000E+000                  9.8061713836511155E-001                  1.9382861634888449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9038314415347884E-012 
                                    1440                  3.9475578185423127E-001                 -1.7551247846597233E+000                  7.7111598408604545E+000                  4.0479485164838813E+000                  1.9626866939114560E+001                  3.5091655581304790E-046                  9.8061702930849437E-001                  1.9382970691505630E-002                  2.0433567469575560E-086                  5.5229909439752754E-035                  1.0566374588312603E-011 
                                    1441                  3.9434965304713854E-001                 -1.7564987103338001E+000                  7.7122529422895134E+000                  4.0577492331266134E+000                  1.9639101803009044E+001                  0.0000000000000000E+000                  9.8061700546382169E-001                  1.9382994536178311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2283689098757423E-011 
                                    1442                  3.9411094835948457E-001                 -1.7572941638888446E+000                  7.7132844202698880E+000                  4.0668446694574074E+000                  1.9650486829961011E+001                  0.0000000000000000E+000                  9.8061694933106125E-001                  1.9383050668938751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4146282452329939E-011 
                                    1443                  3.9373720158267955E-001                 -1.7585223682347142E+000                  7.7150969588584122E+000                  4.0825252737894964E+000                  1.9670180642264590E+001                  0.0000000000000000E+000                  9.8061687745092763E-001                  1.9383122549072374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095265050143470E-011 
                                    1444                  3.9302419539259448E-001                 -1.7608099484433219E+000                  7.7171479698202043E+000                  4.0999934068190447E+000                  1.9692203386599822E+001                  0.0000000000000000E+000                  9.8061673853400244E-001                  1.9383261465997559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3862620517596826E-011 
                                    1445                  3.9248643313111853E-001                 -1.7624901406200237E+000                  7.7186020682959668E+000                  4.1121434928509544E+000                  1.9707579457631059E+001                  0.0000000000000000E+000                  9.8061666139048365E-001                  1.9383338609516354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8989178316070590E-011 
                                    1446                  3.9212531835374465E-001                 -1.7635979043035059E+000                  7.7198235249532576E+000                  4.1221827750186026E+000                  1.9720322339790666E+001                  0.0000000000000000E+000                  9.8061659734569218E-001                  1.9383402654307824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4100913340821697E-011 
                                    1447                  3.9172410199087693E-001                 -1.7648102351325698E+000                  7.7212422757635553E+000                  4.1336837131694990E+000                  1.9734960760415955E+001                  0.0000000000000000E+000                  9.8061651657756244E-001                  1.9383483422437564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1136251762625163E-011 
                                    1448                  3.9123065198137141E-001                 -1.7662757862588760E+000                  7.7225916510398758E+000                  4.1445036790300538E+000                  1.9748768509778593E+001                  1.6958415036430329E-043                  9.8061642304809693E-001                  1.9383576951903070E-002                  6.5470409412479556E-081                  4.6921903113226636E-032                  4.9128037706689633E-011 
                                    1449                  3.9086271993446398E-001                 -1.7673510563119452E+000                  7.7240938567074053E+000                  4.1563410514767787E+000                  1.9763921694290886E+001                  0.0000000000000000E+000                  9.8061638541238605E-001                  1.9383614587613951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9783232422353216E-011 
                                    1450                  3.9026199818376284E-001                 -1.7690760389436704E+000                  7.7257801192437610E+000                  4.1694898457843586E+000                  1.9780801042503171E+001                  0.0000000000000000E+000                  9.8061626171117333E-001                  1.9383738288826668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4440880355779501E-011 
                                    1451                  3.8975912430166615E-001                 -1.7704922706544919E+000                  7.7271987923066181E+000                  4.1803999699340535E+000                  1.9794848337900998E+001                  0.0000000000000000E+000                  9.8061618963352570E-001                  1.9383810366474297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9426395693524111E-011 
                                    1452                  3.8932141549599664E-001                 -1.7717053657453525E+000                  7.7288947338841387E+000                  4.1932284168007223E+000                  1.9811417615400757E+001                  0.0000000000000000E+000                  9.8061608524628563E-001                  1.9383914753714371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118792057024138E-010 
                                    1453                  3.8862134206723403E-001                 -1.7736095049745020E+000                  7.7307052987813609E+000                  4.2067991117986558E+000                  1.9828995293246994E+001                  0.0000000000000000E+000                  9.8061597224515196E-001                  1.9384027754848043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4014698356928374E-010 
                                    1454                  3.8808558488503364E-001                 -1.7750382446311894E+000                  7.7322467822197076E+000                  4.2181858176912801E+000                  1.9843790002658114E+001                  0.0000000000000000E+000                  9.8061588919852249E-001                  1.9384110801477505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7047012630340624E-010 
                                    1455                  3.8755433913119897E-001                 -1.7764318101983836E+000                  7.7340579462399210E+000                  4.2313725890196929E+000                  1.9860976108780864E+001                  0.0000000000000000E+000                  9.8061575546848423E-001                  1.9384244531515771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1428473691797333E-010 
                                    1456                  3.8681426437090577E-001                 -1.7783366873159179E+000                  7.7361014508654238E+000                  4.2460909230138064E+000                  1.9880217254308430E+001                  0.0000000000000000E+000                  9.8061563864410117E-001                  1.9384361355898827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7701071346856695E-010 
                                    1457                  3.8609303735579370E-001                 -1.7801544166392944E+000                  7.7375344857015023E+000                  4.2563350890360647E+000                  1.9893644056538264E+001                  0.0000000000000000E+000                  9.8061555076394680E-001                  1.9384449236053203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3141920974822264E-010 
                                    1458                  3.8577113800059404E-001                 -1.7809539957358367E+000                  7.7384770578759996E+000                  4.2629903817915906E+000                  1.9902386898702652E+001                  0.0000000000000000E+000                  9.8061546745053429E-001                  1.9384532549465705E-002                  8.7408520908677738E-032                  0.0000000000000000E+000                  3.7269527674996765E-010 
                                    1459                  3.8540079885288681E-001                 -1.7818652756091937E+000                  7.7398276265634287E+000                  4.2724391548023695E+000                  1.9914824060473187E+001                  0.0000000000000000E+000                  9.8061536358392198E-001                  1.9384636416078016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4066799714165824E-010 
                                    1460                  3.8476953894202415E-001                 -1.7833980433526264E+000                  7.7414861219403255E+000                  4.2839737901850761E+000                  1.9930039252088932E+001                  0.0000000000000000E+000                  9.8061528447586854E-001                  1.9384715524131457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4095877515505344E-010 
