                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8300                                     1529                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1430033622558208E+009                  3.5096719308041298E+005                  4.5902840710696928E+003                  1.0100239451963446E+002                  1.5890584432827534E+001                  2.4663568268703515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9473137259670891E-004                  4.2559240569399359E-001                  8.0973873545201031E-029                  5.4990879164658224E-001                  2.0026838313063035E-002                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0348104956204205E+000                  4.3571065808357278E-004                  7.8098607685061894E-001                  8.1318041214652984E-002                  7.8879436003117184E-003                  7.9220713163496270E-002                  7.1865738974794275E-003                  5.0106669533850157E-001                  1.0618595925362652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4828258116753766E+005                  5.8690709461771468E+004                  1.9801510741522151E+008                  1.0070459846771733E+002                  5.7065506573291252E+001                  3.2090153734280676E+001                  4.0805442506934764E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6070442904724288E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1249                  2.2541718426807622E-001                 -1.6294520020739915E+000                  7.9756695241756193E+000                  4.0662116406382109E+000                  1.9865722702370679E+001                  0.0000000000000000E+000                  9.5507999401816268E-001                  4.4920005981837319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3598594157723134E-001 
                                    1250                  2.2407062671195155E-001                 -1.6312882660695873E+000                  7.9772243041991393E+000                  4.0698799758283339E+000                  1.9871052083438201E+001                  0.0000000000000000E+000                  9.5506781895861803E-001                  4.4932181041381969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3619433126767655E-001 
                                    1251                  2.2272406915582688E-001                 -1.6331323781930076E+000                  7.9787800087244065E+000                  4.0735410362515765E+000                  1.9876374508446229E+001                  0.0000000000000000E+000                  9.5505349759691183E-001                  4.4946502403088173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5475725421775686E-001 
                                    1252                  2.2137751159970198E-001                 -1.6349845044752831E+000                  7.9801152365844255E+000                  4.0766777480448253E+000                  1.9880936719019012E+001                  0.0000000000000000E+000                  9.5503921478100606E-001                  4.4960785218993937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7357568127261664E-001 
                                    1253                  2.2041473150963686E-001                 -1.6363137633736189E+000                  7.9812288495646744E+000                  4.0792868238590652E+000                  1.9884734150370171E+001                  0.0000000000000000E+000                  9.5502569012306249E-001                  4.4974309876937513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8651333496628657E-001 
                                    1254                  2.1945195141957199E-001                 -1.6376472683369121E+000                  7.9823430632595249E+000                  4.0818924881299576E+000                  1.9888528409067860E+001                  0.0000000000000000E+000                  9.5501049798275928E-001                  4.4989502017240723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1137766960834763E+000 
                                    1255                  2.1848917132950707E-001                 -1.6389850829689885E+000                  7.9834579138287873E+000                  4.0844948306763946E+000                  1.9892319602501633E+001                  0.0000000000000000E+000                  9.5499343249617441E-001                  4.5006567503825590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2571505603373931E+000 
                                    1256                  2.1752639123944217E-001                 -1.6403272717181907E+000                  7.9850009368808168E+000                  4.0880842931469310E+000                  1.9897553440460072E+001                  0.0000000000000000E+000                  9.5496631143488186E-001                  4.5033688565118135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4857287684294542E+000 
                                    1257                  2.1582437269104260E-001                 -1.6427109451851429E+000                  7.9869752453062617E+000                  4.0926694565174584E+000                  1.9904241662639254E+001                  0.0000000000000000E+000                  9.5492464427636681E-001                  4.5075355723633193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8382330616968605E+000 
                                    1258                  2.1412235414264283E-001                 -1.6451088609558684E+000                  7.9885972481805698E+000                  4.0964291329317728E+000                  1.9909728154296708E+001                  4.1224556949472437E-040                  9.5488343352145766E-001                  4.5116566478542341E-002                  1.3218107989785598E-073                  2.3494564027890090E-024                  2.1880051575879063E+000 
                                    1259                  2.1303240052941674E-001                 -1.6466520979014916E+000                  7.9898642327126099E+000                  4.0993559865171045E+000                  1.9914002787182980E+001                  0.0000000000000000E+000                  9.5484609706060586E-001                  4.5153902939394142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5057017140503319E+000 
                                    1260                  2.1194244691619091E-001                 -1.6482014302765156E+000                  7.9911323534449439E+000                  4.1022794602721691E+000                  1.9918274433607206E+001                  0.0000000000000000E+000                  9.5480351805950059E-001                  4.5196481940499411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8686951397339651E+000 
                                    1261                  2.1085249330296482E-001                 -1.6497569603049211E+000                  7.9924016654349659E+000                  4.1051997253212766E+000                  1.9922543254987897E+001                  0.0000000000000000E+000                  9.5475496685071293E-001                  4.5245033149287073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2833320292563219E+000 
                                    1262                  2.0976253968973879E-001                 -1.6513187917392926E+000                  7.9941213782395373E+000                  4.1093418939139159E+000                  1.9928307763312667E+001                  0.0000000000000000E+000                  9.5238574299845935E-001                  4.7614257001540650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9150816138401390E+000 
                                    1263                  2.0790186919940068E-001                 -1.6539986503768991E+000                  7.9962970283805905E+000                  4.1143155017136408E+000                  1.9935583479397508E+001                  0.0000000000000000E+000                  9.5222213142329015E-001                  4.7777868576709848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9240188634164568E+000 
                                    1264                  2.0604119870906232E-001                 -1.6566976729115324E+000                  7.9979328576352779E+000                  4.1180499282176193E+000                  1.9941046859766054E+001                  0.0000000000000000E+000                  9.5208020181043718E-001                  4.7919798189562823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8458535180893731E+000 
                                    1265                  2.0511086346389329E-001                 -1.6580545190150360E+000                  7.9990237995085725E+000                  4.1205316012924547E+000                  1.9944680027772971E+001                  0.0000000000000000E+000                  9.5197513648245025E-001                  4.8024863517549754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5519756069782291E+000 
                                    1266                  2.0418052821872401E-001                 -1.6594163616930906E+000                  8.0006608497619425E+000                  4.1242426570003721E+000                  1.9950116452829874E+001                  0.0000000000000000E+000                  9.5179937278290760E-001                  4.8200627217092396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7699274760903787E+000 
                                    1267                  2.0231985772838590E-001                 -1.6621553631922612E+000                  8.0022828486190463E+000                  4.1279225902762189E+000                  1.9955503993836757E+001                  0.0000000000000000E+000                  9.5160098208507271E-001                  4.8399017914927289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1938120537634038E+000 
                                    1268                  2.0142458890190765E-001                 -1.6634806127476534E+000                  8.0033370954449143E+000                  4.1303065305045772E+000                  1.9958995729400737E+001                  4.0983658838466040E-039                  9.5145533589286457E-001                  4.8544664107135427E-002                  1.1728335124083677E-022                  3.9138367798263686E-023                  1.0252202854771438E+001 
                                    1269                  2.0052932007542934E-001                 -1.6648107510440464E+000                  8.0043924947087941E+000                  4.1326896361503405E+000                  1.9962486617947349E+001                  0.0000000000000000E+000                  9.5129864579672074E-001                  4.8701354203279257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1430359171507309E+001 
                                    1270                  1.9963405124895106E-001                 -1.6661458440704966E+000                  8.0054490791446860E+000                  4.1350734282226274E+000                  1.9965976755805301E+001                  0.0000000000000000E+000                  9.5111446315809056E-001                  4.8885536841909438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2741057559084361E+001 
                                    1271                  1.9873878242247259E-001                 -1.6674859543197720E+000                  8.0068113364778615E+000                  4.1381440728159040E+000                  1.9970466921301071E+001                  0.0000000000000000E+000                  9.5080577429135571E-001                  4.9194225708644290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4646268002440671E+001 
                                    1272                  1.9732738003170447E-001                 -1.6696090015972378E+000                  8.0084821209511947E+000                  4.1418979470942654E+000                  1.9975966866811476E+001                  0.0000000000000000E+000                  9.5048818716088423E-001                  4.9511812839115765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7368718601881493E+001 
                                    1273                  1.9591597764093616E-001                 -1.6717449672414619E+000                  8.0101560944946719E+000                  4.1456532922764211E+000                  1.9981465886489676E+001                  0.0000000000000000E+000                  9.5011257351601042E-001                  4.9887426483989583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0586784859990324E+001 
                                    1274                  1.9450457525016787E-001                 -1.6738941163160999E+000                  8.0118333653414098E+000                  4.1494113091722564E+000                  1.9986964371986907E+001                  0.0000000000000000E+000                  9.4966847092917028E-001                  5.0331529070829717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4388257651011887E+001 
                                    1275                  1.9309317285939975E-001                 -1.6760567158100723E+000                  8.0134730526477878E+000                  4.1530820841351677E+000                  1.9992329217767487E+001                  0.0000000000000000E+000                  9.4915742972266526E-001                  5.0842570277334742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8757458767778829E+001 
                                    1276                  1.9175073315854987E-001                 -1.6781263709303542E+000                  8.0150747604696111E+000                  4.1566653614296509E+000                  1.9997559131002074E+001                  0.0000000000000000E+000                  9.4857242874903902E-001                  5.1427571250960979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3751288257096128E+001 
                                    1277                  1.9040829345769994E-001                 -1.6802086675169048E+000                  8.0166796994224612E+000                  4.1602552250897853E+000                  2.0002789620037621E+001                  0.0000000000000000E+000                  9.4788715457219974E-001                  5.2112845427800258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9590098766309033E+001 
                                    1278                  1.8906585375685003E-001                 -1.6823038356218787E+000                  8.0182879314536635E+000                  4.1638534355327970E+000                  2.0008021036015979E+001                  0.0000000000000000E+000                  9.4708479575059967E-001                  5.2915204249400327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6411020066423042E+001 
                                    1279                  1.8772341405600015E-001                 -1.6844121033938679E+000                  8.0199288446869854E+000                  4.1675376769789043E+000                  2.0013348253296037E+001                  0.0000000000000000E+000                  9.4600825429847768E-001                  5.3991745701522320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4510035215742995E+001 
                                    1280                  1.8633217839918415E-001                 -1.6866110155179226E+000                  8.0216031863313546E+000                  4.1712906112817469E+000                  2.0018772921634973E+001                  0.0000000000000000E+000                  9.4486366134344368E-001                  5.5136338656556316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4182005559587253E+001 
                                    1281                  1.8494094274236794E-001                 -1.6888244845783527E+000                  8.0232819032384093E+000                  4.1750595598409843E+000                  2.0024199755413882E+001                  0.0000000000000000E+000                  9.4351813183978006E-001                  5.6481868160219939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5510548933051680E+001 
                                    1282                  1.8354970708555174E-001                 -1.6910527506790898E+000                  8.0249650727116446E+000                  4.1788478553873132E+000                  2.0029629158575062E+001                  0.0000000000000000E+000                  9.4193754597839552E-001                  5.8062454021604482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8760525117854769E+001 
                                    1283                  1.8215847142873554E-001                 -1.6932960438727238E+000                  8.0263315320845106E+000                  4.1819352876907310E+000                  2.0034031240676025E+001                  0.0000000000000000E+000                  9.4045816478274646E-001                  5.9541835217253536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0110578125855619E+002 
                                    1284                  1.8129763303967572E-001                 -1.6946917070825103E+000                  8.0273775038769148E+000                  4.1843038227685199E+000                  2.0037393807763188E+001                  0.0000000000000000E+000                  9.3919199698964051E-001                  6.0808003010359490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1162789920813316E+002 
                                    1285                  1.8043679465061593E-001                 -1.6960932548295757E+000                  8.0289481132739215E+000                  4.1878698507691814E+000                  2.0042429980973637E+001                  0.0000000000000000E+000                  9.3704641196463989E-001                  6.2953588035360108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2936591653023885E+002 
                                    1286                  1.7871511787249628E-001                 -1.6989142379420241E+000                  8.0310503691947517E+000                  4.1926830197115601E+000                  2.0049163971742569E+001                  0.0000000000000000E+000                  9.3364783703206478E-001                  6.6352162967935224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5722676342401019E+002 
                                    1287                  1.7699344109437665E-001                 -1.7017592637682835E+000                  8.0331591610981903E+000                  4.1975609864669439E+000                  2.0055904766429251E+001                  0.0000000000000000E+000                  9.2952656183962179E-001                  7.0473438160378210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9062278444967737E+002 
                                    1288                  1.7527176431625727E-001                 -1.7046285881706511E+000                  8.0351288435729202E+000                  4.2021767526464950E+000                  2.0062192287307855E+001                  0.0000000000000000E+000                  9.2491429230899569E-001                  7.5085707691004311E-002                  5.0038699855073098E-022                  0.0000000000000000E+000                  2.2749021375736635E+002 
                                    1289                  1.7378693945514956E-001                 -1.7071228069593767E+000                  8.0369566771615801E+000                  4.2065204941414835E+000                  2.0068018401206920E+001                  0.0000000000000000E+000                  9.1986398462164998E-001                  8.0136015378350023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6724491404459519E+002 
                                    1290                  1.7230211459404166E-001                 -1.7096352762264042E+000                  8.0387877705106376E+000                  4.2109449515529844E+000                  2.0073851144783546E+001                  0.0000000000000000E+000                  9.1394551834332827E-001                  8.6054481656671733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1301441865983435E+002 
                                    1291                  1.7081728973293375E-001                 -1.7121659780493526E+000                  8.0406211858395480E+000                  4.2154628189287191E+000                  2.0079690980276574E+001                  0.0000000000000000E+000                  9.0703253897551772E-001                  9.2967461024482279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6535337151884829E+002 
                                    1292                  1.6933246487182588E-001                 -1.7147148166854909E+000                  8.0420230630568561E+000                  4.2190013052006794E+000                  2.0084164120518029E+001                  0.0000000000000000E+000                  9.0088926069186148E-001                  9.9110739308138518E-002                  1.6979075261185845E-020                  0.0000000000000000E+000                  4.0995601970576280E+002 
                                    1293                  1.6854915679780916E-001                 -1.7160666284924506E+000                  8.0429908646569093E+000                  4.2214739577922078E+000                  2.0087251010843929E+001                  2.7877807615286416E-038                  8.9630413508877727E-001                  1.0369586491122273E-001                  1.0681731684079844E-069                  2.1155073573399180E-021                  4.4329778057108228E+002 
                                    1294                  1.6776584872379263E-001                 -1.7174233991568140E+000                  8.0444413738009768E+000                  4.2252411945764026E+000                  2.0091876516103554E+001                  0.0000000000000000E+000                  8.8874083424671513E-001                  1.1125916575328487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9714696025420864E+002 
                                    1295                  1.6619923257575941E-001                 -1.7201516981984721E+000                  8.0464556812213690E+000                  4.2306337456284737E+000                  2.0098325358225715E+001                  0.0000000000000000E+000                  8.7671680453538703E-001                  1.2328319546461297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7974400290080325E+002 
                                    1296                  1.6449939219735710E-001                 -1.7231337087473433E+000                  8.0485483040219190E+000                  4.2364477285055209E+000                  2.0105050769519131E+001                  0.0000000000000000E+000                  8.6215863704076479E-001                  1.3784136295923521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7493892863420672E+002 
                                    1297                  1.6279955181895478E-001                 -1.7261375281957885E+000                  8.0501156858620408E+000                  4.2409642090028639E+000                  2.0110113584593261E+001                  0.0000000000000000E+000                  8.4974407680929731E-001                  1.5025592319070269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5205185921967075E+002 
                                    1298                  1.6194963162975362E-001                 -1.7276472729100658E+000                  8.0511584584971736E+000                  4.2440420638739571E+000                  2.0113485297963528E+001                  0.0000000000000000E+000                  8.4072661971507889E-001                  1.5927338028492111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0576868866006384E+002 
                                    1299                  1.6109971144055246E-001                 -1.7291620980513998E+000                  8.0527184375507641E+000                  4.2487646743555221E+000                  2.0118537754224299E+001                  0.0000000000000000E+000                  8.2604683900734210E-001                  1.7395316099265790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8909214873962731E+002 
                                    1300                  1.5939987106215014E-001                 -1.7322065050826951E+000                  8.0545963275754460E+000                  4.2547702468976647E+000                  2.0124674294534170E+001                  0.0000000000000000E+000                  8.0545670473103848E-001                  1.9454329526896152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8974268748718953E+002 
                                    1301                  1.5801691208212565E-001                 -1.7346965236689578E+000                  8.0558527766837553E+000                  4.2588818169520026E+000                  2.0128813515933999E+001                  0.0000000000000000E+000                  7.9104586476745686E-001                  2.0895413523254314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597180428277286E+003 
                                    1302                  1.5732543259211351E-001                 -1.7359458446640050E+000                  8.0566866627559364E+000                  4.2616762999502669E+000                  2.0131570744282346E+001                  0.0000000000000000E+000                  7.8089017354006163E-001                  2.1910982645993837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059057598582649E+003 
                                    1303                  1.5663395310210115E-001                 -1.7371979234262520E+000                  8.0574716789903817E+000                  4.2643632997525120E+000                  2.0134180732949524E+001                  0.0000000000000000E+000                  7.7087961792817417E-001                  2.2912038207182583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1488445014188644E+003 
                                    1304                  1.5601756605314010E-001                 -1.7383162657386737E+000                  8.0582081405153314E+000                  4.2669298792272778E+000                  2.0136642143315850E+001                  0.0000000000000000E+000                  7.6113892869420396E-001                  2.3886107130579604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1885872930235807E+003 
                                    1305                  1.5540117900417905E-001                 -1.7394366480932539E+000                  8.0589414364827743E+000                  4.2695325158899644E+000                  2.0139105254997258E+001                  0.0000000000000000E+000                  7.5107147686821629E-001                  2.4892852313178371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2272646023280317E+003 
                                    1306                  1.5478479195521799E-001                 -1.7405589965559964E+000                  8.0596719186887054E+000                  4.2721685011137343E+000                  2.0141570065377465E+001                  0.0000000000000000E+000                  7.4070737018641519E-001                  2.5929262981358481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2647777643137481E+003 
                                    1307                  1.5416840490625694E-001                 -1.7416832432519329E+000                  8.0607626803573833E+000                  4.2761822148353055E+000                  2.0145264589084189E+001                  0.0000000000000000E+000                  7.2457776126574214E-001                  2.7542223873425786E-001                  4.4870342979021723E-020                  0.0000000000000000E+000                  1.3181481468024192E+003 
                                    1308                  1.5293563080833483E-001                 -1.7439371808233579E+000                  8.0618439268612168E+000                  4.2802749572546892E+000                  2.0148974685419802E+001                  1.4892407243248830E-038                  7.0789170805957302E-001                  2.9210829194042698E-001                  3.8647706465607728E-070                  5.9042172032534668E-021                  1.3676536958998361E+003 
                                    1309                  1.5231924375937378E-001                 -1.7450667104606212E+000                  8.0625603662268261E+000                  4.2830346805255548E+000                  2.0151446227774592E+001                  0.0000000000000000E+000                  6.9648714703477943E-001                  3.0351285296522057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3982428214956924E+003 
                                    1310                  1.5170285671041273E-001                 -1.7461978832717484E+000                  8.0632151860251877E+000                  4.2855963643466035E+000                  2.0153721509596590E+001                  0.0000000000000000E+000                  6.8582775066519486E-001                  3.1417224933480514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4244715596551937E+003 
                                    1311                  1.5118538153199645E-001                 -1.7471487654296560E+000                  8.0638093628565208E+000                  4.2879587340058585E+000                  2.0155798993643224E+001                  0.0000000000000000E+000                  6.7590210094340386E-001                  3.2409789905659614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4463214221616756E+003 
                                    1312                  1.5066790635358018E-001                 -1.7481007251876686E+000                  8.0643998243701329E+000                  4.2903472757793333E+000                  2.0157877629569779E+001                  0.0000000000000000E+000                  6.6576547341590042E-001                  3.3423452658409958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4658113141700628E+003 
                                    1313                  1.5015043117516391E-001                 -1.7490537132670598E+000                  8.0649863251456360E+000                  4.2927488778787017E+000                  2.0159957407686537E+001                  0.0000000000000000E+000                  6.5555739583264117E-001                  3.4444260416735883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4835690134011554E+003 
                                    1314                  1.4963295599674764E-001                 -1.7500077087972490E+000                  8.0655686083680500E+000                  4.2951662709004070E+000                  2.0162038317765287E+001                  9.7293293765257745E-039                  6.4525134682776220E-001                  3.5474865317223780E-001                  1.7438428171011097E-070                  5.2180389930437249E-021                  1.4992764067049313E+003 
                                    1315                  1.4911548081833137E-001                 -1.7509626846765745E+000                  8.0661464274084107E+000                  4.2975970482745698E+000                  2.0164120348920115E+001                  0.0000000000000000E+000                  6.3487821649672649E-001                  3.6512178350327351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5129713846128607E+003 
                                    1316                  1.4859800563991510E-001                 -1.7519186188524887E+000                  8.0667195381188765E+000                  4.3000387377427671E+000                  2.0166203489704035E+001                  0.0000000000000000E+000                  6.2446479397087074E-001                  3.7553520602912926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5246846214138432E+003 
                                    1317                  1.4808053046149883E-001                 -1.7528754945227087E+000                  8.0672877131813028E+000                  4.3024990921403816E+000                  2.0168287728209236E+001                  0.0000000000000000E+000                  6.1393451701161739E-001                  3.8606548298838261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5337709406872293E+003 
                                    1318                  1.4756305528308256E-001                 -1.7538332775669623E+000                  8.0681064798700426E+000                  4.3061026805173483E+000                  2.0171316431356498E+001                  0.0000000000000000E+000                  5.9844242355958388E-001                  4.0155757644041612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423548793549264E+003 
                                    1319                  1.4657574378523697E-001                 -1.7556630940187925E+000                  8.0691632159968840E+000                  4.3108525772746127E+000                  2.0175299001352489E+001                  0.0000000000000000E+000                  5.7820107507116847E-001                  4.2179892492883153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5473315237457662E+003 
                                    1320                  1.4558843228739160E-001                 -1.7574960489150036E+000                  8.0704593641111071E+000                  4.3168162076556964E+000                  2.0180276248990097E+001                  0.0000000000000000E+000                  5.5295909982402269E-001                  4.4704090017597731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5427274290285729E+003 
                                    1321                  1.4410746504062344E-001                 -1.7602512800165586E+000                  8.0717165411208871E+000                  4.3228253241106156E+000                  2.0185271799632996E+001                  0.0000000000000000E+000                  5.2789238896824697E-001                  4.7210761103175303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5252397495414505E+003 
                                    1322                  1.4312015354277785E-001                 -1.7620918613147005E+000                  8.0729450483389336E+000                  4.3288248645789702E+000                  2.0190260276916199E+001                  0.0000000000000000E+000                  5.0324312943527993E-001                  4.9675687056472007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4976192289750270E+003 
                                    1323                  1.4163918629600991E-001                 -1.7648585091598181E+000                  8.0740855859534300E+000                  4.3346039472722024E+000                  2.0195074428845047E+001                  0.0000000000000000E+000                  4.8006542002551500E-001                  5.1993457997448500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4614013454333747E+003 
                                    1324                  1.4074715251613867E-001                 -1.7665283287438611E+000                  8.0749236445968702E+000                  4.3389356415063709E+000                  2.0198691474614346E+001                  0.0000000000000000E+000                  4.6299069881327215E-001                  5.3700930118672785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4289696504814824E+003 
                                    1325                  1.3985511873626744E-001                 -1.7682007714231860E+000                  8.0757419354496029E+000                  4.3432440334134226E+000                  2.0202311104657841E+001                  0.0000000000000000E+000                  4.4640274111764477E-001                  5.5359725888235523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3936422583005540E+003 
                                    1326                  1.3896308495639620E-001                 -1.7698759622735518E+000                  8.0763406169260286E+000                  4.3464625001782737E+000                  2.0205030537309447E+001                  0.0000000000000000E+000                  4.3429763872856064E-001                  5.6570236127143936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3654078245400842E+003 
                                    1327                  1.3851706806646036E-001                 -1.7707146271001060E+000                  8.0767345077118016E+000                  4.3486044875609497E+000                  2.0206842212729974E+001                  0.0000000000000000E+000                  4.2630899118993781E-001                  5.7369100881006219E-001                  1.7702501390361124E-020                  0.0000000000000000E+000                  1.3453222782129537E+003 
                                    1328                  1.3807105117652474E-001                 -1.7715540165806207E+000                  8.0771791069048913E+000                  4.3510427088197607E+000                  2.0208914575894937E+001                  0.0000000000000000E+000                  4.1736341718214126E-001                  5.8263658281785879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3220930388712684E+003 
                                    1329                  1.3749671143692421E-001                 -1.7726360097880853E+000                  8.0776709883656235E+000                  4.3537840242859609E+000                  2.0211249252643803E+001                  0.0000000000000000E+000                  4.0742743597511588E-001                  5.9257256402488412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2946220260140010E+003 
                                    1330                  1.3692237169732346E-001                 -1.7737192657558953E+000                  8.0781541445748548E+000                  4.3565090048717829E+000                  2.0213584897047117E+001                  0.0000000000000000E+000                  3.9775956625105130E-001                  6.0224043374894864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2670124582307808E+003 
                                    1331                  1.3634803195772294E-001                 -1.7748038364047425E+000                  8.0785692555949957E+000                  4.3588904226999325E+000                  2.0215630103789568E+001                  0.0000000000000000E+000                  3.8941447663336332E-001                  6.1058552336663663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2418337360529490E+003 
                                    1332                  1.3591727715302249E-001                 -1.7756181401785904E+000                  8.0789200871742786E+000                  4.3609205061073499E+000                  2.0217383073659107E+001                  0.0000000000000000E+000                  3.8242417067497914E-001                  6.1757582932502086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2203070428926083E+003 
