                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6500                                     1728                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0712915420149354E+009                  6.4033240699795624E+002                  3.5335888839146919E+003                  1.8630061538860755E+003                  1.1516705609538477E+002                  1.7914894778401806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049468762280634E-001                  1.3086648291851710E-004                  1.2412434987192137E-002                  7.9976390602895118E-004                  2.0850251710912543E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0792772793924954E+000                  4.6136686442862113E-004                  8.8020119231982985E-001                  3.6205716711723915E-003                  9.2752362459099947E-003                  1.4839860800336918E-002                  4.1700490471846098E-003                  4.3847077933197043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7465031491690483E+006                  4.3903419213388491E+002                  1.0735337593105460E+007                  1.8441897987071932E+003                  1.8440385562771717E+003                  1.5093511890400221E-001                  1.2616199466784661E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3807389966290524E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1365                  4.3782309332891639E-001                 -1.6208902126443538E+000                  7.6770109517290823E+000                  2.4201836763562303E+000                  1.7897802086611286E+001                  3.3682738319524674E-020                  9.8062357439656400E-001                  1.9376425603435998E-002                  3.1581078411457844E-036                  3.8233473660879461E-011                  1.4329798803231629E-016 
                                    1366                  4.3780288334645767E-001                 -1.6220372741404157E+000                  7.6770857197564411E+000                  2.4363907491927712E+000                  1.7913886564444770E+001                  3.6387850843228801E-021                  9.8062359061303195E-001                  1.9376409386968052E-002                  3.8284643562847757E-038                  4.3013455270804855E-012                  1.5585091879677138E-016 
                                    1367                  4.3777371067612603E-001                 -1.6236476413418377E+000                  7.6771516971022722E+000                  2.4502358270475200E+000                  1.7927638621609994E+001                  4.3818200180945255E-022                  9.8062361519004659E-001                  1.9376384809953406E-002                  5.7348682047136147E-040                  5.3627787888270350E-013                  1.6748056556587481E-016 
                                    1368                  4.3775982729687224E-001                 -1.6243960499279071E+000                  7.6772172252195992E+000                  2.4635736861505082E+000                  1.7940897074077185E+001                  5.6228030721282065E-023                  9.8062363449535217E-001                  1.9376365504647830E-002                  9.7434563169862661E-042                  7.1162445181755602E-014                  1.7954278751081959E-016 
                                    1369                  4.3773118184347448E-001                 -1.6259052483509786E+000                  7.6773012857934457E+000                  2.4801381159316813E+000                  1.7957376649395385E+001                  3.0258795372532385E-024                  9.8062362311662521E-001                  1.9376376883374791E-002                  2.9336032355220155E-044                  3.9925397526891243E-015                  1.9579680840327350E-016 
                                    1370                  4.3770587543065675E-001                 -1.6272011287938188E+000                  7.6774028681925355E+000                  2.4993774978197609E+000                  1.7976536603630084E+001                  1.5567864503809403E-025                  9.8062362801900549E-001                  1.9376371980994511E-002                  8.1243516807891922E-047                  2.1561301984170780E-016                  2.1662484620223380E-016 
                                    1371                  4.3766659776909600E-001                 -1.6291469427386274E+000                  7.6774970748550837E+000                  2.5165351127019289E+000                  1.7993640533026774E+001                  4.1063208081404564E-027                  9.8062347235810932E-001                  1.9376527641890684E-002                  5.8851501061788002E-050                  5.9395417928149772E-018                  2.3715462344446054E-016 
                                    1372                  4.3764682713408198E-001                 -1.6300979117264962E+000                  7.6775584751097767E+000                  2.5273763997982979E+000                  1.8004456295320008E+001                  6.3749380723763790E-028                  9.8062354013084108E-001                  1.9376459869158924E-002                  1.4550616083193542E-051                  9.4783667575163241E-019                  2.5116964244746385E-016 
                                    1373                  4.3762837454140208E-001                 -1.6309690661668466E+000                  7.6776252304725112E+000                  2.5388774778516647E+000                  1.8015937361061507E+001                  7.5768390723277728E-029                  9.8062356980424492E-001                  1.9376430195755079E-002                  2.1118503425962048E-053                  1.1600034513122457E-019                  2.6699084139812626E-016 
                                    1374                  4.3760552847427536E-001                 -1.6320264694541198E+000                  7.6777068009730680E+000                  2.5525499472134148E+000                  1.8029595492651019E+001                  4.7172487374164285E-030                  9.8062359216652983E-001                  1.9376407833470166E-002                  8.4537579846581850E-056                  7.4782906704491873E-021                  2.8716944006464147E-016 
                                    1375                  4.3757828893270034E-001                 -1.6332578416757673E+000                  7.6778189638603616E+000                  2.5707047908143008E+000                  1.8047747191664552E+001                  1.2918802975819924E-031                  9.8062356421109786E-001                  1.9376435788902135E-002                  6.6176014480101850E-059                  2.1451233588080307E-022                  3.1647103809476760E-016 
                                    1376                  4.3753725388136122E-001                 -1.6350556025047569E+000                  7.6779224690189647E+000                  2.5868556708936374E+000                  1.8063910449562695E+001                  2.2321611077111803E-033                  9.8062353939444702E-001                  1.9376460605552981E-002                  2.0523569045166498E-062                  3.8627824918180201E-024                  3.4518081208712304E-016 
                                    1377                  4.3751607733452419E-001                 -1.6359578658604832E+000                  7.6779902865183454E+000                  2.5971339568466547E+000                  1.8074204138227916E+001                  2.0084388945249924E-034                  9.8062351845208673E-001                  1.9376481547913271E-002                  1.7023760880710822E-064                  3.5686385529278607E-025                  3.6486946538477198E-016 
                                    1378                  4.3749674604695510E-001                 -1.6367670137882475E+000                  7.6780873271865344E+000                  2.6114464709271488E+000                  1.8088547899449264E+001                  9.4851238623791936E-036                  9.8062353381670186E-001                  1.9376466183298136E-002                  3.9274029150321680E-067                  1.7487212973914329E-026                  3.9428055103503251E-016 
                                    1379                  4.3745843494977243E-001                 -1.6383313782501518E+000                  7.6781836287692569E+000                  2.6252343217117566E+000                  1.8102376546385539E+001                  0.0000000000000000E+000                  9.8062355023929593E-001                  1.9376449760704073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2498191655729959E-016 
                                    1380                  4.3744015809607106E-001                 -1.6390601109144998E+000                  7.6782674808684241E+000                  2.6369041922566381E+000                  1.8114089307522878E+001                  0.0000000000000000E+000                  9.8062354389666029E-001                  1.9376456103339712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5294110292062834E-016 
                                    1381                  4.3740940377493820E-001                 -1.6402618161238771E+000                  7.6783964079630369E+000                  2.6542894028865169E+000                  1.8131552626936578E+001                  0.0000000000000000E+000                  9.8062352337097691E-001                  1.9376476629023087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9825403346534233E-016 
                                    1382                  4.3736538116097418E-001                 -1.6419309358642367E+000                  7.6785133946052948E+000                  2.6695267671401877E+000                  1.8146872466204201E+001                  1.9321023420862159E-034                  9.8062352959685051E-001                  1.9376470403149493E-002                  1.8696922772413638E-064                  4.1413776920053278E-025                  5.4191206814800948E-016 
                                    1383                  4.3734231542012453E-001                 -1.6427827107524553E+000                  7.6786392820983593E+000                  2.6853643501659605E+000                  1.8162809991407158E+001                  0.0000000000000000E+000                  9.8062356759855529E-001                  1.9376432401444710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9161801726731197E-016 
                                    1384                  4.3729359178850091E-001                 -1.6445332057634707E+000                  7.6787774890200033E+000                  2.7021625749222977E+000                  1.8179729951013123E+001                  1.4838607390414672E-044                  9.8062356207681711E-001                  1.9376437923182888E-002                  1.1915809815990471E-084                  3.4648588309835561E-035                  6.4965342786961406E-016 
                                    1385                  4.3726441911816949E-001                 -1.6455512196452693E+000                  7.6788873517318637E+000                  2.7150862564655021E+000                  1.8192758576258505E+001                  0.0000000000000000E+000                  9.8062350781614616E-001                  1.9376492183853844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9840990217224522E-016 
                                    1386                  4.3723208314623585E-001                 -1.6466545909242112E+000                  7.6790014925794976E+000                  2.7281412141228625E+000                  1.8205929582147409E+001                  0.0000000000000000E+000                  9.8062350125192066E-001                  1.9376498748079340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5162871471796949E-016 
                                    1387                  4.3720097734714741E-001                 -1.6476921999783576E+000                  7.6791141817630679E+000                  2.7406769105182107E+000                  1.8218586324588351E+001                  0.0000000000000000E+000                  9.8062352911405493E-001                  1.9376470885945074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0680607018276498E-016 
                                    1388                  4.3716987154805864E-001                 -1.6487074602685208E+000                  7.6792503652979018E+000                  2.7553812306851486E+000                  1.8233444802710885E+001                  0.0000000000000000E+000                  9.8062352572040157E-001                  1.9376474279598432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7708127575614587E-016 
                                    1389                  4.3712628828153888E-001                 -1.6500940677072040E+000                  7.6794049176968429E+000                  2.7715242067920336E+000                  1.8249772278726471E+001                  0.0000000000000000E+000                  9.8062349243287261E-001                  1.9376507567127388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6181000210415151E-016 
                                    1390                  4.3708586831662199E-001                 -1.6513444490884104E+000                  7.6795685386115649E+000                  2.7880160243906227E+000                  1.8266469444099833E+001                  0.0000000000000000E+000                  9.8062348544831013E-001                  1.9376514551689872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0574617777298769E-015 
                                    1391                  4.3703806731463268E-001                 -1.6527813347678575E+000                  7.6797091747594370E+000                  2.8017405218797284E+000                  1.8280377952156922E+001                  0.0000000000000000E+000                  9.8062352019611621E-001                  1.9376479803883795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1448115958960792E-015 
                                    1392                  4.3701073990356909E-001                 -1.6535834169843133E+000                  7.6798586185609370E+000                  2.8158777788730638E+000                  1.8294717609809016E+001                  0.0000000000000000E+000                  9.8062352051960389E-001                  1.9376479480396114E-002                  7.0622177654827594E-036                  0.0000000000000000E+000                  1.2429307980598486E-015 
                                    1393                  4.3695863329662077E-001                 -1.6550755788397296E+000                  7.6800034927873737E+000                  2.8291922976981292E+000                  1.8308234624987232E+001                  0.0000000000000000E+000                  9.8062348469272598E-001                  1.9376515307274023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3435951787449393E-015 
                                    1394                  4.3693446918715961E-001                 -1.6557517137942106E+000                  7.6801603633338411E+000                  2.8431721751350798E+000                  1.8322440055291068E+001                  0.0000000000000000E+000                  9.8062346381506449E-001                  1.9376536184935511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4587947645906127E-015 
                                    1395                  4.3687638745496316E-001                 -1.6573377524198616E+000                  7.6803548772182211E+000                  2.8599503840182896E+000                  1.8339506400362470E+001                  0.0000000000000000E+000                  9.8062350767355044E-001                  1.9376492326449557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6112122271390180E-015 
                                    1396                  4.3683350714435515E-001                 -1.6584749602424027E+000                  7.6805161593956104E+000                  2.8734089378643528E+000                  1.8353210252383700E+001                  0.0000000000000000E+000                  9.8062348592479487E-001                  1.9376514075205131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7458545565736392E-015 
                                    1397                  4.3679326291841580E-001                 -1.6595175099119783E+000                  7.6806977818508360E+000                  2.8881035218923348E+000                  1.8368187381663382E+001                  0.0000000000000000E+000                  9.8062343639226013E-001                  1.9376563607739872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9068309249276406E-015 
                                    1398                  4.3674049729030118E-001                 -1.6608498387499622E+000                  7.6809389284700424E+000                  2.9069134969472201E+000                  1.8387381920315111E+001                  0.0000000000000000E+000                  9.8062347960553387E-001                  1.9376520394466135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1366399543347528E-015 
                                    1399                  4.3667077285081896E-001                 -1.6625535202776627E+000                  7.6811388230472613E+000                  2.9219556174091132E+000                  1.8402750286319204E+001                  0.0000000000000000E+000                  9.8062346920868604E-001                  1.9376530791313962E-002                  3.2766951590954860E-034                  0.0000000000000000E+000                  2.3418899998995609E-015 
                                    1400                  4.3664001852968626E-001                 -1.6632855403728508E+000                  7.6812722509007116E+000                  2.9317215945531863E+000                  1.8412737353799443E+001                  0.0000000000000000E+000                  9.8062342619390452E-001                  1.9376573806095476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4865167789879895E-015 
                                    1401                  4.3660399203921657E-001                 -1.6641285552522276E+000                  7.6814642170170497E+000                  2.9454136959645449E+000                  1.8426751912445155E+001                  0.0000000000000000E+000                  9.8062343326446344E-001                  1.9376566735536560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7058058366500399E-015 
                                    1402                  4.3654441652570808E-001                 -1.6654896682510707E+000                  7.6817279926605311E+000                  2.9635897650367751E+000                  1.8445378859140479E+001                  0.0000000000000000E+000                  9.8062345303160947E-001                  1.9376546968390529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0298381127825868E-015 
                                    1403                  4.3647368158710348E-001                 -1.6670552430215424E+000                  7.6820090906293856E+000                  2.9822040228872679E+000                  1.8464482544633867E+001                  0.0000000000000000E+000                  9.8062340779145574E-001                  1.9376592208544263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4057446028496807E-015 
                                    1404                  4.3640681290601158E-001                 -1.6684879126133316E+000                  7.6822423855483422E+000                  2.9971040291574269E+000                  1.8479795071696294E+001                  0.0000000000000000E+000                  9.8062345572969445E-001                  1.9376544270305551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7431396160457389E-015 
                                    1405                  4.3636041781584589E-001                 -1.6694564090206427E+000                  7.6824316398858965E+000                  3.0088428988798741E+000                  1.8491872339811618E+001                  0.0000000000000000E+000                  9.8062349527146930E-001                  1.9376504728530697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0345664011879869E-015 
                                    1406                  4.3631542863750317E-001                 -1.6703764944101567E+000                  7.6826101648348946E+000                  3.0196488992176942E+000                  1.8503000418525993E+001                  0.0000000000000000E+000                  9.8062331932673330E-001                  1.9376680673266700E-002                  3.9981811273475195E-034                  0.0000000000000000E+000                  4.3247360626285138E-015 
                                    1407                  4.3627465719462977E-001                 -1.6711947289086793E+000                  7.6828343153971073E+000                  3.0328610492917742E+000                  1.8516620588087765E+001                  0.0000000000000000E+000                  9.8062338680728978E-001                  1.9376613192710224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7108244308421172E-015 
                                    1408                  4.3620822786098340E-001                 -1.6724974456393260E+000                  7.6830671206922538E+000                  3.0462037008872613E+000                  1.8530391169839881E+001                  0.0000000000000000E+000                  9.8062342547740122E-001                  1.9376574522598777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1390622658441371E-015 
                                    1409                  4.3616411737753019E-001                 -1.6733425529245105E+000                  7.6832756857145208E+000                  3.0578319241539922E+000                  1.8542405863981767E+001                  0.0000000000000000E+000                  9.8062336050487442E-001                  1.9376639495125580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5470697640930826E-015 
                                    1410                  4.3610963829438087E-001                 -1.6743653114463000E+000                  7.6835733924160738E+000                  3.0739335469232056E+000                  1.8559063880752372E+001                  0.0000000000000000E+000                  9.8062336949320839E-001                  1.9376630506791614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1715882831546264E-015 
                                    1411                  4.3602414128163225E-001                 -1.6759258206589160E+000                  7.6839353398434724E+000                  3.0927925765392912E+000                  1.8578606441232459E+001                  0.0000000000000000E+000                  9.8062334236518955E-001                  1.9376657634810446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0023423297163482E-015 
                                    1412                  4.3594084100610736E-001                 -1.6773969487701195E+000                  7.6842004596570597E+000                  3.1061426946794648E+000                  1.8592461739140784E+001                  0.0000000000000000E+000                  9.8062334914832705E-001                  1.9376650851672950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6640118313856856E-015 
                                    1413                  4.3590143154031308E-001                 -1.6780769075502415E+000                  7.6844790775820826E+000                  3.1197502470044340E+000                  1.8606603405141293E+001                  0.0000000000000000E+000                  9.8062333533274459E-001                  1.9376664667255405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4098576860653726E-015 
                                    1414                  4.3581228794377236E-001                 -1.6795787896827881E+000                  7.6848141827036587E+000                  3.1356228634758438E+000                  1.8623123243599949E+001                  0.0000000000000000E+000                  9.8062332539523134E-001                  1.9376674604768662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3815228247558331E-015 
                                    1415                  4.3574796747786076E-001                 -1.6806328297877822E+000                  7.6850918491022426E+000                  3.1483712293703361E+000                  1.8636411167094217E+001                  0.0000000000000000E+000                  9.8062332658286711E-001                  1.9376673417132895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0251321936736092E-014 
                                    1416                  4.3568575587968328E-001                 -1.6816298584661673E+000                  7.6853417519640512E+000                  3.1595549122849058E+000                  1.8648082877319506E+001                  0.0000000000000000E+000                  9.8062327722936782E-001                  1.9376722770632182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1087480321201972E-014 
                                    1417                  4.3563461583711394E-001                 -1.6824335976598763E+000                  7.6856127695189347E+000                  3.1713815899872646E+000                  1.8660441071150714E+001                  0.0000000000000000E+000                  9.8062329551770056E-001                  1.9376704482299445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2054087422850094E-014 
                                    1418                  4.3556326581208638E-001                 -1.6835320324781515E+000                  7.6859511577220285E+000                  3.1857413884616785E+000                  1.8675467759095511E+001                  0.0000000000000000E+000                  9.8062329120117953E-001                  1.9376708798820474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3354021938557143E-014 
                                    1419                  4.3548242588225194E-001                 -1.6847457406463182E+000                  7.6863967601754224E+000                  3.2039935419944325E+000                  1.8694602816051315E+001                  4.7206561715547335E-045                  9.8062328912940466E-001                  1.9376710870595337E-002                  4.0803701488800811E-085                  4.6031054415231057E-035                  1.5233879428803663E-014 
                                    1420                  4.3536388994165731E-001                 -1.6864695579580109E+000                  7.6868118526737064E+000                  3.2204005350197797E+000                  1.8711837353107320E+001                  0.0000000000000000E+000                  9.8062327638635793E-001                  1.9376723613642066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7173133013282059E-014 
                                    1421                  4.3529807569443368E-001                 -1.6873996733487333E+000                  7.6870650408680170E+000                  3.2301279258390054E+000                  1.8722071304072340E+001                  0.0000000000000000E+000                  9.8062326271264544E-001                  1.9376737287354562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8450371121593381E-014 
                                    1422                  4.3525185634324537E-001                 -1.6880418762077301E+000                  7.6873329717557581E+000                  3.2401996999047458E+000                  1.8732680406108539E+001                  0.0000000000000000E+000                  9.8062323771878435E-001                  1.9376762281215654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9884281055792284E-014 
                                    1423                  4.3517980336230633E-001                 -1.6890255859176646E+000                  7.6876999263906720E+000                  3.2536545685191145E+000                  1.8746873523654230E+001                  0.0000000000000000E+000                  9.8062324412248647E-001                  1.9376755877513530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1994661365368268E-014 
                                    1424                  4.3509048402678829E-001                 -1.6902167388510583E+000                  7.6881470716535407E+000                  3.2695465862301289E+000                  1.8763668361149687E+001                  0.0000000000000000E+000                  9.8062323089057057E-001                  1.9376769109429426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4810903313528275E-014 
                                    1425                  4.3498403014092502E-001                 -1.6915975972251840E+000                  7.6885545201863534E+000                  3.2835871212213874E+000                  1.8778534713209869E+001                  0.0000000000000000E+000                  9.8062318693171768E-001                  1.9376813068282317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7631050445011676E-014 
                                    1426                  4.3491298765910835E-001                 -1.6924968594239092E+000                  7.6890294508531394E+000                  3.2994195871165877E+000                  1.8795332016209777E+001                  0.0000000000000000E+000                  9.8062318695592188E-001                  1.9376813044078123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1244487004068630E-014 
                                    1427                  4.3477771258086884E-001                 -1.6941625690718201E+000                  7.6895468514504612E+000                  3.3161152210084199E+000                  1.8813083048412938E+001                  0.0000000000000000E+000                  9.8062320112235912E-001                  1.9376798877640877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5625343299785749E-014 
                                    1428                  4.3468949161396175E-001                 -1.6952177829794584E+000                  7.6899410890816426E+000                  3.3284464118636290E+000                  1.8826220202543762E+001                  0.0000000000000000E+000                  9.8062316110033565E-001                  1.9376838899664350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9296735087007238E-014 
                                    1429                  4.3460794872821584E-001                 -1.6961724205686923E+000                  7.6903736301939869E+000                  3.3416125315382983E+000                  1.8840272238378017E+001                  0.0000000000000000E+000                  9.8062315833949443E-001                  1.9376841660505573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3684295414286252E-014 
                                    1430                  4.3450373551432075E-001                 -1.6973648406180377E+000                  7.6907867201995721E+000                  3.3538668931782816E+000                  1.8853374702986567E+001                  0.0000000000000000E+000                  9.8062314048097876E-001                  1.9376859519021239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8255946104476106E-014 
                                    1431                  4.3443115531644738E-001                 -1.6981778190443702E+000                  7.6912565433406712E+000                  3.3674152996532953E+000                  1.8867888748671085E+001                  0.0000000000000000E+000                  9.8062314335422918E-001                  1.9376856645770824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3937223849387037E-014 
                                    1432                  4.3430304160155686E-001                 -1.6995794344307156E+000                  7.6918436716447411E+000                  3.3838422005262534E+000                  1.8885525369681268E+001                  2.2238710904093817E-045                  9.8062313385712840E-001                  1.9376866142871596E-002                  1.4316392591419471E-085                  3.9363707534457186E-035                  6.1833705080700946E-014 
                                    1433                  4.3418125448987122E-001                 -1.7008743837066294E+000                  7.6922624044678178E+000                  3.3952348592933039E+000                  1.8897782630407463E+001                  0.0000000000000000E+000                  9.8062313292392311E-001                  1.9376867076076887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8054578664690999E-014 
                                    1434                  4.3412536949489910E-001                 -1.7014569850269132E+000                  7.6926728057683311E+000                  3.4061243404413406E+000                  1.8909519601823199E+001                  0.0000000000000000E+000                  9.8062309605091602E-001                  1.9376903949083979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4657272389367587E-014 
                                    1435                  4.3400727290174929E-001                 -1.7026651027285176E+000                  7.6931786380047260E+000                  3.4192348181803203E+000                  1.8923676650346081E+001                  0.0000000000000000E+000                  9.8062312299016119E-001                  1.9376877009838811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3555423153392207E-014 
                                    1436                  4.3391149515879313E-001                 -1.7036229038597217E+000                  7.6936824366024448E+000                  3.4319414121354836E+000                  1.8937426419596495E+001                  0.0000000000000000E+000                  9.8062305889737067E-001                  1.9376941102629330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3310430035891890E-014 
                                    1437                  4.3379460677111681E-001                 -1.7047663799822341E+000                  7.6941767825662639E+000                  3.4441041817505171E+000                  1.8950614241722363E+001                  0.0000000000000000E+000                  9.8062304737408978E-001                  1.9376952625910215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0383227685792279E-013 
                                    1438                  4.3370324446998054E-001                 -1.7056415419113082E+000                  7.6946487052528916E+000                  3.4554320424964695E+000                  1.8962921153521400E+001                  0.0000000000000000E+000                  9.8062305622136103E-001                  1.9376943778638966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1482133821248410E-013 
                                    1439                  4.3359604369346061E-001                 -1.7066485070470534E+000                  7.6952024655527129E+000                  3.4683983129259151E+000                  1.8977037136972811E+001                  0.0000000000000000E+000                  9.8062303407311591E-001                  1.9376965926884093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2899978122021640E-013 
                                    1440                  4.3347056606323953E-001                 -1.7078010457677495E+000                  7.6956607621308484E+000                  3.4788888434696688E+000                  1.8988480451609330E+001                  0.0000000000000000E+000                  9.8062303716939114E-001                  1.9376962830608857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4187979864575623E-013 
                                    1441                  4.3340378525163742E-001                 -1.7084034439019922E+000                  7.6960634967501242E+000                  3.4879135313452401E+000                  1.8998342140902210E+001                  0.0000000000000000E+000                  9.8062300213484543E-001                  1.9376997865154566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5410725593333161E-013 
                                    1442                  4.3330168090547716E-001                 -1.7093102509293099E+000                  7.6967491716232841E+000                  3.5028986666090582E+000                  1.9014752498949594E+001                  0.0000000000000000E+000                  9.8062299019413102E-001                  1.9377009805868983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7706326891018695E-013 
                                    1443                  4.3311645202276922E-001                 -1.7109133396368523E+000                  7.6974913650622314E+000                  3.5186594205339206E+000                  1.9032058723011545E+001                  0.0000000000000000E+000                  9.8062294995192878E-001                  1.9377050048071220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0530945092394837E-013 
                                    1444                  4.3299115013152589E-001                 -1.7119687826143226E+000                  7.6980347143652885E+000                  3.5298829735761812E+000                  1.9044413754884459E+001                  0.0000000000000000E+000                  9.8062293779741772E-001                  1.9377062202582285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2844665538235114E-013 
                                    1445                  4.3288922152434328E-001                 -1.7128109461719097E+000                  7.6986396873961418E+000                  3.5420765708995279E+000                  1.9057866679987349E+001                  0.0000000000000000E+000                  9.8062293443342763E-001                  1.9377065566572371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5689846690385260E-013 
                                    1446                  4.3273817387283764E-001                 -1.7140330736080480E+000                  7.6993510407206101E+000                  3.5560573028800611E+000                  1.9073329157571830E+001                  0.0000000000000000E+000                  9.8062288631777295E-001                  1.9377113682227054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9438975330533005E-013 
                                    1447                  4.3259187117373543E-001                 -1.7151887626201037E+000                  7.7001100376695577E+000                  3.5705526529833946E+000                  1.9089405267564278E+001                  0.0000000000000000E+000                  9.8062287764438438E-001                  1.9377122355615617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3972197585775981E-013 
                                    1448                  4.3242087714823818E-001                 -1.7165063633324196E+000                  7.7009388271635029E+000                  3.5859262911607410E+000                  1.9106505331824895E+001                  0.0000000000000000E+000                  9.8062284414609158E-001                  1.9377155853908423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9632000243817859E-013 
