                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8100                                     1521                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0727814689565357E+009                  4.6319343193925033E+003                  4.7397462409885156E+003                  6.3034466787738367E+001                  1.1774216602335631E+001                  1.5612173114701980E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8030382441117958E-001                  3.2134406095916186E-004                  1.2412439702777153E-002                  8.0014048776151170E-004                  2.0850295053612619E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0670200050787488E+000                  4.4717733021535841E-004                  8.8077018829980258E-001                  1.5067230238331944E-002                  9.1454434127663485E-003                  1.4677626445294977E-002                  4.7178855340818549E-003                  4.5571827026152018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8591707352836471E+005                  1.2692021383141830E+005                  3.1728673246888566E+008                  9.4896797002834816E+001                  4.5873742485088428E+001                  4.8068055469130492E+001                  3.2097259708573986E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3854408484742772E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1266                  7.0787892561759880E-002                 -1.7998781349044495E+000                  7.9810610333712884E+000                  4.3213453685202410E+000                  2.0149983277027328E+001                  0.0000000000000000E+000                  9.5297324843988840E-001                  4.7026751560111602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1577799827934947E+000 
                                    1267                  6.9816658554885502E-002                 -1.8022715189632958E+000                  7.9822333617053598E+000                  4.3231754985712332E+000                  2.0152997543977836E+001                  0.0000000000000000E+000                  9.5297324844115039E-001                  4.7026751558849611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5717917273483542E+000 
                                    1268                  6.8845424548011125E-002                 -1.8046948188698226E+000                  7.9837003491929712E+000                  4.3254637200934143E+000                  2.0156767258519942E+001                  0.0000000000000000E+000                  9.5297324844302045E-001                  4.7026751556979551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1652640237587857E+000 
                                    1269                  6.7388573537699448E-002                 -1.8083878071543427E+000                  7.9854383919529521E+000                  4.3281769178435363E+000                  2.0161235903805402E+001                  0.0000000000000000E+000                  9.5297324844570974E-001                  4.7026751554290258E-002                  1.4612445290181636E-009                  0.0000000000000000E+000                  4.9941587336438591E+000 
                                    1270                  6.5976177756612686E-002                 -1.8120371934991923E+000                  7.9872712512488055E+000                  4.3310423158010805E+000                  2.0165952973456157E+001                  0.0000000000000000E+000                  9.5297324844899700E-001                  4.7026751551002999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0432021555125566E+000 
                                    1271                  6.4365428703031857E-002                 -1.8162860215086978E+000                  7.9886583441794032E+000                  4.3332358169378491E+000                  2.0169550857408829E+001                  0.0000000000000000E+000                  9.5297324845185494E-001                  4.7026751548145063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9785600564306787E+000 
                                    1272                  6.3681458427100934E-002                 -1.8181192676983746E+000                  7.9898839520795137E+000                  4.3352032537374976E+000                  2.0172762777488003E+001                  0.0000000000000000E+000                  9.5297324845452402E-001                  4.7026751545475975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9230614912373394E+000 
                                    1273                  6.2313517875238866E-002                 -1.8218397990256912E+000                  7.9914712368725622E+000                  4.3377809665475535E+000                  2.0176955855903508E+001                  0.0000000000000000E+000                  9.5297324845835407E-001                  4.7026751541645928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3353696539570219E+000 
                                    1274                  6.1013503139407559E-002                 -1.8254447323117124E+000                  7.9930318272840672E+000                  4.3402924994890109E+000                  2.0181052717068894E+001                  0.0000000000000000E+000                  9.5297324846194809E-001                  4.7026751538051914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961775648722208E+001 
                                    1275                  5.9713488403576265E-002                 -1.8291201421255199E+000                  7.9944012871782126E+000                  4.3424609016380256E+000                  2.0184607850065138E+001                  0.0000000000000000E+000                  9.5297324846496412E-001                  4.7026751535035882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2612880338563194E+001 
                                    1276                  5.8765171591788845E-002                 -1.8318475621769497E+000                  7.9955662365242448E+000                  4.3442872494394100E+000                  2.0187611553959851E+001                  0.0000000000000000E+000                  9.5297324846745590E-001                  4.7026751532544098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4205742085442186E+001 
                                    1277                  5.7816854780001418E-002                 -1.8346155784762566E+000                  7.9967353117022721E+000                  4.3461167792058220E+000                  2.0190622177610280E+001                  0.0000000000000000E+000                  9.5297324846989406E-001                  4.7026751530105937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6001310385825708E+001 
                                    1278                  5.6868537968214228E-002                 -1.8374255759652933E+000                  7.9979071279170268E+000                  4.3479507833807949E+000                  2.0193640042629340E+001                  0.0000000000000000E+000                  9.5297324847228315E-001                  4.7026751527716848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8023301145224458E+001 
                                    1279                  5.5920221156426815E-002                 -1.8402790035336596E+000                  7.9990681770706082E+000                  4.3497681858099924E+000                  2.0196630434247037E+001                  0.0000000000000000E+000                  9.5297324847460119E-001                  4.7026751525398813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0272451299662961E+001 
                                    1280                  5.4993952327069384E-002                 -1.8431094765147871E+000                  8.0007923972865562E+000                  4.3524632048331497E+000                  2.0201066873949390E+001                  0.0000000000000000E+000                  9.5297324847798126E-001                  4.7026751522018739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4126780322885637E+001 
                                    1281                  5.3141414668354765E-002                 -1.8489052482237907E+000                  8.0025281051621526E+000                  4.3551850331182438E+000                  2.0205542766465523E+001                  0.0000000000000000E+000                  9.5297324848126652E-001                  4.7026751518733478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8729116954671596E+001 
                                    1282                  5.2215145838997334E-002                 -1.8518736805236369E+000                  8.0037599425685730E+000                  4.3571135767880502E+000                  2.0208715751999577E+001                  0.0000000000000000E+000                  9.5297324848356479E-001                  4.7026751516435206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2504946411420448E+001 
                                    1283                  5.1173378310806927E-002                 -1.8552713344557481E+000                  8.0050685214330777E+000                  4.3591628943246263E+000                  2.0212087085467356E+001                  0.0000000000000000E+000                  9.5297324848596809E-001                  4.7026751514031906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7047377913257726E+001 
                                    1284                  5.0131610782616513E-002                 -1.8587340756322757E+000                  8.0063057936951143E+000                  4.3611011537300257E+000                  2.0215275368956956E+001                  0.0000000000000000E+000                  9.5297324848820752E-001                  4.7026751511792475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1910090243313576E+001 
                                    1285                  4.9210392373050360E-002                 -1.8618525874882943E+000                  8.0074707196177215E+000                  4.3629258967081048E+000                  2.0218276995916515E+001                  0.0000000000000000E+000                  9.5297324849029175E-001                  4.7026751509708253E-002                  5.1704570851368336E-009                  0.0000000000000000E+000                  4.7055688698275773E+001 
                                    1286                  4.8289173963483971E-002                 -1.8650262490881147E+000                  8.0086763802015355E+000                  4.3648144574483672E+000                  2.0221383568619189E+001                  0.0000000000000000E+000                  9.5297324849242571E-001                  4.7026751507574294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3030576970963068E+001 
                                    1287                  4.7309821913704808E-002                 -1.8684631148796540E+000                  8.0099235926065653E+000                  4.3667685130393128E+000                  2.0224597636124933E+001                  0.0000000000000000E+000                  9.5297324849460996E-001                  4.7026751505390041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9990600406697304E+001 
                                    1288                  4.6330469863925861E-002                 -1.8719675666635365E+000                  8.0116962799580929E+000                  4.3695423378864779E+000                  2.0229161856610233E+001                  0.0000000000000000E+000                  9.5297324849768694E-001                  4.7026751502313058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1439720813693967E+001 
                                    1289                  4.4534985359182877E-002                 -1.8785780679051525E+000                  8.0133216224882560E+000                  4.3720943063440885E+000                  2.0233356430710796E+001                  0.0000000000000000E+000                  9.5297324850046738E-001                  4.7026751499532615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3800174136410604E+001 
                                    1290                  4.3808957310412448E-002                 -1.8813229166124890E+000                  8.0142561096957401E+000                  4.3735590019930628E+000                  2.0235765200970381E+001                  0.0000000000000000E+000                  9.5297324850206067E-001                  4.7026751497939334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1827318893229730E+001 
                                    1291                  4.3088785925072481E-002                 -1.8840885962470246E+000                  8.0155021373537192E+000                  4.3755105299287251E+000                  2.0238975333434716E+001                  0.0000000000000000E+000                  9.5297324850417808E-001                  4.7026751495821917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0370753421762751E+002 
                                    1292                  4.1886301323817654E-002                 -1.8888060328144627E+000                  8.0169152255872902E+000                  4.3777267735727845E+000                  2.0242619273488515E+001                  0.0000000000000000E+000                  9.5297324850656651E-001                  4.7026751493433494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900373366751393E+002 
                                    1293                  4.0922081477455241E-002                 -1.8926829283944231E+000                  8.0183815471038553E+000                  4.3800245843970247E+000                  2.0246398287682315E+001                  0.0000000000000000E+000                  9.5297324850903897E-001                  4.7026751490961027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3720093132516240E+002 
                                    1294                  3.9647965414884578E-002                 -1.8979420392298911E+000                  8.0198392913078127E+000                  4.3823118904802074E+000                  2.0250158457191670E+001                  0.0000000000000000E+000                  9.5297324851149057E-001                  4.7026751488509433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5797790400415795E+002 
                                    1295                  3.8712937063127506E-002                 -1.9019055963866180E+000                  8.0212146602511591E+000                  4.3844681292232428E+000                  2.0253704069452514E+001                  0.0000000000000000E+000                  9.5297324851380372E-001                  4.7026751486196283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8037944832995325E+002 
                                    1296                  3.7573667071978734E-002                 -1.9068612615837193E+000                  8.0229328784056690E+000                  4.3871618119963278E+000                  2.0258133410071597E+001                  0.0000000000000000E+000                  9.5297324851669718E-001                  4.7026751483302820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1275669556855348E+002 
                                    1297                  3.6138649317155047E-002                 -1.9133138889339532E+000                  8.0245668211160126E+000                  4.3897272100139562E+000                  2.0262349759612626E+001                  0.0000000000000000E+000                  9.5297324851945775E-001                  4.7026751480542250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4877898254168420E+002 
                                    1298                  3.5148853005437242E-002                 -1.9179106457169224E+000                  8.0259462604503273E+000                  4.3918913437217730E+000                  2.0265907446521840E+001                  0.0000000000000000E+000                  9.5297324852180010E-001                  4.7026751478199902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8376900852430936E+002 
                                    1299                  3.4104092510134687E-002                 -1.9229010506562463E+000                  8.0275606929809094E+000                  4.3944234756504823E+000                  2.0270070401932028E+001                  0.0000000000000000E+000                  9.5297324852456033E-001                  4.7026751475439665E-002                  2.6714129763956875E-011                  0.0000000000000000E+000                  3.3084533399737376E+002 
                                    1300                  3.2784525344266569E-002                 -1.9294213765666526E+000                  8.0292751390882113E+000                  4.3971150250202218E+000                  2.0274494067447044E+001                  0.0000000000000000E+000                  9.5297324852752396E-001                  4.7026751472476036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8918342373504942E+002 
                                    1301                  3.1618453796191992E-002                 -1.9354003446659580E+000                  8.0307243705038065E+000                  4.3993909573667560E+000                  2.0278234218569416E+001                  0.0000000000000000E+000                  9.5297324853006193E-001                  4.7026751469938066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4623329078765295E+002 
                                    1302                  3.0702727060929802E-002                 -1.9402492462428411E+000                  8.0323870273858233E+000                  4.4019985491913793E+000                  2.0282521179769621E+001                  0.0000000000000000E+000                  9.5297324853301257E-001                  4.7026751466987426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2176092222056968E+002 
                                    1303                  2.9246637241883925E-002                 -1.9482607404722734E+000                  8.0338732085883340E+000                  4.4043357844862072E+000                  2.0286360285819576E+001                  0.0000000000000000E+000                  9.5297324853571286E-001                  4.7026751464287142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9975099602966122E+002 
                                    1304                  2.8612086494512634E-002                 -1.9518759938368042E+000                  8.0347086103481917E+000                  4.4056478923604034E+000                  2.0288516388835717E+001                  0.0000000000000000E+000                  9.5297324853725118E-001                  4.7026751462748817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4846371060092360E+002 
                                    1305                  2.8077727970410193E-002                 -1.9549825461677297E+000                  8.0358835818348773E+000                  4.4074911299175437E+000                  2.0291546389323194E+001                  0.0000000000000000E+000                  9.5297324853944154E-001                  4.7026751460558458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2355695174306481E+002 
                                    1306                  2.6975613514449770E-002                 -1.9615796859356487E+000                  8.0374378196755263E+000                  4.4099326656104934E+000                  2.0295558132791975E+001                  0.0000000000000000E+000                  9.5297324854241838E-001                  4.7026751457581617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3605173768836642E+002 
                                    1307                  2.5938175693104411E-002                 -1.9680397508164860E+000                  8.0389619468261539E+000                  4.4123269468507047E+000                  2.0299492164467495E+001                  0.0000000000000000E+000                  9.5297324854542742E-001                  4.7026751454572580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6286104115991236E+002 
                                    1308                  2.4900737871759282E-002                 -1.9747635604330258E+000                  8.0404591936379202E+000                  4.4146796280935945E+000                  2.0303357476405345E+001                  0.0000000000000000E+000                  9.5297324854848908E-001                  4.7026751451510918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1056250781579677E+003 
                                    1309                  2.3924125168272803E-002                 -1.9813552661595639E+000                  8.0419285781874361E+000                  4.4169885739278723E+000                  2.0307150870152750E+001                  0.0000000000000000E+000                  9.5297324855161025E-001                  4.7026751448389748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2657184530441693E+003 
                                    1310                  2.2947512464786324E-002                 -1.9882239937917436E+000                  8.0434760682085322E+000                  4.4194202169056895E+000                  2.0311145820070877E+001                  0.0000000000000000E+000                  9.5297324855504351E-001                  4.7026751444956494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4587366273267173E+003 
                                    1311                  2.1892911344955635E-002                 -1.9959818028893963E+000                  8.0451068569664965E+000                  4.4219835594224559E+000                  2.0315356672182986E+001                  0.0000000000000000E+000                  9.5297324855886112E-001                  4.7026751441138881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6931782871879398E+003 
                                    1312                  2.0838310225125167E-002                 -2.0041293798652862E+000                  8.0472051572348171E+000                  4.4252784281962878E+000                  2.0320770872333632E+001                  0.0000000000000000E+000                  9.5297324856408894E-001                  4.7026751435911063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0493938389781433E+003 
                                    1313                  1.9220231798481868E-002                 -2.0174894784491553E+000                  8.0497512945239258E+000                  4.4292829469604591E+000                  2.0327347735313257E+001                  0.0000000000000000E+000                  9.5297324857119037E-001                  4.7026751428809632E-002                  1.3599950346204294E-015                  0.0000000000000000E+000                  2.5806621489174477E+003 
                                    1314                  1.7682639140225720E-002                 -2.0313060793003830E+000                  8.0522380261457833E+000                  4.4331950161964198E+000                  2.0333772138514902E+001                  0.0000000000000000E+000                  9.5297324857911925E-001                  4.7026751420880752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2280964558971345E+003 
                                    1315                  1.6225545726603285E-002                 -2.0456047770719046E+000                  8.0540420627554710E+000                  4.4360384814431990E+000                  2.0338438810369386E+001                  0.0000000000000000E+000                  9.5297324858585020E-001                  4.7026751414149803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7943868036174636E+003 
                                    1316                  1.5577782973429710E-002                 -2.0523992859614224E+000                  8.0554701122613217E+000                  4.4382890220849260E+000                  2.0342132495107524E+001                  0.0000000000000000E+000                  9.5297324859165811E-001                  4.7026751408341894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3102538785862735E+003 
                                    1317                  1.4579772430572180E-002                 -2.0634748471125492E+000                  8.0570787675289317E+000                  4.4408746892629072E+000                  2.0346350020594667E+001                  0.0000000000000000E+000                  9.5297324859934363E-001                  4.7026751400656375E-002                  4.0588242847198875E-014                  0.0000000000000000E+000                  4.9746042814196517E+003 
                                    1318                  1.3748096978191017E-002                 -2.0733383067181332E+000                  8.0586570628646506E+000                  4.4435670361768551E+000                  2.0350662611471865E+001                  0.0000000000000000E+000                  9.5297324860846722E-001                  4.7026751391532784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7273014096242296E+003 
                                    1319                  1.2750086435333263E-002                 -2.0860537323017834E+000                  8.0602296214564202E+000                  4.4465661091003872E+000                  2.0355315180161682E+001                  0.0000000000000000E+000                  9.5297324862083055E-001                  4.7026751379169451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5974585402482508E+003 
                                    1320                  1.1835243437713694E-002                 -2.0986885930400887E+000                  8.0613591164088163E+000                  4.4490001646081803E+000                  2.0358971572776266E+001                  0.0000000000000000E+000                  9.5297324863318400E-001                  4.7026751366816000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3107115109855304E+003 
                                    1321                  1.1294654393665726E-002                 -2.1066621601984861E+000                  8.0623656387611291E+000                  4.4513255894494428E+000                  2.0362405730045882E+001                  0.0000000000000000E+000                  9.5297324864741073E-001                  4.7026751352589269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0154544046280580E+003 
                                    1322                  1.0493361234188980E-002                 -2.1192821543634364E+000                  8.0633766623184844E+000                  4.4534775705188139E+000                  2.0365880620800887E+001                  0.0000000000000000E+000                  9.5550903955148636E-001                  4.4490960448513639E-002                  4.4145228443419221E-016                  0.0000000000000000E+000                  8.8523345517437701E+003 
                                    1323                  9.9831544830458752E-003                 -2.1278876061855199E+000                  8.0639488354431670E+000                  4.4546098010388127E+000                  2.0367817564440319E+001                  0.0000000000000000E+000                  9.5767559514237688E-001                  4.2324404857623121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3807225724893142E+003 
                                    1324                  9.7790717825886331E-003                 -2.1314688538380300E+000                  8.0643045728420990E+000                  4.4552886291960370E+000                  2.0369003882935122E+001                  0.0000000000000000E+000                  9.5913645551735072E-001                  4.0863544482649283E-002                  1.6161754764173716E-015                  0.0000000000000000E+000                  9.7268916895990187E+003 
                                    1325                  9.5494787445741247E-003                 -2.1356000233214352E+000                  8.0647318315133081E+000                  4.4560871912094289E+000                  2.0370415412911779E+001                  0.0000000000000000E+000                  9.6095301832518742E-001                  3.9046981674812575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0160286214373331E+004 
                                    1326                  9.2688650314450838E-003                 -2.1408050170985957E+000                  8.0650001881245164E+000                  4.4572986122133580E+000                  2.0372205466682104E+001                  0.0000000000000000E+000                  9.6325154883707520E-001                  3.6748451162924800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0516329974064622E+004 
                                    1327                  8.9117203056449101E-003                 -2.1476925772863042E+000                  8.0646478871442415E+000                  4.4590550709880628E+000                  2.0374104532632593E+001                  0.0000000000000000E+000                  9.6556350282764414E-001                  3.4436497172355862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0388687473099009E+004 
                                    1328                  8.6055962549590470E-003                 -2.1538433250214730E+000                  8.0637900688191024E+000                  4.4610956318659536E+000                  2.0375888384945771E+001                  0.0000000000000000E+000                  9.6759785815083910E-001                  3.2402141849160904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8623505207230428E+003 
                                    1329                  8.2994722042729618E-003                 -2.1602362595210485E+000                  8.0627329502846674E+000                  4.4629527685295542E+000                  2.0377251987618518E+001                  0.0000000000000000E+000                  9.6903172216225719E-001                  3.0968277837742808E-002                  2.4280445859379938E-016                  0.0000000000000000E+000                  9.1879638195724092E+003 
                                    1330                  8.1464101789300303E-003                 -2.1635275437296855E+000                  8.0616073030710105E+000                  4.4647462789955785E+000                  2.0378474696869382E+001                  0.0000000000000000E+000                  9.7028299393458273E-001                  2.9717006065417273E-002                  1.7729822618180301E-016                  0.0000000000000000E+000                  8.5034596730269022E+003 
                                    1331                  7.8913068033584777E-003                 -2.1691611952296799E+000                  8.0600224275352659E+000                  4.4669971708425980E+000                  2.0379850132898458E+001                  0.0000000000000000E+000                  9.7158527833753194E-001                  2.8414721662468057E-002                  7.7019827778043800E-026                  0.0000000000000000E+000                  7.6009696522855402E+003 
                                    1332                  7.6950374640362140E-003                 -2.1736263210020623E+000                  8.0586038599640233E+000                  4.4688843999985650E+000                  2.0380923014509708E+001                  0.0000000000000000E+000                  9.7254250186943736E-001                  2.7457498130562641E-002                  9.4702883953158617E-016                  0.0000000000000000E+000                  6.8631233364984319E+003 
                                    1333                  7.5438118651095509E-003                 -2.1771476410323389E+000                  8.0572383285002402E+000                  4.4706278168032014E+000                  2.0381866457975036E+001                  0.0000000000000000E+000                  9.7334849043778948E-001                  2.6651509562210518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2138211092396050E+003 
                                    1334                  7.3925862661831090E-003                 -2.1807421148254802E+000                  8.0556379653671595E+000                  4.4726016623805496E+000                  2.0382888055932483E+001                  0.0000000000000000E+000                  9.7417861324980459E-001                  2.5821386750195408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5241786498614947E+003 
                                    1335                  7.2197570102671138E-003                 -2.1849430153975269E+000                  8.0540023541721428E+000                  4.4745546711577395E+000                  2.0383853779710314E+001                  0.0000000000000000E+000                  9.7490802292599388E-001                  2.5091977074006122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8924569624439791E+003 
                                    1336                  7.0901350683300057E-003                 -2.1881610098886481E+000                  8.0522617117807265E+000                  4.4765871277983900E+000                  2.0384828514796563E+001                  0.0000000000000000E+000                  9.7561159505229234E-001                  2.4388404947707665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2948734200027102E+003 
                                    1337                  6.9173058124140097E-003                 -2.1925451776552056E+000                  8.0503872126938880E+000                  4.4787244521815932E+000                  2.0385816440772714E+001                  6.0308056815904756E-033                  9.7625977716515600E-001                  2.3740222834844005E-002                  1.0307903990750286E-058                  6.2088878027091460E-017                  3.7279757509324654E+003 
                                    1338                  6.7876838704771236E-003                 -2.1959059207428937E+000                  8.0486957627794293E+000                  4.4806208245612629E+000                  2.0386671672223443E+001                  0.0000000000000000E+000                  9.7678597120205601E-001                  2.3214028797943986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2778537552143575E+003 
                                    1339                  6.6580619285402376E-003                 -2.1993313724946777E+000                  8.0466257831533490E+000                  4.4829062463998541E+000                  2.0387679594118126E+001                  0.0000000000000000E+000                  9.7736544930722757E-001                  2.2634550692772426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7970377813037830E+003 
                                    1340                  6.4852326726240195E-003                 -2.2040034358793594E+000                  8.0441186900081547E+000                  4.4856278194344359E+000                  2.0388848007737160E+001                  0.0000000000000000E+000                  9.7795434421323268E-001                  2.2045655786767315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3041263200407661E+003 
                                    1341                  6.3124034167078014E-003                 -2.2088006605875341E+000                  8.0419707364101658E+000                  4.4879255627652022E+000                  2.0389811420049803E+001                  0.0000000000000000E+000                  9.7836764975526347E-001                  2.1632350244736531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9486774921369749E+003 
                                    1342                  6.2043851317604704E-003                 -2.2118652822492160E+000                  8.0399227010151399E+000                  4.4900934447468179E+000                  2.0390708605636441E+001                  0.0000000000000000E+000                  9.7872687282986026E-001                  2.1273127170139738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6591385605960054E+003 
                                    1343                  6.0531595328335852E-003                 -2.2162455012482836E+000                  8.0376107571383741E+000                  4.4925144276383042E+000                  2.0391693767184748E+001                  0.0000000000000000E+000                  9.7905467921281597E-001                  2.0945320787184030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3817065406133024E+003 
                                    1344                  5.9235375908966992E-003                 -2.2200866751370469E+000                  8.0354022961704779E+000                  4.4948047842793404E+000                  2.0392613700898536E+001                  0.0000000000000000E+000                  9.7931325413105863E-001                  2.0686745868941370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1586168455607963E+003 
                                    1345                  5.7939156489598131E-003                 -2.2240115161827627E+000                  8.0335015354604877E+000                  4.4967596709687356E+000                  2.0393389622367831E+001                  0.0000000000000000E+000                  9.7948743577416952E-001                  2.0512564225830476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9464799011972855E+002 
                                    1346                  5.7075010210015931E-003                 -2.2266763343793565E+000                  8.0311686138281200E+000                  4.4991405323825457E+000                  2.0394327778349229E+001                  0.0000000000000000E+000                  9.7967785401051344E-001                  2.0322145989486562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2378901101361885E+002 
                                    1347                  5.5346717650858190E-003                 -2.2321272671027939E+000                  8.0281330468162260E+000                  4.5022086176988001E+000                  2.0395520582484341E+001                  0.0000000000000000E+000                  9.7982779076803894E-001                  2.0172209231961058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4324684066903274E+002 
                                    1348                  5.3834461661591551E-003                 -2.2370358360260787E+000                  8.0260383485788100E+000                  4.5043061182595059E+000                  2.0396327967410091E+001                  0.0000000000000000E+000                  9.7989667460772534E-001                  2.0103325392274662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4158015532696527E+002 
                                    1349                  5.3186351951907129E-003                 -2.2391810872994515E+000                  8.0241214716645963E+000                  4.5062129898924850E+000                  2.0397058895806488E+001                  0.0000000000000000E+000                  9.7995349256100639E-001                  2.0046507438993610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6227864258734138E+002 
