                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1446                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0301876586427763E+009                  6.5914590150724980E+004                  4.5568975203971222E+003                  8.0894535774930219E+001                  1.4430262474875718E+001                  8.4257098029506832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051635403697179E-001                  1.0934908781037465E-004                  1.2412415862177534E-002                  7.9963475933121956E-004                  2.0850244244535409E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1943594896592316E+000                  5.0674880568844381E-004                  7.6494510404219884E-001                  3.9261732514514437E-003                  7.6244678302516732E-003                  1.6313523904911531E-002                  4.1700488477568768E-003                  2.6526880591859114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8793003400969470E+005                  8.0695159032701995E+004                  2.4723548764338344E+008                  8.0191760029291757E+001                  8.0191760019750518E+001                  6.1375520386801363E-009                  5.4767250381874035E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2510250056385276E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1139                  2.6398111363746690E-001                 -1.4850854748712641E+000                  7.4941161837184609E+000                  2.4228203274834534E+000                  1.7713380217941431E+001                  3.5420553782497012E-004                  9.8021107230892779E-001                  1.9434722153247264E-002                  4.1621825584502409E-004                  1.0233759189813246E+003                  1.4768832418038166E-025 
                                    1140                  2.6395013156754510E-001                 -1.4857684185462681E+000                  7.4941348156846006E+000                  2.4281985143531748E+000                  1.7718749820964057E+001                  2.9829769037118290E-004                  9.8026697002517094E-001                  1.9434732284457912E-002                  2.9909521540833297E-004                  8.7371272544281135E+002                  1.5195441063957437E-025 
                                    1141                  2.6391914949762330E-001                 -1.4864461344791835E+000                  7.4941491395384388E+000                  2.4323749023839114E+000                  1.7722924480443201E+001                  2.6101238543304651E-004                  9.8030423069449157E-001                  1.9434756920075347E-002                  2.3133146697748691E-004                  7.7265593763700099E+002                  1.5534697510317366E-025 
                                    1142                  2.6390172208329232E-001                 -1.4868250820282201E+000                  7.4941593727931197E+000                  2.4353654142895693E+000                  1.7725915770333671E+001                  2.3665101922699355E-004                  9.8032858521073396E-001                  1.9434763770039054E-002                  1.9154608916867845E-004                  7.0588466230191068E+002                  1.5782146373679761E-025 
                                    1143                  2.6388429466896135E-001                 -1.4872024134831181E+000                  7.4941695356854403E+000                  2.4383437104760670E+000                  1.7728896708997361E+001                  2.1461044330367267E-004                  9.8035061064573459E-001                  1.9434778910961792E-002                  1.5866500463061181E-004                  6.4500094839826522E+002                  1.6032367512872288E-025 
                                    1144                  2.6386686725463038E-001                 -1.4875781421271093E+000                  7.4941846874611171E+000                  2.4427852366826865E+000                  1.7733345098640736E+001                  1.8504358554060078E-004                  9.8038015759861952E-001                  1.9434798815839871E-002                  1.1922642956872834E-004                  5.6244819251090507E+002                  1.6412798633549526E-025 
                                    1145                  2.6383201242596843E-001                 -1.4883248419662614E+000                  7.4941996902936383E+000                  2.4472082918721991E+000                  1.7737778036048077E+001                  1.5904645944700858E-004                  9.8040613498999118E-001                  1.9434818550561839E-002                  8.9019515678232438E-005                  4.8888877451851965E+002                  1.6800332739503433E-025 
                                    1146                  2.6381458501163746E-001                 -1.4886958385531182E+000                  7.4942096531456857E+000                  2.4501399599418425E+000                  1.7740718190519406E+001                  1.4397398857322760E-004                  9.8042119502412517E-001                  1.9434830987301588E-002                  7.3460636384076950E-005                  4.4586513890721460E+002                  1.7062196509507211E-025 
                                    1147                  2.6379715759730649E-001                 -1.4890652828003106E+000                  7.4942195833148082E+000                  2.4530604146362318E+000                  1.7743648301755368E+001                  1.3022611097166081E-004                  9.8043493053032260E-001                  1.9434843358705711E-002                  6.0522354780501670E-005                  4.0629244787466757E+002                  1.7327095608385395E-025 
                                    1148                  2.6377973018297551E-001                 -1.4894331867725779E+000                  7.4942327876836545E+000                  2.4569348889900957E+000                  1.7747537459034994E+001                  1.1393372493295615E-004                  9.8045120077165238E-001                  1.9434865503414667E-002                  4.6756391472558469E-005                  3.5897616854125511E+002                  1.7684903234649698E-025 
                                    1149                  2.6375068449242367E-001                 -1.4900429694431441E+000                  7.4942492381153771E+000                  2.4617545970516606E+000                  1.7752376861599409E+001                  9.6054262553266616E-005                  9.8046907322459453E-001                  1.9434872512852253E-002                  3.3616895748821543E-005                  3.0637257658155261E+002                  1.8140345247057930E-025 
                                    1150                  2.6372163880187205E-001                 -1.4906485590773100E+000                  7.4942615511138531E+000                  2.4653512251653886E+000                  1.7755990975029391E+001                  8.4614025637701041E-005                  9.8048049081352984E-001                  1.9434895160832411E-002                  2.6310204698871078E-005                  2.7235906603702352E+002                  1.8487880236223111E-025 
                                    1151                  2.6370711595659613E-001                 -1.4909497988362523E+000                  7.4942697549982729E+000                  2.4677382367074054E+000                  1.7758390280548433E+001                  7.7608739766651277E-005                  9.8048749183221751E-001                  1.9434899428015795E-002                  2.2259962478746467E-005                  2.5133055263378409E+002                  1.8722273978018760E-025 
                                    1152                  2.6369259311132043E-001                 -1.4912500104281587E+000                  7.4942820569584283E+000                  2.4713026807848824E+000                  1.7761974226360330E+001                  6.8184051510409216E-005                  9.8049690721298555E-001                  1.9434908735504020E-002                  1.7327822328491056E-005                  2.2281907335005980E+002                  1.9077940412631919E-025 
                                    1153                  2.6366354742076881E-001                 -1.4918473745600391E+000                  7.4942960009388129E+000                  2.4753272239425592E+000                  1.7766022262514419E+001                  5.8823165645555787E-005                  9.8050623726963848E-001                  1.9434939564715981E-002                  1.3020277294286031E-005                  1.9420322586707820E+002                  1.9487768753822249E-025 
                                    1154                  2.6364321543738256E-001                 -1.4922631247626277E+000                  7.4943074911207539E+000                  2.4786248334723542E+000                  1.7769340217783267E+001                  5.2027464105808467E-005                  9.8051302907115723E-001                  1.9434943464736953E-002                  1.0265547947318421E-005                  1.7321411286386524E+002                  1.9830292275050448E-025 
                                    1155                  2.6362288345399654E-001                 -1.4926769139809517E+000                  7.4943189926429712E+000                  2.4819086764545628E+000                  1.7772645287959953E+001                  4.6021701192802388E-005                  9.8051903539649143E-001                  1.9434942902315733E-002                  8.0950355333760458E-006                  1.5450494991834711E+002                  2.0177524034482666E-025 
                                    1156                  2.6360255147061029E-001                 -1.4930887589642854E+000                  7.4943305094594415E+000                  2.4851789330063392E+000                  1.7775937561451627E+001                  4.0677871643088298E-005                  9.8052437541226800E-001                  1.9434946716088919E-002                  6.3733884566421631E-006                  1.3770563055163379E+002                  2.0529535912078233E-025 
                                    1157                  2.6358221948722405E-001                 -1.4934986761895783E+000                  7.4943428691023755E+000                  2.4886673521801788E+000                  1.7779450435515848E+001                  3.5676508313727673E-005                  9.8052935643771100E-001                  1.9434967053975294E-002                  4.9431186629210089E-006                  1.2185063106107563E+002                  2.0912012164750421E-025 
                                    1158                  2.6355898293478275E-001                 -1.4939648133596461E+000                  7.4943560817843835E+000                  2.4923720378035101E+000                  1.7783182036301575E+001                  3.0930257281767699E-005                  9.8053410016163312E-001                  1.9434969581085149E-002                  3.7480570929983151E-006                  1.0664121594228662E+002                  2.1326270408708441E-025 
                                    1159                  2.6353574638234123E-001                 -1.4944284777615278E+000                  7.4943726392086223E+000                  2.4969763523071520E+000                  1.7787821154810519E+001                  2.5830077683048831E-005                  9.8053917233902033E-001                  1.9434997583296587E-002                  2.6424964067712328E-006                  9.0106027126533533E+001                  2.1853000951175803E-025 
                                    1160                  2.6350089155367928E-001                 -1.4951193891249606E+000                  7.4943925936504812E+000                  2.5024694292601111E+000                  1.7793357641205230E+001                  2.0774736954896184E-005                  9.8054421823821347E-001                  1.9435007024831585E-002                  1.7316765887587250E-006                  7.3491930602856414E+001                  2.2499101108693237E-025 
                                    1161                  2.6346603672501734E-001                 -1.4958048676442288E+000                  7.4944067962529175E+000                  2.5063409904199645E+000                  1.7797260995199583E+001                  1.7825793269469281E-005                  9.8054714637417728E-001                  1.9435027832553242E-002                  1.2866539750365291E-006                  6.3684501702694646E+001                  2.2966377713689139E-025 
                                    1162                  2.6345151387974142E-001                 -1.4960888985817475E+000                  7.4944151684546574E+000                  2.5086076056103508E+000                  1.7799546634345454E+001                  1.6255540977864491E-005                  9.8054871812245836E-001                  1.9435026336563799E-002                  1.0756966902290383E-006                  5.8411200586753509E+001                  2.3244633725435703E-025 
                                    1163                  2.6343699103446572E-001                 -1.4963720050152101E+000                  7.4944277542423814E+000                  2.5119933294282135E+000                  1.7802961366201188E+001                  1.4162099607773043E-005                  9.8055081416942502E-001                  1.9435023730967171E-002                  8.2302219493879291E-007                  5.1330133576377449E+001                  2.3666841219946856E-025 
                                    1164                  2.6340794534391387E-001                 -1.4969354657487139E+000                  7.4944412405315592E+000                  2.5155930905792188E+000                  1.7806592716111680E+001                  1.2227050610500620E-005                  9.8055273664986853E-001                  1.9435036299520925E-002                  6.1871076160408724E-007                  4.4725100185119281E+001                  2.4124524032436499E-025 
                                    1165                  2.6339051792958290E-001                 -1.4972717952841335E+000                  7.4944513838887010E+000                  2.5182809307735039E+000                  1.7809304623639981E+001                  1.0939027272107224E-005                  9.8055401994786096E-001                  1.9435041024866928E-002                  4.9837372151062982E-007                  4.0288893264106463E+001                  2.4472290852587823E-025 
                                    1166                  2.6337309051525193E-001                 -1.4976068256779542E+000                  7.4944666429160423E+000                  2.5222927862402695E+000                  1.7813353145043237E+001                  9.2337968013223436E-006                  9.8055570836811323E-001                  1.9435057835085479E-002                  3.5848246159331196E-007                  3.4358091156588578E+001                  2.5001153293192546E-025 
                                    1167                  2.6333823568658998E-001                 -1.4982730245693541E+000                  7.4944871098397945E+000                  2.5276147035771630E+000                  1.7818725083976489E+001                  7.3648560944917642E-006                  9.8055756967234209E-001                  1.9435065471563373E-002                  2.3093349060334853E-007                  2.7778691297199213E+001                  2.5721248806302974E-025 
                                    1168                  2.6330338085792804E-001                 -1.4989341333962285E+000                  7.4945025544878536E+000                  2.5315858723224109E+000                  1.7822734580013837E+001                  6.2183723878040294E-006                  9.8055870378103327E-001                  1.9435077846578941E-002                  1.6618020086998477E-007                  2.3693353040155657E+001                  2.6272727182014583E-025 
                                    1169                  2.6328595344359706E-001                 -1.4992628008799842E+000                  7.4945180471220842E+000                  2.5355315129632450E+000                  1.7826719124788674E+001                  5.2421090656723666E-006                  9.8055969077048433E-001                  1.9435067120449956E-002                  1.1920083784858270E-007                  2.0176084397756647E+001                  2.6832959999952137E-025 
                                    1170                  2.6325109861493512E-001                 -1.4999164041637789E+000                  7.4945336380086625E+000                  2.5394634689276385E+000                  1.7830690652533193E+001                  4.4054294857010412E-006                  9.8056053312347313E-001                  1.9435061447041213E-002                  8.4971106324525958E-008                  1.7127173015914742E+001                  2.7403751784045774E-025 
                                    1171                  2.6323367120060415E-001                 -1.5002413570403357E+000                  7.4945458028848302E+000                  2.5425053052315181E+000                  1.7833763652353049E+001                  3.8543032242968735E-006                  9.8056106707011215E-001                  1.9435078626663604E-002                  6.5509222407658580E-008                  1.5101428280212138E+001                  2.7854070427557106E-025 
                                    1172                  2.6321043464816285E-001                 -1.5006727287935653E+000                  7.4945597652129967E+000                  2.5459683414861312E+000                  1.7837262743988209E+001                  3.3003556377168369E-006                  9.8056162851116058E-001                  1.9435071133201753E-002                  4.8426135246588026E-008                  1.3046148895950479E+001                  2.8376238578547057E-025 
                                    1173                  2.6318719809572155E-001                 -1.5011019484038874E+000                  7.4945737877234251E+000                  2.5494163506470318E+000                  1.7840747256756760E+001                  2.8241996182362562E-006                  9.8056209808690264E-001                  1.9435077713479076E-002                  3.5750460611626100E-008                  1.1262842698869624E+001                  2.8906383923641050E-025 
                                    1174                  2.6316396154328026E-001                 -1.5015290350651218E+000                  7.4945878709287541E+000                  2.5528494479793116E+000                  1.7844217299255615E+001                  2.4157187307889019E-006                  9.8056250382172228E-001                  1.9435080459546894E-002                  2.6369456392261582E-008                  9.7188775135398195E+000                  2.9444608458927670E-025 
                                    1175                  2.6314072499083896E-001                 -1.5019540077346456E+000                  7.4946055512682177E+000                  2.5571180075541173E+000                  1.7848532619554845E+001                  1.9821743323681107E-006                  9.8056292969948067E-001                  1.9435088126186995E-002                  1.7933550053214957E-008                  8.0622951526314601E+000                  3.0128572515160444E-025 
                                    1176                  2.6310587016217701E-001                 -1.5025875436975125E+000                  7.4946269063391160E+000                  2.5622125306902346E+000                  1.7853684155203403E+001                  1.5617644577491758E-006                  9.8056334957389324E-001                  1.9435088661649003E-002                  1.1267692732506319E-008                  6.4358228923901972E+000                  3.0966878362920773E-025 
                                    1177                  2.6307101533351485E-001                 -1.5032164274639659E+000                  7.4946448186643906E+000                  2.5664350299043668E+000                  1.7857954895080539E+001                  1.2794754468891547E-006                  9.8056361340858211E-001                  1.9435107115970962E-002                  7.6382911593688921E-009                  5.3299199293108428E+000                  3.1680341024126446E-025 
                                    1178                  2.6304777878107333E-001                 -1.5036331290905294E+000                  7.4946592108176313E+000                  2.5697952805921416E+000                  1.7861354176981994E+001                  1.0886486142991763E-006                  9.8056381505285228E-001                  1.9435096298533461E-002                  5.5738178816151357E-009                  4.5742992300925476E+000                  3.2260502439003356E-025 
                                    1179                  2.6302454222863203E-001                 -1.5040478080664692E+000                  7.4946736655056032E+000                  2.5731412887107719E+000                  1.7864739617441792E+001                  9.2663528249231633E-007                  9.8056399998762067E-001                  1.9435073377096823E-002                  4.0702951028449661E-009                  3.9271986318340151E+000                  3.2849365367216558E-025 
                                    1180                  2.6300130567619073E-001                 -1.5044604820023073E+000                  7.4946954413730715E+000                  2.5781292523153336E+000                  1.7869787401976222E+001                  7.2842821686621311E-007                  9.8056420020928881E-001                  1.9435071362494338E-002                  2.5450551334166128E-009                  3.1270024582701468E+000                  3.3748350853834665E-025 
                                    1181                  2.6295483257130814E-001                 -1.5052798834983632E+000                  7.4947174062717243E+000                  2.5830949326064028E+000                  1.7874813888837377E+001                  5.6952096015766652E-007                  9.8056436239141664E-001                  1.9435068087623186E-002                  1.5741165354863230E-009                  2.4762711371323793E+000                  3.4669224400845907E-025 
                                    1182                  2.6293159601886684E-001                 -1.5056866458591660E+000                  7.4947321124638950E+000                  2.5863850382566080E+000                  1.7878144964834167E+001                  4.8171901996868820E-007                  9.8056443317569730E-001                  1.9435085105282690E-002                  1.1349603413933128E-009                  2.1122972726403599E+000                  3.5293963978197640E-025 
                                    1183                  2.6290835946642555E-001                 -1.5060914715232803E+000                  7.4947468817591831E+000                  2.5896614185722724E+000                  1.7881462695039151E+001                  4.0812070748446854E-007                  9.8056450408128581E-001                  1.9435087798006734E-002                  8.2097976656389267E-010                  1.8047343134733560E+000                  3.5927948010512013E-025 
                                    1184                  2.6288512291398425E-001                 -1.5064943770779644E+000                  7.4947617142078204E+000                  2.5929241738877544E+000                  1.7884767175635655E+001                  3.4554435250967335E-007                  9.8056458086691378E-001                  1.9435073588733753E-002                  5.9307750356278199E-010                  1.5409292036376787E+000                  3.6571288601880227E-025 
                                    1185                  2.6286188636154295E-001                 -1.5068953789147919E+000                  7.4947766098476354E+000                  2.5961734061037389E+000                  1.7888058501852530E+001                  2.9236781754032447E-007                  9.8056464408164035E-001                  1.9435063550542142E-002                  4.2785667983213642E-010                  1.3147674756917620E+000                  3.7224096601397612E-025 
                                    1186                  2.6283864980910165E-001                 -1.5072944932301620E+000                  7.4947915687068543E+000                  2.5994092131548268E+000                  1.7891336767975879E+001                  2.4793704169746561E-007                  9.8056468866150293E-001                  1.9435063401455399E-002                  3.1005884244676268E-010                  1.1243124322403926E+000                  3.7886484978146793E-025 
                                    1187                  2.6281541325666036E-001                 -1.5076917360308819E+000                  7.4948065907999064E+000                  2.6026316890401415E+000                  1.7894602067360218E+001                  2.0920164610096605E-007                  9.8056474255773929E-001                  1.9435048240614594E-002                  2.2243364177369388E-010                  9.5658970807371302E-001                  3.8558571089831349E-025 
                                    1188                  2.6279217670421906E-001                 -1.5080871231396413E+000                  7.4948216761356745E+000                  2.6058409347106237E+000                  1.7897854492440210E+001                  1.7649635159638332E-007                  9.8056476377364155E-001                  1.9435059730006810E-002                  1.5952828850089752E-010                  8.1375158421719651E-001                  3.9240466762001665E-025 
                                    1189                  2.6276894015177776E-001                 -1.5084806701904980E+000                  7.4948368247139161E+000                  2.6090370364563094E+000                  1.7901094134740745E+001                  1.4879883389303024E-007                  9.8056480366198417E-001                  1.9435047539181904E-002                  1.1424792752405575E-010                  6.9174142444942976E-001                  3.9932293410559896E-025 
                                    1190                  2.6274570359933624E-001                 -1.5088723926440146E+000                  7.4948520365237039E+000                  2.6122200897516028E+000                  1.7904321084889382E+001                  1.2545662465641728E-007                  9.8056484932993637E-001                  1.9435025213438983E-002                  8.1828892731189311E-011                  5.8805185436980478E-001                  4.0634167924148270E-025 
                                    1191                  2.6272246704689473E-001                 -1.5092623057806356E+000                  7.4948673115506237E+000                  2.6153901889156717E+000                  1.7907535432625956E+001                  1.0561938273588330E-007                  9.8056488951766263E-001                  1.9435004862954686E-002                  5.8433808472471542E-011                  4.9914885333674025E-001                  4.1346208446424104E-025 
                                    1192                  2.6269923049445343E-001                 -1.5096504247035141E+000                  7.4948826497774066E+000                  2.6185474263155157E+000                  1.7910737266813847E+001                  8.9050028290587612E-008                  9.8056491697324610E-001                  1.9434993976725656E-002                  4.1849462953558671E-011                  4.2429742963756617E-001                  4.2068534544520997E-025 
                                    1193                  2.6267599394201213E-001                 -1.5100367643419854E+000                  7.4948980511797973E+000                  2.6216918879260405E+000                  1.7913926675450448E+001                  7.4848690785254888E-008                  9.8056496199350884E-001                  1.9434963157800356E-002                  2.9786704221448146E-011                  3.5955243151745847E-001                  4.2801270679445526E-025 
                                    1194                  2.6265275738957083E-001                 -1.5104213394589217E+000                  7.4949173817723214E+000                  2.6256029687582298E+000                  1.7917894394943332E+001                  6.0189406927664939E-008                  9.8056499128952723E-001                  1.9434948521065865E-002                  1.9440850776304112E-011                  2.9207893241188759E-001                  4.3731599886831091E-025 
                                    1195                  2.6261790256090889E-001                 -1.5109949253288339E+000                  7.4949348860094949E+000                  2.6291098975609488E+000                  1.7921452816553035E+001                  4.9370469577668852E-008                  9.8056502995623473E-001                  1.9434920673295664E-002                  1.3189126093048018E-011                  2.4176873425881623E-001                  4.4584094479829828E-025 
                                    1196                  2.6260047514657792E-001                 -1.5112802570852919E+000                  7.4949465909088344E+000                  2.6314375665412233E+000                  1.7923815029319847E+001                  4.3272540689482442E-008                  9.8056505220416346E-001                  1.9434904523295882E-002                  1.0188268124869748E-011                  2.1319157710130934E-001                  4.5159655347547772E-025 
                                    1197                  2.6258304773224694E-001                 -1.5115646226388872E+000                  7.4949636464250071E+000                  2.6348046939993650E+000                  1.7927232645974094E+001                  3.5723602281120939E-008                  9.8056507519023417E-001                  1.9434889086163532E-002                  6.9992228928381675E-012                  1.7754579118077826E-001                  4.6006249462523914E-025 
                                    1198                  2.6254984034088824E-001                 -1.5121038188418610E+000                  7.4949861459640541E+000                  2.6392015645583107E+000                  1.7931696390624104E+001                  2.7681633087716133E-008                  9.8056514478116563E-001                  1.9434827537201271E-002                  4.2466537254084693E-012                  1.3915999514953484E-001                  4.7137267429273252E-025 
                                    1199                  2.6251663294952954E-001                 -1.5126395690859031E+000                  7.4950025558783899E+000                  2.6423766388437229E+000                  1.7934920420597653E+001                  2.3047542656436256E-008                  9.8056519300069267E-001                  1.9434783951764678E-002                  2.9660630981689672E-012                  1.1682424511160994E-001                  4.7972387621767454E-025 
                                    1200                  2.6250167669115354E-001                 -1.5128797506107048E+000                  7.4950127734131184E+000                  2.6443406944241379E+000                  1.7936915039405857E+001                  2.0524388091465672E-008                  9.8056522565613935E-001                  1.9434753819472572E-002                  2.3631605527140399E-012                  1.0456857866589186E-001                  4.8496845038848118E-025 
                                    1201                  2.6248672043277754E-001                 -1.5131192448414248E+000                  7.4950281386929269E+000                  2.6472758544689672E+000                  1.7939896272980988E+001                  1.7257598103484132E-008                  9.8056526483327067E-001                  1.9434717909131205E-002                  1.6824229683667962E-012                  8.8600444872168282E-002                  4.9292010172841275E-025 
                                    1202                  2.6245680791602555E-001                 -1.5135961855549787E+000                  7.4950498936863195E+000                  2.6513933960362315E+000                  1.7944079257686155E+001                  1.3522372547199473E-008                  9.8056527072394972E-001                  1.9434715753677723E-002                  1.0430860469648874E-012                  7.0173204273922998E-002                  5.0430979767095989E-025 
                                    1203                  2.6242351430956978E-001                 -1.5141238545943925E+000                  7.4950686200039325E+000                  2.6549023784462884E+000                  1.7947644779655445E+001                  1.0902771403894378E-008                  9.8056537423662427E-001                  1.9434614860604382E-002                  6.8375770309012441E-013                  5.7099011759671296E-002                  5.1423773493414245E-025 
                                    1204                  2.6240270580553482E-001                 -1.5144519623231674E+000                  7.4950903024477418E+000                  2.6589266607686133E+000                  1.7951734756803852E+001                  8.5516525593206384E-009                  9.8056544970975890E-001                  1.9434541738588496E-002                  4.2469219991549615E-013                  4.5258831228804489E-002                  5.2588021018859728E-025 
                                    1205                  2.6236108879746534E-001                 -1.5151043302676646E+000                  7.4951121360253490E+000                  2.6629357690439415E+000                  1.7955810236667361E+001                  6.6691990803571825E-009                  9.8056548500948693E-001                  1.9434508321313992E-002                  2.6076707447695204E-013                  3.5667875830742442E-002                  5.3775897908980908E-025 
                                    1206                  2.6234028029343037E-001                 -1.5154286092160638E+000                  7.4951267418486323E+000                  2.6655949595380322E+000                  1.7958513955058017E+001                  5.6531815693165452E-009                  9.8056546682812284E-001                  1.9434527518695566E-002                  1.8855237565020215E-013                  3.0445023752920953E-002                  5.4579543799737431E-025 
                                    1207                  2.6231947178939541E-001                 -1.5157516300364922E+000                  7.4951413978558712E+000                  2.6682449319482333E+000                  1.7961208713589535E+001                  4.7860617412251800E-009                  9.8056548136596267E-001                  1.9434513847975565E-002                  1.3599860263234092E-013                  2.5954659460412092E-002                  5.5393168195251092E-025 
                                    1208                  2.6229866328536067E-001                 -1.5160734016533450E+000                  7.4951634568827545E+000                  2.6721999032887416E+000                  1.7965231289295772E+001                  3.6765703041203561E-009                  9.8056553283838954E-001                  1.9434463485040188E-002                  8.1010816706930397E-014                  2.0145570846240052E-002                  5.6631616154317074E-025 
                                    1209                  2.6225704627729096E-001                 -1.5167132320907744E+000                  7.4951841859735842E+000                  2.6758785852689577E+000                  1.7968973680109745E+001                  2.9247706256842006E-009                  9.8056555174399163E-001                  1.9434445331237726E-002                  5.1717189029667696E-014                  1.6181432921734358E-002                  5.7810148091022465E-025 
                                    1210                  2.6224039947406308E-001                 -1.5169677908742378E+000                  7.4952020015176721E+000                  2.6790132052804032E+000                  1.7972163215466807E+001                  2.4312049698990228E-009                  9.8056557693127311E-001                  1.9434420637521876E-002                  3.6001916690633277E-014                  1.3562029135622614E-002                  5.8835018180852863E-025 
                                    1211                  2.6220710586760732E-001                 -1.5174745776982053E+000                  7.4952199133323258E+000                  2.6821385058751468E+000                  1.7975343854216344E+001                  2.0197666080830568E-009                  9.8056559985531555E-001                  1.9434398124917873E-002                  2.5032681531649657E-014                  1.1359873647800089E-002                  5.9876218765568871E-025 
                                    1212                  2.6219045906437943E-001                 -1.5177268146568823E+000                  7.4952348796739336E+000                  2.6847309541326134E+000                  1.7977982645627748E+001                  1.6844646665045520E-009                  9.8056561222919369E-001                  1.9434386086341626E-002                  1.7518834689959406E-014                  9.5387386646161171E-003                  6.0754820805842432E-025 
                                    1213                  2.6216548885953739E-001                 -1.5181037364100229E+000                  7.4952529112565207E+000                  2.6878311307437195E+000                  1.7981138775630672E+001                  1.3564745038321120E-009                  9.8056563645850159E-001                  1.9434362185023923E-002                  1.1444738338824238E-014                  7.7442515893828921E-003                  6.1823639070259691E-025 
                                    1214                  2.6214051865469556E-001                 -1.5184789505797052E+000                  7.4952800661115804E+000                  2.6924539305129533E+000                  1.7985846085013623E+001                  9.9624488244154196E-010                  9.8056565363250270E-001                  1.9434345371252437E-002                  5.8425233257188269E-015                  5.7572500028178425E-003                  6.3454872827660917E-025 
                                    1215                  2.6209057824501170E-001                 -1.5192243120377185E+000                  7.4953165600114842E+000                  2.6985792242309046E+000                  1.7992085376429987E+001                  6.5848609024737728E-010                  9.8056567980335962E-001                  1.9434319538154332E-002                  2.3168812812774368E-015                  3.8672791011211821E-003                  6.5687633724939023E-025 
                                    1216                  2.6204063783532805E-001                 -1.5199630114238118E+000                  7.4953548730296307E+000                  2.7049065453479666E+000                  1.7998532892256442E+001                  4.2522542430280077E-010                  9.8056570828754352E-001                  1.9434291287231065E-002                  8.9387825588502341E-016                  2.5393980423906760E-003                  6.8082602892603590E-025 
                                    1217                  2.6198653572483732E-001                 -1.5207558774330132E+000                  7.4953981452270577E+000                  2.7119297764636618E+000                  1.8005692475595211E+001                  2.6325528176268378E-010                  9.8056574063588364E-001                  1.9434259100861051E-002                  3.0773386569145603E-016                  1.6016115797752519E-003                  7.0850974814104631E-025 
                                    1218                  2.6192411021273287E-001                 -1.5216613427238093E+000                  7.4954777179112408E+000                  2.7245244903994199E+000                  1.8018539543430450E+001                  1.1127555279541043E-010                  9.8056577964297020E-001                  1.9434220245754252E-002                  3.9402006217232936E-017                  6.9996438433366534E-004                  7.6122054707352502E-025 
                                    1219                  2.6177428898368171E-001                 -1.5237945998101960E+000                  7.4956021947312905E+000                  2.7434246364371848E+000                  1.8037837902141295E+001                  2.7402549835722786E-011                  9.8056584993641649E-001                  1.9434150036180986E-002                  1.3837029923665272E-018                  1.8126410275216579E-004                  8.4838370452977003E-025 
                                    1220                  2.6159949754978873E-001                 -1.5262151799552159E+000                  7.4957135285863252E+000                  2.7595636996443247E+000                  1.8054336165330533E+001                  7.2858868465472386E-012                  9.8056589175316711E-001                  1.9434108239547054E-002                  1.0165847156398991E-019                  5.0320319190198780E-005                  9.3133953405075225E-025 
                                    1221                  2.6149129332880705E-001                 -1.5276784803580672E+000                  7.4957966640922349E+000                  2.7711893835945087E+000                  1.8066231822137041E+001                  2.8079636207101438E-012                  9.8056590936637689E-001                  1.9434090630815137E-002                  1.5524478063442167E-020                  2.0008063051253047E-005                  9.9649435477129608E-025 
                                    1222                  2.6139141250943976E-001                 -1.5290062804035263E+000                  7.4958944581815166E+000                  2.7844301335860293E+000                  1.8079791825687387E+001                  9.4387000398427183E-013                  9.8056592180075475E-001                  1.9434078198301341E-002                  1.8105142025313984E-021                  6.9697184165293798E-006                  1.0767452402697644E-024 
