                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1594                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0678530307478017E+009                  1.9183893438926909E+003                  3.8119645210149388E+003                  7.8625642439042724E+002                  6.4289132359415873E+001                  1.6649679655109733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051626719823315E-001                  1.0941287090801017E-004                  1.2412432357760204E-002                  7.9964130212924222E-004                  2.0850244417063247E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1205744556781823E+000                  4.7892112851657953E-004                  8.3884208101809976E-001                  3.7374865662085440E-003                  8.6535825248354875E-003                  1.5388980576743247E-002                  4.1700488489023729E-003                  3.7869564307104597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6479460381856402E+006                  1.8635417541863378E+003                  2.5436994063998520E+007                  7.7944804171869987E+002                  7.7944799608291567E+002                  4.3718957574194380E-005                  5.3240998007508637E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3698878803126824E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      76                  1.9999648165065995E+000                  1.8054367057753073E+000                  3.8074954907383760E+000                 -7.8911379218933382E+000                  3.7177566936267987E+000                  6.9119600514580026E-001                  2.8861257175125399E-001                  2.0191423102945749E-002                  1.8373455637777486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  1.9999643343587878E+000                  1.8054073383141778E+000                  3.8153029370917504E+000                 -7.8949076371123024E+000                  3.7220517718059503E+000                  6.9119600514580026E-001                  2.8861257175125399E-001                  2.0191423102945749E-002                  1.8214645346417379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999638522109762E+000                  1.8053777087943592E+000                  3.8232839798637732E+000                 -7.8988826471708338E+000                  3.7263808765200945E+000                  6.9119600514580026E-001                  2.8861257175125399E-001                  2.0191423102945749E-002                  1.8048673092692930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999633529929870E+000                  1.8053467416937641E+000                  3.8311734778724005E+000                 -7.9028017643013255E+000                  3.7307426757804016E+000                  6.9119600514580026E-001                  2.8861257175125399E-001                  2.0191423102945749E-002                  1.7886515324939292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999628537749981E+000                  1.8053154871621804E+000                  3.8387207290827878E+000                 -7.9064466521491932E+000                  3.7351003686728688E+000                  6.9119600514580026E-001                  2.8861257175125399E-001                  2.0191423102945749E-002                  1.7737011992934559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999623457227513E+000                  1.8052834044527897E+000                  3.8458241498373065E+000                 -7.9097105442964359E+000                  3.7394536998088612E+000                  6.9119600514580026E-001                  2.8861257175125399E-001                  2.0191423102945749E-002                  1.7604196938666387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999618376705051E+000                  1.8052510725286242E+000                  3.8523945776596595E+000                 -7.9125313152399821E+000                  3.7437651024985561E+000                  6.9119600514580026E-001                  2.8861257175125399E-001                  2.0191423102945749E-002                  1.7490214945049081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999613296182583E+000                  1.8052185226296373E+000                  3.8584487405356036E+000                 -7.9149176816241873E+000                  3.7480353973484317E+000                  6.9119600514580026E-001                  2.8861257175125399E-001                  2.0191423102945749E-002                  1.7394362907548191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999608215660116E+000                  1.8051857860017915E+000                  3.8668735688504312E+000                 -7.9179353183298469E+000                  3.7544378580419666E+000                  6.9119600514580026E-001                  2.8861257175125399E-001                  2.0191423102945749E-002                  1.7273906730367778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999597877930047E+000                  1.8051186866783697E+000                  3.8766772918173817E+000                 -7.9205735428625834E+000                  3.7630309559262369E+000                  6.9119600514580026E-001                  2.8861257175125399E-001                  2.0191423102945749E-002                  1.7169279364364763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999587174448179E+000                  1.8050487569569180E+000                  3.8852514723392040E+000                 -7.9221011179715246E+000                  3.7716078216842956E+000                  6.9119600514580026E-001                  2.8861257175125399E-001                  2.0191423102945749E-002                  1.7108988371261672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999576470966316E+000                  1.8049785468582846E+000                  3.8928708976711879E+000                 -7.9227747047413777E+000                  3.7801713360302114E+000                  6.9119600514580026E-001                  2.8861257175125399E-001                  2.0191423102945749E-002                  1.7082470266754671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999565388922178E+000                  1.8049057047435089E+000                  3.8997096647667600E+000                 -7.9227523647880638E+000                  3.7887194282803556E+000                  6.9119600514580026E-001                  2.8861257175125399E-001                  2.0191423102945749E-002                  1.7083349097965984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999554306878040E+000                  1.8048328297076193E+000                  3.9090468898758486E+000                 -7.9219898203266608E+000                  3.8015332838571316E+000                  6.9119600514580026E-001                  2.8861257175125399E-001                  2.0191423102945749E-002                  1.7113373954573220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999531359156972E+000                  1.8046820748364909E+000                  3.9195389544586665E+000                 -7.9191442854928820E+000                  3.8185499099481146E+000                  6.9119600514580026E-001                  2.8861257175125399E-001                  2.0191423102945749E-002                  1.7225882296188418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
