                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1565                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0571413285847530E+009                  1.2848340274486478E+004                  4.2499863864841172E+003                  2.1235138627932818E+002                  2.6878537427940451E+001                  1.4005409586098914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634806465415E-001                  1.0934375379763281E-004                  1.2412425743816621E-002                  7.9963618132545514E-004                  2.0850244271501893E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1633302453593457E+000                  4.9694261224817132E-004                  7.9601875254427079E-001                  3.8642333700402410E-003                  8.0111809694798971E-003                  1.5954152638280310E-002                  4.1700488478246455E-003                  3.1675779467607845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8616709712187364E+005                  1.6503656117240702E+004                  9.4183515118153691E+007                  2.1086247849819321E+002                  2.1086247842154904E+002                  5.9721635193734960E-008                  1.4405887725134718E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3360843190946204E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1272                  3.1587614118149743E-001                 -1.5739038973788115E+000                  7.5522834177248388E+000                  2.4796536133723972E+000                  1.7828823825948163E+001                  1.3660988279174924E-008                  9.8059820959612487E-001                  1.9401776742886900E-002                  1.0499064395750612E-012                  3.3545891398899524E-001                  2.6194387222877026E-022 
                                    1273                  3.1586961590752560E-001                 -1.5741366101401653E+000                  7.5522912445270860E+000                  2.4831626306185659E+000                  1.7832343185084802E+001                  1.0808668603801432E-008                  9.8059822756869985E-001                  1.9401761622631519E-002                  6.6266670647659959E-013                  2.6772706073560726E-001                  2.6663926416951832E-022 
                                    1274                  3.1585656535958240E-001                 -1.5745994004899928E+000                  7.5522991080133357E+000                  2.4866576346022993E+000                  1.7835848961749761E+001                  8.5228300212150354E-009                  9.8059820729899805E-001                  1.9401784178171955E-002                  4.1540233033265545E-013                  2.1293735649217768E-001                  2.7140236285964723E-022 
                                    1275                  3.1585004008561057E-001                 -1.5748294910257401E+000                  7.5523048401925905E+000                  2.4891868509440731E+000                  1.7838386262574129E+001                  7.1641316871168616E-009                  9.8059813283506592E-001                  1.9401860000802351E-002                  2.9525551724751718E-013                  1.8011081407494234E-001                  2.7490394898511896E-022 
                                    1276                  3.1584232839818949E-001                 -1.5751003052962638E+000                  7.5523141804488700E+000                  2.4932750687729830E+000                  1.7842488090319193E+001                  5.4151988796602555E-009                  9.8059811519483542E-001                  1.9401879389965737E-002                  1.7031530766844604E-013                  1.3752536154724715E-001                  2.8066300030874907E-022 
                                    1277                  3.1582690502334776E-001                 -1.5756383600098611E+000                  7.5523264611837648E+000                  2.4985884679457953E+000                  1.7847820161459946E+001                  3.7342497642290293E-009                  9.8059812170802785E-001                  1.9401874557722354E-002                  8.2003278456360976E-014                  9.6090861150168974E-002                  2.8833489927010343E-022 
                                    1278                  3.1581207485523022E-001                 -1.5761512877632344E+000                  7.5523354170341355E+000                  2.5024199780396432E+000                  1.7851665824623517E+001                  2.8401112297394269E-009                  9.8059811570015409E-001                  1.9401881459734649E-002                  4.7861845417726392E-014                  7.3779075699476129E-002                  2.9400143082742611E-022 
                                    1279                  3.1580495637453398E-001                 -1.5763959700418326E+000                  7.5523422111691296E+000                  2.5053031435763762E+000                  1.7854560015550490E+001                  2.3105543047193592E-009                  9.8059805606037898E-001                  1.9401941629066721E-002                  3.1892002383686719E-014                  6.0452549261658974E-002                  2.9834119967793543E-022 
                                    1280                  3.1579546506693879E-001                 -1.5767206923720596E+000                  7.5523500013990459E+000                  2.5085840876245600E+000                  1.7857853917578332E+001                  1.8222913713894376E-009                  9.8059807827375922E-001                  1.9401919903949461E-002                  1.9990350775656843E-014                  4.8067043191145138E-002                  3.0336048891626289E-022 
                                    1281                  3.1578597375934381E-001                 -1.5770436925752607E+000                  7.5523583055410484E+000                  2.5120527293612374E+000                  1.7861336729994395E+001                  1.4184492711642828E-009                  9.8059816296182889E-001                  1.9401835619721863E-002                  1.2210654285699054E-014                  3.7737625270205959E-002                  3.0876205327421680E-022 
                                    1282                  3.1577529603829912E-001                 -1.5774050301791547E+000                  7.5523671302913060E+000                  2.5157068024626752E+000                  1.7865006239727073E+001                  1.0823927532014930E-009                  9.8059814490535835E-001                  1.9401854012248920E-002                  7.1712782071749057E-015                  2.9059439700769390E-002                  3.1456001198496753E-022 
                                    1283                  3.1576461831725444E-001                 -1.5777642331330277E+000                  7.5523745109837099E+000                  2.5187379427232659E+000                  1.7868050574473507E+001                  8.6447623043775644E-010                  9.8059798690670008E-001                  1.9402012228823651E-002                  4.6069698100682262E-015                  2.3384502576033757E-002                  3.1945487439637569E-022 
                                    1284                  3.1575749983655821E-001                 -1.5780025275176937E+000                  7.5523804297484673E+000                  2.5211525915737716E+000                  1.7870476018261368E+001                  6.3410447222495679E-010                  9.8059804441132425E-001                  1.9401954954571310E-002                  2.3150514899209247E-015                  1.7255877923938089E-002                  3.2341074866422033E-022 
                                    1285                  3.1575038135586198E-001                 -1.5782398903118728E+000                  7.5523890819454484E+000                  2.5246570925443970E+000                  1.7873996596829610E+001                  5.1502397642927542E-010                  9.8059807115115516E-001                  1.9401928333820817E-002                  1.6580082006083185E-015                  1.4137936263584235E-002                  3.2924245628252689E-022 
                                    1286                  3.1573673760119392E-001                 -1.5786922555233518E+000                  7.5524005054465446E+000                  2.5292382327748286E+000                  1.7878599501045993E+001                  4.0734713350979463E-010                  9.8059809026792577E-001                  1.9401909324727074E-002                  1.0483795087905662E-015                  1.1310228881022389E-002                  3.3703038780837872E-022 
                                    1287                  3.1572309384652586E-001                 -1.5791412697797904E+000                  7.5524139764783556E+000                  2.5345754623414578E+000                  1.7883963159886928E+001                  2.8115021099503025E-010                  9.8059811007367814E-001                  1.9401889645171644E-002                  5.0570160378903877E-016                  7.9106803305279295E-003                  3.4634480324179085E-022 
                                    1288                  3.1570470443806031E-001                 -1.5797412405592999E+000                  7.5524251450672644E+000                  2.5389475893026510E+000                  1.7888357804294788E+001                  2.0401198938073007E-010                  9.8059812665569923E-001                  1.9401873140288739E-002                  2.6901583445418077E-016                  5.8030922760091246E-003                  3.5417355636333074E-022 
                                    1289                  3.1569669614727669E-001                 -1.5800006700841538E+000                  7.5524353362673118E+000                  2.5428972399827807E+000                  1.7892328468307472E+001                  1.4571953754509034E-010                  9.8059813998669998E-001                  1.9401859867580473E-002                  1.3852295186247350E-016                  4.1859594574201091E-003                  3.6140341454663773E-022 
                                    1290                  3.1568067956570989E-001                 -1.5805162096809231E+000                  7.5524559511458698E+000                  2.5507721757345077E+000                  1.7900247218430298E+001                  7.5270025477717144E-011                  9.8059816133511135E-001                  1.9401838589618636E-002                  3.7648808087769701E-017                  2.2050808263118717E-003                  3.7627873111134640E-022 
                                    1291                  3.1564834979921397E-001                 -1.5815435954268648E+000                  7.5524882811175607E+000                  2.5628235592120210E+000                  1.7912370646637275E+001                  2.8311123596431516E-011                  9.8059817926457449E-001                  1.9401820707114381E-002                  5.3690777903591199E-018                  8.5469963565536179E-004                  4.0028410636918144E-022 
                                    1292                  3.1560563891503568E-001                 -1.5828745247733187E+000                  7.5525343855300280E+000                  2.5794173253331807E+000                  1.7929073628137637E+001                  6.8563179446780250E-012                  9.8059814508688981E-001                  1.9401854906253901E-002                  2.9952826947276283E-019                  2.1573518640578994E-004                  4.3596703446672324E-022 
                                    1293                  3.1554275900221795E-001                 -1.5847816980229794E+000                  7.5525867284475581E+000                  2.5974687131067800E+000                  1.7947257278803214E+001                  1.2830664203355791E-012                  9.8059806682006401E-001                  1.9401933178652908E-002                  7.0340897533312841E-021                  4.2232049844760458E-005                  4.7856146925390921E-022 
                                    1294                  3.1548803568186479E-001                 -1.5863933766403799E+000                  7.5526344894718287E+000                  2.6132709592659382E+000                  1.7963187064522621E+001                  2.8208258278360055E-013                  9.8059800372489525E-001                  1.9401996274822642E-002                  1.5894107225589874E-022                  9.6590562061546294E-006                  5.1940034845023985E-022 
                                    1295                  3.1543716820522194E-001                 -1.5878533733163582E+000                  7.5526862861358328E+000                  2.6297451509015275E+000                  1.7979806181737082E+001                  5.6102286319515312E-014                  9.8059804770165770E-001                  1.9401952298286229E-002                  2.5168128496823959E-023                  2.0022338301372894E-006                  5.6585778597265747E-022 
                                    1296                  3.1537517810249138E-001                 -1.5895853700856672E+000                  7.5527494380493811E+000                  2.6489706974910976E+000                  1.7999216663513220E+001                  9.8848104354577165E-015                  9.8059811645398842E-001                  1.9401883546001697E-002                  8.1756511132047686E-025                  3.7032051897427505E-007                  6.2560159489931466E-022 
                                    1297                  3.1530191707199107E-001                 -1.5915689272546838E+000                  7.5528021216233192E+000                  2.6643397649797858E+000                  1.8014746134733574E+001                  1.9701773084947277E-015                  9.8059817969374452E-001                  1.9401820306253481E-002                  8.7420913756125044E-027                  7.6738869577548050E-008                  6.7808377362268636E-022 
                                    1298                  3.1526454504833534E-001                 -1.5925556775479150E+000                  7.5528477598945676E+000                  2.6772053464233991E+000                  1.8027754753720636E+001                  3.9099732605271686E-016                  9.8059821110017908E-001                  1.9401788899820471E-002                  3.5489542834883998E-028                  1.5734742127684829E-008                  7.2554908223329372E-022 
                                    1299                  3.1520700399603951E-001                 -1.5940432677463705E+000                  7.5528978332113397E+000                  2.6908677452834828E+000                  1.8041578010226811E+001                  6.2247283635054064E-017                  9.8059829646889440E-001                  1.9401703531105485E-002                  9.2888984378595656E-030                  2.5933902941145764E-009                  7.7977769912991045E-022 
                                    1300                  3.1516192028496226E-001                 -1.5951830044829103E+000                  7.5529600271159563E+000                  2.7072287479654937E+000                  1.8058144000579023E+001                  8.6863999814195279E-018                  9.8059813081991343E-001                  1.9401869180086573E-002                  1.8799418331910387E-031                  3.7723716130921577E-010                  8.5034844016413453E-022 
                                    1301                  3.1508094756704130E-001                 -1.5971757831670479E+000                  7.5530239656551741E+000                  2.7233872153627989E+000                  1.8074518542479204E+001                  8.9176061824560451E-019                  9.8059793629973979E-001                  1.9402063700260208E-002                  2.0582971582604655E-033                  4.0350502298230561E-011                  9.2664444507743840E-022 
                                    1302                  3.1503482574419639E-001                 -1.5982811794104037E+000                  7.5530763009406199E+000                  2.7361561682812048E+000                  1.8087468055115625E+001                  1.6131790389246967E-019                  9.8059786872186705E-001                  1.9402131278132950E-002                  6.9416306113552091E-035                  7.5408343137529060E-012                  9.9200456326893576E-022 
                                    1303                  3.1497802620030679E-001                 -1.5996142237585800E+000                  7.5531306915069516E+000                  2.7490158616819862E+000                  1.8100518567148342E+001                  2.2652803030086238E-020                  9.8059785898832241E-001                  1.9402141011677587E-002                  1.4109983455220052E-036                  1.0943438559809732E-012                  1.0627430082841886E-021 
                                    1304                  3.1492923494720038E-001                 -1.6007353738824164E+000                  7.5531863296760813E+000                  2.7617655107405605E+000                  1.8113466484119002E+001                  5.1827846772368995E-021                  9.8059792329880602E-001                  1.9402076701193982E-002                  7.6118615969839340E-038                  2.5872553150075507E-013                  1.1381305773728684E-021 
                                    1305                  3.1487117483902072E-001                 -1.6020418184648044E+000                  7.5532463085233239E+000                  2.7750776710547744E+000                  1.8126995525772063E+001                  9.3066880559242155E-022                  9.8059798379474306E-001                  1.9402016205256944E-002                  2.5329308295638387E-039                  4.8081718396350119E-014                  1.2228814468836044E-021 
                                    1306                  3.1481548755774025E-001                 -1.6032677203211143E+000                  7.5532984921787092E+000                  2.7863163559754627E+000                  1.8138425331929380E+001                  1.9631984128636596E-022                  9.8059803084457697E-001                  1.9401969155423027E-002                  1.1574667851188248E-040                  1.0441449325144135E-014                  1.2996080459515772E-021 
                                    1307                  3.1477336988028659E-001                 -1.6041779062778778E+000                  7.5533460639591299E+000                  2.7962995390928600E+000                  1.8148584568487166E+001                  2.3023904121506905E-023                  9.8059805950080192E-001                  1.9401940499198078E-002                  1.6300512682614494E-042                  1.2565211557053505E-015                  1.3720250384844793E-021 
                                    1308                  3.1472709975576030E-001                 -1.6051615181864258E+000                  7.5534230884356210E+000                  2.8119652054490238E+000                  1.8164538661753006E+001                  1.7105296070972342E-024                  9.8059803562974979E-001                  1.9401964370250213E-002                  9.3372984585545767E-045                  9.7201826468381620E-017                  1.4943763859601035E-021 
                                    1309                  3.1463159347308411E-001                 -1.6071399904526948E+000                  7.5535035556466310E+000                  2.8277079793840065E+000                  1.8180586666778225E+001                  8.4516967540992335E-026                  9.8059781811429381E-001                  1.9402181885706193E-002                  2.3662403031121911E-047                  5.0026239136460026E-018                  1.6290139207967910E-021 
                                    1310                  3.1458176410820959E-001                 -1.6081458087809493E+000                  7.5535556156248109E+000                  2.8375793335370068E+000                  1.8190657483072531E+001                  1.3611882856496195E-026                  9.8059771917860417E-001                  1.9402280821395834E-002                  6.2831901982288958E-049                  8.2664276571833532E-019                  1.7199394603550862E-021 
                                    1311                  3.1453846001730668E-001                 -1.6090057934408208E+000                  7.5536157907323025E+000                  2.8486998056558037E+000                  1.8202010289463555E+001                  1.8285538059458951E-027                  9.8059767268587450E-001                  1.9402327314125500E-002                  1.1641977035799196E-050                  1.1431913182257608E-019                  1.8288494647848908E-021 
                                    1312                  3.1447498689776432E-001                 -1.6102433835453247E+000                  7.5536824278593944E+000                  2.8606688310002291E+000                  1.8214238618499905E+001                  2.0858274627327605E-028                  9.8059774206251826E-001                  1.9402257937481737E-002                  1.5585456673322790E-052                  1.3456274421748749E-020                  1.9542908065900840E-021 
                                    1313                  3.1442159829254157E-001                 -1.6112639804296514E+000                  7.5537754939167918E+000                  2.8768189578424441E+000                  1.8230754140290841E+001                  2.1114858282373135E-029                  9.8059782056785250E-001                  1.9402179432147504E-002                  1.6596655260186936E-054                  1.4213444011980399E-021                  2.1382205754614405E-021 
                                    1314                  3.1431333806528405E-001                 -1.6132789814064996E+000                  7.5538676588086764E+000                  2.8921989690226590E+000                  1.8246499199546964E+001                  0.0000000000000000E+000                  9.8059789352543747E-001                  1.9402106474562530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3305717271413045E-021 
                                    1315                  3.1426454681217764E-001                 -1.6141643450079808E+000                  7.5539298785080913E+000                  2.9022631072053393E+000                  1.8256811451929028E+001                  0.0000000000000000E+000                  9.8059793769868409E-001                  1.9402062301315914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4663522799401332E-021 
                                    1316                  3.1420819217333174E-001                 -1.6151700756190972E+000                  7.5540240493036022E+000                  2.9170363641019437E+000                  1.8271962481221788E+001                  1.6051579068429853E-033                  9.8059782255909989E-001                  1.9402177440900115E-002                  1.0556031900293950E-062                  1.2014730071230361E-025                  2.6811537706884212E-021 
                                    1317                  3.1410690212508996E-001                 -1.6169340744775071E+000                  7.5541352032342131E+000                  2.9338041280379281E+000                  1.8289179173949865E+001                  2.8074361282851354E-035                  9.8059762772904790E-001                  1.9402372270952095E-002                  3.3610397346796316E-066                  2.1970017358038360E-027                  2.9494072313848626E-021 
                                    1318                  3.1402518789876299E-001                 -1.6183182293764147E+000                  7.5542291965473600E+000                  2.9474593430277962E+000                  1.8303216294984431E+001                  8.9144172352480526E-037                  9.8059749565652576E-001                  1.9402504343474236E-002                  3.5012013599382612E-069                  7.2351434866040061E-029                  3.1890642564269506E-021 
                                    1319                  3.1395415139348071E-001                 -1.6194946284777205E+000                  7.5543055037531408E+000                  2.9582144078686796E+000                  1.8314282762968183E+001                  5.1094763970562376E-038                  9.8059748543549397E-001                  1.9402514564506035E-002                  1.1802144730786510E-071                  4.2683690158575290E-030                  3.3924898790747812E-021 
                                    1320                  3.1390254240843207E-001                 -1.6203342197621278E+000                  7.5544096558075502E+000                  2.9724476665380171E+000                  1.8328942843941430E+001                  2.9563191018278567E-039                  9.8059754798495202E-001                  1.9402452015047977E-002                  4.0880597825699208E-074                  2.5661705426800979E-031                  3.6833490545190247E-021 
                                    1321                  3.1378805351056549E-001                 -1.6221533279130689E+000                  7.5545558013383101E+000                  2.9916037738034098E+000                  1.8348700665139905E+001                  1.3072896261251056E-041                  9.8059755279124050E-001                  1.9402447208759499E-002                  8.3697724734240373E-079                  1.1948295899865339E-033                  4.1178272570023851E-021 
                                    1322                  3.1367341631101775E-001                 -1.6239179036392546E+000                  7.5546658214070641E+000                  3.0054421853379538E+000                  1.8362993835155986E+001                  0.0000000000000000E+000                  9.8059740324642430E-001                  1.9402596753575696E-002                  3.1884326229880555E-038                  0.0000000000000000E+000                  4.4658721513688689E-021 
                                    1323                  3.1361839638730249E-001                 -1.6247456301309948E+000                  7.5547886025722164E+000                  3.0203449731363334E+000                  1.8378405803706940E+001                  0.0000000000000000E+000                  9.8059732874775807E-001                  1.9402671252241932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8764273510184005E-021 
                                    1324                  3.1348551808097036E-001                 -1.6266958446551498E+000                  7.5549232213905126E+000                  3.0360656048640706E+000                  1.8394686158996127E+001                  0.0000000000000000E+000                  9.8059738798274909E-001                  1.9402612017250909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3540804907572348E-021 
                                    1325                  3.1341611289418037E-001                 -1.6276883116066598E+000                  7.5550015130501000E+000                  3.0449318025139225E+000                  1.8403878512695155E+001                  0.0000000000000000E+000                  9.8059743009593414E-001                  1.9402569904065858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6455755107385525E-021 
                                    1326                  3.1336895295956713E-001                 -1.6283528454347216E+000                  7.5551061405603397E+000                  3.0564820885623329E+000                  1.8415865284025564E+001                  0.0000000000000000E+000                  9.8059739875584961E-001                  1.9402601244150386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0513345214027030E-021 
                                    1327                  3.1326128593903446E-001                 -1.6298411920959668E+000                  7.5552704485966231E+000                  3.0739682722295991E+000                  1.8434037934706350E+001                  0.0000000000000000E+000                  9.8059722765469548E-001                  1.9402772345304520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7269756328847543E-021 
                                    1328                  3.1312914914110856E-001                 -1.6316155953128109E+000                  7.5554518407972582E+000                  3.0924161191310731E+000                  1.8453244678751226E+001                  0.0000000000000000E+000                  9.8059732305306846E-001                  1.9402676946931541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5295912923431591E-021 
                                    1329                  3.1300086818689299E-001                 -1.6332863431500395E+000                  7.5556063726770146E+000                  3.1074796377508025E+000                  1.8468955182402972E+001                  0.0000000000000000E+000                  9.8059742359859936E-001                  1.9402576401400640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2623485066066845E-021 
                                    1330                  3.1291070076473870E-001                 -1.6344317515734870E+000                  7.5557183334313489E+000                  3.1180451291814593E+000                  1.8479989547516421E+001                  0.0000000000000000E+000                  9.8059746740483822E-001                  1.9402532595161781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8225180576467979E-021 
                                    1331                  3.1284426161157297E-001                 -1.6352610903575868E+000                  7.5558783045602516E+000                  3.1326684502198732E+000                  1.8495282833615491E+001                  0.0000000000000000E+000                  9.8059721611847506E-001                  1.9402783881524943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6672519141276366E-021 
                                    1332                  3.1268861899718048E-001                 -1.6371573551336809E+000                  7.5561013764468994E+000                  3.1521891986413957E+000                  1.8515737325199609E+001                  0.0000000000000000E+000                  9.8059705757863203E-001                  1.9402942421367975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0935624134036033E-020 
                                    1333                  3.1253994656180373E-001                 -1.6389110561995781E+000                  7.5562580918955904E+000                  3.1653420761469389E+000                  1.8529545599329033E+001                  0.0000000000000000E+000                  9.8059713376161461E-001                  1.9402866238385386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1892544199190263E-020 
                                    1334                  3.1247825306243504E-001                 -1.6396231094726001E+000                  7.5563501600955130E+000                  3.1728687260548032E+000                  1.8537457035112393E+001                  0.0000000000000000E+000                  9.8059716738054470E-001                  1.9402832619455301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2481149460167113E-020 
                                    1335                  3.1241715276979121E-001                 -1.6403195796529821E+000                  7.5564992030137814E+000                  3.1847549842239036E+000                  1.8549965703794268E+001                  0.0000000000000000E+000                  9.8059716562122112E-001                  1.9402834378778877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3476831696013979E-020 
                                    1336                  3.1228071522311107E-001                 -1.6418444654692985E+000                  7.5566805243528652E+000                  3.1987411239302430E+000                  1.8564707900644425E+001                  0.0000000000000000E+000                  9.8059694041218215E-001                  1.9403059587817850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4761726248429968E-020 
                                    1337                  3.1218016668327508E-001                 -1.6429425314734025E+000                  7.5568379844262230E+000                  3.2104922573876262E+000                  1.8577114598513933E+001                  0.0000000000000000E+000                  9.8059680791159509E-001                  1.9403192088404908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5945847759671233E-020 
                                    1338                  3.1207694871317782E-001                 -1.6440480402796500E+000                  7.5569720279725159E+000                  3.2202226063608901E+000                  1.8587402194916063E+001                  0.0000000000000000E+000                  9.8059691469158072E-001                  1.9403085308419277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7005775077583010E-020 
                                    1339                  3.1200843333647543E-001                 -1.6447701557259569E+000                  7.5571414142954874E+000                  3.2321809822955632E+000                  1.8600063635562034E+001                  0.0000000000000000E+000                  9.8059701001794619E-001                  1.9402989982053809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8416166472486420E-020 
                                    1340                  3.1186131806875039E-001                 -1.6462902823784265E+000                  7.5573198788332441E+000                  3.2443913605028376E+000                  1.8613013126369310E+001                  0.0000000000000000E+000                  9.8059693032757900E-001                  1.9403069672421003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9990861053582829E-020 
                                    1341                  3.1178434949622091E-001                 -1.6470697101634577E+000                  7.5575072924451927E+000                  3.2568140636341054E+000                  1.8626210302056524E+001                  0.0000000000000000E+000                  9.8059669275017214E-001                  1.9403307249827861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1747106572416870E-020 
                                    1342                  3.1162759461921974E-001                 -1.6486248199430218E+000                  7.5577774929136678E+000                  3.2740484685364297E+000                  1.8644557961566679E+001                  0.0000000000000000E+000                  9.8059672100131390E-001                  1.9403278998686102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4473157137931795E-020 
                                    1343                  3.1145200542870977E-001                 -1.6503178912410974E+000                  7.5580601900693853E+000                  3.2912917662721934E+000                  1.8662961548803843E+001                  0.0000000000000000E+000                  9.8059672163259182E-001                  1.9403278367408183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7585039500463588E-020 
                                    1344                  3.1128501773570738E-001                 -1.6518828613983811E+000                  7.5582817695754914E+000                  3.3042871343800240E+000                  1.8676863006967995E+001                  0.0000000000000000E+000                  9.8059649690216144E-001                  1.9403503097838559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0221113244058096E-020 
                                    1345                  3.1118713862613223E-001                 -1.6527807281945823E+000                  7.5584890424032132E+000                  3.3160593265516782E+000                  1.8689480186001582E+001                  0.0000000000000000E+000                  9.8059656198148160E-001                  1.9403438018518404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2852561680520259E-020 
                                    1346                  3.1103913354831958E-001                 -1.6541123155767328E+000                  7.5587280215513406E+000                  3.3291997173762358E+000                  1.8703591551698182E+001                  0.0000000000000000E+000                  9.8059666947922830E-001                  1.9403330520771700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6095315240155313E-020 
                                    1347                  3.1090686273509416E-001                 -1.6552768739628663E+000                  7.5589650856483379E+000                  3.3418059201616406E+000                  1.8717157409922653E+001                  0.0000000000000000E+000                  9.8059649661343096E-001                  1.9403503386569043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9544646789835812E-020 
                                    1348                  3.1076381997446578E-001                 -1.6565104159356967E+000                  7.5592321320463052E+000                  3.3555284536922905E+000                  1.8731956761572455E+001                  0.0000000000000000E+000                  9.8059630382829399E-001                  1.9403696171706009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3723459600531458E-020 
                                    1349                  3.1059990775013979E-001                 -1.6578923896957198E+000                  7.5594712324677005E+000                  3.3674127719585853E+000                  1.8744801456092645E+001                  0.0000000000000000E+000                  9.8059640783182045E-001                  1.9403592168179551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7743528413335269E-020 
                                    1350                  3.1049212984921359E-001                 -1.6587835267154891E+000                  7.5596589402626568E+000                  3.3764916940742769E+000                  1.8754631792760204E+001                  0.0000000000000000E+000                  9.8059649383722880E-001                  1.9403506162771200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1093468680875844E-020 
                                    1351                  3.1038815181017920E-001                 -1.6596305293100950E+000                  7.5598735202298455E+000                  3.3866142386763234E+000                  1.8765610542108078E+001                  0.0000000000000000E+000                  9.8059627032929331E-001                  1.9403729670706693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5141944363319881E-020 
                                    1352                  3.1025170222407072E-001                 -1.6607237370533539E+000                  7.5601531168985696E+000                  3.3994163071384915E+000                  1.8779523905442655E+001                  0.0000000000000000E+000                  9.8059607527772685E-001                  1.9403924722273147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0785502877887658E-020 
                                    1353                  3.1007759946103586E-001                 -1.6620896473204578E+000                  7.5605378902929345E+000                  3.4163650070780167E+000                  1.8797993946250475E+001                  0.0000000000000000E+000                  9.8059611119511680E-001                  1.9403888804883196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9278240750126634E-020 
                                    1354                  3.0982888122812868E-001                 -1.6639875311322792E+000                  7.5608794578297838E+000                  3.4308125115300792E+000                  1.8813784403570011E+001                  0.0000000000000000E+000                  9.8059594186113386E-001                  1.9404058138866143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7575856645264405E-020 
                                    1355                  3.0970780381058161E-001                 -1.6648898923413977E+000                  7.5611563346747754E+000                  3.4421362941448530E+000                  1.8826191365241726E+001                  0.0000000000000000E+000                  9.8059607339241595E-001                  1.9403926607584054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4862358291381219E-020 
