                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     1607                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0682525377047590E+009                  1.7345805838948518E+003                  3.7859230389066338E+003                  8.5201138388829384E+002                  6.7847257439222503E+001                  1.6769370595988356E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051622811430528E-001                  1.0945020476209436E-004                  1.2412432670106305E-002                  7.9964273487835114E-004                  2.0850244466814943E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1173075118579714E+000                  4.7753546911902294E-004                  8.4211422276995940E-001                  3.7278608527907117E-003                  8.7027510946974859E-003                  1.5345625447581649E-002                  4.1700488493721178E-003                  3.8342525593188442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9549455084192711E+006                  1.6295331693287544E+003                  2.3473864760734435E+007                  8.4436332344005461E+002                  8.4436324385678859E+002                  7.6726323730409542E-005                  5.7679277848076147E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3711486283871704E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1109                  3.8365611669928595E-001                 -1.4848532647375394E+000                  7.5805630431779676E+000                  1.2410645962194746E+000                  1.6958247177580777E+001                  6.4437758671263545E-001                  3.3564406833867699E-001                  1.9978344948687554E-002                  1.2380558217593034E+002                  1.5255748327021939E+006                  8.4496280610057072E-025 
                                    1110                  3.8365331109968198E-001                 -1.4857924326094347E+000                  7.5814549480324827E+000                  1.2450154515091236E+000                  1.6962275973034391E+001                  6.4212991143592701E-001                  3.3790748824031752E-001                  1.9962600323755408E-002                  1.2477899870064788E+002                  1.5986027513388705E+006                  9.7236138409074914E-025 
                                    1111                  3.8365050550007818E-001                 -1.4867291448515174E+000                  7.5823431603444549E+000                  1.2490063166272056E+000                  1.6966302136594518E+001                  6.3977745485876669E-001                  3.4027573615482126E-001                  1.9946808986412101E-002                  1.2572412214674497E+002                  1.6746416955542716E+006                  1.1194278560294541E-024 
                                    1112                  3.8364769990047448E-001                 -1.4876633056635915E+000                  7.5832275250044985E+000                  1.2530386866361785E+000                  1.6970325600129861E+001                  6.3731692293728115E-001                  3.4275208526862760E-001                  1.9930991794091302E-002                  1.2663871042513694E+002                  1.7537457611496476E+006                  1.2892700330577136E-024 
                                    1113                  3.8364489430087073E-001                 -1.4885948162310079E+000                  7.5842334991976585E+000                  1.2576968993678206E+000                  1.6974917650634801E+001                  6.3436770266850984E-001                  3.4571934794891873E-001                  1.9912949382571377E-002                  1.2764262706784412E+002                  1.8479716209828493E+006                  1.5159371413136484E-024 
                                    1114                  3.8364128710138007E-001                 -1.4897884229028624E+000                  7.5853584420874025E+000                  1.2630117968258598E+000                  1.6980082415778011E+001                  6.3086775369301540E-001                  3.4923971909611462E-001                  1.9892527210869981E-002                  1.2871656702530586E+002                  1.9589070987495605E+006                  1.8201080680921399E-024 
                                    1115                  3.8363767990188941E-001                 -1.4909772535876604E+000                  7.5864760800719795E+000                  1.2684046893200631E+000                  1.6985242294568213E+001                  6.2716877927002690E-001                  3.5295931470231884E-001                  1.9871906027654207E-002                  1.2972591367476753E+002                  2.0751017301229532E+006                  2.1868310944323853E-024 
                                    1116                  3.8363407270239874E-001                 -1.4921610747564398E+000                  7.5875860324904938E+000                  1.2738814063918942E+000                  1.6990397112818261E+001                  6.2325716511065954E-001                  3.5689103487587720E-001                  1.9851800013463317E-002                  1.3066317591664230E+002                  2.1967381382352333E+006                  2.6294029843447079E-024 
                                    1117                  3.8363046550290830E-001                 -1.4933396382165638E+000                  7.5886267647732790E+000                  1.2791336729263947E+000                  1.6995262196018778E+001                  6.1936698213927044E-001                  3.6080062342854935E-001                  1.9832394432180211E-002                  1.3147920411790005E+002                  2.3164496532630590E+006                  3.1312535813977619E-024 
                                    1118                  3.8362725910336087E-001                 -1.4943826297326730E+000                  7.5895995221744723E+000                  1.2841491829172444E+000                  1.6999835297525877E+001                  6.1552159893133329E-001                  3.6466394122072454E-001                  1.9814459847942167E-002                  1.3217912826623777E+002                  2.4335338499438786E+006                  3.6929320416900176E-024 
                                    1119                  3.8362405270381367E-001                 -1.4954210841614919E+000                  7.5905652974104685E+000                  1.2892390783640730E+000                  1.7004403971268232E+001                  6.1149238408984896E-001                  3.6871089739413260E-001                  1.9796718516018386E-002                  1.3280893140788965E+002                  2.5548474486388005E+006                  4.3577490195405698E-024 
                                    1120                  3.8362084630426646E-001                 -1.4964548110855709E+000                  7.5915237885775841E+000                  1.2944057741901125E+000                  1.7008968070107528E+001                  6.0727514149824313E-001                  3.7294574378028256E-001                  1.9779114721474311E-002                  1.3336449460728619E+002                  2.6803239054046213E+006                  5.1449301465464932E-024 
                                    1121                  3.8361763990471920E-001                 -1.4974836157823765E+000                  7.5923559410359687E+000                  1.2989949027234819E+000                  1.7012960130224933E+001                  6.0342628375151508E-001                  3.7680986311240561E-001                  1.9763853136079312E-002                  1.3378662221762909E+002                  2.7934707384053008E+006                  5.9518736750850663E-024 
                                    1122                  3.8361523510505896E-001                 -1.4982518631050894E+000                  7.5930646923754095E+000                  1.3029760182988075E+000                  1.7016376906483295E+001                  6.0000676183433510E-001                  3.8024230121585784E-001                  1.9750936949807008E-002                  1.3409751403200266E+002                  2.8929204907144206E+006                  6.7456674673548331E-024 
                                    1123                  3.8361283030539844E-001                 -1.4990171428776948E+000                  7.5941205416023312E+000                  1.3090257301303174E+000                  1.7021487848467341E+001                  5.9466490123387283E-001                  3.8560323735528945E-001                  1.9731861410837714E-002                  1.3447009412327481E+002                  3.0462895141387517E+006                  8.1438758270330044E-024 
                                    1124                  3.8360802070607769E-001                 -1.5005384922836691E+000                  7.5952785963547829E+000                  1.3158991465629228E+000                  1.7027175571815075E+001                  5.8842066176374064E-001                  3.9186821028601659E-001                  1.9711127950242768E-002                  1.3475167425012984E+002                  3.2222262567528607E+006                  1.0044512854185954E-023 
                                    1125                  3.8360481430653043E-001                 -1.5015455585299871E+000                  7.5961959103055001E+000                  1.3214931608253566E+000                  1.7031714370831224E+001                  5.8318775381891585E-001                  3.9711732520593163E-001                  1.9694920975152463E-002                  1.3486690653524417E+002                  3.3670585307064755E+006                  1.1885570464040266E-023 
                                    1126                  3.8360160790698322E-001                 -1.5025466558100284E+000                  7.5971039995444309E+000                  1.3271809307057563E+000                  1.7036247579515319E+001                  5.7773911716239279E-001                  4.0258179945385358E-001                  1.9679083383753682E-002                  1.3488054649754886E+002                  3.5152787020015223E+006                  1.4068845165550869E-023 
                                    1127                  3.8359840150743602E-001                 -1.5035415629068427E+000                  7.5980025254642731E+000                  1.3329649642110484E+000                  1.7040775005903505E+001                  5.7207176568775886E-001                  4.0826459289266170E-001                  1.9663641419579436E-002                  1.3478838962115071E+002                  3.6666599217756107E+006                  1.6657973747688266E-023 
                                    1128                  3.8359519510788881E-001                 -1.5045300559255155E+000                  7.5987801718628445E+000                  1.3381099245983852E+000                  1.7044733838397523E+001                  5.6693106168428342E-001                  4.1341846596146281E-001                  1.9650472354253767E-002                  1.3461816686571484E+002                  3.8014826421431047E+006                  1.9314568474039895E-023 
                                    1129                  3.8359279030822829E-001                 -1.5052670747013337E+000                  7.5994409031203505E+000                  1.3425787422843098E+000                  1.7048121444234987E+001                  5.6238871235083265E-001                  4.1797183633539142E-001                  1.9639451313775869E-002                  1.3440282961106126E+002                  3.9186975990153085E+006                  2.1929578214058004E-023 
                                    1130                  3.8359038550856778E-001                 -1.5060002621950133E+000                  7.6000957508595839E+000                  1.3471052791775666E+000                  1.7051505496587495E+001                  5.5771988005628770E-001                  4.2265143500844737E-001                  1.9628684935264928E-002                  1.3412209551297130E+002                  4.0372801628259327E+006                  2.4900587629999190E-023 
                                    1131                  3.8358798070890748E-001                 -1.5067295218491470E+000                  7.6007445710746193E+000                  1.3516904946319985E+000                  1.7054885904900793E+001                  5.5292390209360742E-001                  4.2745791736614375E-001                  1.9618180540248886E-002                  1.3377441503603464E+002                  4.1570924251775243E+006                  2.8275572881163543E-023 
                                    1132                  3.8358557590924691E-001                 -1.5074547567883525E+000                  7.6016012207503287E+000                  1.3578904031980989E+000                  1.7059382324760065E+001                  5.4633029055152416E-001                  4.3406511713428786E-001                  1.9604592314187985E-002                  1.3320296703518522E+002                  4.3185970636748606E+006                  3.3502125650772088E-023 
                                    1133                  3.8358156790981307E-001                 -1.5086542945674024E+000                  7.6026546184121919E+000                  1.3658004289440606E+000                  1.7064999430936883E+001                  5.3776944068033483E-001                  4.4264226031558140E-001                  1.9588299004083765E-002                  1.3231451763005512E+002                  4.5224949618352409E+006                  4.1406699950070094E-023 
                                    1134                  3.8357755991037895E-001                 -1.5098419342369098E+000                  7.6036896949680024E+000                  1.3738824958696447E+000                  1.7070605354234132E+001                  5.2885423998524816E-001                  4.5157296850053902E-001                  1.9572791514212762E-002                  1.3122578583859197E+002                  4.7280240553683694E+006                  5.1166407735574511E-023 
                                    1135                  3.8357355191094483E-001                 -1.5110172296911366E+000                  7.6047058105158305E+000                  1.3821394689958193E+000                  1.7076199627918403E+001                  5.1958738156198969E-001                  4.6085453404412141E-001                  1.9558084393888953E-002                  1.2993244672565484E+002                  4.9343309253023518E+006                  6.3204258650782695E-023 
                                    1136                  3.8356954391151071E-001                 -1.5121797400132557E+000                  7.6055779046914580E+000                  1.3895140161631070E+000                  1.7081087914907108E+001                  5.1119450007294454E-001                  4.6925962055469161E-001                  1.9545879372363850E-002                  1.2863116434120516E+002                  5.1146681958129434E+006                  7.6000555721291878E-023 
                                    1137                  3.8356653791193529E-001                 -1.5130429623237314E+000                  7.6063139949539504E+000                  1.3959404770344870E+000                  1.7085267432001736E+001                  5.0379095378557726E-001                  4.7667313757324853E-001                  1.9535908641174160E-002                  1.2738699819479105E+002                  5.2687543918185011E+006                  8.8983410023663451E-023 
                                    1138                  3.8356353191235976E-001                 -1.5138985695643750E+000                  7.6070384370433146E+000                  1.4024683351270497E+000                  1.7089439671773821E+001                  4.9619804231229242E-001                  4.8427556673041111E-001                  1.9526390957296469E-002                  1.2602414847055171E+002                  5.4218496642494043E+006                  1.0413651697792173E-022 
                                    1139                  3.8356052591278428E-001                 -1.5147463858210024E+000                  7.6077508225050741E+000                  1.4090981415824049E+000                  1.7093604418857144E+001                  4.8841964054146181E-001                  4.9206303719286826E-001                  1.9517322265669934E-002                  1.2454248173743278E+002                  5.5734846160798110E+006                  1.2180305210570068E-022 
                                    1140                  3.8355751991320858E-001                 -1.5155862391525887E+000                  7.6087305216930892E+000                  1.4185461788467180E+000                  1.7099413191058684E+001                  4.7720719988413624E-001                  5.0328740685567264E-001                  1.9505393260191184E-002                  1.2226023598572121E+002                  5.7826328409862295E+006                  1.5158478061703535E-022 
                                    1141                  3.8355210911397258E-001                 -1.5170773952903229E+000                  7.6099044205501691E+000                  1.4305284532456397E+000                  1.7106596083308503E+001                  4.6288356983338846E-001                  5.1762465020228932E-001                  1.9491779964322165E-002                  1.1913007494554218E+002                  6.0340896749277916E+006                  1.9820188361235612E-022 
                                    1142                  3.8354709911467982E-001                 -1.5184337983498373E+000                  7.6111497718882308E+000                  1.4440045629474119E+000                  1.7114431832770393E+001                  4.4660522674654984E-001                  5.3391645515166797E-001                  1.9478318101782133E-002                  1.1529798245613640E+002                  6.2980983505466329E+006                  2.6523235246967873E-022 
                                    1143                  3.8354068631558541E-001                 -1.5201348121466007E+000                  7.6121536669223007E+000                  1.4556411391622603E+000                  1.7121024049172817E+001                  4.3252072487624588E-001                  5.4801122597074980E-001                  1.9468049153004374E-002                  1.1178434173854191E+002                  6.5077295422815410E+006                  3.3766918683952464E-022 
                                    1144                  3.8353747991603798E-001                 -1.5209701220796252E+000                  7.6130521310381338E+000                  1.4665129221189273E+000                  1.7127025886085974E+001                  4.1925701488331679E-001                  5.6128344350011761E-001                  1.9459541616565601E-002                  1.0830968640145284E+002                  6.6890313964045327E+006                  4.2072262055449817E-022 
                                    1145                  3.8353186871683026E-001                 -1.5224070037963546E+000                  7.6141481894947507E+000                  1.4806438978205507E+000                  1.7134645759280769E+001                  4.0203173956407146E-001                  5.7851847768320586E-001                  1.9449782752722689E-002                  1.0360224613361605E+002                  6.9009524617744852E+006                  5.5404281152544028E-022 
                                    1146                  3.8352625751762254E-001                 -1.5238116027587509E+000                  7.6152332851673883E+000                  1.4956006941196605E+000                  1.7142499249801507E+001                  3.8381732163586768E-001                  5.9674184806412500E-001                  1.9440830300007317E-002                  9.8409422786041276E+001                  7.0956676756609892E+006                  7.3308497112446657E-022 
                                    1147                  3.8352024551847158E-001                 -1.5252800834190043E+000                  7.6165129076903400E+000                  1.5145855691566006E+000                  1.7152183420380862E+001                  3.6077184866099793E-001                  6.1979671343076970E-001                  1.9431437908232319E-002                  9.1570994913925659E+001                  7.2978468434424484E+006                  1.0301659340962332E-021 
                                    1148                  3.8351182871965989E-001                 -1.5272716734101923E+000                  7.6175994576274233E+000                  1.5323727871396717E+000                  1.7161033860651276E+001                  3.3945539771494893E-001                  6.4112062095517808E-001                  1.9423981329872997E-002                  8.5042945398096947E+001                  7.4378920244669840E+006                  1.3924201843168909E-021 
                                    1149                  3.8350701912033908E-001                 -1.5283758044576803E+000                  7.6183528389178461E+000                  1.5454877706560097E+000                  1.7167423214730253E+001                  3.2385805930963907E-001                  6.5672258616290080E-001                  1.9419354527460131E-002                  8.0163377273465670E+001                  7.5119280283470061E+006                  1.7250519710470086E-021 
                                    1150                  3.8350220952101827E-001                 -1.5294552008855264E+000                  7.6191890625295136E+000                  1.5609560183040958E+000                  1.7174833158032332E+001                  3.0564854562851929E-001                  6.7493673091445616E-001                  1.9414723457024552E-002                  7.4385960840371069E+001                  7.5663437720533581E+006                  2.2015374880749384E-021 
                                    1151                  3.8349579672192363E-001                 -1.5308559844813936E+000                  7.6202200928577186E+000                  1.5815972549385906E+000                  1.7184558015479276E+001                  2.8176314504661204E-001                  6.9882753504116746E-001                  1.9409319912220502E-002                  6.6728940174425901E+001                  7.5828570575778354E+006                  3.0046826155722848E-021 
                                    1152                  3.8348737992311216E-001                 -1.5326284918141466E+000                  7.6213085572755306E+000                  1.6057641524741770E+000                  1.7195771951774862E+001                  2.5451702255277986E-001                  7.2607881742491587E-001                  1.9404160022304273E-002                  5.7966756331949576E+001                  7.5200365946691688E+006                  4.2374642909920815E-021 
                                    1153                  3.8347856232435723E-001                 -1.5344065680900834E+000                  7.6222863880965406E+000                  1.6299571320365036E+000                  1.7206881562802952E+001                  2.2810042983148857E-001                  7.5249920817389360E-001                  1.9400361994617810E-002                  4.9537565744103965E+001                  7.3697020477538621E+006                  5.8610093940239776E-021 
                                    1154                  3.8347014552554598E-001                 -1.5360308372249276E+000                  7.6232859304576888E+000                  1.6573016533787011E+000                  1.7219387126491998E+001                  1.9934827723756188E-001                  7.8125487377670433E-001                  1.9396848985733794E-002                  4.0558839797738656E+001                  7.0977596322128782E+006                  8.2878380383344231E-021 
                                    1155                  3.8345892312713076E-001                 -1.5380904073388286E+000                  7.6241244591193542E+000                  1.6837421353070803E+000                  1.7231522534694939E+001                  1.7283713036119974E-001                  8.0776865846292900E-001                  1.9394211175871257E-002                  3.2583149676307372E+001                  6.7298303615571875E+006                  1.1328973555537403E-020 
                                    1156                  3.8345090712826257E-001                 -1.5394912865995940E+000                  7.6247453380839554E+000                  1.7051151859642431E+000                  1.7241508986547998E+001                  1.5247870324923832E-001                  8.2812885370002631E-001                  1.9392443050735397E-002                  2.6750590307335830E+001                  6.3697509649515636E+006                  1.4406109032297199E-020 
                                    1157                  3.8344289112939428E-001                 -1.5408376074905938E+000                  7.6252120045596561E+000                  1.7228306456893077E+000                  1.7249923109066529E+001                  1.3634232323204204E-001                  8.4426639239738521E-001                  1.9391284370572803E-002                  2.2351082954841729E+001                  6.0274815275344076E+006                  1.7421154784599747E-020 
                                    1158                  3.8343727993018656E-001                 -1.5417494487838159E+000                  7.6255635414568976E+000                  1.7370610557176998E+000                  1.7256788910881404E+001                  1.2385797615765008E-001                  8.5675161180419679E-001                  1.9390412038153171E-002                  1.9107193720623552E+001                  5.7260010098509882E+006                  2.0193736824304254E-020 
                                    1159                  3.8343166873097884E-001                 -1.5426373989028448E+000                  7.6259072787178033E+000                  1.7519255606872004E+000                  1.7264085471004432E+001                  1.1129638618383800E-001                  8.6931393549877567E-001                  1.9389678317386361E-002                  1.6005382765300773E+001                  5.3868690117830215E+006                  2.3448471246067265E-020 
                                    1160                  3.8342525593188442E-001                 -1.5436244242703872E+000                  7.6262366843619800E+000                  1.7672588682898098E+000                  1.7271804793346963E+001                  9.8931200905034683E-002                  8.8167984881017614E-001                  1.9388950284789153E-002                  1.3133652919984179E+001                  5.0164336144461101E+006                  2.7210492454176935E-020 
                                    1161                  3.8341884313278995E-001                 -1.5445836358416820E+000                  7.6264625552419192E+000                  1.7785181283101241E+000                  1.7277674719696844E+001                  9.0347239807726493E-002                  8.9026425855097591E-001                  1.9388501641297573E-002                  1.1261159096629838E+001                  4.7378070421553254E+006                  3.0238669163712927E-020 
                                    1162                  3.8341543633327108E-001                 -1.5450826835441798E+000                  7.6266101498961820E+000                  1.7862185046657852E+000                  1.7281720030907042E+001                  8.4598282144692172E-002                  8.9601352021279579E-001                  1.9388197642512095E-002                  1.0062374555028780E+001                  4.5385305038384460E+006                  3.2459330896204728E-020 
                                    1163                  3.8341202953375214E-001                 -1.5455746417388205E+000                  7.6267531395522683E+000                  1.7939409965939930E+000                  1.7285863941254700E+001                  7.9029417935522372E-002                  9.0158265964532147E-001                  1.9387922419156212E-002                  8.9495688244524629E+000                  4.3369663415380940E+006                  3.4804582194764806E-020 
                                    1164                  3.8340842233426142E-001                 -1.5460881381990836E+000                  7.6268909584105042E+000                  1.8017454251934297E+000                  1.7290105270713518E+001                  7.3543672040170691E-002                  9.0706866235453654E-001                  1.9387665605292814E-002                  7.9003446185990986E+000                  4.1285639393970328E+006                  3.7298600713144974E-020 
                                    1165                  3.8340481513477082E-001                 -1.5465942686562690E+000                  7.6269967045546379E+000                  1.8079977076698630E+000                  1.7293566189534992E+001                  6.9288693401848345E-002                  9.1132381786660210E-001                  1.9387488731549496E-002                  7.1212152463629765E+000                  3.9604616372951469E+006                  3.9384305464862968E-020 
                                    1166                  3.8340251053509616E-001                 -1.5469139183763501E+000                  7.6270757259684849E+000                  1.8127901630287240E+000                  1.7296253387235577E+001                  6.6102748756715041E-002                  9.1450989427087181E-001                  1.9387356972413117E-002                  6.5582220708112118E+000                  3.8306854352571364E+006                  4.1040863943875638E-020 
                                    1167                  3.8340020593542151E-001                 -1.5472307558965332E+000                  7.6271514467494450E+000                  1.8174740124639388E+000                  1.7298931824913282E+001                  6.3088031238964476E-002                  9.1752473166084014E-001                  1.9387237100195409E-002                  6.0428987484046814E+000                  3.7052716559231342E+006                  4.2705123860240785E-020 
                                    1168                  3.8339790133574680E-001                 -1.5475448785068651E+000                  7.6272239837060152E+000                  1.8221074863630973E+000                  1.7301601518169761E+001                  6.0154141316402766E-002                  9.2045872216289826E-001                  1.9387136520699011E-002                  5.5569292576749758E+000                  3.5798062345699267E+006                  4.4398342045619282E-020 
                                    1169                  3.8339559673607243E-001                 -1.5478563398134340E+000                  7.6273070377171335E+000                  1.8275950533100229E+000                  1.7304781205967803E+001                  5.6728210475905941E-002                  9.2388473351712985E-001                  1.9387056006964221E-002                  5.0092459915632519E+000                  3.4286967025694624E+006                  4.6467506907016532E-020 
                                    1170                  3.8339239033652506E-001                 -1.5482853319004370E+000                  7.6273980011650329E+000                  1.8338171902344755E+000                  1.7308466577174553E+001                  5.2993957245443576E-002                  9.2761912255086543E-001                  1.9386920203691038E-002                  4.4390434783941553E+000                  3.2594860901483716E+006                  4.8887928590380567E-020 
                                    1171                  3.8338918393697785E-001                 -1.5487094695670005E+000                  7.6275263574172536E+000                  1.8428793358671689E+000                  1.7313957881192611E+001                  4.7788553943653111E-002                  9.3282476998553376E-001                  1.9386676070813125E-002                  3.6915803787776849E+000                  3.0147210567666385E+006                  5.2573760703359484E-020 
                                    1172                  3.8338277113788338E-001                 -1.5495438459791504E+000                  7.6276398153240681E+000                  1.8516104686455448E+000                  1.7319422098938123E+001                  4.3092326050438043E-002                  9.3752127877768709E-001                  1.9386395171874904E-002                  3.0672680561156733E+000                  2.7846752621630006E+006                  5.6264727510205394E-020 
                                    1173                  3.8337956473833618E-001                 -1.5499544931930112E+000                  7.6277108666436932E+000                  1.8573187118824679E+000                  1.7323040660068845E+001                  4.0114205326992877E-002                  9.4049954646024680E-001                  1.9386248212760360E-002                  2.6959363947398818E+000                  2.6330999772052062E+006                  5.8777816225540660E-020 
                                    1174                  3.8337635833878891E-001                 -1.5503609236605755E+000                  7.6277775878017158E+000                  1.8628717378216166E+000                  1.7326642693321290E+001                  3.7357020161791397E-002                  9.4325685655872760E-001                  1.9386123279480971E-002                  2.3706513123100814E+000                  2.4895417766316528E+006                  6.1285906842555063E-020 
                                    1175                  3.8337315193924176E-001                 -1.5507633129973002E+000                  7.6278402175336621E+000                  1.8683233774068957E+000                  1.7330228276862741E+001                  3.4739532362839200E-002                  9.4587442771801877E-001                  1.9386039919142006E-002                  2.0782255366759643E+000                  2.3495716612109561E+006                  6.3813384067312779E-020 
                                    1176                  3.8336994553969456E-001                 -1.5511617834436076E+000                  7.6279155145576922E+000                  1.8751219243658561E+000                  1.7334796070934139E+001                  3.1637645879683554E-002                  9.4897635219336074E-001                  1.9386001926955720E-002                  1.7533617472557814E+000                  2.1793725641581495E+006                  6.7055744430229556E-020 
                                    1177                  3.8336493554040202E-001                 -1.5517768721378080E+000                  7.6279985993389605E+000                  1.8831797936706336E+000                  1.7340333317761917E+001                  2.8171923738167477E-002                  9.5244219451403522E-001                  1.9385881747797318E-002                  1.4188780322180512E+000                  1.9828971285713436E+006                  7.1016848545938249E-020 
                                    1178                  3.8335992554110926E-001                 -1.5523832062729157E+000                  7.6280594486157733E+000                  1.8895398870217970E+000                  1.7344791950059381E+001                  2.5585959095187526E-002                  9.5502825948079506E-001                  1.9385781424017368E-002                  1.1894758906749139E+000                  1.8314790680543797E+006                  7.4234217441342782E-020 
                                    1179                  3.8335681934154797E-001                 -1.5527549219583818E+000                  7.6281031938933488E+000                  1.8942826305961675E+000                  1.7348185594481592E+001                  2.3767605019075697E-002                  9.5684668211604906E-001                  1.9385712864875226E-002                  1.0389843902889753E+000                  1.7227443473449154E+006                  7.6687499331404506E-020 
                                    1180                  3.8335371314198657E-001                 -1.5531235417499678E+000                  7.6281442754549849E+000                  1.8989292185218962E+000                  1.7351564306121407E+001                  2.2072370641105257E-002                  9.5854197868112911E-001                  1.9385650677765653E-002                  9.0687702588591346E-001                  1.6195222238267458E+006                  7.9132862949975446E-020 
                                    1181                  3.8335060694242501E-001                 -1.5534891646822284E+000                  7.6281828499902176E+000                  1.9034922183198215E+000                  1.7354928173156964E+001                  2.0481317964142640E-002                  9.6013308879295889E-001                  1.9385593242898458E-002                  7.9017521230480825E-001                  1.5208197333346582E+006                  8.1575580712354672E-020 
                                    1182                  3.8334750074286367E-001                 -1.5538518775248644E+000                  7.6282360068172910E+000                  1.9100296185633248E+000                  1.7359834983736697E+001                  1.8338186990909361E-002                  9.6227629086558319E-001                  1.9385522143507417E-002                  6.4444306945269192E-001                  1.3850643758079438E+006                  8.5151336316419924E-020 
                                    1183                  3.8334148874371249E-001                 -1.5545459422191643E+000                  7.6282980444113671E+000                  1.9184201369927802E+000                  1.7366262449951396E+001                  1.5793632061700341E-002                  9.6482091222826172E-001                  1.9385455710037913E-002                  4.8884885797720234E-001                  1.2190107272553367E+006                  8.9853763247078204E-020 
                                    1184                  3.8333547674456159E-001                 -1.5552299744917879E+000                  7.6283392334820741E+000                  1.9245089640846846E+000                  1.7371051220502931E+001                  1.4137931100524246E-002                  9.6647659545757203E-001                  1.9385473441903778E-002                  3.9825092626007924E-001                  1.1083796710333715E+006                  9.3334454856900784E-020 
                                    1185                  3.8333247074498605E-001                 -1.5555684223692259E+000                  7.6283650692116112E+000                  1.9285077466559022E+000                  1.7374224463883305E+001                  1.3094512817312637E-002                  9.6752004611087283E-001                  1.9385441071814502E-002                  3.4542971923735760E-001                  1.0371143406957845E+006                  9.5667872031954501E-020 
                                    1186                  3.8332946474541035E-001                 -1.5559045505133571E+000                  7.6283885725372027E+000                  1.9323116912221172E+000                  1.7377279435615197E+001                  1.2156889272252952E-002                  9.6845772323781887E-001                  1.9385387489928130E-002                  3.0091369369299809E-001                  9.7221284305198153E+005                  9.7913887705524068E-020 
                                    1187                  3.8332665914580644E-001                 -1.5562162308728487E+000                  7.6284100200860898E+000                  1.9359312754277398E+000                  1.7380217183214018E+001                  1.1311125960333620E-002                  9.6930353712744410E-001                  1.9385336912222328E-002                  2.6318172803421930E-001                  9.1291706970489235E+005                  1.0007588941795722E-019 
                                    1188                  3.8332385354620263E-001                 -1.5565259885007758E+000                  7.6284404337415799E+000                  1.9412587713634819E+000                  1.7384599266837270E+001                  1.0152399167968059E-002                  9.7046234692717215E-001                  1.9385253904859789E-002                  2.1529177081134604E-001                  8.3051227327020653E+005                  1.0330511385207793E-019 
                                    1189                  3.8331824234699513E-001                 -1.5571399056698545E+000                  7.6284715269985490E+000                  1.9472325287469903E+000                  1.7389581673079032E+001                  8.9568989305490142E-003                  9.7165797171493140E-001                  1.9385129354519637E-002                  1.7054068117945562E-001                  7.4379775837749545E+005                  1.0698188063755447E-019 
                                    1190                  3.8331423434756096E-001                 -1.5575739960486636E+000                  7.6284954761264547E+000                  1.9521107909292346E+000                  1.7393706794105846E+001                  8.0636716880575568E-003                  9.7255124260852011E-001                  1.9385085703422344E-002                  1.4026457138982037E-001                  6.7785493572770932E+005                  1.1003640373385752E-019 
                                    1191                  3.8331022634812711E-001                 -1.5580045214937794E+000                  7.6285183931487843E+000                  1.9570889293845870E+000                  1.7397949551872664E+001                  7.2015558613999645E-003                  9.7341333384840800E-001                  1.9385110290192076E-002                  1.1361422093841769E-001                  6.1295074692772049E+005                  1.1320799506709341E-019 
                                    1192                  3.8330594279873192E-001                 -1.5584607968314590E+000                  7.6285402132143325E+000                  1.9621308052243389E+000                  1.7402308339694919E+001                  6.4181884129521395E-003                  9.7419669678727772E-001                  1.9385114799770120E-002                  9.1691568052997469E-002                  5.5316929163665837E+005                  1.1646437451517605E-019 
