                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6600                                     1738                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0713496624578573E+009                  5.2734967060608858E+002                  3.5275931883704293E+003                  1.8992284903784716E+003                  1.1667687224209108E+002                  1.7935855979545103E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049049963838730E-001                  1.3504159505753620E-004                  1.2412435030694379E-002                  7.9977663345997217E-004                  2.0850252723523359E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0781872329642932E+000                  4.6090279203522583E-004                  8.8129194736414596E-001                  3.6184387940472692E-003                  9.2916419097546152E-003                  1.4825343423600323E-002                  4.1700490934631915E-003                  4.4005018048398337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9190628906204198E+006                  4.2508805805486497E+002                  1.0530591817319710E+007                  1.8790085176587779E+003                  1.8788123902947436E+003                  1.9576467495931293E-001                  1.2855018984131905E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3809224107980076E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1417                  4.3740940377493187E-001                 -1.6798564792278481E+000                  7.6860740443585813E+000                  3.1319403852813852E+000                  1.8620600031223546E+001                  0.0000000000000000E+000                  9.8062352365771410E-001                  1.9376476342285898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0404650690667104E-014 
                                    1418                  4.3736538116096790E-001                 -1.6805846126543762E+000                  7.6863297170546785E+000                  3.1437343137998348E+000                  1.8632887211837168E+001                  0.0000000000000000E+000                  9.8062355528678979E-001                  1.9376444713210206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1291990309213390E-014 
                                    1419                  4.3729359178849458E-001                 -1.6817477676575912E+000                  7.6866945654532479E+000                  3.1600679058446128E+000                  1.8649928958550795E+001                  0.0000000000000000E+000                  9.8062352270305964E-001                  1.9376477296940364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2660714902636183E-014 
                                    1420                  4.3720097734714103E-001                 -1.6832060919364484E+000                  7.6870682590635040E+000                  3.1762373131527504E+000                  1.8666828632403853E+001                  0.0000000000000000E+000                  9.8062352713375844E-001                  1.9376472866241556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4196614701951474E-014 
                                    1421                  4.3712628828153249E-001                 -1.6843494076736552E+000                  7.6873266355047880E+000                  3.1871024225214022E+000                  1.8678201253842328E+001                  0.0000000000000000E+000                  9.8062349243287272E-001                  1.9376507567127277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5343017196188934E-014 
                                    1422                  4.3708586831661567E-001                 -1.6849565163297124E+000                  7.6875866077337642E+000                  3.1977748473482199E+000                  1.8689385972173397E+001                  0.0000000000000000E+000                  9.8062349808757066E-001                  1.9376501912429345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6569253177369759E-014 
                                    1423                  4.3701073990356271E-001                 -1.6860640924136161E+000                  7.6879288081702182E+000                  3.2114707992553955E+000                  1.8703759171502412E+001                  0.0000000000000000E+000                  9.8062350916892249E-001                  1.9376490831077509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8302989672824900E-014 
                                    1424                  4.3693446918715328E-001                 -1.6871619332262420E+000                  7.6882338196245055E+000                  3.2233547107291063E+000                  1.8716249229104289E+001                  0.0000000000000000E+000                  9.8062346381506438E-001                  1.9376536184935622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9969540628510430E-014 
                                    1425                  4.3687638745495677E-001                 -1.6879807989943136E+000                  7.6885553697701488E+000                  3.2355583019854066E+000                  1.8729093881160832E+001                  0.0000000000000000E+000                  9.8062349714402597E-001                  1.9376502855974032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1856821315562461E-014 
                                    1426                  4.3679326291840948E-001                 -1.6891280207538346E+000                  7.6888661968716194E+000                  3.2470722711772249E+000                  1.8741229838237441E+001                  0.0000000000000000E+000                  9.8062343639226013E-001                  1.9376563607739872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3818060500805274E-014 
                                    1427                  4.3674049729029490E-001                 -1.6898417729200044E+000                  7.6891470711086454E+000                  3.2572329736433039E+000                  1.8751953978135408E+001                  0.0000000000000000E+000                  9.8062347960553387E-001                  1.9376520394466135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5710984184662336E-014 
                                    1428                  4.3667077285081257E-001                 -1.6907683484919331E+000                  7.6894611338662626E+000                  3.2683450904451656E+000                  1.8763697860920942E+001                  0.0000000000000000E+000                  9.8062344600334350E-001                  1.9376553996656498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7972590421860409E-014 
                                    1429                  4.3660399203921019E-001                 -1.6916387727331834E+000                  7.6899158725854875E+000                  3.2839700264532259E+000                  1.8780239899032356E+001                  0.0000000000000000E+000                  9.8062344399443813E-001                  1.9376556005561874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1533418992816887E-014 
                                    1430                  4.3647368158709710E-001                 -1.6932915590610857E+000                  7.6903734684279046E+000                  3.2992203990689708E+000                  1.8796417182118368E+001                  0.0000000000000000E+000                  9.8062340779145585E-001                  1.9376592208544152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5493019772906207E-014 
                                    1431                  4.3640681290600519E-001                 -1.6941174632146736E+000                  7.6906369830271579E+000                  3.3077795198641815E+000                  1.8805511167796677E+001                  0.0000000000000000E+000                  9.8062345572969445E-001                  1.9376544270305551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7953923932053478E-014 
                                    1432                  4.3636041781583956E-001                 -1.6946820176150408E+000                  7.6909449360914275E+000                  3.3175816224142589E+000                  1.8815939089872632E+001                  0.0000000000000000E+000                  9.8062341162561106E-001                  1.9376588374388937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1006940616550954E-014 
                                    1433                  4.3627465719462344E-001                 -1.6957079166848685E+000                  7.6914037745566475E+000                  3.3318258150419733E+000                  1.8831117851125047E+001                  0.0000000000000000E+000                  9.8062340223844724E-001                  1.9376597761552761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5936762778691466E-014 
                                    1434                  4.3616411737752392E-001                 -1.6969978417299751E+000                  7.6919914681370889E+000                  3.3494698586715632E+000                  1.8849962003427382E+001                  1.8658133114233074E-045                  9.8062336599492395E-001                  1.9376634005076054E-002                  9.2944111303567696E-086                  3.0519344442182291E-035                  5.2971269313989371E-014 
                                    1435                  4.3602414128162592E-001                 -1.6985818804085575E+000                  7.6926103797005823E+000                  3.3673870501570988E+000                  1.8869146877205210E+001                  0.0000000000000000E+000                  9.8062334454366229E-001                  1.9376655456337710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1348161346339076E-014 
                                    1436                  4.3590143154030669E-001                 -1.6999279562455734E+000                  7.6931112074154377E+000                  3.3814150333812893E+000                  1.8884202985643995E+001                  0.0000000000000000E+000                  9.8062333533274459E-001                  1.9376664667255405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8928529893857821E-014 
                                    1437                  4.3581228794376597E-001                 -1.7008822982988019E+000                  7.6936220931155148E+000                  3.3953003646754416E+000                  1.8899138211174201E+001                  0.0000000000000000E+000                  9.8062332597915214E-001                  1.9376674020847862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7465894772326776E-014 
                                    1438                  4.3568575587967701E-001                 -1.7022046393244026E+000                  7.6942137064197951E+000                  3.4109061066099104E+000                  1.8915962105597902E+001                  0.0000000000000000E+000                  9.8062328788225606E-001                  1.9376712117743944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8476237214561742E-014 
                                    1439                  4.3556326581208005E-001                 -1.7034505605215813E+000                  7.6946980065211061E+000                  3.4233238156836645E+000                  1.8929378668421737E+001                  0.0000000000000000E+000                  9.8062329120117953E-001                  1.9376708798820474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8471701247585079E-014 
                                    1440                  4.3548242588224556E-001                 -1.7042553360193273E+000                  7.6951734814743418E+000                  3.4351990928180007E+000                  1.8942234964998828E+001                  0.0000000000000000E+000                  9.8062328912940466E-001                  1.9376710870595337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0921277347761617E-013 
                                    1441                  4.3536388994165098E-001                 -1.7054113529228212E+000                  7.6957244791586890E+000                  3.4486166625122925E+000                  1.8956790911961686E+001                  0.0000000000000000E+000                  9.8062327074528122E-001                  1.9376729254718783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2292509643234037E-013 
                                    1442                  4.3525185634323904E-001                 -1.7064788835435403E+000                  7.6963787967650745E+000                  3.4640721440437696E+000                  1.8973598911940613E+001                  0.0000000000000000E+000                  9.8062324126322387E-001                  1.9376758736776134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4112826825453458E-013 
                                    1443                  4.3509048402678202E-001                 -1.7079759862869246E+000                  7.6970212195513863E+000                  3.4788095589775558E+000                  1.8989666587622956E+001                  0.0000000000000000E+000                  9.8062323089057057E-001                  1.9376769109429426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6127129295444114E-013 
                                    1444                  4.3498403014091869E-001                 -1.7089387898112423E+000                  7.6974474227092173E+000                  3.4883451762056592E+000                  1.9000085098928352E+001                  0.0000000000000000E+000                  9.8062318693171768E-001                  1.9376813068282317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7598574737276213E-013 
                                    1445                  4.3491298765910202E-001                 -1.7095708397528693E+000                  7.6979430112447593E+000                  3.4991892915458100E+000                  1.9011955411043409E+001                  0.0000000000000000E+000                  9.8062318695592188E-001                  1.9376813044078123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9455612973954060E-013 
                                    1446                  4.3477771258086251E-001                 -1.7107520466513364E+000                  7.6986765382717168E+000                  3.5148224968088932E+000                  1.9029108584773535E+001                  1.2890102556841011E-044                  9.8062318189853004E-001                  1.9376818101469961E-002                  6.8462448973765244E-084                  3.8335318628039809E-034                  2.2523004297548472E-013 
                                    1447                  4.3460794872820957E-001                 -1.7121950118711522E+000                  7.6993361925983530E+000                  3.5284928351524618E+000                  1.9044147488230525E+001                  0.0000000000000000E+000                  9.8062315833949443E-001                  1.9376841660505573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5642555481544653E-013 
                                    1448                  4.3450373551431448E-001                 -1.7130602318139743E+000                  7.6997620008644079E+000                  3.5371169708308212E+000                  1.9053654950479771E+001                  0.0000000000000000E+000                  9.8062314048097876E-001                  1.9376859519021239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7854195830769060E-013 
                                    1449                  4.3443115531644100E-001                 -1.7136539584126642E+000                  7.7002453595374050E+000                  3.5467166553418306E+000                  1.9064256720055162E+001                  0.0000000000000000E+000                  9.8062314335422884E-001                  1.9376856645771157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0567658739576052E-013 
                                    1450                  4.3430304160155048E-001                 -1.7146848204998624E+000                  7.7009819980588547E+000                  3.5610030524966603E+000                  1.9080070506671454E+001                  0.0000000000000000E+000                  9.8062313356359787E-001                  1.9376866436402129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5159117322717357E-013 
                                    1451                  4.3412536949489278E-001                 -1.7160798257300296E+000                  7.7016947480463545E+000                  3.5744722161648106E+000                  1.9095018900182055E+001                  0.0000000000000000E+000                  9.8062309605091591E-001                  1.9376903949084090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0185267853722118E-013 
                                    1452                  4.3400727290174301E-001                 -1.7169859284268207E+000                  7.7022100208427027E+000                  3.5839848856001697E+000                  1.9105600538569742E+001                  0.0000000000000000E+000                  9.8062312299016119E-001                  1.9376877009838811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4210454125800633E-013 
                                    1453                  4.3391149515878674E-001                 -1.7177089244165222E+000                  7.7027222069026307E+000                  3.5932606769111550E+000                  1.9115938370267990E+001                  0.0000000000000000E+000                  9.8062305889737056E-001                  1.9376941102629441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8566727011609396E-013 
                                    1454                  4.3379460677111042E-001                 -1.7185773925006442E+000                  7.7034815101639689E+000                  3.6066957716698065E+000                  1.9130946827099510E+001                  0.0000000000000000E+000                  9.8062305215057877E-001                  1.9376947849421233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5737499447524699E-013 
                                    1455                  4.3359604369345434E-001                 -1.7200192096262938E+000                  7.7042610932035052E+000                  3.6201630180157198E+000                  1.9146031118089823E+001                  0.0000000000000000E+000                  9.8062303407311580E-001                  1.9376965926884204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4095657127908570E-013 
                                    1456                  4.3347056606323320E-001                 -1.7209096611040517E+000                  7.7049685134772057E+000                  3.6320643249358944E+000                  1.9159397797993375E+001                  0.0000000000000000E+000                  9.8062301598825574E-001                  1.9376984011744258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2641487696866271E-013 
                                    1457                  4.3330168090547083E-001                 -1.7220841014420072E+000                  7.7058185468176408E+000                  3.6460171178538356E+000                  1.9175111040083276E+001                  1.2186482313559830E-044                  9.8062299019413091E-001                  1.9377009805869094E-002                  8.7561692707423271E-084                  6.1430610502810316E-034                  8.4279748669968728E-013 
                                    1458                  4.3311645202276283E-001                 -1.7233419944828063E+000                  7.7068069852764074E+000                  3.6617783223235745E+000                  1.9192917722996725E+001                  0.0000000000000000E+000                  9.8062294449978904E-001                  1.9377055500210960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9938653383421428E-013 
                                    1459                  4.3288922152433690E-001                 -1.7248443760729011E+000                  7.7077117444526193E+000                  3.6758251329158025E+000                  1.9208837521925734E+001                  0.0000000000000000E+000                  9.8062293443342752E-001                  1.9377065566572482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1657948949955676E-012 
                                    1460                  4.3273817387283126E-001                 -1.7258195864512831E+000                  7.7084215945148005E+000                  3.6865777940909901E+000                  1.9221057880869850E+001                  0.0000000000000000E+000                  9.8062288631777283E-001                  1.9377113682227165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3137033353088659E-012 
                                    1461                  4.3259187117372905E-001                 -1.7267471383873074E+000                  7.7091776384970307E+000                  3.6977904133947979E+000                  1.9233832432512219E+001                  0.0000000000000000E+000                  9.8062287764438416E-001                  1.9377122355615839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4900664644525656E-012 
                                    1462                  4.3242087714823191E-001                 -1.7278108917323316E+000                  7.7100015756477402E+000                  3.7097511168298478E+000                  1.9247494543655293E+001                  0.0000000000000000E+000                  9.8062284414609147E-001                  1.9377155853908534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7070173502478717E-012 
                                    1463                  4.3224531390930915E-001                 -1.7288812620484240E+000                  7.7107830823398524E+000                  3.7208592376026068E+000                  1.9260215741997154E+001                  0.0000000000000000E+000                  9.8062283193195676E-001                  1.9377168068043238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9394993091394063E-012 
                                    1464                  4.3209136656466840E-001                 -1.7298024582957623E+000                  7.7116478192023150E+000                  3.7328761366239083E+000                  1.9274015045701685E+001                  0.0000000000000000E+000                  9.8062281674847962E-001                  1.9377183251520380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2305912115347691E-012 
                                    1465                  4.3187977683527534E-001                 -1.7310432532881548E+000                  7.7127031772683363E+000                  3.7471994439626859E+000                  1.9290512503235842E+001                  0.0000000000000000E+000                  9.8062278822802218E-001                  1.9377211771977820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6408742173834226E-012 
                                    1466                  4.3164375938795430E-001                 -1.7323944356565195E+000                  7.7136830721939438E+000                  3.7601879977294534E+000                  1.9305519316768532E+001                  0.0000000000000000E+000                  9.8062276340175225E-001                  1.9377236598247749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0839780876320630E-012 
                                    1467                  4.3146257250173764E-001                 -1.7334094168623138E+000                  7.7145296187709311E+000                  3.7711604625366348E+000                  1.9318233149809579E+001                  0.0000000000000000E+000                  9.8062272935845562E-001                  1.9377270641544375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5215257119076589E-012 
                                    1468                  4.3128208857143213E-001                 -1.7344020958818682E+000                  7.7153215595522440E+000                  3.7812371145454859E+000                  1.9329937952841721E+001                  0.0000000000000000E+000                  9.8062269564379256E-001                  1.9377304356207437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9828477962662308E-012 
                                    1469                  4.3112308873117655E-001                 -1.7352620385223385E+000                  7.7160861312073861E+000                  3.7907930891502724E+000                  1.9341064292223209E+001                  0.0000000000000000E+000                  9.8062270034578247E-001                  1.9377299654217528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4813090424350761E-012 
                                    1470                  4.3095328094377994E-001                 -1.7361659379695775E+000                  7.7170284235305759E+000                  3.8023442065394129E+000                  1.9354548408843886E+001                  0.0000000000000000E+000                  9.8062261774597659E-001                  1.9377382254023412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1759257611226798E-012 
                                    1471                  4.3071638480157004E-001                 -1.7374029677834144E+000                  7.7181361426691391E+000                  3.8156447274213829E+000                  1.9370120481780106E+001                  0.0000000000000000E+000                  9.8062261443869925E-001                  1.9377385561300753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1220307566887334E-012 
                                    1472                  4.3047285451294393E-001                 -1.7386468981401084E+000                  7.7189928977812787E+000                  3.8257444028904777E+000                  1.9381977403302859E+001                  0.0000000000000000E+000                  9.8062262141058243E-001                  1.9377378589417571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9636120047426404E-012 
                                    1473                  4.3034293947353053E-001                 -1.7392995004463643E+000                  7.7197058400822272E+000                  3.8339976207673230E+000                  1.9391689811324703E+001                  0.0000000000000000E+000                  9.8062254964079498E-001                  1.9377450359205017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7450764949299180E-012 
                                    1474                  4.3016104963140300E-001                 -1.7402008120038206E+000                  7.7205442549071943E+000                  3.8435648038171979E+000                  1.9402972614471729E+001                  0.0000000000000000E+000                  9.8062253092598783E-001                  1.9377469074012166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7702304954031745E-012 
                                    1475                  4.2997476631482873E-001                 -1.7411094443159330E+000                  7.7218440943231448E+000                  3.8580591737436989E+000                  1.9420120021148385E+001                  0.0000000000000000E+000                  9.8062251862510397E-001                  1.9377481374896033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0614452547752577E-011 
                                    1476                  4.2958743760753410E-001                 -1.7429541509721176E+000                  7.7232813315102726E+000                  3.8737683429447269E+000                  1.9438768104985634E+001                  0.0000000000000000E+000                  9.8062244999298587E-001                  1.9377550007014133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3084332982033700E-011 
                                    1477                  4.2933507643526880E-001                 -1.7441255013838539E+000                  7.7243952693481432E+000                  3.8856498044158196E+000                  1.9452922594934552E+001                  0.0000000000000000E+000                  9.8062242175701719E-001                  1.9377578242982807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5362137754555148E-011 
                                    1478                  4.2908833891029596E-001                 -1.7452487088280266E+000                  7.7254110657768766E+000                  3.8962944361080298E+000                  1.9465638924181224E+001                  0.0000000000000000E+000                  9.8062240599139028E-001                  1.9377594008609722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7763913701312867E-011 
                                    1479                  4.2887710065885987E-001                 -1.7461937601798367E+000                  7.7268768638827057E+000                  3.9112845835964927E+000                  1.9483608848111739E+001                  0.0000000000000000E+000                  9.8062234469057341E-001                  1.9377655309426589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1860839041093262E-011 
                                    1480                  4.2842334261791981E-001                 -1.7481748475113170E+000                  7.7287128948457084E+000                  3.9296617105695990E+000                  1.9505724464279282E+001                  0.0000000000000000E+000                  9.8062228993037703E-001                  1.9377710069622966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8282987481198024E-011 
                                    1481                  4.2803460799880089E-001                 -1.7498222478674057E+000                  7.7301136719423340E+000                  3.9433540010218326E+000                  1.9522267667130610E+001                  0.0000000000000000E+000                  9.8062224398195563E-001                  1.9377756018044368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4357845673821923E-011 
                                    1482                  4.2777381135559556E-001                 -1.7509033075419425E+000                  7.7311909827135485E+000                  3.9536792357475345E+000                  1.9534781856688468E+001                  0.0000000000000000E+000                  9.8062219862580424E-001                  1.9377801374195758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9855828927138501E-011 
                                    1483                  4.2753129156609204E-001                 -1.7518920301318448E+000                  7.7325017934859357E+000                  3.9660069884345828E+000                  1.9549767961541988E+001                  0.0000000000000000E+000                  9.8062215806189201E-001                  1.9377841938107987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7679225597928458E-011 
                                    1484                  4.2715696754316346E-001                 -1.7533881742602688E+000                  7.7337034827673774E+000                  3.9771658543344373E+000                  1.9563368908698344E+001                  0.0000000000000000E+000                  9.8062211866729576E-001                  1.9377881332704239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6142626177659354E-011 
                                    1485                  4.2696015342770594E-001                 -1.7541609043758180E+000                  7.7346536388111762E+000                  3.9858344257874325E+000                  1.9573963513811247E+001                  0.0000000000000000E+000                  9.8062211535630472E-001                  1.9377884643695276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3827419032171035E-011 
                                    1486                  4.2670254820130465E-001                 -1.7551584038948449E+000                  7.7359244094343813E+000                  3.9972586800377705E+000                  1.9587961799739567E+001                  0.0000000000000000E+000                  9.8062206697104037E-001                  1.9377933028959626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5695990164730518E-011 
                                    1487                  4.2634776992565571E-001                 -1.7565073972688521E+000                  7.7372882277063217E+000                  4.0093446245812627E+000                  1.9602812331214427E+001                  0.0000000000000000E+000                  9.8062199843857056E-001                  1.9378001561429437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0798770695860495E-011 
                                    1488                  4.2603867879793511E-001                 -1.7576603372935362E+000                  7.7385375905332738E+000                  4.0202367978291758E+000                  1.9616235116302768E+001                  0.0000000000000000E+000                  9.8062194368703881E-001                  1.9378056312961189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714522763311639E-010 
                                    1489                  4.2573398066520718E-001                 -1.7587774653750405E+000                  7.7401085746576817E+000                  4.0336781952948808E+000                  1.9632852710200790E+001                  0.0000000000000000E+000                  9.8062189736104122E-001                  1.9378102638958783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3173194244883098E-010 
                                    1490                  4.2525953720594245E-001                 -1.7604804273507777E+000                  7.7417802237996982E+000                  4.0477780763420670E+000                  1.9650339101431484E+001                  0.0000000000000000E+000                  9.8062185262012080E-001                  1.9378147379879196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6389456374947285E-010 
                                    1491                  4.2489360072300980E-001                 -1.7617651486365287E+000                  7.7430363396507191E+000                  4.0582038448525424E+000                  1.9663308525190349E+001                  0.0000000000000000E+000                  9.8062178108692699E-001                  1.9378218913073009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9292183139635636E-010 
                                    1492                  4.2462105931363192E-001                 -1.7627064955463352E+000                  7.7439165070502654E+000                  4.0654276947843426E+000                  1.9672314459783959E+001                  0.0000000000000000E+000                  9.8062176943662049E-001                  1.9378230563379506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1615838031360749E-010 
                                    1493                  4.2444252799710980E-001                 -1.7633162216874851E+000                  7.7449793349482503E+000                  4.0740314740093924E+000                  1.9683064831382460E+001                  0.0000000000000000E+000                  9.8062173058965874E-001                  1.9378269410341264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4779521864930171E-010 
                                    1494                  4.2407307711818421E-001                 -1.7645611786542472E+000                  7.7468093805843452E+000                  4.0886329583544283E+000                  1.9701361607706602E+001                  0.0000000000000000E+000                  9.8062164979686395E-001                  1.9378350203136052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1305496928078696E-010 
                                    1495                  4.2348828162469143E-001                 -1.7664876182555052E+000                  7.7483701334517212E+000                  4.1009774575952180E+000                  1.9716872226670102E+001                  0.0000000000000000E+000                  9.8062159656226577E-001                  1.9378403437734226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8179152122467851E-010 
                                    1496                  4.2324570044116738E-001                 -1.7672716476921271E+000                  7.7494070216480013E+000                  4.1090360447217957E+000                  1.9727027133502411E+001                  0.0000000000000000E+000                  9.8062155794235151E-001                  1.9378442057648493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3521946137714084E-010 
                                    1497                  4.2293406137635042E-001                 -1.7682664493177107E+000                  7.7507269959644081E+000                  4.1191852503243860E+000                  1.9739844876287027E+001                  0.0000000000000000E+000                  9.8062150696112460E-001                  1.9378493038875400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1379900486630511E-010 
                                    1498                  4.2253342023297047E-001                 -1.7695255814909161E+000                  7.7523695440568900E+000                  4.1316537683665686E+000                  1.9755634624830087E+001                  0.0000000000000000E+000                  9.8062142881075187E-001                  1.9378571189248128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3096617675178280E-010 
                                    1499                  4.2203683607894193E-001                 -1.7710567568073572E+000                  7.7542800900908455E+000                  4.1459505519041082E+000                  1.9773796887333972E+001                  0.0000000000000000E+000                  9.8062136872777605E-001                  1.9378631272223945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0008267019164534E-010 
                                    1500                  4.2147400556041537E-001                 -1.7727548296795588E+000                  7.7559783173774113E+000                  4.1585145396582268E+000                  1.9789804858477677E+001                  0.0000000000000000E+000                  9.8062128608706300E-001                  1.9378713912936996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8700420132635361E-010 
