                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7500                                     1779                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0718069541815920E+009                  4.1871117165175531E+002                  3.4797378378478520E+003                  2.2114966356768236E+003                  1.2939075624743174E+002                  1.7843237309253695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8036715766259763E-001                  2.5812605810184784E-004                  1.2412436040109278E-002                  8.0003039482943008E-004                  2.0850280128651582E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0688376833003199E+000                  4.5691941373418067E-004                  8.9061142882288302E-001                  3.6362918301099992E-003                  9.4323653445666060E-003                  1.4700816078353834E-002                  4.1700515509974284E-003                  4.5358320807761388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415903204685777E+007                  3.2919358638487591E+002                  9.0436492994614225E+006                  2.1905587042556845E+003                  2.1867974172323975E+003                  3.7574921468931177E+000                  1.4976194255052539E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3823655137281008E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1497                  4.3311645202270377E-001                 -1.7813475147638249E+000                  7.7779848640760321E+000                  4.2225288047522982E+000                  1.9881491664065521E+001                  0.0000000000000000E+000                  9.8062291364092247E-001                  1.9377086359077533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7302126297626311E-009 
                                    1498                  4.3242087714817279E-001                 -1.7832376991211130E+000                  7.7797218408475146E+000                  4.2342240012355132E+000                  1.9896620772208511E+001                  0.0000000000000000E+000                  9.8062283843949327E-001                  1.9377161560506728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0702181637129437E-008 
                                    1499                  4.3209136656460934E-001                 -1.7841177183709238E+000                  7.7810240825680435E+000                  4.2428654436864139E+000                  1.9907829850786019E+001                  0.0000000000000000E+000                  9.8062280170983818E-001                  1.9377198290161823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2456773176045598E-008 
                                    1500                  4.3164375938789523E-001                 -1.7852979527169937E+000                  7.7832950571610580E+000                  4.2577289134226151E+000                  1.9927165321256762E+001                  0.0000000000000000E+000                  9.8062269640545818E-001                  1.9377303594541817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6208167350479895E-008 
                                    1501                  4.3071638480151098E-001                 -1.7876902657734000E+000                  7.7859781159963575E+000                  4.2752127544732170E+000                  1.9949972018676796E+001                  0.0000000000000000E+000                  9.8062257879023351E-001                  1.9377421209766488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2096797939548729E-008 
                                    1502                  4.2997476631476977E-001                 -1.7895551300561754E+000                  7.7877535181715283E+000                  4.2866795846145225E+000                  1.9964972909397098E+001                  0.0000000000000000E+000                  9.8062251862477134E-001                  1.9377481375228656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7100984139795916E-008 
                                    1503                  4.2958743760747514E-001                 -1.7905130205935178E+000                  7.7891303480607474E+000                  4.2954596053300547E+000                  1.9976488268893711E+001                  0.0000000000000000E+000                  9.8062243603369759E-001                  1.9377563966302414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1724191144348898E-008 
                                    1504                  4.2908833891023690E-001                 -1.7917317493282001E+000                  7.7915048812661505E+000                  4.3104049021427633E+000                  1.9996145287395326E+001                  0.0000000000000000E+000                  9.8062233677715827E-001                  1.9377663222841734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1565538661963502E-008 
                                    1505                  4.2803460799874182E-001                 -1.7942500430246873E+000                  7.7938177868148752E+000                  4.3250067903075289E+000                  2.0015387410374430E+001                  0.0000000000000000E+000                  9.8062222212678796E-001                  1.9377777873212043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4063823461567053E-008 
                                    1506                  4.2753129156603298E-001                 -1.7954280956100837E+000                  7.7953890641859145E+000                  4.3347820276127900E+000                  2.0028307890813529E+001                  0.0000000000000000E+000                  9.8062214448582385E-001                  1.9377855514176145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4569242649814486E-008 
                                    1507                  4.2696015342764682E-001                 -1.7967464549693850E+000                  7.7970916890630120E+000                  4.3453142432574356E+000                  2.0042256233973994E+001                  0.0000000000000000E+000                  9.8062208732396239E-001                  1.9377912676037612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8225913501028357E-008 
                                    1508                  4.2634776992559664E-001                 -1.7981391316108433E+000                  7.7988252230442443E+000                  4.3559782020501379E+000                  2.0056407493407864E+001                  0.0000000000000000E+000                  9.8062197125776385E-001                  1.9378028742236153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5048847190696624E-008 
                                    1509                  4.2573398066514812E-001                 -1.7995142302135827E+000                  7.8008449617088704E+000                  4.3682962688116556E+000                  2.0072792936440461E+001                  0.0000000000000000E+000                  9.8062187787779087E-001                  1.9378122122209129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1916288719130651E-007 
                                    1510                  4.2489360072295068E-001                 -1.8013648166307987E+000                  7.8025987048324970E+000                  4.3789998228821707E+000                  2.0087053904296599E+001                  0.0000000000000000E+000                  9.8062177647440851E-001                  1.9378223525591487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4498230531208819E-007 
                                    1511                  4.2444252799705073E-001                 -1.8023434559822473E+000                  7.8044807313936939E+000                  4.3903175033436304E+000                  2.0102175752710988E+001                  0.0000000000000000E+000                  9.8062168107531245E-001                  1.9378318924687554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7874716635442569E-007 
                                    1512                  4.2348828162463237E-001                 -1.8043816306752785E+000                  7.8069731417997872E+000                  4.4052982370461331E+000                  2.0122231106540802E+001                  0.0000000000000000E+000                  9.8062154636078169E-001                  1.9378453639218307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3577181955596845E-007 
                                    1513                  4.2253342023291141E-001                 -1.8063796279207616E+000                  7.8088208960893759E+000                  4.4163952543669520E+000                  2.0137116463827812E+001                  0.0000000000000000E+000                  9.8062142880813019E-001                  1.9378571191869809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8942105058316297E-007 
                                    1514                  4.2203683607888287E-001                 -1.8074031216121662E+000                  7.8101506991198733E+000                  4.4243089628882126E+000                  2.0147754379232648E+001                  0.0000000000000000E+000                  9.8062136872477990E-001                  1.9378631275220104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3527827028273038E-007 
                                    1515                  4.2147400556035630E-001                 -1.8085507802731249E+000                  7.8119209151268434E+000                  4.4347836964391014E+000                  2.0161860246855174E+001                  0.0000000000000000E+000                  9.8062125523887644E-001                  1.9378744761123556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0762120448251128E-007 
                                    1516                  4.2060471971110425E-001                 -1.8102984706709091E+000                  7.8140476304392585E+000                  4.4473564198741835E+000                  2.0178821011673065E+001                  0.0000000000000000E+000                  9.8062112947988389E-001                  1.9378870520116109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1537189474306376E-007 
                                    1517                  4.1971417176608594E-001                 -1.8120590224269066E+000                  7.8157231815205517E+000                  4.4572651352670780E+000                  2.0192209547391190E+001                  7.9956430849855325E-044                  9.8062102836741072E-001                  1.9378971632589281E-002                  5.6349404633397087E-081                  6.0532383088257801E-031                  6.1995309503157082E-007 
                                    1518                  4.1918630948770352E-001                 -1.8130889123921767E+000                  7.8175555951598090E+000                  4.4679783772472046E+000                  2.0206719983515907E+001                  0.0000000000000000E+000                  9.8062091139424024E-001                  1.9379088605759764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5826869218737242E-007 
                                    1519                  4.1813972236052832E-001                 -1.8151021472846980E+000                  7.8197613908308536E+000                  4.4809223133243705E+000                  2.0224276743927021E+001                  0.0000000000000000E+000                  9.8062076221277350E-001                  1.9379237787226500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6656650245034012E-007 
                                    1520                  4.1724109130472392E-001                 -1.8168016688814712E+000                  7.8213106522238292E+000                  4.4900135704088182E+000                  2.0236627626183580E+001                  0.0000000000000000E+000                  9.8062066054091679E-001                  1.9379339459083211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1462865523431473E-006 
                                    1521                  4.1674239851309913E-001                 -1.8177337123978885E+000                  7.8229926601393585E+000                  4.4997800178783569E+000                  2.0249924848989810E+001                  0.0000000000000000E+000                  9.8062054715006564E-001                  1.9379452849934364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3788208477955064E-006 
                                    1522                  4.1570301589771219E-001                 -1.8196518730568105E+000                  7.8247494836884135E+000                  4.5100591288315854E+000                  2.0263932153500566E+001                  0.0000000000000000E+000                  9.8062041619632856E-001                  1.9379583803671441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6731428489624517E-006 
                                    1523                  4.1509561221389468E-001                 -1.8207581059098057E+000                  7.8266707933429602E+000                  4.5211781469136421E+000                  2.0279120233785765E+001                  0.0000000000000000E+000                  9.8062028477025132E-001                  1.9379715229748684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0665694348769134E-006 
                                    1524                  4.1387240240017276E-001                 -1.8229544573690866E+000                  7.8285139518130711E+000                  4.5319582440659376E+000                  2.0293856910195608E+001                  0.0000000000000000E+000                  9.8062014930476038E-001                  1.9379850695239620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5329166526782182E-006 
                                    1525                  4.1328864332787441E-001                 -1.8239884159299939E+000                  7.8304013231566030E+000                  4.5428563381428297E+000                  2.0308792690195659E+001                  0.0000000000000000E+000                  9.8061999932316313E-001                  1.9380000676836873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1185549654346246E-006 
                                    1526                  4.1199268313556758E-001                 -1.8262525739265714E+000                  7.8328856347143736E+000                  4.5572977463263804E+000                  2.0328610898512547E+001                  0.0000000000000000E+000                  9.8061980835115792E-001                  1.9380191648842082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1056179344495392E-006 
                                    1527                  4.1073811540004246E-001                 -1.8284053237410545E+000                  7.8347762396539782E+000                  4.5683355359398394E+000                  2.0343781449737122E+001                  0.0000000000000000E+000                  9.8061964465382145E-001                  1.9380355346178546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0658035511339876E-006 
                                    1528                  4.0999392919979405E-001                 -1.8296650163000050E+000                  7.8365613993566008E+000                  4.5786785687175682E+000                  2.0358027042138012E+001                  0.0000000000000000E+000                  9.8061950119994012E-001                  1.9380498800059875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1788250159580534E-006 
                                    1529                  4.0881549849840915E-001                 -1.8316346523321414E+000                  7.8386760633311310E+000                  4.5909929239800134E+000                  2.0375009345650415E+001                  0.0000000000000000E+000                  9.8061931565868921E-001                  1.9380684341310794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8270392899235534E-006 
                                    1530                  4.0765400107479932E-001                 -1.8335471868173512E+000                  7.8402862702024239E+000                  4.6004205420988447E+000                  2.0388026149349020E+001                  0.0000000000000000E+000                  9.8061917807499821E-001                  1.9380821925001790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3801954670531710E-006 
                                    1531                  4.0698620277206854E-001                 -1.8346343893615402E+000                  7.8415164085822386E+000                  4.6075970434520874E+000                  2.0397949258453789E+001                  1.7813762308050876E-043                  9.8061905624992940E-001                  1.9380943750070601E-002                  4.9424538569722468E-080                  3.7998117529943270E-030                  1.0774754202341456E-005 
                                    1532                  4.0623411437552726E-001                 -1.8358483624170665E+000                  7.8431959053894165E+000                  4.6173800266378828E+000                  2.0411494449409087E+001                  0.0000000000000000E+000                  9.8061889108671130E-001                  1.9381108913288703E-002                  2.1809752984744059E-029                  0.0000000000000000E+000                  1.3027332891745362E-005 
                                    1533                  4.0501341319555118E-001                 -1.8377959946144062E+000                  7.8453476804065669E+000                  4.6299792953736247E+000                  2.0428960927521462E+001                  0.0000000000000000E+000                  9.8061869507949806E-001                  1.9381304920501941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6641259501713468E-005 
                                    1534                  4.0363673771252295E-001                 -1.8399601919899198E+000                  7.8472835291609151E+000                  4.6413962199699945E+000                  2.0444808102080824E+001                  0.0000000000000000E+000                  9.8061849558990311E-001                  1.9381504410096895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0778410270292443E-005 
                                    1535                  4.0260486682324576E-001                 -1.8415609400107622E+000                  7.8489487912174996E+000                  4.6512159751670543E+000                  2.0458459475041778E+001                  0.0000000000000000E+000                  9.8061831482945827E-001                  1.9381685170541729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5178793473767057E-005 
                                    1536                  4.0151627208588736E-001                 -1.8432306830051099E+000                  7.8502502151434870E+000                  4.6589454410347848E+000                  2.0469213520823644E+001                  0.0000000000000000E+000                  9.8061817200119294E-001                  1.9381827998807055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9287708240954754E-005 
                                    1537                  4.0090850062787831E-001                 -1.8441547140570522E+000                  7.8516615475085585E+000                  4.6672766711507041E+000                  2.0480822962835493E+001                  0.0000000000000000E+000                  9.8061802226694350E-001                  1.9381977733056499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4522981321650044E-005 
                                    1538                  3.9965030312383165E-001                 -1.8460496298313673E+000                  7.8532674771168978E+000                  4.6768644473313090E+000                  2.0494190908809863E+001                  0.0000000000000000E+000                  9.8061784791900120E-001                  1.9382152080998805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1694957083675141E-005 
                                    1539                  3.9872860292534934E-001                 -1.8474228706487301E+000                  7.8551301815373984E+000                  4.6879409106332126E+000                  2.0509661599674828E+001                  0.0000000000000000E+000                  9.8061761810657733E-001                  1.9382381893422673E-002                  1.4589793125115824E-028                  0.0000000000000000E+000                  5.1964684365091763E-005 
                                    1540                  3.9706913633391316E-001                 -1.8498649996792640E+000                  7.8572129964892001E+000                  4.7004977608191600E+000                  2.0527214806183554E+001                  0.0000000000000000E+000                  9.8061738406029486E-001                  1.9382615939705139E-002                  7.4788387914465043E-029                  0.0000000000000000E+000                  6.6663398266515451E-005 
                                    1541                  3.9574167933347959E-001                 -1.8517917210948942E+000                  7.8587818422234079E+000                  4.7100077667291256E+000                  2.0540525711294762E+001                  0.0000000000000000E+000                  9.8061718601132886E-001                  1.9382813988671144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0560034347133551E-005 
                                    1542                  3.9475578185410654E-001                 -1.8532079587096988E+000                  7.8601132537875467E+000                  4.7180930921015438E+000                  2.0551855778768555E+001                  0.0000000000000000E+000                  9.8061699366910449E-001                  1.9383006330895514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4706496636464630E-005 
                                    1543                  3.9373720158255487E-001                 -1.8546584472702050E+000                  7.8618234096021693E+000                  4.7284895814835819E+000                  2.0566443136357481E+001                  0.0000000000000000E+000                  9.8061678183151890E-001                  1.9383218168481098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1675123927777601E-004 
                                    1544                  3.9212531835361997E-001                 -1.8569284914063249E+000                  7.8640101268566189E+000                  4.7419140993043314E+000                  2.0585300761345962E+001                  0.0000000000000000E+000                  9.8061647207576541E-001                  1.9383527924234589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5303573945699375E-004 
                                    1545                  3.9026199818363816E-001                 -1.8595158009574952E+000                  7.8657106750861914E+000                  4.7525245576291733E+000                  2.0600217569367185E+001                  0.0000000000000000E+000                  9.8061622676142679E-001                  1.9383773238573210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8940719617147858E-004 
                                    1546                  3.8932141549587196E-001                 -1.8608075267208501E+000                  7.8670049600047829E+000                  4.7605793712902296E+000                  2.0611558620779352E+001                  0.0000000000000000E+000                  9.8061603460074587E-001                  1.9383965399254133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2300361466805424E-004 
                                    1547                  3.8808558488490896E-001                 -1.8624907389456988E+000                  7.8688777720234127E+000                  4.7722794674004314E+000                  2.0628052290458466E+001                  0.0000000000000000E+000                  9.8061574673331320E-001                  1.9384253266686802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8299060987746716E-004 
                                    1548                  3.8609303735566897E-001                 -1.8651725756567394E+000                  7.8710736025892771E+000                  4.7862114082915994E+000                  2.0647712135373226E+001                  0.0000000000000000E+000                  9.8061538645419599E-001                  1.9384613545804008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7556841384039875E-004 
                                    1549                  3.8415150542916865E-001                 -1.8677496388188466E+000                  7.8728765498340012E+000                  4.7978054313832397E+000                  2.0664091624509997E+001                  0.0000000000000000E+000                  9.8061507889730626E-001                  1.9384921102693742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7519188646436743E-004 
                                    1550                  3.8273988802849468E-001                 -1.8696021062182409E+000                  7.8744743080829220E+000                  4.8081199155039389E+000                  2.0678683844960808E+001                  0.0000000000000000E+000                  9.8061479795639739E-001                  1.9385202043602612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8638315034573337E-004 
                                    1551                  3.8109698233706313E-001                 -1.8717366806950204E+000                  7.8762373568909423E+000                  4.8196145673312669E+000                  2.0694963316035189E+001                  0.0000000000000000E+000                  9.8061446863072421E-001                  1.9385531369275788E-002                  3.4404425836509493E-029                  0.0000000000000000E+000                  7.4116898918397296E-004 
                                    1552                  3.7926266071939585E-001                 -1.8740939894630300E+000                  7.8781245251107066E+000                  4.8320555432857555E+000                  2.0712604040820697E+001                  0.0000000000000000E+000                  9.8061410330151977E-001                  1.9385896698480232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5486783581402821E-004 
                                    1553                  3.7724450643305807E-001                 -1.8766574977482176E+000                  7.8795170679226914E+000                  4.8414104236482887E+000                  2.0725877767649656E+001                  0.0000000000000000E+000                  9.8061382640112560E-001                  1.9386173598874401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1536037534421546E-003 
                                    1554                  3.7631332788260385E-001                 -1.8778301443876160E+000                  7.8807893507413240E+000                  4.8499217598267794E+000                  2.0737972836587829E+001                  0.0000000000000000E+000                  9.8061355504187797E-001                  1.9386444958122029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3720567435456616E-003 
                                    1555                  3.7450038374031819E-001                 -1.8800956296461551E+000                  7.8827940112356609E+000                  4.8634918590271257E+000                  2.0757276958851200E+001                  0.0000000000000000E+000                  9.8061311279910346E-001                  1.9386887200896541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8076290066488517E-003 
                                    1556                  3.7184441446234878E-001                 -1.8833746313577007E+000                  7.8844480722529307E+000                  4.8750100011086355E+000                  2.0773670926430604E+001                  0.0000000000000000E+000                  9.8061269140282503E-001                  1.9387308597174968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2764742062523747E-003 
                                    1557                  3.7063626886209766E-001                 -1.8848512233966632E+000                  7.8855920856755350E+000                  4.8829724896802498E+000                  2.0785020551788183E+001                  0.0000000000000000E+000                  9.8061243839771284E-001                  1.9387561602287162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6719799883348706E-003 
                                    1558                  3.6911095377507036E-001                 -1.8867027477143310E+000                  7.8869496297798056E+000                  4.8925210479312646E+000                  2.0798642073842746E+001                  0.0000000000000000E+000                  9.8061208008363465E-001                  1.9387919916365348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2354316668769477E-003 
                                    1559                  3.6730328780738919E-001                 -1.8888793573540330E+000                  7.8885878449235394E+000                  4.9041760524313247E+000                  2.0815286164622798E+001                  0.0000000000000000E+000                  9.8061163725731759E-001                  1.9388362742682408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0826851529411710E-003 
                                    1560                  3.6495725933588830E-001                 -1.8916770462592696E+000                  7.8901828203267854E+000                  4.9157690580408477E+000                  2.0831855075372840E+001                  0.0000000000000000E+000                  9.8061118343245357E-001                  1.9388816567546430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1319641783138794E-003 
                                    1561                  3.6308955743433957E-001                 -1.8938834725568849E+000                  7.8915837576579788E+000                  4.9260666674932967E+000                  2.0846589488846980E+001                  0.0000000000000000E+000                  9.8061076337356379E-001                  1.9389236626436213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2823532335604454E-003 
                                    1562                  3.6113117681786155E-001                 -1.8961782087054773E+000                  7.8932359495559368E+000                  4.9383559426136889E+000                  2.0864194468839806E+001                  0.0000000000000000E+000                  9.8061024894476445E-001                  1.9389751055235549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9874076930032626E-003 
                                    1563                  3.5841860495122591E-001                 -1.8993265971366868E+000                  7.8945887348153114E+000                  4.9487207664707888E+000                  2.0879050372621723E+001                  0.0000000000000000E+000                  9.8060980695165101E-001                  1.9390193048348991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7444656448286322E-003 
                                    1564                  3.5712646051099695E-001                 -1.9008146370615580E+000                  7.8954422737879035E+000                  4.9552838815577793E+000                  2.0888467708710884E+001                  0.0000000000000000E+000                  9.8060950019438364E-001                  1.9390499805616357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1051214578397211E-002 
                                    1565                  3.5583431607076776E-001                 -1.9022954656489421E+000                  7.8961074685389603E+000                  4.9604588390235831E+000                  2.0895896389132641E+001                  0.0000000000000000E+000                  9.8060923370662467E-001                  1.9390766293375328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2195492853775877E-002 
                                    1566                  3.5506869755151826E-001                 -1.9031695731293463E+000                  7.8965960982623171E+000                  4.9642732922314812E+000                  2.0901374975666027E+001                  0.0000000000000000E+000                  9.8060904454834497E-001                  1.9390955451655034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3112700783322816E-002 
                                    1567                  3.5430307903226876E-001                 -1.9040412772614821E+000                  7.8969580096572694E+000                  4.9671188068825396E+000                  2.0905462846762173E+001                  0.0000000000000000E+000                  9.8060890479314389E-001                  1.9391095206856113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3838249274489739E-002 
                                    1568                  3.5392026977264407E-001                 -1.9044762420393075E+000                  7.8971977333372871E+000                  4.9690059731923215E+000                  2.0908174769442603E+001                  0.0000000000000000E+000                  9.8060881276073231E-001                  1.9391187239267693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4341232213785743E-002 
                                    1569                  3.5353746051301926E-001                 -1.9049106231620150E+000                  7.8975550153594112E+000                  4.9718221419724928E+000                  2.0912222906351857E+001                  0.0000000000000000E+000                  9.8060867755291459E-001                  1.9391322447085413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5125664055828898E-002 
                                    1570                  3.5277184199376999E-001                 -1.9057776577197800E+000                  7.8979147492472865E+000                  4.9746821095115275E+000                  2.0916334465477920E+001                  0.0000000000000000E+000                  9.8060854549035936E-001                  1.9391454509640638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5961390958032968E-002 
                                    1571                  3.5236686104724080E-001                 -1.9062353632709952E+000                  7.8981619814635815E+000                  4.9766506726088284E+000                  2.0919165364615825E+001                  0.0000000000000000E+000                  9.8060844975435379E-001                  1.9391550245646205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6562918691713634E-002 
                                    1572                  3.5196188010071133E-001                 -1.9066924407165844E+000                  7.8985303343734943E+000                  4.9795876895637798E+000                  2.0923390257442396E+001                  0.0000000000000000E+000                  9.8060830190801129E-001                  1.9391698091988707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7502252143524792E-002 
                                    1573                  3.5115191820765301E-001                 -1.9076047378156651E+000                  7.8989860526318729E+000                  4.9832504334750967E+000                  2.0928660192406703E+001                  0.0000000000000000E+000                  9.8060811232484157E-001                  1.9391887675158426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8742089410051468E-002 
                                    1574                  3.5043907204312785E-001                 -1.9084056312457303E+000                  7.8994077698124663E+000                  4.9866566467039952E+000                  2.0933562731598293E+001                  0.0000000000000000E+000                  9.8060793419836012E-001                  1.9392065801639879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9970074756445400E-002 
                                    1575                  3.4972622587860291E-001                 -1.9092046710609654E+000                  7.8998246239519512E+000                  4.9900416537745160E+000                  2.0938436275677990E+001                  0.0000000000000000E+000                  9.8060775473786166E-001                  1.9392245262138341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1265742696222428E-002 
                                    1576                  3.4901337971407775E-001                 -1.9100018903615266E+000                  7.9002366725719702E+000                  4.9934057501733404E+000                  2.0943281216037199E+001                  0.0000000000000000E+000                  9.8060757177711111E-001                  1.9392428222888891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2632002366068691E-002 
                                    1577                  3.4830053354955259E-001                 -1.9107973216798340E+000                  7.9006162383664931E+000                  4.9965227367069227E+000                  2.0947771519639780E+001                  0.0000000000000000E+000                  9.8060739715666490E-001                  1.9392602843335105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3971087200547605E-002 
                                    1578                  3.4768480311356087E-001                 -1.9114829713415395E+000                  7.9009645410149414E+000                  4.9993955120619571E+000                  2.0951911222586801E+001                  1.1712976983643520E-041                  9.8060724381552666E-001                  1.9392756184473336E-002                  1.0032578734255479E-075                  2.8717772544702714E-027                  2.5271745584832622E-002 
                                    1579                  3.4706907267756915E-001                 -1.9121673311663647E+000                  7.9012563754606591E+000                  5.0018158237118531E+000                  2.0955399637020808E+001                  0.0000000000000000E+000                  9.8060712211737344E-001                  1.9392877882626558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6418027319623723E-002 
                                    1580                  3.4664266459194604E-001                 -1.9126405211469821E+000                  7.9014935271081139E+000                  5.0037877616901243E+000                  2.0958242472183180E+001                  0.0000000000000000E+000                  9.8060701528148775E-001                  1.9392984718512252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7388753863299749E-002 
