                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6200                                     1667                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0711067137363803E+009                  6.9934636119442428E+002                  3.5523772088053529E+003                  1.7560208583471892E+003                  1.1063176620643169E+002                  1.7838953366740597E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050353101910193E-001                  1.2205454100638160E-004                  1.2412434866786106E-002                  7.9973280123806097E-004                  2.0850249421133782E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0826112699107673E+000                  4.6278633087812673E-004                  8.7686386035587383E-001                  3.6282773168182323E-003                  9.2250524698905753E-003                  1.4884260998258020E-002                  4.1700489589223374E-003                  4.3364692012757799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2349663203281732E+006                  4.8487677615420949E+002                  1.1389386353203401E+007                  1.7385318229571330E+003                  1.7384618736958571E+003                  6.9756351684294421E-002                  1.1891533351961438E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3801557229407196E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1226                  4.3348532813739793E-001                 -1.5788377872278694E+000                  7.6720128699452026E+000                  1.9631461053514174E+000                  1.7447406056729108E+001                  2.0535079864797721E-004                  9.8041765308847129E-001                  1.9376996112880684E-002                  1.4168564771168397E-004                  6.8408670573525669E+004                  1.0201144497845804E-017 
                                    1227                  4.3348146187988401E-001                 -1.5793067903087812E+000                  7.6720218331420229E+000                  1.9681842255900581E+000                  1.7452214229720497E+001                  1.7096636327324817E-004                  9.8045202673285059E-001                  1.9377006903876115E-002                  1.0028860107076861E-004                  5.7646668738902765E+004                  1.0455011383608664E-017 
                                    1228                  4.3347759562237037E-001                 -1.5797718821498441E+000                  7.6720282896280363E+000                  1.9718247163491118E+000                  1.7455692726475000E+001                  1.4993081937820461E-004                  9.8047304146033287E-001                  1.9377027720288931E-002                  7.8260192702676867E-005                  5.0997243440597646E+004                  1.0642244973210510E-017 
                                    1229                  4.3347583823259128E-001                 -1.5799820123775312E+000                  7.6720323098059930E+000                  1.9740882864504348E+000                  1.7457856888450710E+001                  1.3779840251876743E-004                  9.8048520860689081E-001                  1.9376992990590369E-002                  6.6702077605680873E-005                  4.7125578554106753E+004                  1.0760331774976479E-017 
                                    1230                  4.3347408084281230E-001                 -1.5801913533166121E+000                  7.6720383196376352E+000                  1.9774668097211672E+000                  1.7461089234261934E+001                  1.2150130352410910E-004                  9.8050162934457508E-001                  1.9376869351900861E-002                  5.2538314284286947E-005                  4.1889782543689988E+004                  1.0938986869521085E-017 
                                    1231                  4.3347056606325424E-001                 -1.5806076893921206E+000                  7.6720446930945121E+000                  1.9810542877593971E+000                  1.7464523823202185E+001                  1.0586347616740768E-004                  9.8051722739593916E-001                  1.9376909127893471E-002                  4.0429512587756029E-005                  3.6813822022146436E+004                  1.1131880145366372E-017 
                                    1232                  4.3346845719551952E-001                 -1.5808560054992329E+000                  7.6720518424658071E+000                  1.9850626500309019E+000                  1.7468364260199319E+001                  9.0864356419345321E-005                  9.8053219924314794E-001                  1.9376936400432698E-002                  3.0222118760663626E-005                  3.1903190964986952E+004                  1.1351391387143943E-017 
                                    1233                  4.3346423946004975E-001                 -1.5813493369905112E+000                  7.6720589587119541E+000                  1.9890505596364505E+000                  1.7472188257174938E+001                  7.7810275023385510E-005                  9.8054524151860001E-001                  1.9376948206376587E-002                  2.2475963719183344E-005                  2.7582358439234336E+004                  1.1574032145646543E-017 
                                    1234                  4.3346213059231509E-001                 -1.5815943722840278E+000                  7.6720636449235382E+000                  1.9916666854095206E+000                  1.7474698353765941E+001                  7.0208811343867798E-005                  9.8055285377112089E-001                  1.9376937417535212E-002                  1.8463843512579158E-005                  2.5044379389061738E+004                  1.1722449976305825E-017 
                                    1235                  4.3346006565932477E-001                 -1.5818332606639218E+000                  7.6720682749328377E+000                  1.9942449726570977E+000                  1.7477173242565890E+001                  6.3381162855669795E-005                  9.8055967856253490E-001                  1.9376940274609455E-002                  1.5178028455531936E-005                  2.2749135510328317E+004                  1.1870579044350507E-017 
                                    1236                  4.3345800072633434E-001                 -1.5820711263900735E+000                  7.6720752114990844E+000                  1.9980913843233019E+000                  1.7480867363568265E+001                  5.4327618414515868E-005                  9.8056871450199068E-001                  1.9376957879594814E-002                  1.1292502121410334E-005                  1.9680401205082435E+004                  1.2095057039561685E-017 
                                    1237                  4.3345387086035359E-001                 -1.5825438215448366E+000                  7.6720830694086670E+000                  2.0024327422001456E+000                  1.7485039563467982E+001                  4.5636635724069030E-005                  9.8057736738441370E-001                  1.9376995979862199E-002                  8.0781727643882476E-006                  1.6705167460317207E+004                  1.2353519661026405E-017 
                                    1238                  4.3345097116721820E-001                 -1.5828733244674702E+000                  7.6720895476307858E+000                  2.0059919425441630E+000                  1.7488462015607471E+001                  3.9384739293327201E-005                  9.8058358878493213E-001                  1.9377026475774550E-002                  6.0825055227644626E-006                  1.4540370210627503E+004                  1.2569557981648766E-017 
                                    1239                  4.3344807147408282E-001                 -1.5832008805438769E+000                  7.6720945518495114E+000                  2.0087300851074539E+000                  1.7491096181318088E+001                  3.5181013143613233E-005                  9.8058774868712162E-001                  1.9377070299734789E-002                  4.8932032548259767E-006                  1.3074054060707973E+004                  1.2738338006734861E-017 
                                    1240                  4.3344648982328182E-001                 -1.5833787348005310E+000                  7.6720980840586810E+000                  2.0106554769723290E+000                  1.7492949039048291E+001                  3.2449519287365828E-005                  9.8059047658540233E-001                  1.9377073895310293E-002                  4.1865254175936090E-006                  1.2114822637766796E+004                  1.2858389356722524E-017 
                                    1241                  4.3344490817248083E-001                 -1.5835560196327636E+000                  7.6721033825681726E+000                  2.0135319565724696E+000                  1.7495718080973315E+001                  2.8767406618222638E-005                  9.8059418705182144E-001                  1.9377045541560389E-002                  3.3177770017709352E-006                  1.0814505273404338E+004                  1.3039874628738099E-017 
                                    1242                  4.3344174487087855E-001                 -1.5839088941162092E+000                  7.6721116273189915E+000                  2.0179825956301931E+000                  1.7500004500042454E+001                  2.3776101398624195E-005                  9.8059933338949035E-001                  1.9376890509111067E-002                  2.2950398176726458E-006                  9.0340072867250783E+003                  1.3325794885143935E-017 
                                    1243                  4.3343752713540884E-001                 -1.5843759169536940E+000                  7.6721210580352190E+000                  2.0230343373022479E+000                  1.7504872746949903E+001                  1.9128592801302499E-005                  9.8060400552395288E-001                  1.9376865883245831E-002                  1.5062383796962396E-006                  7.3568151281993769E+003                  1.3658013008167016E-017 
                                    1244                  4.3343330939993907E-001                 -1.5848390241981118E+000                  7.6721277466762290E+000                  2.0265919501927230E+000                  1.7508302875815506E+001                  1.6358466616307250E-005                  9.8060668023689179E-001                  1.9376961296491912E-002                  1.1121396608853250E-006                  6.3454440309067650E+003                  1.3896987898875001E-017 
                                    1245                  4.3343155201015998E-001                 -1.5850308448070480E+000                  7.6721316836590914E+000                  2.0286745814078304E+000                  1.7510311544825271E+001                  1.4918987636383434E-005                  9.8060808974426128E-001                  1.9376991268102328E-002                  9.3013474209457687E-007                  5.8161023582274365E+003                  1.4038850060554008E-017 
                                    1246                  4.3342979462038123E-001                 -1.5852220004392761E+000                  7.6721375931932068E+000                  2.0317850933355075E+000                  1.7513312484178527E+001                  1.2990551861745147E-005                  9.8061001288011518E-001                  1.9376996568023053E-002                  7.1097454057375981E-007                  5.1022973658708388E+003                  1.4253472960794825E-017 
                                    1247                  4.3342627984082316E-001                 -1.5856023331875668E+000                  7.6721462737446044E+000                  2.0363224833954119E+000                  1.7517691891101485E+001                  1.0585583716252760E-005                  9.8061243551623489E-001                  1.9376978900048858E-002                  4.7764044915831371E-007                  4.2032566802794790E+003                  1.4572538881436436E-017 
                                    1248                  4.3342206210535339E-001                 -1.5860552906935537E+000                  7.6721557628581118E+000                  2.0412385565520883E+000                  1.7522439203194772E+001                  8.4421848458827153E-006                  9.8061458336512408E-001                  1.9376974450030060E-002                  3.0759980948810615E-007                  3.3920115944652880E+003                  1.4926432679179495E-017 
                                    1249                  4.3341784436988384E-001                 -1.5865045475480255E+000                  7.6721627470950571E+000                  2.0448280037672730E+000                  1.7525906986325314E+001                  7.1590851470519631E-006                  9.8061586366011688E-001                  1.9376977254736083E-002                  2.2319327199843533E-007                  2.9013946395179782E+003                  1.5190334072549116E-017 
                                    1250                  4.3341586730638226E-001                 -1.5867138790379407E+000                  7.6721694414937645E+000                  2.0482433799126780E+000                  1.7529207775245073E+001                  6.1003558433575530E-006                  9.8061691413472529E-001                  1.9376985509431344E-002                  1.6343486327269224E-007                  2.4927124236417890E+003                  1.5445851199243206E-017 
                                    1251                  4.3341191317937955E-001                 -1.5871301609035739E+000                  7.6721761513537796E+000                  2.0516447780317426E+000                  1.7532496172920911E+001                  5.1894722184781305E-006                  9.8061779873195953E-001                  1.9377011795821963E-002                  1.1926274165202406E-007                  2.1379344898658283E+003                  1.5704669118890738E-017 
                                    1252                  4.3340993611587819E-001                 -1.5873371231250089E+000                  7.6721818739391221E+000                  2.0545266488696501E+000                  1.7535283172261430E+001                  4.5273446324188662E-006                  9.8061840810821987E-001                  1.9377064547147715E-002                  9.1409945762106137E-008                  1.8781334294942174E+003                  1.5927411507159711E-017 
                                    1253                  4.3340686068376522E-001                 -1.5876575181152688E+000                  7.6721888537726013E+000                  2.0580193829052131E+000                  1.7538661970899636E+001                  3.8230755041750258E-006                  9.8061910639103689E-001                  1.9377070533458940E-002                  6.5736393386348043E-008                  1.5993595464632863E+003                  1.6201691879457798E-017 
                                    1254                  4.3340378525165202E-001                 -1.5879760488713148E+000                  7.6721959969988127E+000                  2.0615682625858058E+000                  1.7542096243631661E+001                  3.2099410098905183E-006                  9.8061975014088465E-001                  1.9377039918105465E-002                  4.6739692164362384E-008                  1.3543693113664226E+003                  1.6485318055689525E-017 
                                    1255                  4.3340057801530529E-001                 -1.5883062666328425E+000                  7.6722033051263780E+000                  2.0651725305747868E+000                  1.7545585296562102E+001                  2.6861791077373823E-006                  9.8062028765358245E-001                  1.9377026167309852E-002                  3.3014948606248087E-008                  1.1432553898840495E+003                  1.6778555334387130E-017 
                                    1256                  4.3339737077895857E-001                 -1.5886345008406089E+000                  7.6722106285693394E+000                  2.0687576265763870E+000                  1.7549056954575374E+001                  2.2480930446277741E-006                  9.8062073784765613E-001                  1.9377014059299258E-002                  2.3322814796416892E-008                  9.6510069158676811E+002                  1.7075513992153207E-017 
                                    1257                  4.3339416354261184E-001                 -1.5889607733667033E+000                  7.6722179675541877E+000                  2.0723237566100514E+000                  1.7552511379695481E+001                  1.8789355650703292E-006                  9.8062110153905258E-001                  1.9377019525382400E-002                  1.6430634908261739E-008                  8.1358295329692487E+002                  1.7376224412652738E-017 
                                    1258                  4.3339095630626517E-001                 -1.5892851057278694E+000                  7.6722255741414980E+000                  2.0759920833021099E+000                  1.7556065968884315E+001                  1.5646013631816727E-006                  9.8062138198906512E-001                  1.9377053409571743E-002                  1.1492324123198125E-008                  6.8349056382834908E+002                  1.7691195256834358E-017 
                                    1259                  4.3338752939619607E-001                 -1.5896295324405652E+000                  7.6722334507428362E+000                  2.0797612093058389E+000                  1.7559719453091859E+001                  1.2859815819956894E-006                  9.8062169693886958E-001                  1.9377017079548420E-002                  7.8331101969513002E-009                  5.6690406130140082E+002                  1.8020901806107926E-017 
                                    1260                  4.3338410248612702E-001                 -1.5899717936919406E+000                  7.6722422565769515E+000                  2.0839397427158288E+000                  1.7563771221134477E+001                  1.0364449663221660E-006                  9.8062202845612345E-001                  1.9376935098910253E-002                  5.1384200661984986E-009                  4.6152217416058812E+002                  1.8393769174507473E-017 
                                    1261                  4.3337988475065747E-001                 -1.5903901021398485E+000                  7.6722550464580772E+000                  2.0899433499886175E+000                  1.7569595273683071E+001                  7.5686668450450549E-007                  9.8062221534900551E-001                  1.9377027784309941E-002                  2.7790599552283470E-009                  3.4194714274240766E+002                  1.8943335515190343E-017 
                                    1262                  4.3337303093051910E-001                 -1.5910630525184317E+000                  7.6722690182207636E+000                  2.0964171439154455E+000                  1.7575878835602960E+001                  5.3336577020270269E-007                  9.8062237623129900E-001                  1.9377090402930786E-002                  1.4011775436023030E-009                  2.4476656946037298E+002                  1.9554774319504417E-017 
                                    1263                  4.3336784663067107E-001                 -1.5915665897180358E+000                  7.6722780246486781E+000                  2.1005437137880616E+000                  1.7579885969524142E+001                  4.2425186765224734E-007                  9.8062256830798367E-001                  1.9377007440148697E-002                  8.9511634209714846E-010                  1.9664132049131877E+002                  1.9955025369287493E-017 
                                    1264                  4.3336529841549154E-001                 -1.5918123859061875E+000                  7.6722869441762009E+000                  2.1045940034731956E+000                  1.7583820386169311E+001                  3.3996229896478139E-007                  9.8062267399073899E-001                  1.9376986046962030E-002                  5.8023200433963298E-010                  1.5912188964094676E+002                  2.0356029623405969E-017 
                                    1265                  4.3336020198513248E-001                 -1.5923006511240207E+000                  7.6722953804150054E+000                  2.1083939178259699E+000                  1.7587512794029738E+001                  2.7472630520428266E-007                  9.8062270944936480E-001                  1.9377015824330046E-002                  3.8228934662278067E-010                  1.2977366868931631E+002                  2.0739732977970999E-017 
                                    1266                  4.3335809311739781E-001                 -1.5925014091087832E+000                  7.6723003257735014E+000                  2.1106068721253251E+000                  1.7589663679016208E+001                  2.4242290879406865E-007                  9.8062273550550749E-001                  1.9377022071583760E-002                  2.9921333241345520E-010                  1.1512853167622021E+002                  2.0966594376740876E-017 
                                    1267                  4.3335598424966293E-001                 -1.5927014234020249E+000                  7.6723077544272886E+000                  2.1139111778612993E+000                  1.7592876039110443E+001                  2.0071862411457587E-007                  9.8062278376030754E-001                  1.9377015521068297E-002                  2.0670705092319862E-010                  9.6087438728791938E+001                  2.1310075496808735E-017 
                                    1268                  4.3335176651419338E-001                 -1.5930992404283435E+000                  7.6723182050368619E+000                  2.1185208166466354E+000                  1.7597358862313179E+001                  1.5438952592942698E-007                  9.8062282546398005E-001                  1.9377020146494006E-002                  1.2361798422623569E-010                  7.4736948583519776E+001                  2.1798889879010770E-017 
                                    1269                  4.3334710943127897E-001                 -1.5935351123228640E+000                  7.6723264569544725E+000                  2.1221291803054396E+000                  1.7600869131211233E+001                  1.2485543292562987E-007                  9.8062286931309894E-001                  1.9377005831468175E-002                  8.1529021101447846E-011                  6.0969887074555388E+001                  2.2189526292847019E-017 
                                    1270                  4.3334478088982176E-001                 -1.5937517327305297E+000                  7.6723337861320555E+000                  2.1253102579509107E+000                  1.7603964582152923E+001                  1.0361767327717390E-007                  9.8062291591847672E-001                  1.9376980463849947E-002                  5.6569606548786047E-011                  5.0989668155172254E+001                  2.2539851914303196E-017 
                                    1271                  4.3334091463230784E-001                 -1.5941094884519205E+000                  7.6723438443358196E+000                  2.1296409031857610E+000                  1.7608179926782757E+001                  8.0183432318265989E-008                  9.8062296233405233E-001                  1.9376957482515333E-002                  3.4218819237441674E-011                  3.9873266076834938E+001                  2.3025901487691303E-017 
                                    1272                  4.3333630148413815E-001                 -1.5945332629521336E+000                  7.6723520516841566E+000                  2.1331454929616918E+000                  1.7611592269545685E+001                  6.4820431121000704E-008                  9.8062295384242915E-001                  1.9376981337139720E-002                  2.2545703352150442E-011                  3.2508076718777147E+001                  2.3427085434687553E-017 
                                    1273                  4.3333401687742540E-001                 -1.5947419007600523E+000                  7.6723574966533032E+000                  2.1354558130281101E+000                  1.7613842298168610E+001                  5.6354243568054544E-008                  9.8062295413701761E-001                  1.9376989508738784E-002                  1.7132842883431359E-011                  2.8420644163687964E+001                  2.3695468323774824E-017 
                                    1274                  4.3333173227071276E-001                 -1.5949497303555964E+000                  7.6723656764733912E+000                  2.1389047711976295E+000                  1.7617202016430205E+001                  4.5631184965347144E-008                  9.8062297132444576E-001                  1.9376983044369300E-002                  1.1323667158461090E-011                  2.3205703697491607E+001                  2.4102001495184693E-017 
                                    1275                  4.3332716305728736E-001                 -1.5953629870992623E+000                  7.6723761951791900E+000                  2.1433030705272085E+000                  1.7621487829843048E+001                  3.4847061739651090E-008                  9.8062299619923865E-001                  1.9376968953699558E-002                  6.6717997198785223E-012                  1.7911063916788073E+001                  2.4630822996699295E-017 
                                    1276                  4.3332294532181781E-001                 -1.5957416453635684E+000                  7.6723858465250361E+000                  2.1473023601099333E+000                  1.7625386109730716E+001                  2.7028852027212326E-008                  9.8062298539396275E-001                  1.9376987577185201E-002                  4.0514401033979376E-012                  1.4027719562236095E+001                  2.5121989182149080E-017 
                                    1277                  4.3331912299904862E-001                 -1.5960825049164973E+000                  7.6723950461893358E+000                  2.1510825852982536E+000                  1.7629071970004237E+001                  2.1273765326404759E-008                  9.8062299665752617E-001                  1.9376982068708526E-002                  2.5320073552804354E-012                  1.1142372804871307E+001                  2.5595485252398575E-017 
                                    1278                  4.3331530067627916E-001                 -1.5964212044392949E+000                  7.6724043747863542E+000                  2.1548845500451650E+000                  1.7632780110989614E+001                  1.6664895234567610E-008                  9.8062303609663515E-001                  1.9376947238469611E-002                  1.5049689497955979E-012                  8.8091062145852383E+000                  2.6080940894010277E-017 
                                    1279                  4.3331139048402073E-001                 -1.5967654813009058E+000                  7.6724138333283696E+000                  2.1587078929008610E+000                  1.7636510186613179E+001                  1.2988342093286038E-008                  9.8062304881678808E-001                  1.9376938194869853E-002                  8.6997020139285754E-013                  6.9295255042367678E+000                  2.6578650823858031E-017 
                                    1280                  4.3330748029176264E-001                 -1.5971075505331542E+000                  7.6724220905059513E+000                  2.1620201283336793E+000                  1.7639742495310987E+001                  1.0446312318324494E-008                  9.8062303166535791E-001                  1.9376957888329716E-002                  5.3567845295849336E-013                  5.6181769996896866E+000                  2.7017695541941342E-017 
                                    1281                  4.3330458059862720E-001                 -1.5973598098674544E+000                  7.6724291355196437E+000                  2.1648273896642229E+000                  1.7642482651035444E+001                  8.6654451133194374E-009                  9.8062303187901922E-001                  1.9376959455535636E-002                  3.5366971607678615E-013                  4.6922012226015468E+000                  2.7395628944565859E-017 
                                    1282                  4.3330168090549182E-001                 -1.5976108799576760E+000                  7.6724361936129135E+000                  2.1676228792886727E+000                  1.7645211892281353E+001                  7.1933205303491953E-009                  9.8062303788629390E-001                  1.9376954920385603E-002                  2.3297967769679176E-013                  3.9215449570721517E+000                  2.7777369798352907E-017 
                                    1283                  4.3329878121235643E-001                 -1.5978607711397583E+000                  7.6724456753523969E+000                  2.1713516199748577E+000                  1.7648853155797553E+001                  5.6034041537127964E-009                  9.8062302969566950E-001                  1.9376964700926314E-002                  1.3245288307012342E-013                  3.0825000748018221E+000                  2.8295064821863498E-017 
                                    1284                  4.3329390445571969E-001                 -1.5982784114739141E+000                  7.6724588941893046E+000                  2.1765004600523010E+000                  1.7653882866217948E+001                  3.9485854543678153E-009                  9.8062304567777125E-001                  1.9376950373643287E-002                  5.8495255944688051E-014                  2.1994390582162384E+000                  2.9026252068909385E-017 
                                    1285                  4.3328797326521568E-001                 -1.5987819655403650E+000                  7.6724694118073762E+000                  2.1805571590654274E+000                  1.7657847058624998E+001                  2.9703436604549837E-009                  9.8062313089312225E-001                  1.9376866136534110E-002                  2.9625041192456299E-014                  1.6708813592090666E+000                  2.9615990371670733E-017 
                                    1286                  4.3328533718054707E-001                 -1.5990042431993756E+000                  7.6724758948508844E+000                  2.1830397677203308E+000                  1.7660273631778882E+001                  2.4957585472162986E-009                  9.8062311309580408E-001                  1.9376884408437323E-002                  2.0299791715372045E-014                  1.4123987041912920E+000                  2.9982947213670857E-017 
                                    1287                  4.3328270109587852E-001                 -1.5992255927510761E+000                  7.6724846613466413E+000                  2.1863754917850686E+000                  1.7663534743034173E+001                  1.9680250344466821E-009                  9.8062294182478782E-001                  1.9377056207187104E-002                  1.1310816474682566E-014                  1.1228054406456216E+000                  3.0483356356978843E-017 
                                    1288                  4.3327821975194186E-001                 -1.5995997766238628E+000                  7.6724957314395814E+000                  2.1905538208805311E+000                  1.7667620747833642E+001                  1.4585271616687059E-009                  9.8062291714605032E-001                  1.9377081395422491E-002                  5.2524304908887086E-015                  8.4060911003872074E-001                  3.1122309491066835E-017 
                                    1289                  4.3327373840800554E-001                 -1.5999713335397576E+000                  7.6725065057185109E+000                  2.1945844670073629E+000                  1.7671563517025316E+001                  1.0929805704830809E-009                  9.8062302918522504E-001                  1.9376969721794368E-002                  2.4569219090955277E-015                  6.3612079350407458E-001                  3.1751732496173834E-017 
                                    1290                  4.3326952067253577E-001                 -1.6003186649919567E+000                  7.6725156712473437E+000                  2.1979858433779098E+000                  1.7674891610696623E+001                  8.5002502989700443E-010                  9.8062298898186073E-001                  1.9377010168114217E-002                  1.3218808441327880E-015                  4.9882544422822284E-001                  3.2293044392507502E-017 
                                    1291                  4.3326635737093355E-001                 -1.6005776732165067E+000                  7.6725235426048135E+000                  2.2008869191202987E+000                  1.7677730825487764E+001                  6.8540393363800864E-010                  9.8062297771617934E-001                  1.9377021598416699E-002                  7.6636524424148099E-016                  4.0506646947081915E-001                  3.2762229414325364E-017 
                                    1292                  4.3326319406933134E-001                 -1.6008354166485661E+000                  7.6725308814588882E+000                  2.2035754007278570E+000                  1.7680362505122453E+001                  5.6109128104900035E-010                  9.8062298721521723E-001                  1.9377012223691481E-002                  5.1680732371207157E-016                  3.3377344871462522E-001                  3.3203288403590267E-017 
                                    1293                  4.3326047011517399E-001                 -1.6010563576715604E+000                  7.6725411398705647E+000                  2.2073068960318860E+000                  1.7684015992923893E+001                  4.2442763837123721E-010                  9.8062298654179580E-001                  1.9377013033776591E-002                  2.9829299961636981E-016                  2.5477882302278038E-001                  3.3825597894625212E-017 
                                    1294                  4.3325497827211457E-001                 -1.6014990056092446E+000                  7.6725549549020897E+000                  2.2122851988039312E+000                  1.7688891718528993E+001                  2.8973023470180346E-010                  9.8062297850717606E-001                  1.9377021203093703E-002                  1.4062387065046924E-016                  1.7604162073049401E-001                  3.4674556245954941E-017 
                                    1295                  4.3324944249431063E-001                 -1.6019414598152211E+000                  7.6725685949074309E+000                  2.2171481442502889E+000                  1.7693656103038037E+001                  1.9924613742507069E-010                  9.8062294312095621E-001                  1.9377056679797611E-002                  6.7262151120212008E-017                  1.2250556063793284E-001                  3.5525004428106320E-017 
                                    1296                  4.3324412639022924E-001                 -1.6023628806818850E+000                  7.6725785110980684E+000                  2.2206517194442807E+000                  1.7697089668311751E+001                  1.5087711866924532E-010                  9.8062292250581595E-001                  1.9377077343306959E-002                  3.8885023141300046E-017                  9.3561734709521352E-002                  3.6150992739623803E-017 
                                    1297                  4.3324157817504971E-001                 -1.6025636921683901E+000                  7.6725881647625789E+000                  2.2240364833433754E+000                  1.7700407593173225E+001                  1.1093068580276963E-010                  9.8062293779811871E-001                  1.9377062090950581E-002                  2.1186720168075109E-017                  6.9360406771893646E-002                  3.6766542778795410E-017 
                                    1298                  4.3323648174469059E-001                 -1.6029630239675481E+000                  7.6725988491406953E+000                  2.2277542728091828E+000                  1.7704052856719692E+001                  8.8984027837692389E-011                  9.8062294782357573E-001                  1.9377052087440227E-002                  5.2962093965151890E-017                  5.6144849375286028E-002                  3.7455091776101308E-017 
                                    1299                  4.3323314270411040E-001                 -1.6032230164400811E+000                  7.6726111712716980E+000                  2.2320042480602744E+000                  1.7708221065575927E+001                  6.3167519979144027E-011                  9.8062297209529681E-001                  1.9377027841535721E-002                  6.9985955867278646E-018                  4.0271280410171008E-002                  3.8258491799731341E-017 
                                    1300                  4.3322677216616168E-001                 -1.6037155023108975E+000                  7.6726231475053464E+000                  2.2360983262847030E+000                  1.7712237515150299E+001                  4.3492252358535198E-011                  9.8062298416559124E-001                  1.9377015790916552E-002                  3.3495818126905785E-018                  2.8006257522052571E-002                  3.9049191058552467E-017 
                                    1301                  4.3322374066879299E-001                 -1.6039482411079371E+000                  7.6726330703817389E+000                  2.2394624834340076E+000                  1.7715538711886939E+001                  3.2846373162458119E-011                  9.8062291644424726E-001                  1.9377083522906347E-002                  1.9255142810966899E-018                  2.1325633214692843E-002                  3.9711498914560068E-017 
                                    1302                  4.3321899571638955E-001                 -1.6043104604718612E+000                  7.6726421772081244E+000                  2.2425287601460266E+000                  1.7718548265452341E+001                  2.1711634027613242E-011                  9.8062295495192220E-001                  1.9377045026366169E-002                  8.4734594218296474E-019                  1.4202443150318567E-002                  4.0325246412649091E-017 
                                    1303                  4.3321662324018784E-001                 -1.6044906332041604E+000                  7.6726510430395525E+000                  2.2454939146531196E+000                  1.7721459155276939E+001                  1.9530502452426774E-011                  9.8062296054882758E-001                  1.9377039431641929E-002                  2.6575848862358112E-018                  1.2868603630987666E-002                  4.0928047722565500E-017 
                                    1304                  4.3321207599413453E-001                 -1.6048342355251302E+000                  7.6726624715785281E+000                  2.2492883278413247E+000                  1.7725184969678747E+001                  1.6245554410431156E-011                  9.8062297078523863E-001                  1.9377029198515805E-002                  1.8551304543212080E-018                  1.0803930662087432E-002                  4.1712994835112639E-017 
                                    1305                  4.3320772645443156E-001                 -1.6051607946115056E+000                  7.6726708732129296E+000                  2.2520580137168236E+000                  1.7727905177780368E+001                  1.2433463160144478E-011                  9.8062298511378632E-001                  1.9377014873780185E-002                  1.0942974422774942E-018                  8.3249664324404980E-003                  4.2295736304849112E-017 
                                    1306                  4.3320555168457997E-001                 -1.6053233104797817E+000                  7.6726791151726426E+000                  2.2547585510279209E+000                  1.7730557950830672E+001                  8.9660108645601092E-012                  9.8062295869499139E-001                  1.9377041296042563E-002                  1.4868122538947826E-019                  6.0431420257426550E-003                  4.2872007187073882E-017 
                                    1307                  4.3320133394911037E-001                 -1.6056370546010779E+000                  7.6726927424057410E+000                  2.2591889440045603E+000                  1.7734911014627819E+001                  5.9958800251326600E-012                  9.8062296145337735E-001                  1.9377038540626779E-002                  6.7181528188745312E-020                  4.0853713746169537E-003                  4.3835008079185985E-017 
                                    1308                  4.3319500734590621E-001                 -1.6061041521865331E+000                  7.6727091529658242E+000                  2.2644682311830375E+000                  1.7740099811035904E+001                  3.7309947029596219E-012                  9.8062297304234547E-001                  1.9377026953923515E-002                  1.0141942406640727E-019                  2.5752697848437848E-003                  4.5011702673679400E-017 
                                    1309                  4.3318868074270178E-001                 -1.6065670907852905E+000                  7.6727281369976570E+000                  2.2705000097467196E+000                  1.7746030390902305E+001                  2.2985449118402201E-012                  9.8062298096957068E-001                  1.9377019028130826E-002                  3.9021159116084780E-020                  1.6101765180857217E-003                  4.6396072820268145E-017 
