                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                     1645                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0693589019668787E+009                  1.4338895056935614E+003                  3.7061226729095383E+003                  1.0886689887040855E+003                  8.0031601221112936E+001                  1.7129492364579157E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051589723057742E-001                  1.0977195408369541E-004                  1.2412433562374441E-002                  7.9965094501251448E-004                  2.0850244786604628E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1066775922482632E+000                  4.7302220312246115E-004                  8.5276106851404843E-001                  3.6966234860918378E-003                  8.8627616516289715E-003                  1.5204439385374408E-002                  4.1700488529553027E-003                  3.9881126029515773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0668064841128523E+006                  1.0811439975721839E+003                  1.8371056958100110E+007                  1.0788499600333259E+003                  1.0788494447465689E+003                  5.0490226676338102E-004                  7.3719001248796687E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3746400484709968E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1241                  3.9861891969913504E-001                 -1.5706982153068754E+000                  7.6431865658726208E+000                  2.0226790882692747E+000                  1.7472792182688909E+001                  3.7174671901297123E-004                  9.8024596492405269E-001                  1.9382288356934341E-002                  4.4764058221162154E-004                  5.8520523858361841E+004                  7.2990050903939997E-019 
                                    1242                  3.9861666284262565E-001                 -1.5709236766037926E+000                  7.6431925679010080E+000                  2.0261956560370682E+000                  1.7476177997110561E+001                  3.2941807215380035E-004                  9.8028829757399005E-001                  1.9382284353856138E-002                  3.5656808535073237E-004                  5.2297694587275408E+004                  7.4260840251937402E-019 
                                    1243                  3.9861214912960674E-001                 -1.5713720047276318E+000                  7.6431992416144592E+000                  2.0301596315227530E+000                  1.7479999246432527E+001                  2.8692895919452853E-004                  9.8033081757747675E-001                  1.9382253463328669E-002                  2.7482105321976612E-004                  4.5988295221969151E+004                  7.5718051658901519E-019 
                                    1244                  3.9860898953049329E-001                 -1.5716838005725400E+000                  7.6432046733783352E+000                  2.0334038453066636E+000                  1.7483130027330017E+001                  2.5579291938483163E-004                  9.8036196975656964E-001                  1.9382237324045537E-002                  2.2119140149607315E-004                  4.1319029273149223E+004                  7.6930918321968547E-019 
                                    1245                  3.9860582993138005E-001                 -1.5719939414530271E+000                  7.6432127357206481E+000                  2.0382346830156499E+000                  1.7487797489259908E+001                  2.1532420362202546E-004                  9.8040245523609537E-001                  1.9382220560282604E-002                  1.5962673759809405E-004                  3.5188518688087424E+004                  7.8771579844866024E-019 
                                    1246                  3.9859951073315336E-001                 -1.5726093254764146E+000                  7.6432202795673536E+000                  2.0428077343612574E+000                  1.7492221342299608E+001                  1.8271335675975906E-004                  9.8043505563135225E-001                  1.9382231011887963E-002                  1.1686691034726432E-004                  3.0189267399681488E+004                  8.0552615241767776E-019 
                                    1247                  3.9859680250534202E-001                 -1.5728710909554382E+000                  7.6432247770923700E+000                  2.0455336858172379E+000                  1.7494860502513937E+001                  1.6530764501816440E-004                  9.8045246670063135E-001                  1.9382225654350438E-002                  9.6592973661941003E-005                  2.7492988733504888E+004                  8.1632956859037544E-019 
                                    1248                  3.9859409427753068E-001                 -1.5731316882877542E+000                  7.6432314849738709E+000                  2.0495986044305980E+000                  1.7498798785432434E+001                  1.4191762948730151E-004                  9.8047586040039036E-001                  1.9382221970122293E-002                  7.2204675705443436E-005                  2.3834621887088517E+004                  8.3270400189843901E-019 
                                    1249                  3.9858867782190804E-001                 -1.5736494171291278E+000                  7.6432403437986132E+000                  2.0549817513508839E+000                  1.7504019501037451E+001                  1.1591480874383032E-004                  9.8050187033280545E-001                  1.9382214858450708E-002                  4.9041417648893382E-005                  1.9721069168749091E+004                  8.5488225598383513E-019 
                                    1250                  3.9858326136628536E-001                 -1.5741625922250360E+000                  7.6432484043722964E+000                  2.0598787613381870E+000                  1.7508772871660693E+001                  9.6163079504760869E-005                  9.8052162592840220E-001                  1.9382210992093030E-002                  3.4285726813559236E-005                  1.6554322720563967E+004                  8.7556230605608838E-019 
                                    1251                  3.9857874765326645E-001                 -1.5745868145152213E+000                  7.6432556972019130E+000                  2.0642978917664228E+000                  1.7513066041728955E+001                  8.0895804452915689E-005                  9.8053689889502482E-001                  1.9382205300522259E-002                  2.4598102279699447E-005                  1.4074810777122515E+004                  8.9464999267164945E-019 
                                    1252                  3.9857423394024755E-001                 -1.5750079699628188E+000                  7.6432620550942438E+000                  2.0681413850341328E+000                  1.7516802425719401E+001                  6.9522429733591623E-005                  9.8054826420214702E-001                  1.9382213368119405E-002                  1.8378885793857625E-005                  1.2208201260155634E+004                  9.1158689468406279E-019 
                                    1253                  3.9857084865548320E-001                 -1.5753218493623498E+000                  7.6432674932273468E+000                  2.0714174301881334E+000                  1.7519988790779308E+001                  6.0964325571780115E-005                  9.8055682627270135E-001                  1.9382209401726858E-002                  1.4269281651001839E-005                  1.0790025517367409E+004                  9.2627587404355975E-019 
                                    1254                  3.9856746337071891E-001                 -1.5756340443171448E+000                  7.6432729225639697E+000                  2.0746774082328816E+000                  1.7523160996511617E+001                  5.3480797136033190E-005                  9.8056431614366735E-001                  1.9382203059196579E-002                  1.1084432584626244E-005                  9.5400058491592663E+003                  9.4112756419829029E-019 
                                    1255                  3.9856407808595462E-001                 -1.5759445717599074E+000                  7.6432783454787279E+000                  2.0779216132014389E+000                  1.7526319159870749E+001                  4.6848717572518613E-005                  9.8057095866559985E-001                  1.9382192616827609E-002                  8.5839178823728279E-006                  8.4223784980242126E+003                  9.5614441453459912E-019 
                                    1256                  3.9856069280119033E-001                 -1.5762534482749930E+000                  7.6432839447217624E+000                  2.0812573520823294E+000                  1.7529567813302116E+001                  4.0915914948276807E-005                  9.8057690283151611E-001                  1.9382181253535635E-002                  6.6080539454957620E-006                  7.4149615915423356E+003                  9.7183565165376942E-019 
                                    1257                  3.9855708183077498E-001                 -1.5765811152549427E+000                  7.6432897218938889E+000                  2.0846836948512713E+000                  1.7532905956369376E+001                  3.5467828473875167E-005                  9.8058233098323866E-001                  1.9382201188287485E-002                  5.0119135476552091E-006                  6.4808120736250021E+003                  9.8822298337957896E-019 
                                    1258                  3.9855347086035964E-001                 -1.5769069418852879E+000                  7.6432962204708774E+000                  2.0885169627116253E+000                  1.7536642064562159E+001                  3.0173997129184062E-005                  9.8058752948983674E-001                  1.9382296513034025E-002                  3.6647605646320036E-006                  5.5645507648472740E+003                  1.0068866727642700E-018 
                                    1259                  3.9854895714734073E-001                 -1.5773116660156119E+000                  7.6433034432278495E+000                  2.0927516419144960E+000                  1.7540771189272110E+001                  2.5181004765008932E-005                  9.8059248405420663E-001                  1.9382334941028367E-002                  2.5807716572272788E-006                  4.6912904029737456E+003                  1.0279188000316367E-018 
                                    1260                  3.9854444343432183E-001                 -1.5777135811685488E+000                  7.6433088641347018E+000                  2.0959118322829200E+000                  1.7543853787100421E+001                  2.1997885790422707E-005                  9.8059564242675490E-001                  1.9382359687454720E-002                  1.9856748118256057E-006                  4.1295193320024364E+003                  1.0439029443790299E-018 
                                    1261                  3.9854218657781243E-001                 -1.5779134969346358E+000                  7.6433124798221366E+000                  2.0980095376487737E+000                  1.7545900508183152E+001                  2.0080264126582084E-005                  9.8059760639500260E-001                  1.9382313340870816E-002                  1.6634746832969052E-006                  3.7885780148741674E+003                  1.0546521479821451E-018 
                                    1262                  3.9853992972130292E-001                 -1.5781127238700103E+000                  7.6433179064136567E+000                  2.1011425972855990E+000                  1.7548958185674756E+001                  1.7485477384323217E-005                  9.8060045207307700E-001                  1.9382062449538662E-002                  1.2714091570325821E-006                  3.3238824255278441E+003                  1.0709167778094007E-018 
                                    1263                  3.9853541600828379E-001                 -1.5785091281508878E+000                  7.6433251516762164E+000                  2.1052996546684044E+000                  1.7553016562794106E+001                  1.4535884971702350E-005                  9.8060344059649895E-001                  1.9382023518529357E-002                  8.8785388072629729E-007                  2.7909232268158894E+003                  1.0928892955295967E-018 
                                    1264                  3.9853090229526467E-001                 -1.5789028290786176E+000                  7.6433325899956834E+000                  2.1095343535847491E+000                  1.7557152263021248E+001                  1.2032788078743423E-005                  9.8060574157109426E-001                  1.9382225640827033E-002                  6.1482198357131053E-007                  2.3339970600695660E+003                  1.1157419570109436E-018 
                                    1265                  3.9852616289659476E-001                 -1.5793133424882593E+000                  7.6433402243021122E+000                  2.1138455079177825E+000                  1.7561364157825601E+001                  9.8782577406223163E-006                  9.8060783896664117E-001                  1.9382282775618265E-002                  4.1876848991086716E-007                  1.9360616631595260E+003                  1.1395067369190141E-018 
                                    1266                  3.9852142349792474E-001                 -1.5797209511262447E+000                  7.6433467817748841E+000                  2.1175202469194327E+000                  1.7564955483993838E+001                  8.3423337836880745E-006                  9.8060937857779873E-001                  1.9382279088417609E-002                  3.0135139862585213E-007                  1.6495428202930987E+003                  1.1601694428892073E-018 
                                    1267                  3.9851803821316040E-001                 -1.5800103428962098E+000                  7.6433522550785016E+000                  2.1205667245352808E+000                  1.7567933610500450E+001                  7.2412878774835182E-006                  9.8061048058991729E-001                  1.9382278122205276E-002                  2.2873418302055518E-007                  1.4423621436426467E+003                  1.1775883956514443E-018 
                                    1268                  3.9851465292839616E-001                 -1.5802982853494429E+000                  7.6433576461542723E+000                  2.1235493395902862E+000                  1.7570849994879165E+001                  6.2808374227791014E-006                  9.8061155108201747E-001                  1.9382168080559703E-002                  1.7332278475805910E-007                  1.2600492071426697E+003                  1.1949006431815808E-018 
                                    1269                  3.9851138048645740E-001                 -1.5805752645876521E+000                  7.6433629547278841E+000                  2.1264687410396648E+000                  1.7573705213244988E+001                  5.4665458778918829E-006                  9.8061236138123087E-001                  1.9382172072891279E-002                  1.3221700226494770E-007                  1.1044181311206471E+003                  1.2120966219273517E-018 
                                    1270                  3.9850810804451864E-001                 -1.5808509138015783E+000                  7.6433709312885219E+000                  2.1308219419475987E+000                  1.7577963861071805E+001                  4.4360901694276178E-006                  9.8061323651245180E-001                  1.9382327397378774E-002                  8.7978277547523137E-008                  9.0568473958275797E+002                  1.2382073074732118E-018 
                                    1271                  3.9850156316064111E-001                 -1.5813982672568665E+000                  7.6433788443990851E+000                  2.1351035845699808E+000                  1.7582153812255015E+001                  3.6085909980613551E-006                  9.8061367867779525E-001                  1.9382712731206730E-002                  5.8812306098777034E-008                  7.4439344404908491E+002                  1.2644470819722403E-018 
                                    1272                  3.9849840356152783E-001                 -1.5816606474569377E+000                  7.6433865871166473E+000                  2.1392548024815530E+000                  1.7586217395939315E+001                  2.9450606872889926E-006                  9.8061425096688859E-001                  1.9382803972424090E-002                  3.9559436445745395E-008                  6.1363097875911637E+002                  1.2904307362481082E-018 
                                    1273                  3.9849208436330136E-001                 -1.5821818241632106E+000                  7.6433943578558008E+000                  2.1433859559568327E+000                  1.7590262527812854E+001                  2.3920036189878343E-006                  9.8061485320375641E-001                  1.9382754792624635E-002                  2.6352365741990592E-008                  5.0338272640496098E+002                  1.3168302947664780E-018 
                                    1274                  3.9848892476418818E-001                 -1.5824406418886034E+000                  7.6434004746020339E+000                  2.1466118666343572E+000                  1.7593422093760463E+001                  2.0352090627479221E-006                  9.8061538069400844E-001                  1.9382584096928834E-002                  1.9222622254326977E-008                  4.3163300339000250E+002                  1.3378286640059874E-018 
                                    1275                  3.9848463673682011E-001                 -1.5827900282349987E+000                  7.6434075358163920E+000                  2.1503086210775484E+000                  1.7597043682036812E+001                  1.6865629961538848E-006                  9.8061596196874545E-001                  1.9382351468258396E-002                  1.3315977042495215E-008                  3.6088901625463330E+002                  1.3623129663783829E-018 
                                    1276                  3.9848034870945204E-001                 -1.5831372877424255E+000                  7.6434133108648110E+000                  2.1533105377408637E+000                  1.7599985260129742E+001                  1.4445176438953583E-006                  9.8061671417398022E-001                  1.9381841308375836E-002                  9.8372362066502739E-009                  3.1132999062522094E+002                  1.3825330677235389E-018 
                                    1277                  3.9847764048164069E-001                 -1.5833555246408844E+000                  7.6434177890407611E+000                  2.1556249467314776E+000                  1.7602253533202774E+001                  1.2813337344885225E-006                  9.8061706184157538E-001                  1.9381656824690174E-002                  7.7823024884323443E-009                  2.7770240330868216E+002                  1.3983306084505142E-018 
                                    1278                  3.9847493225382935E-001                 -1.5835729284921993E+000                  7.6434245171065935E+000                  2.1590802835970475E+000                  1.7605640609489864E+001                  1.0695494434641321E-006                  9.8061724697423958E-001                  1.9381683476316969E-002                  5.4663761271859119E-009                  2.3374503909261222E+002                  1.4222586615600856E-018 
                                    1279                  3.9846951579820666E-001                 -1.5840052594886247E+000                  7.6434320169640753E+000                  2.1629024103723076E+000                  1.7609388081249897E+001                  8.7396429070777276E-007                  9.8061698237874684E-001                  1.9382143656962447E-002                  3.6827151886889085E-009                  1.9277775111245899E+002                  1.4492126817957522E-018 
                                    1280                  3.9846590482779132E-001                 -1.5842916648761671E+000                  7.6434410361980545E+000                  2.1674564606893174E+000                  1.7613854442201117E+001                  6.8685430794263300E-007                  9.8061699270829261E-001                  1.9382320437399403E-002                  2.2989435994941222E-009                  1.5318430697662782E+002                  1.4820132962154864E-018 
                                    1281                  3.9845868288696062E-001                 -1.5848601764305674E+000                  7.6434500945471289E+000                  2.1719862807274160E+000                  1.7618298348348706E+001                  5.3602386171292707E-007                  9.8061708442325812E-001                  1.9382379552880136E-002                  1.4149526530104117E-009                  1.2086281292886858E+002                  1.5153932424112381E-018 
                                    1282                  3.9845507191654550E-001                 -1.5851423105817273E+000                  7.6434553899906934E+000                  2.1746135908237862E+000                  1.7620876429221074E+001                  4.6466774297551403E-007                  9.8061722449629962E-001                  1.9382310835957428E-002                  1.0698206068432792E-009                  1.0543998758331119E+002                  1.5351057074710063E-018 
                                    1283                  3.9845236368873416E-001                 -1.5853529932780543E+000                  7.6434622094126290E+000                  2.1779746424395436E+000                  1.7624175122924431E+001                  3.8612841455553232E-007                  9.8061731571242516E-001                  1.9382298159160261E-002                  7.4452763678169464E-010                  8.8333852114799328E+001                  1.5607062307106887E-018 
                                    1284                  3.9844694723311147E-001                 -1.5857720205249479E+000                  7.6434709513232466E+000                  2.1822478061724095E+000                  1.7628370008256812E+001                  3.0415926305391303E-007                  9.8061736788249143E-001                  1.9382327958245460E-002                  4.6658303864270338E-010                  7.0305568289087574E+001                  1.5938858933606305E-018 
                                    1285                  3.9844198214879045E-001                 -1.5861534209796522E+000                  7.6434770506423479E+000                  2.1852059212702195E+000                  1.7631274589816723E+001                  2.5714510637111989E-007                  9.8061738764398154E-001                  1.9382355210912139E-002                  3.3578824294617162E-010                  5.9865523904136928E+001                  1.6172767150034534E-018 
                                    1286                  3.9843972529228078E-001                 -1.5863259377766756E+000                  7.6434827763830961E+000                  2.1879651570826852E+000                  1.7633984378217686E+001                  2.1984467507100281E-007                  9.8061743957853209E-001                  1.9382340576792889E-002                  2.4701404891299974E-010                  5.1524915468866347E+001                  1.6394120326327419E-018 
                                    1287                  3.9843521157926187E-001                 -1.5866693976734432E+000                  7.6434911965883678E+000                  2.1919929204752324E+000                  1.7637940793056341E+001                  1.7440512268781661E-007                  9.8061753945455965E-001                  1.9382286140317673E-002                  1.5691567358619691E-010                  4.1275775016356526E+001                  1.6722822427760074E-018 
                                    1288                  3.9842979512363919E-001                 -1.5870788079881923E+000                  7.6435004116203880E+000                  2.1963605778471020E+000                  1.7642232182739605E+001                  1.3517239352356849E-007                  9.8061760047360025E-001                  1.9382264354006251E-002                  9.5218885811161463E-011                  3.2331210396880046E+001                  1.7086896432710754E-018 
                                    1289                  3.9842437866801650E-001                 -1.5874852652866593E+000                  7.6435071523000850E+000                  2.1995293734956394E+000                  1.7645346355775157E+001                  1.1235902837068399E-007                  9.8061760009259369E-001                  1.9382287548377897E-002                  6.6275646524653298E-011                  2.7081816300009233E+001                  1.7356108178166741E-018 
                                    1290                  3.9842189612585599E-001                 -1.5876705823240296E+000                  7.6435135169822814E+000                  2.2025009015359331E+000                  1.7648267209419192E+001                  9.4219730010022100E-008                  9.8061762344723813E-001                  1.9382282333031853E-002                  4.6926005185996822E-011                  2.2874029639106272E+001                  1.7612511727994201E-018 
                                    1291                  3.9841693104153497E-001                 -1.5880393942209488E+000                  7.6435199001016620E+000                  2.2054620217369028E+000                  1.7651178353084394E+001                  7.8856506629403671E-008                  9.8061764621465219E-001                  1.9382274928841148E-002                  3.3096792439638234E-011                  1.9282284524782444E+001                  1.7871877942318087E-018 
                                    1292                  3.9841444849937441E-001                 -1.5882228968818515E+000                  7.6435255175612573E+000                  2.2080518461016663E+000                  1.7653724892194457E+001                  6.7478906814893759E-008                  9.8061766167207509E-001                  1.9382270849018113E-002                  2.4381128237562413E-011                  1.6604149415865486E+001                  1.8101930675337378E-018 
                                    1293                  3.9841038615765745E-001                 -1.5885218864610682E+000                  7.6435325073433784E+000                  2.2112540047425604E+000                  1.7656874077323980E+001                  5.5529836039875329E-008                  9.8061768301967511E-001                  1.9382261450488825E-002                  1.6633873571167575E-011                  1.3770519181677058E+001                  1.8390578448458447E-018 
                                    1294                  3.9840632381594038E-001                 -1.5888192916121378E+000                  7.6435402919163664E+000                  2.2147938369681852E+000                  1.7660356047808609E+001                  4.4645461691883952E-008                  9.8061769634307938E-001                  1.9382259011458958E-002                  1.0841028097067611E-011                  1.1166874927956313E+001                  1.8715160224458379E-018 
                                    1295                  3.9840135873161941E-001                 -1.5891806573302245E+000                  7.6435488793043520E+000                  2.2186670674209013E+000                  1.7664166804557610E+001                  3.5092843786307443E-008                  9.8061771554582289E-001                  1.9382249361333370E-002                  6.7587985078193696E-012                  8.8604774851519181E+000                  1.9077048244833960E-018 
                                    1296                  3.9839639364729840E-001                 -1.5895397068444785E+000                  7.6435567081050193E+000                  2.2221696516772158E+000                  1.7667613641859592E+001                  2.8187518634168822E-008                  9.8061772653170620E-001                  1.9382245280775146E-002                  4.3963056691676777E-012                  7.1777536870664171E+000                  1.9410482064862220E-018 
                                    1297                  3.9839233130558138E-001                 -1.5898317710212597E+000                  7.6435637702338308E+000                  2.2253061385303616E+000                  1.7670700810432731E+001                  2.3083634675889913E-008                  9.8061773913997474E-001                  1.9382237776390587E-002                  2.9699851812183145E-012                  5.9230364395567205E+000                  1.9714136385228141E-018 
                                    1298                  3.9838826896386437E-001                 -1.5901223175704606E+000                  7.6435703569928375E+000                  2.2282121224244640E+000                  1.7673561604236966E+001                  1.9166170291415659E-008                  9.8061774296683779E-001                  1.9382237866991892E-002                  2.0613668644759353E-012                  4.9526748579972404E+000                  1.9999822555136570E-018 
                                    1299                  3.9838477083627455E-001                 -1.5903713054759909E+000                  7.6435795177170309E+000                  2.2322226390646422E+000                  1.7677510550823385E+001                  1.4814022846126284E-008                  9.8061775595655654E-001                  1.9382229229420567E-002                  1.2430439343936991E-012                  3.8655299376364365E+000                  2.0401088164318473E-018 
                                    1300                  3.9837777458109530E-001                 -1.5908659726091210E+000                  7.6435911617245624E+000                  2.2372701207975911E+000                  1.7682481842833624E+001                  1.0642903091753038E-008                  9.8061776181971771E-001                  1.9382227537379171E-002                  6.4918062550624294E-013                  2.8113879721229540E+000                  2.0917869899042815E-018 
                                    1301                  3.9837148359357510E-001                 -1.5913070577503083E+000                  7.6435991499368718E+000                  2.2407008554163119E+000                  1.7685861615302091E+001                  8.4573684708173369E-009                  9.8061776212897001E-001                  1.9382229413661523E-002                  4.1322427092215541E-013                  2.2527599014427775E+000                  2.1276772998811339E-018 
                                    1302                  3.9836869073364467E-001                 -1.5915017621855185E+000                  7.6436065292244164E+000                  2.2438467318815198E+000                  1.7688961347939220E+001                  6.8480613671489613E-009                  9.8061777614965173E-001                  1.9382217002286928E-002                  2.7291829741899135E-013                  1.8381010621577067E+000                  2.1611433808004120E-018 
                                    1303                  3.9836310501378380E-001                 -1.5918891384330629E+000                  7.6436150027882048E+000                  2.2474327093742166E+000                  1.7692495400061819E+001                  5.3711260097681570E-009                  9.8061776749244556E-001                  1.9382227136428454E-002                  1.6871536675870161E-013                  1.4542829265987118E+000                  2.1999507591145863E-018 
                                    1304                  3.9835909909347944E-001                 -1.5921653014618704E+000                  7.6436245937669334E+000                  2.2514572386350666E+000                  1.7696462513764164E+001                  4.0849069149869741E-009                  9.8061777160109664E-001                  1.9382224313996388E-002                  9.2748240311155882E-014                  1.1168989012573296E+000                  2.2443575680445164E-018 
                                    1305                  3.9835227210253821E-001                 -1.5926328033875119E+000                  7.6436331673752456E+000                  2.2550253420238819E+000                  1.7699980465560486E+001                  3.1826621325298215E-009                  9.8061776748961105E-001                  1.9382229327726819E-002                  5.2913991455806746E-014                  8.7778398158848925E-001                  2.2844974098992222E-018 
                                    1306                  3.9834945103190134E-001                 -1.5928248423729763E+000                  7.6436400968835683E+000                  2.2578884420412471E+000                  1.7702803834955400E+001                  2.5996049393630809E-009                  9.8061776222492003E-001                  1.9382235175474993E-002                  3.3870840307587405E-014                  7.2198159933611827E-001                  2.3172391989530015E-018 
                                    1307                  3.9834448594758032E-001                 -1.5931612234331158E+000                  7.6436489580385354E+000                  2.2615236250733122E+000                  1.7706389226140246E+001                  2.0136477190744640E-009                  9.8061775727054923E-001                  1.9382240715803079E-002                  1.9202065030060697E-014                  5.6420814198320490E-001                  2.3595060222337301E-018 
                                    1308                  3.9833952086325930E-001                 -1.5934955742980301E+000                  7.6436564291785860E+000                  2.2645661439901472E+000                  1.7709390630819634E+001                  1.6159398395344344E-009                  9.8061775712333077E-001                  1.9382241260729405E-002                  1.1545384729369856E-014                  4.5613334587445753E-001                  2.3954903626894712E-018 
                                    1309                  3.9833613557849501E-001                 -1.5937223885342817E+000                  7.6436624977115004E+000                  2.2670224233301592E+000                  1.7711814088953066E+001                  1.3529415632734750E-009                  9.8061775442144505E-001                  1.9382244225613410E-002                  7.7097095594172382E-015                  3.8418415315875953E-001                  2.4249523100752393E-018 
                                    1310                  3.9833275029373072E-001                 -1.5939482764948376E+000                  7.6436716167300007E+000                  2.2706882667618089E+000                  1.7715431563492068E+001                  1.0353922507000566E-009                  9.8061774650310840E-001                  1.9382252461499383E-002                  4.1424105336953709E-015                  2.9664622783940392E-001                  2.4696168328443205E-018 
                                    1311                  3.9832597972420208E-001                 -1.5943973004121743E+000                  7.6436828018424645E+000                  2.2751449010891589E+000                  1.7719830377782383E+001                  7.4887205496745817E-010                  9.8061771269733489E-001                  1.9382286553793038E-002                  1.9714989634115043E-015                  2.1689548333685976E-001                  2.5250568662741936E-018 
                                    1312                  3.9832033758292840E-001                 -1.5947687178682191E+000                  7.6436904504798955E+000                  2.2781674610882643E+000                  1.7722814340120895E+001                  5.9663314308243434E-010                  9.8061771237342077E-001                  1.9382287029946044E-002                  1.1310232214546717E-015                  1.7407954816028853E-001                  2.5633840120719499E-018 
                                    1313                  3.9831751651229153E-001                 -1.5949534932610654E+000                  7.6436974974673735E+000                  2.2809342248250051E+000                  1.7725546206255817E+001                  4.8489872539560022E-010                  9.8061771058259306E-001                  1.9382288932508263E-002                  6.6951847961149740E-016                  1.4243495780883089E-001                  2.5989920843051557E-018 
                                    1314                  3.9831255142797067E-001                 -1.5952772007162843E+000                  7.6437078390309319E+000                  2.2849641457377436E+000                  1.7729526035715608E+001                  3.5777576381427861E-010                  9.8061770586546082E-001                  1.9382293776763371E-002                  2.7737150608459030E-016                  1.0613022203053540E-001                  2.6517692221529847E-018 
                                    1315                  3.9830611938691851E-001                 -1.5956937393322848E+000                  7.6437161601383856E+000                  2.2881811805335364E+000                  1.7732703707582562E+001                  2.7871389431890801E-010                  9.8061768834017882E-001                  1.9382311381107242E-002                  1.6761222187608781E-016                  8.3327986614690167E-002                  2.6946906931395017E-018 
                                    1316                  3.9830341115910717E-001                 -1.5958681854149763E+000                  7.6437210979453214E+000                  2.2900792870025142E+000                  1.7734578850280759E+001                  2.4060590900316623E-010                  9.8061768140543415E-001                  1.9382318353959982E-002                  1.0568387765068777E-016                  7.2268355184600855E-002                  2.7203498191775147E-018 
                                    1317                  3.9830070293129582E-001                 -1.5960420798267905E+000                  7.6437285148110261E+000                  2.2929153086825775E+000                  1.7737380921593406E+001                  1.9298799636018202E-010                  9.8061768001085670E-001                  1.9382319796155345E-002                  7.5801179307707950E-017                  5.8368274948343485E-002                  2.7591573842128378E-018 
                                    1318                  3.9829528647567292E-001                 -1.5963882260389541E+000                  7.6437371915391088E+000                  2.2962109022471626E+000                  1.7740637601036010E+001                  1.4919646293657168E-010                  9.8061767803039201E-001                  1.9382321820411552E-002                  3.8019657893261311E-017                  4.5487970520778423E-002                  2.8049698697557825E-018 
                                    1319                  3.9829122413395562E-001                 -1.5966464115084376E+000                  7.6437483700284599E+000                  2.3004211629422424E+000                  1.7744798988143749E+001                  1.0721855244817577E-010                  9.8061766918188853E-001                  1.9382330710892903E-002                  1.9828657526257338E-017                  3.3027307768293844E-002                  2.8646387558181386E-018 
                                    1320                  3.9828309945052159E-001                 -1.5971591639880018E+000                  7.6437595939528631E+000                  2.3046100865042707E+000                  1.7748940214576514E+001                  7.6272138888294544E-011                  9.8061765213436236E-001                  1.9382347789365539E-002                  1.0132728034296710E-017                  2.3736318276408701E-002                  2.9253019528800577E-018 
                                    1321                  3.9827903710880441E-001                 -1.5974137532215587E+000                  7.6437667791922257E+000                  2.3072712828143538E+000                  1.7751571590639436E+001                  6.1310882822675294E-011                  9.8061764076665914E-001                  1.9382359172030017E-002                  6.5881616010464148E-018                  1.9204746982328033E-002                  2.9645265676179325E-018 
                                    1322                  3.9827531329556376E-001                 -1.5976460914518100E+000                  7.6437736646402898E+000                  2.3098068056090373E+000                  1.7754079048832921E+001                  4.9812208278633064E-011                  9.8061763356797149E-001                  1.9382366382216354E-002                  4.3744975321930320E-018                  1.5699992191771744E-002                  3.0024027294607380E-018 
                                    1323                  3.9827158948232316E-001                 -1.5978774474139041E+000                  7.6437840116373410E+000                  2.3135901993062995E+000                  1.7757821195289331E+001                  3.6522633496154533E-011                  9.8061763074813013E-001                  1.9382369215347195E-002                  2.3725322952611394E-018                  1.1618440632177035E-002                  3.0598491176259280E-018 
                                    1324                  3.9826414185584180E-001                 -1.5983372420360453E+000                  7.6437942914184065E+000                  2.3173184252198658E+000                  1.7761509506243424E+001                  2.4679407886503601E-011                  9.8061762708120304E-001                  1.9382372894117594E-002                  4.2067168615777337E-018                  7.9228907632298076E-003                  3.1175653107668055E-018 
