                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     1621                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0684367037510406E+009                  1.6768702087990330E+003                  3.7732417049800470E+003                  8.8542095831963320E+002                  6.9630386810439191E+001                  1.6826103317698543E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051620229569647E-001                  1.0947502998622240E-004                  1.2412432816128978E-002                  7.9964357920067814E-004                  2.0850244497192783E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1157100855553959E+000                  4.7685766580715352E-004                  8.4371419181123031E-001                  3.7231580411487015E-003                  8.7267946600091371E-003                  1.5324419758224104E-002                  4.1700488496739293E-003                  3.8573446480581297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1118784697364792E+006                  1.5278907233382163E+003                  2.2588125808492649E+007                  8.7744659881339737E+002                  8.7744649412652154E+002                  1.0121533153595171E-004                  5.9941468314873148E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3717298122293840E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1381                  3.8141097974951044E-001                 -1.6802413456790808E+000                  7.6411836195411169E+000                  3.3201985395842395E+000                  1.8771262809661504E+001                  0.0000000000000000E+000                  9.8061468046681088E-001                  1.9385319533189116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9901211073931774E-016 
                                    1382                  3.8125558307098339E-001                 -1.6819174199626974E+000                  7.6415694953748563E+000                  3.3359321260500616E+000                  1.8788033534774456E+001                  0.0000000000000000E+000                  9.8061468205657465E-001                  1.9385317943425351E-002                  7.5036564441370977E-036                  0.0000000000000000E+000                  3.3630807919686267E-016 
                                    1383                  3.8115625735893532E-001                 -1.6829603607218424E+000                  7.6418109462622308E+000                  3.3455008993940516E+000                  1.8798251656191908E+001                  0.0000000000000000E+000                  9.8061460326327210E-001                  1.9385396736727900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6148954096320525E-016 
                                    1384                  3.8109698233722855E-001                 -1.6835726891476215E+000                  7.6420793358246408E+000                  3.3558927815356197E+000                  1.8809365248812853E+001                  0.0000000000000000E+000                  9.8061465667917247E-001                  1.9385343320827531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9123288005470491E-016 
                                    1385                  3.8098043482833299E-001                 -1.6847555009200688E+000                  7.6424113129454652E+000                  3.3684302174276581E+000                  1.8822796127634447E+001                  0.0000000000000000E+000                  9.8061457335114111E-001                  1.9385426648858894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3076496759201704E-016 
                                    1386                  3.8088070860938150E-001                 -1.6857462078461551E+000                  7.6427753046416482E+000                  3.3817778637399352E+000                  1.8837123355592190E+001                  0.0000000000000000E+000                  9.8061460455260940E-001                  1.9385395447390597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7778327068366103E-016 
                                    1387                  3.8074433600876634E-001                 -1.6870705102555372E+000                  7.6432060318381474E+000                  3.3970796804054606E+000                  1.8853584723065360E+001                  0.0000000000000000E+000                  9.8061457433090249E-001                  1.9385425669097511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3879449047617213E-016 
                                    1388                  3.8060295707185876E-001                 -1.6884081396651500E+000                  7.6435310573817086E+000                  3.4082978921752365E+000                  1.8865678313169898E+001                  3.5017853308929885E-049                  9.8061459426057795E-001                  1.9385405739422046E-002                  2.8220531416012458E-093                  1.5328460269722414E-039                  5.8899131288157980E-016 
                                    1389                  3.8053597229226166E-001                 -1.6890299377361200E+000                  7.6438696735365452E+000                  3.4196771508124724E+000                  1.8877968488892666E+001                  0.0000000000000000E+000                  9.8061450910288772E-001                  1.9385490897112279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4529090991561458E-016 
                                    1390                  3.8038638296383409E-001                 -1.6903919122550433E+000                  7.6442452996760846E+000                  3.4319874664355932E+000                  1.8891289887253087E+001                  0.0000000000000000E+000                  9.8061456351013454E-001                  1.9385436489865460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1296686539436508E-016 
                                    1391                  3.8029711998773408E-001                 -1.6911878283875990E+000                  7.6446664677609517E+000                  3.4453814783529473E+000                  1.8905815959368987E+001                  0.0000000000000000E+000                  9.8061447377286826E-001                  1.9385526227131744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9572091573595365E-016 
                                    1392                  3.8011934498597810E-001                 -1.6927373199303581E+000                  7.6452412335190161E+000                  3.4630520536962472E+000                  1.8925031068377098E+001                  0.0000000000000000E+000                  9.8061445019326299E-001                  1.9385549806737012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2160393739618700E-016 
                                    1393                  3.7993491155695308E-001                 -1.6942974181462824E+000                  7.6456957920350348E+000                  3.4765621493658512E+000                  1.8939762163326343E+001                  0.0000000000000000E+000                  9.8061446597584323E-001                  1.9385534024156770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0327425201574105E-015 
                                    1394                  3.7983458457764585E-001                 -1.6951268979471494E+000                  7.6460431049487347E+000                  3.4866086146693016E+000                  1.8950740139710621E+001                  0.0000000000000000E+000                  9.8061436910158228E-001                  1.9385630898417716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250714562075038E-015 
                                    1395                  3.7971793694202494E-001                 -1.6960750627681935E+000                  7.6465771827680218E+000                  3.5016220015238910E+000                  1.8967183747308095E+001                  0.0000000000000000E+000                  9.8061435133642416E-001                  1.9385648663575838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2806453957577443E-015 
                                    1396                  3.7950196359435506E-001                 -1.6977865846179245E+000                  7.6470900525850487E+000                  3.5156121643188265E+000                  1.8982547327176743E+001                  0.0000000000000000E+000                  9.8061432007238680E-001                  1.9385679927613197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4471854966988291E-015 
                                    1397                  3.7940043509433768E-001                 -1.6985724137367677E+000                  7.6474774455906633E+000                  3.5258852948164239E+000                  1.8993855583759302E+001                  0.0000000000000000E+000                  9.8061429559611979E-001                  1.9385704403880211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5848707983768352E-015 
                                    1398                  3.7926266071956122E-001                 -1.6996204731027797E+000                  7.6479405394835149E+000                  3.5378713501544903E+000                  1.9007077747286864E+001                  0.0000000000000000E+000                  9.8061433833208633E-001                  1.9385661667913667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7641653103124462E-015 
                                    1399                  3.7911527417910218E-001                 -1.7007192496067285E+000                  7.6484594554147192E+000                  3.5509355923300312E+000                  1.9021524919428266E+001                  9.2353792133121136E-046                  9.8061427274498869E-001                  1.9385727255011309E-002                  2.8490824787908284E-086                  6.6735935722638669E-036                  1.9856404896765102E-015 
                                    1400                  3.7894410754125230E-001                 -1.7019675720027003E+000                  7.6489831676889120E+000                  3.5637574040635842E+000                  1.9035740587701124E+001                  0.0000000000000000E+000                  9.8061420603792693E-001                  1.9385793962073072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2333049247810403E-015 
                                    1401                  3.7879486865636514E-001                 -1.7030327900163862E+000                  7.6496561801475940E+000                  3.5797036917148604E+000                  1.9053473122142915E+001                  0.0000000000000000E+000                  9.8061419479989986E-001                  1.9385805200100137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5905539484158564E-015 
                                    1402                  3.7853333764843167E-001                 -1.7048502108099077E+000                  7.6504569414003889E+000                  3.5980100379964144E+000                  1.9073901684418388E+001                  0.0000000000000000E+000                  9.8061414860284946E-001                  1.9385851397150544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0804506681969157E-015 
                                    1403                  3.7830825276870916E-001                 -1.7063671728732954E+000                  7.6510661655129439E+000                  3.6114730016661722E+000                  1.9088975849530311E+001                  0.0000000000000000E+000                  9.8061410381183567E-001                  1.9385896188164331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5061145334595653E-015 
                                    1404                  3.7816427053692947E-001                 -1.7073159718040969E+000                  7.6516216477181000E+000                  3.6234018188291000E+000                  1.9102369545069916E+001                  0.0000000000000000E+000                  9.8061406432435727E-001                  1.9385935675642729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9383886113455521E-015 
                                    1405                  3.7797222747673875E-001                 -1.7085565340968207E+000                  7.6521627427705576E+000                  3.6347475180592510E+000                  1.9115140498212021E+001                  0.0000000000000000E+000                  9.8061402879170945E-001                  1.9385971208290553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4045308758858321E-015 
                                    1406                  3.7783765715718959E-001                 -1.7094095647412708E+000                  7.6528112096677079E+000                  3.6479686968723546E+000                  1.9130064181635237E+001                  0.0000000000000000E+000                  9.8061400814937949E-001                  1.9385991850620510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0268016494319579E-015 
                                    1407                  3.7758113248554870E-001                 -1.7110002613137991E+000                  7.6535718303310283E+000                  3.6630454657425964E+000                  1.9147135468756417E+001                  0.0000000000000000E+000                  9.8061394128219281E-001                  1.9386058717807186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8567305335769296E-015 
                                    1408                  3.7737992782994256E-001                 -1.7122170962359464E+000                  7.6541318598125061E+000                  3.6738485129261340E+000                  1.9159403781080041E+001                  0.0000000000000000E+000                  9.8061392438574058E-001                  1.9386075614259424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5441997505707458E-015 
                                    1409                  3.7724450643322355E-001                 -1.7130215675456673E+000                  7.6546465311161755E+000                  3.6835548330236443E+000                  1.9170453228995513E+001                  0.0000000000000000E+000                  9.8061392103649547E-001                  1.9386078963504527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2386991422696917E-015 
                                    1410                  3.7707068643713826E-001                 -1.7140376928095375E+000                  7.6551301529598144E+000                  3.6925087411831599E+000                  1.9180667913481546E+001                  0.0000000000000000E+000                  9.8061385461757200E-001                  1.9386145382427999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9515010868301326E-015 
                                    1411                  3.7695413892824292E-001                 -1.7147090107722063E+000                  7.6556444630243750E+000                  3.7018386688893967E+000                  1.9191335114887206E+001                  0.0000000000000000E+000                  9.8061391244878660E-001                  1.9386087551213405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7780235196570545E-015 
                                    1412                  3.7676189561460105E-001                 -1.7157994175395013E+000                  7.6563317607849468E+000                  3.7140389023013411E+000                  1.9205319386301063E+001                  0.0000000000000000E+000                  9.8061378604550375E-001                  1.9386213954496245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0004339316582913E-014 
                                    1413                  3.7654161681771958E-001                 -1.7170239828336824E+000                  7.6570791316636280E+000                  3.7269707243247541E+000                  1.9220186840383686E+001                  0.0000000000000000E+000                  9.8061374172143134E-001                  1.9386258278568658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513054897599045E-014 
                                    1414                  3.7631332788276933E-001                 -1.7182663864484744E+000                  7.6579640710326267E+000                  3.7418452024173225E+000                  1.9237346022702031E+001                  0.0000000000000000E+000                  9.8061368800394122E-001                  1.9386311996058780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3565416855951764E-014 
                                    1415                  3.7601024056703380E-001                 -1.7198760992494952E+000                  7.6586891729140145E+000                  3.7537397587894983E+000                  1.9251111061232226E+001                  0.0000000000000000E+000                  9.8061373609397151E-001                  1.9386263906028489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5493193163846746E-014 
                                    1416                  3.7587776977823606E-001                 -1.7205661127977034E+000                  7.6593876993736369E+000                  3.7648973720685737E+000                  1.9264062220279826E+001                  0.0000000000000000E+000                  9.8061363249558631E-001                  1.9386367504413693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7581295269643401E-014 
                                    1417                  3.7559016609062335E-001                 -1.7220371186633125E+000                  7.6602433258114280E+000                  3.7782669792401244E+000                  1.9279626877275579E+001                  0.0000000000000000E+000                  9.8061356251036369E-001                  1.9386437489636310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0494059148521150E-014 
                                    1418                  3.7536269453599225E-001                 -1.7231755118579972E+000                  7.6609570690040680E+000                  3.7891518782444140E+000                  1.9292337895453404E+001                  1.2944104613460278E-044                  9.8061354904964415E-001                  1.9386450950355849E-002                  1.0803707176565986E-083                  2.4588226077281968E-034                  2.3256860347946121E-014 
                                    1419                  3.7515988616069529E-001                 -1.7241726832012452E+000                  7.6616325684056656E+000                  3.7992414144733986E+000                  1.9304151685352664E+001                  0.0000000000000000E+000                  9.8061347499394880E-001                  1.9386525006051203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6184402847621865E-014 
                                    1420                  3.7495487660914972E-001                 -1.7251643178228426E+000                  7.6627226810864109E+000                  3.8150766116160617E+000                  1.9322757087304360E+001                  0.0000000000000000E+000                  9.8061344078862023E-001                  1.9386559211379772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1630659553477718E-014 
                                    1421                  3.7450038374048367E-001                 -1.7273070500250467E+000                  7.6640004467097640E+000                  3.8331205507728585E+000                  1.9344046088262388E+001                  0.0000000000000000E+000                  9.8061336531329091E-001                  1.9386634686709092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9363013671573213E-014 
                                    1422                  3.7417926214180808E-001                 -1.7287776293836223E+000                  7.6649426728293744E+000                  3.8460315880160691E+000                  1.9359341161700126E+001                  0.0000000000000000E+000                  9.8061329687907794E-001                  1.9386703120922055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6153432452978698E-014 
                                    1423                  3.7392652708704710E-001                 -1.7299112833252024E+000                  7.6659184438904111E+000                  3.8590579673312786E+000                  1.9374826867570849E+001                  0.0000000000000000E+000                  9.8061324048323495E-001                  1.9386759516765051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4321534316607201E-014 
                                    1424                  3.7358314359221789E-001                 -1.7314197313612267E+000                  7.6667745521214625E+000                  3.8702637513990030E+000                  1.9388188992985683E+001                  0.0000000000000000E+000                  9.8061321232797460E-001                  1.9386787672025396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2593379033057619E-014 
                                    1425                  3.7340164660514946E-001                 -1.7322028966463443E+000                  7.6678043874410600E+000                  3.8833825063932927E+000                  1.9403886697807906E+001                  0.0000000000000000E+000                  9.8061311284419950E-001                  1.9386887155800503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4084227264502740E-014 
                                    1426                  3.7294980515332843E-001                 -1.7341122552017434E+000                  7.6690567193243329E+000                  3.8989936818800013E+000                  1.9422634059261970E+001                  0.0000000000000000E+000                  9.8061306486652056E-001                  1.9386935133479444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0762367963258127E-014 
                                    1427                  3.7262743288632999E-001                 -1.7354412001698376E+000                  7.6698690900193389E+000                  3.9088917683012263E+000                  1.9434561226133109E+001                  0.0000000000000000E+000                  9.8061297489570154E-001                  1.9387025104298461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340825996660722E-013 
                                    1428                  3.7244533557846521E-001                 -1.7361802228509942E+000                  7.6707594375417765E+000                  3.9195050913228116E+000                  1.9447388143663545E+001                  0.0000000000000000E+000                  9.8061296553976884E-001                  1.9387034460231156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1914607683042759E-013 
                                    1429                  3.7207273647160521E-001                 -1.7376672550526922E+000                  7.6717191805817242E+000                  3.9307691455735947E+000                  1.9461038906249005E+001                  0.0000000000000000E+000                  9.8061285955568611E-001                  1.9387140444313888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3866276405008693E-013 
                                    1430                  3.7184441446251415E-001                 -1.7385624897465788E+000                  7.6728412591096431E+000                  3.9436095004813265E+000                  1.9476654536901119E+001                  0.0000000000000000E+000                  9.8061278897435988E-001                  1.9387211025640116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6526742356619660E-013 
                                    1431                  3.7136715943036558E-001                 -1.7403964540355328E+000                  7.6741028075281559E+000                  3.9577780954668422E+000                  1.9493944253906463E+001                  0.0000000000000000E+000                  9.8061267015451270E-001                  1.9387329845487300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0100710632090104E-013 
                                    1432                  3.7104558759109318E-001                 -1.7416051453445107E+000                  7.6752503905594134E+000                  3.9703443755781271E+000                  1.9509336816435599E+001                  0.0000000000000000E+000                  9.8061264527395353E-001                  1.9387354726046468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3975042866030668E-013 
                                    1433                  3.7063626886226309E-001                 -1.7431138635697547E+000                  7.6764585456418795E+000                  3.9833135756020743E+000                  1.9525276788985821E+001                  0.0000000000000000E+000                  9.8061255074163467E-001                  1.9387449258365330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8819580891744737E-013 
                                    1434                  3.7027087360494315E-001                 -1.7444338935934596E+000                  7.6774330239471009E+000                  3.9935822127850873E+000                  1.9537937095117520E+001                  0.0000000000000000E+000                  9.8061254289100164E-001                  1.9387457108998363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3393967796881372E-013 
                                    1435                  3.7000743282933612E-001                 -1.7453706381347880E+000                  7.6784768053395691E+000                  4.0043649574614832E+000                  1.9551271509163783E+001                  0.0000000000000000E+000                  9.8061242599630194E-001                  1.9387574003698060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9053095019638208E-013 
                                    1436                  3.6959381180147344E-001                 -1.7468171830552306E+000                  7.6798485738729223E+000                  4.0182709522478959E+000                  1.9568525146488629E+001                  0.0000000000000000E+000                  9.8061237119009237E-001                  1.9387628809907631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7898291071520133E-013 
                                    1437                  3.6911095377523573E-001                 -1.7484702545879292E+000                  7.6809400563600025E+000                  4.0291578295795727E+000                  1.9582075635087914E+001                  0.0000000000000000E+000                  9.8061226000040036E-001                  1.9387739999599640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6285168561015689E-013 
                                    1438                  3.6887442738194354E-001                 -1.7492666724104069E+000                  7.6821182726046056E+000                  4.0406387621866653E+000                  1.9596414144446072E+001                  0.0000000000000000E+000                  9.8061219968793567E-001                  1.9387800312064329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6888519155275903E-013 
                                    1439                  3.6833013652766833E-001                 -1.7510676374670953E+000                  7.6833588236149124E+000                  4.0525848529844577E+000                  1.9611375345089744E+001                  0.0000000000000000E+000                  9.8061211375212809E-001                  1.9387886247871911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0143894665539219E-013 
                                    1440                  3.6804438382917448E-001                 -1.7519962079160616E+000                  7.6842652728706780E+000                  4.0611523341253104E+000                  1.9622137084060203E+001                  0.0000000000000000E+000                  9.8061202123006352E-001                  1.9387978769936476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1374349380848799E-013 
                                    1441                  3.6771991043939262E-001                 -1.7530370625247995E+000                  7.6853589189103211E+000                  4.0713407042676204E+000                  1.9634967646686555E+001                  0.0000000000000000E+000                  9.8061195162651782E-001                  1.9388048373482181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0694078686769603E-012 
                                    1442                  3.6730328780755461E-001                 -1.7543531973946453E+000                  7.6869182647697256E+000                  4.0855905483491082E+000                  1.9652973510818978E+001                  0.0000000000000000E+000                  9.8061184483179387E-001                  1.9388155168206134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3360152052113177E-012 
                                    1443                  3.6665404086759312E-001                 -1.7563609092804466E+000                  7.6883228362452174E+000                  4.0982559889078214E+000                  1.9669028982164733E+001                  0.0000000000000000E+000                  9.8061174936310147E-001                  1.9388250636898530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6307291216301552E-012 
                                    1444                  3.6633126838673125E-001                 -1.7573404128289225E+000                  7.6893302696563159E+000                  4.1071679071166081E+000                  1.9680361642404268E+001                  0.0000000000000000E+000                  9.8061168775462537E-001                  1.9388312245374628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8793831048745727E-012 
                                    1445                  3.6595172920749169E-001                 -1.7584770664974292E+000                  7.6904664516004182E+000                  4.1170916692834663E+000                  1.9693012291804390E+001                  0.0000000000000000E+000                  9.8061158337490772E-001                  1.9388416625092275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2037784804713220E-012 
                                    1446                  3.6553288941628792E-001                 -1.7597131694599966E+000                  7.6918689083116822E+000                  4.1291469604154036E+000                  1.9708425849282577E+001                  0.0000000000000000E+000                  9.8061147410186256E-001                  1.9388525898137443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6790749781694098E-012 
                                    1447                  3.6495725933605372E-001                 -1.7613821506519325E+000                  7.6936207149417593E+000                  4.1439506416827268E+000                  1.9727419203971639E+001                  0.0000000000000000E+000                  9.8061133611514451E-001                  1.9388663884855495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4134471088813067E-012 
                                    1448                  3.6427537137841437E-001                 -1.7633168881664614E+000                  7.6952267134475507E+000                  4.1573216461941858E+000                  1.9744633643755250E+001                  0.0000000000000000E+000                  9.8061119297602950E-001                  1.9388807023970500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2563169783110538E-012 
                                    1449                  3.6378782348602973E-001                 -1.7646736204470830E+000                  7.6962219891327219E+000                  4.1655012721968196E+000                  1.9755193374138145E+001                  0.0000000000000000E+000                  9.8061115494650752E-001                  1.9388845053492476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8765387313989479E-012 
                                    1450                  3.6354295100915007E-001                 -1.7653470367773483E+000                  7.6971650924412662E+000                  4.1731425162970401E+000                  1.9765081004373982E+001                  0.0000000000000000E+000                  9.8061112219219149E-001                  1.9388877807808513E-002                  3.2125953228334399E-034                  0.0000000000000000E+000                  5.5435818281796475E-012 
                                    1451                  3.6308955743450499E-001                 -1.7665802461124736E+000                  7.6987814228230338E+000                  4.1860681665152963E+000                  1.9781851112521004E+001                  0.0000000000000000E+000                  9.8061095497323958E-001                  1.9389045026760421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8977548441420916E-012 
                                    1452                  3.6233396805437890E-001                 -1.7685976617077501E+000                  7.7003533759906908E+000                  4.1985341040902453E+000                  1.9798069638261442E+001                  0.0000000000000000E+000                  9.8061078093990439E-001                  1.9389219060095608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5238355570161726E-012 
                                    1453                  3.6189495524509652E-001                 -1.7697491952053037E+000                  7.7014153442721973E+000                  4.2068363447952830E+000                  1.9808900905459058E+001                  0.0000000000000000E+000                  9.8061071799611088E-001                  1.9389282003889119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8261986142850548E-012 
                                    1454                  3.6151865855142518E-001                 -1.7707246752493708E+000                  7.7024017063526840E+000                  4.2144748523883528E+000                  1.9818886354321545E+001                  0.0000000000000000E+000                  9.8061066054364454E-001                  1.9389339456355459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1207672288034629E-011 
                                    1455                  3.6113117681802698E-001                 -1.7717183733262079E+000                  7.7041190454202928E+000                  4.2275562377703579E+000                  1.9836036616624018E+001                  0.0000000000000000E+000                  9.8061049889126051E-001                  1.9389501108739493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4071850519147918E-011 
                                    1456                  3.6017605431848665E-001                 -1.7741231484729207E+000                  7.7062650025322661E+000                  4.2437831336246417E+000                  1.9857375162544621E+001                  0.0000000000000000E+000                  9.8061031039751523E-001                  1.9389689602484772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8678468050065405E-011 
                                    1457                  3.5941866734269023E-001                 -1.7759874318016993E+000                  7.7076505092933569E+000                  4.2541417863461204E+000                  1.9871038521725659E+001                  0.0000000000000000E+000                  9.8061022350520322E-001                  1.9389776494796784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2404560338939489E-011 
                                    1458                  3.5905155836022362E-001                 -1.7768782012983946E+000                  7.7088713157863733E+000                  4.2631273677619017E+000                  1.9882922899217625E+001                  0.0000000000000000E+000                  9.8061008085937162E-001                  1.9389919140628376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6273906200917737E-011 
                                    1459                  3.5841860495139133E-001                 -1.7783951354927909E+000                  7.7103864101772661E+000                  4.2742068969618607E+000                  1.9897608329221125E+001                  0.0000000000000000E+000                  9.8060996096827147E-001                  1.9390039031728534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1996766611921987E-011 
                                    1460                  3.5779284192523919E-001                 -1.7798722581369557E+000                  7.7118854327949791E+000                  4.2850611143168074E+000                  1.9912031633207942E+001                  0.0000000000000000E+000                  9.8060982637909633E-001                  1.9390173620903672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8850966570303327E-011 
                                    1461                  3.5715529466080415E-001                 -1.7813551340453517E+000                  7.7133831256379253E+000                  4.2958073470781839E+000                  1.9926346454342568E+001                  0.0000000000000000E+000                  9.8060965919345877E-001                  1.9390340806541229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7126726928226941E-011 
                                    1462                  3.5651215487650428E-001                 -1.7828294391154418E+000                  7.7149053591481387E+000                  4.3066311716224206E+000                  1.9940799809847370E+001                  0.0000000000000000E+000                  9.8060951461717605E-001                  1.9390485382823952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7299124511836128E-011 
                                    1463                  3.5583431607093313E-001                 -1.7843608545487939E+000                  7.7168937450004922E+000                  4.3205871037468633E+000                  1.9959490826990805E+001                  0.0000000000000000E+000                  9.8060929672919339E-001                  1.9390703270806608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3858570870016476E-011 
                                    1464                  3.5475889399920524E-001                 -1.7867457048183546E+000                  7.7185806743404086E+000                  4.3324288398388129E+000                  1.9975384744844000E+001                  0.0000000000000000E+000                  9.8060914155973866E-001                  1.9390858440261338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1572136859098829E-011 
