                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                     1734                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0714612027456932E+009                  5.3270235903085643E+002                  3.5157683459194700E+003                  1.9713593906008314E+003                  1.1967282979438376E+002                  1.7968468974325365E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047935205457792E-001                  1.4615846861292751E-004                  1.2412435132361706E-002                  7.9980698381851875E-004                  2.0850255303784928E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0760362912936878E+000                  4.5998679022162063E-004                  8.8344335842070454E-001                  3.6151607532809685E-003                  9.3240164558898841E-003                  1.4796693397855578E-002                  4.1700492296532802E-003                  4.4316457318515934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2647861489973795E+006                  3.9928181687417930E+002                  1.0145283551724374E+007                  1.9505112610102092E+003                  1.9501780049635095E+003                  3.3273779960547539E-001                  1.3345224265247563E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3812744051767488E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1332                  4.4278177888942311E-001                 -1.6043035395463308E+000                  7.6798773291022231E+000                  2.2059703820894296E+000                  1.7690622656814341E+001                  1.6493724432348634E-010                  9.8062434596399328E-001                  1.9375653871069431E-002                  6.0007832125633777E-017                  1.2329028146375466E-001                  6.9084202850037158E-017 
                                    1333                  4.4277736077701912E-001                 -1.6046687465018101E+000                  7.6798895062349128E+000                  2.2101137522928518E+000                  1.7694675413411744E+001                  1.1237954727082685E-010                  9.8062434121634967E-001                  1.9375658671270779E-002                  4.3068007366263558E-017                  8.4856440197981900E-002                  7.0527325672054922E-017 
                                    1334                  4.4277294266461503E-001                 -1.6050313963139216E+000                  7.6798997034212348E+000                  2.2135555037369676E+000                  1.7698042791446856E+001                  8.3082641325034888E-011                  9.8062395706690964E-001                  1.9376042850007713E-002                  2.7112269272639606E-017                  6.3265491697685305E-002                  7.1749556278985783E-017 
                                    1335                  4.4276998052107147E-001                 -1.6052731213703166E+000                  7.6799079031126771E+000                  2.2163044901552502E+000                  1.7700733038244987E+001                  5.2686354329239264E-011                  9.8062418168856536E-001                  1.9375818258748345E-002                  1.8878441016532031E-017                  4.0389013393835445E-002                  7.2741541753552835E-017 
                                    1336                  4.4276701837752785E-001                 -1.6055137216746380E+000                  7.6799172307137731E+000                  2.2194119108755421E+000                  1.7703774681472492E+001                  5.0375696524318934E-011                  9.8062418597026768E-001                  1.9375813979356615E-002                  1.7384397363467614E-017                  3.8911740946300351E-002                  7.3879828984056286E-017 
                                    1337                  4.4276325294081986E-001                 -1.6058179609182925E+000                  7.6799276949267332E+000                  2.2228735437145102E+000                  1.7707163843866429E+001                  4.5538939803223685E-011                  9.8062419398072820E-001                  1.9375805973732896E-002                  1.4329822475810207E-017                  3.5474305917050621E-002                  7.5169480221301101E-017 
                                    1338                  4.4275948750411187E-001                 -1.6061204179217945E+000                  7.6799383916677373E+000                  2.2263856195855785E+000                  1.7710603257151075E+001                  3.5309899968805868E-011                  9.8062420810956441E-001                  1.9375791855125724E-002                  2.2552796327993091E-018                  2.7743055947358673E-002                  7.6501627123931642E-017 
                                    1339                  4.4275557144993571E-001                 -1.6064331033313728E+000                  7.6799498132194328E+000                  2.2301065554630251E+000                  1.7714248153176037E+001                  2.3621321277830114E-011                  9.8062422150359474E-001                  1.9375778472783933E-002                  3.9210208392206688E-018                  1.8728935400359373E-002                  7.7939541555495814E-017 
                                    1340                  4.4275130395500001E-001                 -1.6067717040836271E+000                  7.6799617543711083E+000                  2.2339651892286496E+000                  1.7718028953427570E+001                  1.6286923654070119E-011                  9.8062423288738676E-001                  1.9375767096326268E-002                  4.8838091796883503E-019                  1.3036084029849321E-002                  7.9460089833473777E-017 
                                    1341                  4.4274703646006436E-001                 -1.6071080930719581E+000                  7.6799759072809124E+000                  2.2384970970297351E+000                  1.7722470767854372E+001                  1.1309807415181850E-011                  9.8062424615519128E-001                  1.9375753833498877E-002                  9.1613701502187909E-019                  9.1533336890706682E-003                  8.1285049998613308E-017 
                                    1342                  4.4274121258462290E-001                 -1.6075636438099892E+000                  7.6799894710906429E+000                  2.2427997655502474E+000                  1.7726689210307740E+001                  7.9797696058517865E-012                  9.8062425623401861E-001                  1.9375743758001662E-002                  4.6067040253892004E-019                  6.5266260097392370E-003                  8.3057659500166578E-017 
                                    1343                  4.4273739694209208E-001                 -1.6078599341921891E+000                  7.6800047629468908E+000                  2.2476022783867085E+000                  1.7731399215924327E+001                  5.0239326728105195E-012                  9.8062426196434760E-001                  1.9375738030628420E-002                  1.8472842628253207E-019                  4.1576803300784927E-003                  8.5083341148663689E-017 
                                    1344                  4.4273036812690381E-001                 -1.6084012937171188E+000                  7.6800306335770241E+000                  2.2556152112217682E+000                  1.7739261301259518E+001                  2.4880920489187050E-012                  9.8062427175806133E-001                  1.9375728239450551E-002                  4.6172793075638839E-020                  2.0999125390329240E-003                  8.8577296754455072E-017 
                                    1345                  4.4271912202260238E-001                 -1.6092557427601029E+000                  7.6800668198988085E+000                  2.2665960931984630E+000                  1.7750042493516389E+001                  8.9713047061650226E-013                  9.8062425711479162E-001                  1.9375742884311209E-002                  1.5989755515410706E-021                  7.7782303742742842E-004                  9.3607318733060157E-017 
                                    1346                  4.4270496398057985E-001                 -1.6103115177740011E+000                  7.6801250829203873E+000                  2.2837408304877056E+000                  1.7766891501059646E+001                  1.9608287821830778E-013                  9.8062426070792985E-001                  1.9375739291874083E-002                  3.0627256461831642E-022                  1.7730676253602088E-004                  1.0205817615803452E-016 
                                    1347                  4.4267853061488982E-001                 -1.6122259012869402E+000                  7.6801827779559746E+000                  2.3001267005289314E+000                  1.7783012623421321E+001                  3.2661330817178838E-014                  9.8062420913081549E-001                  1.9375790869151865E-002                  2.2918629157358375E-024                  3.0746504049972639E-005                  1.1087207741952708E-016 
                                    1348                  4.4266532648350015E-001                 -1.6131558722697388E+000                  7.6802357131943193E+000                  2.3146547388623091E+000                  1.7797320385816835E+001                  7.9118980322877899E-015                  9.8062420842627740E-001                  1.9375791573714718E-002                  1.3912947739252437E-025                  7.7192310483403231E-006                  1.1934491539705241E-016 
                                    1349                  4.4264240752540412E-001                 -1.6147305145870035E+000                  7.6802932060817435E+000                  2.3299391049520164E+000                  1.7812387357964070E+001                  1.3325315997317243E-015                  9.8062420031421194E-001                  1.9375799685786732E-002                  4.0900013196167078E-027                  1.3500684097285896E-006                  1.2898459025078452E-016 
                                    1350                  4.4262654248540750E-001                 -1.6157924543766873E+000                  7.6803429329688253E+000                  2.3427582206669433E+000                  1.7825035366797024E+001                  3.1815133479022414E-016                  9.8062421044314108E-001                  1.9375789556858591E-002                  9.2586192823180367E-028                  3.3272859225749147E-007                  1.3769028229952261E-016 
                                    1351                  4.4260912106490530E-001                 -1.6169333008372864E+000                  7.6803966304283247E+000                  2.3562114482227843E+000                  1.7838319873468041E+001                  6.7933224539409521E-017                  9.8062423023905376E-001                  1.9375769760946127E-002                  1.1303439841305037E-029                  7.3455906960662903E-008                  1.4748387038450091E-016 
                                    1352                  4.4259089635123866E-001                 -1.6180996049233933E+000                  7.6804619223949286E+000                  2.3720538436107410E+000                  1.7853977662707113E+001                  1.0187409697933212E-017                  9.8062425329120451E-001                  1.9375746708795494E-002                  2.6379772797330823E-031                  1.1457727915823973E-008                  1.5994988808020980E-016 
                                    1353                  4.4256614488061108E-001                 -1.6196412012583861E+000                  7.6805247142489943E+000                  2.3867971244621975E+000                  1.7868562612010130E+001                  1.2935579571779448E-018                  9.8062422774691549E-001                  1.9375772253084511E-002                  4.4025379669181262E-033                  1.5091936313147168E-009                  1.7253439687013528E-016 
                                    1354                  4.4255002881150102E-001                 -1.6206199410164792E+000                  7.6805810393177119E+000                  2.3996266146084415E+000                  1.7881264814232420E+001                  2.3763477198642922E-019                  9.8062421684417655E-001                  1.9375783155823445E-002                  1.5310859969244783E-034                  2.8623911184670274E-010                  1.8432240091819131E-016 
                                    1355                  4.4252974565910047E-001                 -1.6218249471715440E+000                  7.6806315126386409E+000                  2.4108300573088060E+000                  1.7892364980318767E+001                  4.8127786396261250E-020                  9.8062421364568519E-001                  1.9375786354314806E-002                  6.4471902714204549E-036                  5.9611981346621364E-011                  1.9530083780961924E-016 
                                    1356                  4.4251769626163490E-001                 -1.6225271739335902E+000                  7.6806819269953950E+000                  2.4217494242699158E+000                  1.7903190737478806E+001                  1.0308323302891514E-020                  9.8062418591327627E-001                  1.9375814086723731E-002                  3.0343744470716375E-037                  1.3120813780750871E-011                  2.0665736421404816E-016 
                                    1357                  4.4249761393252568E-001                 -1.6236758097112749E+000                  7.6807427708758000E+000                  2.4345943586146390E+000                  1.7915934359559195E+001                  1.5056937275899415E-021                  9.8062418645767013E-001                  1.9375813542329867E-002                  6.6718494854905926E-039                  1.9791192717866381E-012                  2.2090192764762972E-016 
                                    1358                  4.4247923860139077E-001                 -1.6247038823204725E+000                  7.6808210295061325E+000                  2.4505990444948176E+000                  1.7931826079561858E+001                  1.5107285320580172E-022                  9.8062419320333860E-001                  1.9375806796661399E-002                  6.9735171828488750E-041                  2.0671748875171351E-013                  2.4009605280914031E-016 
                                    1359                  4.4244851263785262E-001                 -1.6263762764601828E+000                  7.6809037995953249E+000                  2.4669500692799349E+000                  1.7948076705135595E+001                  1.0881023992599641E-023                  9.8062424850206176E-001                  1.9375751497938243E-002                  3.7591313899404979E-043                  1.5514427392150483E-014                  2.6150921586749069E-016 
                                    1360                  4.4242792825051530E-001                 -1.6274656179392304E+000                  7.6809921089526556E+000                  2.4837673692180178E+000                  1.7964806547885420E+001                  6.8244558923377801E-025                  9.8062421797839405E-001                  1.9375782021605947E-002                  1.5382947020791438E-045                  1.0151841637808081E-015                  2.8562514395249143E-016 
                                    1361                  4.4239418993761165E-001                 -1.6292000859654190E+000                  7.6810757322152021E+000                  2.4991559794984322E+000                  1.7980128992060784E+001                  3.2365708649388193E-026                  9.8062418454846900E-001                  1.9375815451530998E-002                  3.5874167708181552E-048                  5.0052284344542478E-017                  3.0973052514528156E-016 
                                    1362                  4.4237711995786877E-001                 -1.6300547057265808E+000                  7.6811402393141446E+000                  2.5106788342722299E+000                  1.7991611020481699E+001                  4.0390451388075150E-027                  9.8062419741125006E-001                  1.9375802588749935E-002                  5.7403417692459378E-050                  6.4309606315780415E-018                  3.2917036809284249E-016 
                                    1363                  4.4235523021913919E-001                 -1.6311290680140413E+000                  7.6812127722290642E+000                  2.5233018227201911E+000                  1.8004197776214117E+001                  3.4814816406470439E-028                  9.8062415142842385E-001                  1.9375848571576149E-002                  4.3934684148370763E-052                  5.7237572650355176E-019                  3.5194018241718111E-016 
                                    1364                  4.4233364171534656E-001                 -1.6321658238262664E+000                  7.6813055683883542E+000                  2.5389586946753395E+000                  1.8019822079976784E+001                  2.4057420699189479E-029                  9.8062418820579200E-001                  1.9375811794207998E-002                  2.5481256798320481E-032                  4.1161389668920938E-020                  3.8249946793268557E-016 
                                    1365                  4.4230000381408879E-001                 -1.6337381344434572E+000                  7.6814394553998850E+000                  2.5606530457907613E+000                  1.8041493840113091E+001                  4.0911389677497688E-031                  9.8062420210221302E-001                  1.9375797897786984E-002                  6.6248798168546691E-058                  7.3986100912021810E-022                  4.2952131509498150E-016 
                                    1366                  4.4225481857359333E-001                 -1.6357724588824611E+000                  7.6815826512555070E+000                  2.5827922651642932E+000                  1.8063636938160215E+001                  2.0871127785580977E-033                  9.8062415840047490E-001                  1.9375841599525101E-002                  1.8166067292845868E-062                  3.9944265829998414E-024                  4.8381185675465752E-016 
                                    1367                  4.4221686297157642E-001                 -1.6374171336126375E+000                  7.6817283094930557E+000                  2.6042689292029855E+000                  1.8085143563825561E+001                  3.4631033513409043E-035                  9.8062416297832022E-001                  1.9375837021679776E-002                  5.2616804147532401E-066                  7.0046009782578515E-026                  5.4341789459440859E-016 
                                    1368                  4.4217117567285286E-001                 -1.6393245711052540E+000                  7.6818748562139740E+000                  2.6249255275458623E+000                  1.8105853329622914E+001                  1.8136506948817431E-038                  9.8062419300096415E-001                  1.9375806999035849E-002                  1.5153293264787223E-072                  3.8697707086521537E-029                  6.0808326806545384E-016 
                                    1369                  4.4213377233488671E-001                 -1.6408312857396230E+000                  7.6819963015206580E+000                  2.6413731809949552E+000                  1.8122360536657347E+001                  0.0000000000000000E+000                  9.8062416362828653E-001                  1.9375836371713473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6536827372407933E-016 
                                    1370                  4.4210299616552634E-001                 -1.6420361987753656E+000                  7.6820789572117976E+000                  2.6522456702650925E+000                  1.8133280810906488E+001                  0.0000000000000000E+000                  9.8062412551240885E-001                  1.9375874487591149E-002                  2.4538709693738039E-034                  0.0000000000000000E+000                  7.0634562257613043E-016 
                                    1371                  4.4208773359540332E-001                 -1.6426225856345846E+000                  7.6821658122359464E+000                  2.6633943462147212E+000                  1.8144485578985641E+001                  5.1842297074770859E-044                  9.8062413761878708E-001                  1.9375862381212916E-002                  1.3561996751948728E-083                  1.2223758549653581E-034                  7.5115221768265343E-016 
                                    1372                  4.4205479857566404E-001                 -1.6438636834266223E+000                  7.6823182969745165E+000                  2.6823435185906974E+000                  1.8163546517584635E+001                  0.0000000000000000E+000                  9.8062416547717313E-001                  1.9375834522826874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3435375673654067E-016 
                                    1373                  4.4200378945972668E-001                 -1.6457236133592472E+000                  7.6824615432452479E+000                  2.6994843500661894E+000                  1.8180806297217444E+001                  0.0000000000000000E+000                  9.8062417253486667E-001                  1.9375827465133333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1804107782022608E-016 
                                    1374                  4.4197687913872025E-001                 -1.6466760752884364E+000                  7.6825465982440182E+000                  2.7093672641222026E+000                  1.8190765667930080E+001                  0.0000000000000000E+000                  9.8062411860278331E-001                  1.9375881397216688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7030636938208885E-016 
                                    1375                  4.4195780092606635E-001                 -1.6473398309641427E+000                  7.6826454327279414E+000                  2.7205879630583150E+000                  1.8202080257873810E+001                  0.0000000000000000E+000                  9.8062411246885761E-001                  1.9375887531142388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0335079239315438E-015 
                                    1376                  4.4192366096658048E-001                 -1.6485046405112442E+000                  7.6828015345243799E+000                  2.7377771825550758E+000                  1.8219427958815537E+001                  0.0000000000000000E+000                  9.8062413672016546E-001                  1.9375863279834538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1389626943452383E-015 
                                    1377                  4.4187435884861720E-001                 -1.6501371780188274E+000                  7.6829913106098822E+000                  2.7578598267972065E+000                  1.8239718464450853E+001                  0.0000000000000000E+000                  9.8062414375905183E-001                  1.9375856240948175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768610946023889E-015 
                                    1378                  4.4182324932103351E-001                 -1.6517714223300799E+000                  7.6831306930092822E+000                  2.7720854063009637E+000                  1.8254106268206904E+001                  0.0000000000000000E+000                  9.8062409673632411E-001                  1.9375903263675887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3852447595949914E-015 
                                    1379                  4.4180135958230476E-001                 -1.6524542445055104E+000                  7.6832342661993218E+000                  2.7823727426631888E+000                  1.8264518920635830E+001                  0.0000000000000000E+000                  9.8062409046446231E-001                  1.9375909535537694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697353020681755E-015 
                                    1380                  4.4176922785572953E-001                 -1.6534387413067564E+000                  7.6833674241047634E+000                  2.7952741656266915E+000                  1.8277587002606047E+001                  0.0000000000000000E+000                  9.8062411598054633E-001                  1.9375884019453671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5835538639830048E-015 
                                    1381                  4.4173232657599126E-001                 -1.6545442318049615E+000                  7.6835374579820588E+000                  2.8112414261056307E+000                  1.8293775416870957E+001                  0.0000000000000000E+000                  9.8062410272200573E-001                  1.9375897277994270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7376400121320987E-015 
                                    1382                  4.4168166890081212E-001                 -1.6560201519861053E+000                  7.6836959536341309E+000                  2.8256561411260548E+000                  1.8308404036155601E+001                  0.0000000000000000E+000                  9.8062408988106653E-001                  1.9375910118933470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8905592391275745E-015 
                                    1383                  4.4165144499550230E-001                 -1.6568788821154843E+000                  7.6838359806848455E+000                  2.8380214422508749E+000                  1.8320963970542138E+001                  0.0000000000000000E+000                  9.8062412684175415E-001                  1.9375873158245849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0332692785033697E-015 
                                    1384                  4.4161057745576515E-001                 -1.6580152303790552E+000                  7.6840006691314855E+000                  2.8521575044511684E+000                  1.8335335220878811E+001                  0.0000000000000000E+000                  9.8062417870987162E-001                  1.9375821290128381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2107097455975953E-015 
                                    1385                  4.4156840456463559E-001                 -1.6591592958465018E+000                  7.6841634830954257E+000                  2.8657225282789272E+000                  1.8349138871037066E+001                  0.0000000000000000E+000                  9.8062407464645807E-001                  1.9375925353541934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3967012961267358E-015 
                                    1386                  4.4152904319958114E-001                 -1.6602021008992600E+000                  7.6843208530937721E+000                  2.8784665624174286E+000                  1.8362118889346558E+001                  0.0000000000000000E+000                  9.8062406800877788E-001                  1.9375931991222117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5868397129787866E-015 
                                    1387                  4.4149008348110930E-001                 -1.6612115471219691E+000                  7.6845086885728797E+000                  2.8932285942899330E+000                  1.8377168872714236E+001                  0.0000000000000000E+000                  9.8062411081276801E-001                  1.9375889187231987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8276260706065797E-015 
                                    1388                  4.4143611222162776E-001                 -1.6625743263738033E+000                  7.6847001922040326E+000                  2.9078174608140439E+000                  1.8392057835930689E+001                  0.0000000000000000E+000                  9.8062407888695591E-001                  1.9375921113044092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0894552352725495E-015 
                                    1389                  4.4139609818087716E-001                 -1.6635592642645178E+000                  7.6848661431133545E+000                  2.9200950729107817E+000                  1.8404600327307424E+001                  0.0000000000000000E+000                  9.8062405119892482E-001                  1.9375948801075182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3301273353862003E-015 
                                    1390                  4.4135513022949452E-001                 -1.6645462729781573E+000                  7.6851036927836800E+000                  2.9371125409655185E+000                  1.8422004043066138E+001                  3.8896629939761381E-044                  9.8062406787263934E-001                  1.9375932127360662E-002                  1.4697331815361973E-083                  1.9226502641755419E-034                  3.6978564826445019E-015 
                                    1391                  4.4128082561178977E-001                 -1.6662839148986046E+000                  7.6853444844383203E+000                  2.9537660856165977E+000                  1.8439057121145243E+001                  0.0000000000000000E+000                  9.8062408410281454E-001                  1.9375915897185458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1004775809603730E-015 
                                    1392                  4.4123945601382408E-001                 -1.6672236167822128E+000                  7.6855524909528983E+000                  2.9676732569444426E+000                  1.8453315051186053E+001                  0.0000000000000000E+000                  9.8062404443983575E-001                  1.9375955560164249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4732318181413064E-015 
                                    1393                  4.4118141808269790E-001                 -1.6685102429310759E+000                  7.6857794690308134E+000                  2.9823934201235307E+000                  1.8468423585436931E+001                  0.0000000000000000E+000                  9.8062404085913379E-001                  1.9375959140866206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9081407656935334E-015 
                                    1394                  4.4113176452397529E-001                 -1.6695830218017205E+000                  7.6860242785220718E+000                  2.9977562539373643E+000                  1.8484211146625647E+001                  0.0000000000000000E+000                  9.8062405161952659E-001                  1.9375948380473407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4115195976879490E-015 
                                    1395                  4.4106594469031940E-001                 -1.6709673490762422E+000                  7.6862618462816279E+000                  3.0122017774214780E+000                  1.8499074294872898E+001                  0.0000000000000000E+000                  9.8062400910859926E-001                  1.9375990891400741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9362577650942314E-015 
                                    1396                  4.4102055862653261E-001                 -1.6718980979337748E+000                  7.6864791387018059E+000                  3.0250247714320158E+000                  1.8512283425225096E+001                  0.0000000000000000E+000                  9.8062403883340798E-001                  1.9375961166592015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4486916601393586E-015 
                                    1397                  4.4096472975160844E-001                 -1.6730175896939143E+000                  7.6867393612401242E+000                  3.0399291649544860E+000                  1.8527655114132983E+001                  0.0000000000000000E+000                  9.8062403844552326E-001                  1.9375961554476739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1056077751862740E-015 
                                    1398                  4.4090006465187620E-001                 -1.6742808750254163E+000                  7.6869995734962853E+000                  3.0543733440665677E+000                  1.8542571490609784E+001                  0.0000000000000000E+000                  9.8062396325293033E-001                  1.9376036747069669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8123072172335562E-015 
                                    1399                  4.4084503907011646E-001                 -1.6753290156009328E+000                  7.6872690783397797E+000                  3.0688686148584434E+000                  1.8557560431207349E+001                  0.0000000000000000E+000                  9.8062400697579910E-001                  1.9375993024200899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5993711368903282E-015 
                                    1400                  4.4077675915114428E-001                 -1.6765970365236995E+000                  7.6874864529800266E+000                  3.0802484684928735E+000                  1.8569341795067366E+001                  0.0000000000000000E+000                  9.8062395704300309E-001                  1.9376042956996908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2778153315989767E-015 
                                    1401                  4.4074623401089813E-001                 -1.6771527461941860E+000                  7.6876933182916831E+000                  3.0908131774031760E+000                  1.8580290851974826E+001                  0.0000000000000000E+000                  9.8062396233188109E-001                  1.9376037668118906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9605015692496360E-015 
                                    1402                  4.4068297467420342E-001                 -1.6782832674201880E+000                  7.6880394210386394E+000                  3.1079703059076542E+000                  1.8598095959577890E+001                  0.0000000000000000E+000                  9.8062395807189096E-001                  1.9376041928109045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1189142300024802E-014 
                                    1403                  4.4059019431371876E-001                 -1.6798922864949024E+000                  7.6883380029876989E+000                  3.1222983289713424E+000                  1.8612987872518268E+001                  0.0000000000000000E+000                  9.8062396477837022E-001                  1.9376035221629784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2342268230718926E-014 
                                    1404                  4.4054942718562617E-001                 -1.6805817905769169E+000                  7.6885429302299864E+000                  3.1318734623823188E+000                  1.8622952057284675E+001                  0.0000000000000000E+000                  9.8062396847441569E-001                  1.9376031525584314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3185427568382035E-014 
                                    1405                  4.4049881971627092E-001                 -1.6814235012457452E+000                  7.6889310381818019E+000                  3.1494688918903297E+000                  1.8641288479087976E+001                  0.0000000000000000E+000                  9.8062393144601856E-001                  1.9376068553981440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4904830597228734E-014 
                                    1406                  4.4037702039022247E-001                 -1.6833877836969726E+000                  7.6893325614391452E+000                  3.1670381103219145E+000                  1.8659630812952116E+001                  0.0000000000000000E+000                  9.8062391025722495E-001                  1.9376089742775049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6868690226611589E-014 
                                    1407                  4.4032209522010884E-001                 -1.6842467950008473E+000                  7.6895292549400436E+000                  3.1754033635382917E+000                  1.8668376578990816E+001                  0.0000000000000000E+000                  9.8062393051502383E-001                  1.9376069484976166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7902399390165765E-014 
                                    1408                  4.4029076678669826E-001                 -1.6847296471004916E+000                  7.6897357401198008E+000                  3.1840198951425949E+000                  1.8677393656943423E+001                  0.0000000000000000E+000                  9.8062393943536152E-001                  1.9376060564638475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9040685466358282E-014 
                                    1409                  4.4023172473911681E-001                 -1.6856260199004229E+000                  7.6900745154029400E+000                  3.1978215839277024E+000                  1.8691855102648713E+001                  0.0000000000000000E+000                  9.8062391524469372E-001                  1.9376084755306278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1033253994106355E-014 
                                    1410                  4.4014306125609887E-001                 -1.6869399887630263E+000                  7.6905422707029558E+000                  3.2162346788467637E+000                  1.8711184033802404E+001                  0.0000000000000000E+000                  9.8062392071187243E-001                  1.9376079288127568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4057139815159349E-014 
                                    1411                  4.4002889321511268E-001                 -1.6885783110902537E+000                  7.6910357651655490E+000                  3.2349199760468901E+000                  1.8730841322385231E+001                  0.0000000000000000E+000                  9.8062390504048547E-001                  1.9376094959514534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7621224134032176E-014 
                                    1412                  4.3993048980247695E-001                 -1.6899450575941124E+000                  7.6914182273443235E+000                  3.2489102682998805E+000                  1.8745588427445544E+001                  0.0000000000000000E+000                  9.8062385025854315E-001                  1.9376149741456850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0670077569368236E-014 
                                    1413                  4.3986502140958056E-001                 -1.6908324205542806E+000                  7.6918312554955026E+000                  3.2635479626153727E+000                  1.8761045912843205E+001                  0.0000000000000000E+000                  9.8062384692988924E-001                  1.9376153070110758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4263674909980077E-014 
                                    1414                  4.3975406654125093E-001                 -1.6922983295738849E+000                  7.6922576629661892E+000                  3.2782172652686774E+000                  1.8776565106981657E+001                  0.0000000000000000E+000                  9.8062383541751152E-001                  1.9376164582488475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8333926936869714E-014 
                                    1415                  4.3968387880101428E-001                 -1.6932022047067319E+000                  7.6927281858672547E+000                  3.2938683898490391E+000                  1.8793156420343642E+001                  0.0000000000000000E+000                  9.8062384458303953E-001                  1.9376155416960472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3276242538209511E-014 
