                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                     1643                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0699505281331643E+009                  9.7412475068976903E+002                  3.6586455756020760E+003                  1.2608099321561269E+003                  8.8376600391338414E+001                  1.7346955234274411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051523865253121E-001                  1.1041960653365936E-004                  1.2412434042740280E-002                  7.9966134415838149E-004                  2.0850245247028892E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0997629324924574E+000                  4.7008343903280159E-004                  8.5968671501368366E-001                  3.6764059529338354E-003                  8.9668559716484589E-003                  1.5112514612499807E-002                  4.1700488592223773E-003                  4.0882001403928164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8796029032258624E+006                  8.4538392759011924E+002                  1.5862819200510062E+007                  1.2485256907061409E+003                  1.2485238039346175E+003                  1.8629558297773212E-003                  8.5334572267460629E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3765070786615144E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1413                  4.0222086268828672E-001                 -1.7097133267741369E+000                  7.6733623813440168E+000                  3.5841443742958408E+000                  1.9079565482895021E+001                  0.0000000000000000E+000                  9.8061833517162700E-001                  1.9381664828373002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8060485175301990E-014 
                                    1414                  4.0210486026369840E-001                 -1.7105460977448101E+000                  7.6738467600973985E+000                  3.5941297749658179E+000                  1.9090696563595145E+001                  3.9195921332829082E-045                  9.8061829703689074E-001                  1.9381702963109260E-002                  6.6286507580609926E-085                  6.7812996835551631E-035                  3.0927161234647977E-014 
                                    1415                  4.0197204425811417E-001                 -1.7114836139773670E+000                  7.6744271821956422E+000                  3.6058270644748918E+000                  1.9103765337106619E+001                  0.0000000000000000E+000                  9.8061829012053769E-001                  1.9381709879462306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4703505182772174E-014 
                                    1416                  4.0180695520444443E-001                 -1.7126261478296527E+000                  7.6751284741764785E+000                  3.6195942002963823E+000                  1.9119187762223053E+001                  0.0000000000000000E+000                  9.8061825028737404E-001                  1.9381749712625962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9812600929608864E-014 
                                    1417                  4.0161241417332472E-001                 -1.7139416195542039E+000                  7.6756958996785745E+000                  3.6304719026565087E+000                  1.9131404547096281E+001                  0.0000000000000000E+000                  9.8061822856969005E-001                  1.9381771430309946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4432914093399887E-014 
                                    1418                  4.0151627208602009E-001                 -1.7145799388565517E+000                  7.6762658533109294E+000                  3.6411339967453298E+000                  1.9143408240511388E+001                  0.0000000000000000E+000                  9.8061820769548991E-001                  1.9381792304510093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9547115470667930E-014 
                                    1419                  4.0132037694099532E-001                 -1.7158574322742912E+000                  7.6770110401833875E+000                  3.6547524452645423E+000                  1.9158780073292839E+001                  0.0000000000000000E+000                  9.8061815683947140E-001                  1.9381843160528600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7038002676472772E-014 
                                    1420                  4.0113463765026347E-001                 -1.7170413257080706E+000                  7.6778151695459966E+000                  3.6690301281694864E+000                  1.9174946275930328E+001                  0.0000000000000000E+000                  9.8061815412504416E-001                  1.9381845874955839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6254788244393278E-014 
                                    1421                  4.0090850062801098E-001                 -1.7184486335812932E+000                  7.6785452142750446E+000                  3.6816649056236024E+000                  1.9189294563313990E+001                  0.0000000000000000E+000                  9.8061811943350174E-001                  1.9381880566498255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5778276817273884E-014 
                                    1422                  4.0076067652663899E-001                 -1.7193493560021504E+000                  7.6793582552358908E+000                  3.6953372411850385E+000                  1.9204869350501724E+001                  0.0000000000000000E+000                  9.8061807728267869E-001                  1.9381922717321309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7823608594863719E-014 
                                    1423                  4.0049165923070607E-001                 -1.7209515179167707E+000                  7.6802314549578599E+000                  3.7096570204771511E+000                  1.9221232295780577E+001                  0.0000000000000000E+000                  9.8061804156093202E-001                  1.9381958439067981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0270616822151519E-013 
                                    1424                  4.0031269050950302E-001                 -1.7219922746170662E+000                  7.6809484940143555E+000                  3.7211069303807665E+000                  1.9234355983198693E+001                  3.1237055130760784E-044                  9.8061801760277656E-001                  1.9381982397223441E-002                  5.9830930118883847E-083                  9.1163841041015522E-034                  1.1660757735988508E-013 
                                    1425                  4.0012334024835589E-001                 -1.7230726375770478E+000                  7.6816354977710679E+000                  3.7318467276217273E+000                  1.9246697655349713E+001                  0.0000000000000000E+000                  9.8061799406563366E-001                  1.9382005934366342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3152999350122504E-013 
                                    1426                  3.9995937962294070E-001                 -1.7239916107414861E+000                  7.6825537806192044E+000                  3.7458319827230531E+000                  1.9262817797975849E+001                  0.0000000000000000E+000                  9.8061793560925958E-001                  1.9382064390740417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5420164549348302E-013 
                                    1427                  3.9965030312396432E-001                 -1.7256842314050180E+000                  7.6837981426566193E+000                  3.7642311720668298E+000                  1.9284106687644165E+001                  0.0000000000000000E+000                  9.8061790731303089E-001                  1.9382092686969110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9072692684965040E-013 
                                    1428                  3.9931673973185877E-001                 -1.7274562553082076E+000                  7.6847188134784767E+000                  3.7774764719683884E+000                  1.9299489121290147E+001                  0.0000000000000000E+000                  9.8061782762543159E-001                  1.9382172374568407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2277687754034598E-013 
                                    1429                  3.9917340113279909E-001                 -1.7282013078428771E+000                  7.6853500670623225E+000                  3.7863447904658183E+000                  1.9309817868353029E+001                  0.0000000000000000E+000                  9.8061781854189733E-001                  1.9382181458102665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4753278235996854E-013 
                                    1430                  3.9898904416667869E-001                 -1.7291456923196038E+000                  7.6862048715980436E+000                  3.7981194278059620E+000                  1.9323566841374365E+001                  3.5685008838752622E-044                  9.8061780491826245E-001                  1.9382195081737552E-002                  9.7369048890958559E-083                  1.4699055727271063E-033                  2.8514013503474870E-013 
                                    1431                  3.9872860292548207E-001                 -1.7304542809949173E+000                  7.6870393566987225E+000                  3.8093946898421733E+000                  1.9336769004935491E+001                  0.0000000000000000E+000                  9.8061775320396438E-001                  1.9382246796035618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2697094824538630E-013 
                                    1432                  3.9855347086034498E-001                 -1.7313181408955836E+000                  7.6879494190621296E+000                  3.8213991383078820E+000                  1.9350867986920115E+001                  0.0000000000000000E+000                  9.8061771940513742E-001                  1.9382280594862578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7902239946426743E-013 
                                    1433                  3.9825218051632677E-001                 -1.7327754071593777E+000                  7.6890758571088140E+000                  3.8359299794762429E+000                  1.9367989598266952E+001                  0.0000000000000000E+000                  9.8061763951531222E-001                  1.9382360484687777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5425338558931391E-013 
                                    1434                  3.9796127171225171E-001                 -1.7341495346092690E+000                  7.6898781648238481E+000                  3.8460718723421103E+000                  1.9379975883997176E+001                  0.0000000000000000E+000                  9.8061761894559363E-001                  1.9382381054406372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1619056696357641E-013 
                                    1435                  3.9782856854949300E-001                 -1.7347661252246054E+000                  7.6905806331988931E+000                  3.8547747708824769E+000                  1.9390288133079679E+001                  0.0000000000000000E+000                  9.8061759766473577E-001                  1.9382402335264226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7676379143028459E-013 
                                    1436                  3.9758934175948590E-001                 -1.7358620750019687E+000                  7.6920085033894479E+000                  3.8720282050198995E+000                  1.9410802602509843E+001                  0.0000000000000000E+000                  9.8061751240867978E-001                  1.9382487591320219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2095505119667262E-013 
                                    1437                  3.9706913633404589E-001                 -1.7381795702389287E+000                  7.6935477415852711E+000                  3.8901799914788828E+000                  1.9432475741031627E+001                  0.0000000000000000E+000                  9.8061747641616281E-001                  1.9382523583837186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1469156775356130E-013 
                                    1438                  3.9676378364831039E-001                 -1.7395007291005966E+000                  7.6946567306589557E+000                  3.9028848851961251E+000                  1.9447708273800263E+001                  0.0000000000000000E+000                  9.8061741101999911E-001                  1.9382588980000892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0835480028072743E-012 
                                    1439                  3.9647061798772520E-001                 -1.7407435474081825E+000                  7.6957816891609658E+000                  3.9154954890298912E+000                  1.9462877930073255E+001                  0.0000000000000000E+000                  9.8061736368736474E-001                  1.9382636312635260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2847027680557389E-012 
                                    1440                  3.9615307827683860E-001                 -1.7420627907409600E+000                  7.6971156027102356E+000                  3.9301022258616021E+000                  1.9480512071779025E+001                  0.0000000000000000E+000                  9.8061731362940563E-001                  1.9382686370594371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5690664422807657E-012 
                                    1441                  3.9574167933361232E-001                 -1.7437325965471893E+000                  7.6984042135893178E+000                  3.9439248916644782E+000                  1.9497258982314374E+001                  0.0000000000000000E+000                  9.8061725291664792E-001                  1.9382747083352081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9002182319739750E-012 
                                    1442                  3.9544312302960838E-001                 -1.7449180663136281E+000                  7.6996111727386287E+000                  3.9565693543471228E+000                  1.9512633772090673E+001                  0.0000000000000000E+000                  9.8061717439846596E-001                  1.9382825601534037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2695781338238791E-012 
                                    1443                  3.9507218336378863E-001                 -1.7463617304409769E+000                  7.7008405971679226E+000                  3.9692137380290862E+000                  1.9528057915332912E+001                  0.0000000000000000E+000                  9.8061713836511244E-001                  1.9382861634887560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7159377007938431E-012 
                                    1444                  3.9475578185423921E-001                 -1.7475688038971580E+000                  7.7021234842442272E+000                  3.9821242523557538E+000                  1.9543861303305960E+001                  0.0000000000000000E+000                  9.8061702930849526E-001                  1.9382970691504742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2701499635529554E-012 
                                    1445                  3.9434965304714653E-001                 -1.7490870271790209E+000                  7.7032585049471871E+000                  3.9933722151439635E+000                  1.9557670453991012E+001                  0.0000000000000000E+000                  9.8061700546382258E-001                  1.9382994536177423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8499743009578902E-012 
                                    1446                  3.9411094835949262E-001                 -1.7499637829467696E+000                  7.7043299624597186E+000                  4.0037784896019684E+000                  1.9570485656691950E+001                  0.0000000000000000E+000                  9.8061694933106225E-001                  1.9383050668937751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4858218425308812E-012 
                                    1447                  3.9373720158268760E-001                 -1.7513143899528067E+000                  7.7054015597794203E+000                  4.0140600463958771E+000                  1.9583178897586617E+001                  0.0000000000000000E+000                  9.8061690982806915E-001                  1.9383090171930850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2226559597167937E-012 
                                    1448                  3.9349338394288297E-001                 -1.7521814767530215E+000                  7.7066308022653010E+000                  4.0256158098863946E+000                  1.9597490111406593E+001                  0.0000000000000000E+000                  9.8061686062588493E-001                  1.9383139374115066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2093816107733058E-012 
                                    1449                  3.9302419539260247E-001                 -1.7538203537880386E+000                  7.7077750278208645E+000                  4.0362643997253889E+000                  1.9610710836015180E+001                  0.0000000000000000E+000                  9.8061678190230583E-001                  1.9383218097694166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2894020510156328E-012 
                                    1450                  3.9282288543342225E-001                 -1.7545120468132134E+000                  7.7086875877916929E+000                  4.0446015571980141E+000                  1.9621090853635959E+001                  0.0000000000000000E+000                  9.8061671258538963E-001                  1.9383287414610373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2762965474749349E-012 
                                    1451                  3.9248643313112652E-001                 -1.7556533031320192E+000                  7.7098619657811787E+000                  4.0552030024442258E+000                  1.9634321313621008E+001                  0.0000000000000000E+000                  9.8061666139048553E-001                  1.9383338609514467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7375189659773870E-012 
                                    1452                  3.9212531835375264E-001                 -1.7568584026440364E+000                  7.7111340758993299E+000                  4.0665116314040910E+000                  1.9648474653498596E+001                  0.0000000000000000E+000                  9.8061659734569406E-001                  1.9383402654305937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1600033012668843E-011 
                                    1453                  3.9172410199088492E-001                 -1.7581743209939282E+000                  7.7126122052170256E+000                  4.0794290924964871E+000                  1.9664692891390864E+001                  0.0000000000000000E+000                  9.8061651657756466E-001                  1.9383483422435344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4196098554637349E-011 
                                    1454                  3.9123065198137935E-001                 -1.7597611474963795E+000                  7.7140186480451511E+000                  4.0915476814011003E+000                  1.9679954531532591E+001                  0.0000000000000000E+000                  9.8061642304809915E-001                  1.9383576951900849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7184070198728575E-011 
                                    1455                  3.9086271993447197E-001                 -1.7609227538253556E+000                  7.7155847549958434E+000                  4.1047648693899381E+000                  1.9696658684380246E+001                  0.0000000000000000E+000                  9.8061638541238849E-001                  1.9383614587611508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1220196950172607E-011 
                                    1456                  3.9026199818377083E-001                 -1.7627817418610716E+000                  7.7173434427295113E+000                  4.1194030523208776E+000                  1.9715219415771529E+001                  0.0000000000000000E+000                  9.8061626171117644E-001                  1.9383738288823560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6854541539567436E-011 
                                    1457                  3.8975912430167414E-001                 -1.7643040305943030E+000                  7.7188234338807176E+000                  4.1315131039815070E+000                  1.9730627099084103E+001                  0.0000000000000000E+000                  9.8061618963352926E-001                  1.9383810366470744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2694719424192199E-011 
                                    1458                  3.8932141549600463E-001                 -1.7656052453490427E+000                  7.7201086501036773E+000                  4.1418845793837455E+000                  1.9743860335740433E+001                  0.0000000000000000E+000                  9.8061610579536185E-001                  1.9383894204638152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8749439628182103E-011 
                                    1459                  3.8893323214842235E-001                 -1.7667415262623927E+000                  7.7211874808404533E+000                  4.1504951653832816E+000                  1.9754872700341998E+001                  0.0000000000000000E+000                  9.8061605967058818E-001                  1.9383940329411820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4659934408882076E-011 
                                    1460                  3.8862134206724208E-001                 -1.7676428828928992E+000                  7.7224827456797351E+000                  4.1606857106427579E+000                  1.9767939369942862E+001                  0.0000000000000000E+000                  9.8061597224515684E-001                  1.9384027754843158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2907973343021099E-011 
                                    1461                  3.8808558488504163E-001                 -1.7691680274025250E+000                  7.7240917995562741E+000                  4.1732147129029444E+000                  1.9784046617497097E+001                  0.0000000000000000E+000                  9.8061588919852805E-001                  1.9384110801471954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5242510256954430E-011 
                                    1462                  3.8755433913120696E-001                 -1.7706526780135678E+000                  7.7254624491862280E+000                  4.1837668308728420E+000                  1.9797649370760151E+001                  0.0000000000000000E+000                  9.8061580441843410E-001                  1.9384195581565900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7923712265102001E-011 
                                    1463                  3.8716455172020431E-001                 -1.7717252866235855E+000                  7.7265527677958650E+000                  4.1920654268832065E+000                  1.9808372568331329E+001                  0.0000000000000000E+000                  9.8061570099871986E-001                  1.9384299001280136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9689464097557039E-011 
                                    1464                  3.8681426437091371E-001                 -1.7726775934790093E+000                  7.7281162880207805E+000                  4.2037870060132549E+000                  1.9823560415298129E+001                  0.0000000000000000E+000                  9.8061563864410939E-001                  1.9384361355890611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0959708185429848E-010 
                                    1465                  3.8609303735580169E-001                 -1.7746052085895010E+000                  7.7296126725231700E+000                  4.2149671465093181E+000                  1.9838077668444093E+001                  0.0000000000000000E+000                  9.8061555076395590E-001                  1.9384449236044099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3271011918896548E-010 
                                    1466                  3.8577113800060198E-001                 -1.7754517576623003E+000                  7.7305969071784437E+000                  4.2222168267456137E+000                  1.9847515266654256E+001                  0.0000000000000000E+000                  9.8061546745054395E-001                  1.9384532549456046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5040500311447778E-010 
                                    1467                  3.8540079885289480E-001                 -1.7764155808029158E+000                  7.7320071737836082E+000                  4.2324921869219878E+000                  1.9860921512864461E+001                  0.0000000000000000E+000                  9.8061536358393309E-001                  1.9384636416066914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7980470541952539E-010 
                                    1468                  3.8476953894203214E-001                 -1.7780344177404985E+000                  7.7337390228628689E+000                  4.2450112241185201E+000                  1.9877295060319515E+001                  0.0000000000000000E+000                  9.8061528447588131E-001                  1.9384715524118690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2368857801631632E-010 
                                    1469                  3.8415150542930132E-001                 -1.7795912850874358E+000                  7.7351751584807253E+000                  4.2553017481755759E+000                  1.9890787745560004E+001                  0.0000000000000000E+000                  9.8061517265941589E-001                  1.9384827340584110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6789165212530669E-010 
                                    1470                  3.8371753929057900E-001                 -1.7806686363458069E+000                  7.7365656723216327E+000                  4.2651396293341923E+000                  1.9903720103151194E+001                  0.0000000000000000E+000                  9.8061507083236621E-001                  1.9384929167633791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1870730510647874E-010 
                                    1471                  3.8312114897479155E-001                 -1.7821287935139027E+000                  7.7378661454874864E+000                  4.2743009094279980E+000                  1.9915785523816460E+001                  0.0000000000000000E+000                  9.8061499788819440E-001                  1.9385002111805605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7475988986176419E-010 
                                    1472                  3.8273988802862730E-001                 -1.7830503112180911E+000                  7.7392556267110253E+000                  4.2839606596357163E+000                  1.9928539182103037E+001                  0.0000000000000000E+000                  9.8061489495545207E-001                  1.9385105044547934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4517839349349368E-010 
                                    1473                  3.8206570840984544E-001                 -1.7846579536960374E+000                  7.7405985761215881E+000                  4.2932829763100218E+000                  1.9940867708196915E+001                  0.0000000000000000E+000                  9.8061479096926440E-001                  1.9385209030735595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2562634555881554E-010 
                                    1474                  3.8170334978897491E-001                 -1.7855109018320059E+000                  7.7418413267412802E+000                  4.3018002521158483E+000                  1.9952158366957811E+001                  0.0000000000000000E+000                  9.8061470612824719E-001                  1.9385293871752807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1249081437095834E-010 
                                    1475                  3.8109698233719580E-001                 -1.7869214789351671E+000                  7.7435057960880638E+000                  4.3131386291304823E+000                  1.9967219564833016E+001                  0.0000000000000000E+000                  9.8061458164688786E-001                  1.9385418353112138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5122612556458903E-010 
                                    1476                  3.8038638296380134E-001                 -1.7885489146481595E+000                  7.7450739918395408E+000                  4.3237636442151661E+000                  1.9981363815168265E+001                  0.0000000000000000E+000                  9.8061447899048515E-001                  1.9385521009514850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1000131255657467E-010 
                                    1477                  3.7983458457761310E-001                 -1.7897944176780030E+000                  7.7464506573498788E+000                  4.3330092679535719E+000                  1.9993699377199444E+001                  0.0000000000000000E+000                  9.8061433598203718E-001                  1.9385664017962823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0760816518996711E-009 
                                    1478                  3.7926266071952858E-001                 -1.7910692037867046E+000                  7.7482934370608678E+000                  4.3452530709487380E+000                  2.0010076076791627E+001                  0.0000000000000000E+000                  9.8061422180632785E-001                  1.9385778193672154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3453459096457573E-009 
                                    1479                  3.7830825276867641E-001                 -1.7931615700343639E+000                  7.7499761155903055E+000                  4.3564446057638735E+000                  2.0025072448261398E+001                  0.0000000000000000E+000                  9.8061406624495318E-001                  1.9385933755046825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6491482670107320E-009 
                                    1480                  3.7783765715715678E-001                 -1.7941778793277201E+000                  7.7512168769511200E+000                  4.3645997030354415E+000                  2.0036026326709429E+001                  0.0000000000000000E+000                  9.8061396634310338E-001                  1.9386033656896617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9148798794531879E-009 
                                    1481                  3.7724450643319074E-001                 -1.7954449843682554E+000                  7.7529689135906477E+000                  4.3760274317911554E+000                  2.0051408424170305E+001                  0.0000000000000000E+000                  9.8061383505591682E-001                  1.9386164944083184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3627381150142011E-009 
                                    1482                  3.7631332788273653E-001                 -1.7974042368091201E+000                  7.7548294260995849E+000                  4.3881487621777815E+000                  2.0067756154359436E+001                  0.0000000000000000E+000                  9.8061367473725602E-001                  1.9386325262743975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520678727438623E-009 
                                    1483                  3.7559016609059059E-001                 -1.7989017064844997E+000                  7.7563306780146499E+000                  4.3978634819246016E+000                  2.0080887246346002E+001                  0.0000000000000000E+000                  9.8061352997129958E-001                  1.9386470028700420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5308162230858338E-009 
                                    1484                  3.7495487660911697E-001                 -1.8002006029582391E+000                  7.7575170432349561E+000                  4.4055149686257113E+000                  2.0091246253321422E+001                  0.0000000000000000E+000                  9.8061344078848389E-001                  1.9386559211516108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0660411773248905E-009 
                                    1485                  3.7450038374045092E-001                 -1.8011206448301604E+000                  7.7589931168730750E+000                  4.4149417361290499E+000                  2.0104034829322885E+001                  0.0000000000000000E+000                  9.8061329972474309E-001                  1.9386700275256907E-002                  5.6996386515944750E-034                  0.0000000000000000E+000                  4.8430413495087158E-009 
                                    1486                  3.7358314359218514E-001                 -1.8029549268950369E+000                  7.7606273440827653E+000                  4.4254070485514436E+000                  2.0118251960084518E+001                  0.0000000000000000E+000                  9.8061314135326849E-001                  1.9386858646731508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8766680079458998E-009 
                                    1487                  3.7294980515329568E-001                 -1.8042045556834985E+000                  7.7624311662466638E+000                  4.4368298853955404E+000                  2.0133808783753967E+001                  0.0000000000000000E+000                  9.8061297415675885E-001                  1.9387025843241146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2678067316799799E-009 
                                    1488                  3.7184441446248140E-001                 -1.8063540394432727E+000                  7.7647711970267439E+000                  4.4516312965114961E+000                  2.0154010075343162E+001                  0.0000000000000000E+000                  9.8061270866225625E-001                  1.9387291337743751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5677358488494060E-009 
                                    1489                  3.7063626886223033E-001                 -1.8086598229617674E+000                  7.7665794814383213E+000                  4.4630912047765978E+000                  2.0169681080900876E+001                  0.0000000000000000E+000                  9.8061254745241255E-001                  1.9387452547587447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1828645401472050E-008 
                                    1490                  3.7000743282930332E-001                 -1.8098429011282455E+000                  7.7680580522395779E+000                  4.4723645491759560E+000                  2.0182391613658151E+001                  0.0000000000000000E+000                  9.8061239647642129E-001                  1.9387603523578711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4057687928245737E-008 
                                    1491                  3.6911095377520298E-001                 -1.8115102144425981E+000                  7.7696516994288300E+000                  4.4823704354406884E+000                  2.0196125856778494E+001                  0.0000000000000000E+000                  9.8061221795744424E-001                  1.9387782042555757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6928815678902393E-008 
                                    1492                  3.6833013652763552E-001                 -1.8129446260608595E+000                  7.7713384179525278E+000                  4.4929051080129110E+000                  2.0210614168159299E+001                  0.0000000000000000E+000                  9.8061201873649873E-001                  1.9387981263501275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0596023485093852E-008 
                                    1493                  3.6730328780752186E-001                 -1.8148068846121246E+000                  7.7728676397677718E+000                  4.5024907651048114E+000                  2.0223814776561838E+001                  0.0000000000000000E+000                  9.8061184483119268E-001                  1.9388155168807319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600467160025040E-008 
                                    1494                  3.6665404086756037E-001                 -1.8159707392996747E+000                  7.7740824368037789E+000                  4.5100678929125273E+000                  2.0234266720375931E+001                  0.0000000000000000E+000                  9.8061171606832975E-001                  1.9388283931670247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8318345578071793E-008 
                                    1495                  3.6595172920745889E-001                 -1.8172182909497814E+000                  7.7755834906867616E+000                  4.5194030600976154E+000                  2.0247163047425261E+001                  0.0000000000000000E+000                  9.8061152012348540E-001                  1.9388479876514597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3684552138750611E-008 
                                    1496                  3.6495725933602097E-001                 -1.8189652211416869E+000                  7.7770350821485543E+000                  4.5284699008235707E+000                  2.0259702988512569E+001                  0.0000000000000000E+000                  9.8061133611423568E-001                  1.9388663885764323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9837743883708994E-008 
