                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1631                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0689320801321656E+009                  1.3789716205449809E+003                  3.7387286558180267E+003                  9.8501709408960403E+002                  7.4804401261678507E+001                  1.6984590402448713E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051608987323757E-001                  1.0958391715379942E-004                  1.2412433214474061E-002                  7.9964670433555222E-004                  2.0850244615217136E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1110899066822404E+000                  4.7489617841648188E-004                  8.4834172806161168E-001                  3.7095715126404657E-003                  8.7963422061690735E-003                  1.5263062849474568E-002                  4.1700488509330254E-003                  3.9242277186418267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5786008578924155E+006                  1.2784094757222842E+003                  2.0304216160314333E+007                  9.7606912740305359E+002                  9.7606889337063478E+002                  2.2794206175359672E-004                  6.6687455491831713E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3732931011978828E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     982                  3.9317818548092814E-001                 -1.2788802483301678E+000                  7.3881366021850292E+000                  5.4603176629021033E-001                  1.6093322954691391E+001                  6.9116870040769152E-001                  2.8853034573980446E-001                  2.0300953852504078E-002                  4.2918842440597365E+002                  3.3679411562179471E+003                  3.1904276651238460E-036 
                                     983                  3.9317337329066876E-001                 -1.2808106983997516E+000                  7.3896885767375222E+000                  5.5102087490723783E-001                  1.6099849779564487E+001                  6.9116055751372085E-001                  2.8853013967800045E-001                  2.0309302808278695E-002                  3.8914154720451262E+002                  3.4880335163373679E+003                  3.7968593051965712E-036 
                                     984                  3.9317016516382924E-001                 -1.2820971853934859E+000                  7.3915483744355965E+000                  5.5697499447572674E-001                  1.6107645612748435E+001                  6.9115335180246007E-001                  2.8853018225157157E-001                  2.0316465945968365E-002                  3.7435870822657199E+002                  3.6763726481514468E+003                  4.6775914724465889E-036 
                                     985                  3.9316374891015021E-001                 -1.2846691481045960E+000                  7.3937191362802164E+000                  5.6396620008826237E-001                  1.6116778821776453E+001                  6.9114484398384735E-001                  2.8853029152252074E-001                  2.0324864493631911E-002                  3.5779458396318211E+002                  3.9008601375486328E+003                  5.9703185541464185E-036 
                                     986                  3.9315893671989061E-001                 -1.2865970593608951E+000                  7.3952689804168443E+000                  5.6896181633209542E-001                  1.6123300780249430E+001                  6.9113832306519363E-001                  2.8853041505244453E-001                  2.0331261882361895E-002                  3.4556956867401863E+002                  4.0607798372004531E+003                  7.1085943830518745E-036 
                                     987                  3.9315572859305131E-001                 -1.2878818162347669E+000                  7.3966626788118335E+000                  5.7344586879573300E-001                  1.6129156335147616E+001                  6.9113173229677372E-001                  2.8853054006461115E-001                  2.0337727638615188E-002                  3.3123934424933242E+002                  4.1988200072208911E+003                  8.3179041272376475E-036 
                                     988                  3.9315171843450186E-001                 -1.2894872091240679E+000                  7.3983654611228902E+000                  5.7892697520935354E-001                  1.6136311642950581E+001                  6.9112364854020858E-001                  2.8853075265469014E-001                  2.0345598805101339E-002                  3.1370278376898426E+002                  4.3616392861094409E+003                  1.0081404301985507E-035 
                                     989                  3.9314690624424248E-001                 -1.2914128578233286E+000                  7.4002225637031804E+000                  5.8491234180089058E-001                  1.6144121278183334E+001                  6.9111393672980048E-001                  2.8853110075386418E-001                  2.0354962516335284E-002                  2.9526003296235336E+002                  4.5252931075549122E+003                  1.2439736260253532E-035 
                                     990                  3.9314209405398332E-001                 -1.2933375764447710E+000                  7.4025417073145743E+000                  5.9237101992786390E-001                  1.6153859000734986E+001                  6.9110138539982791E-001                  2.8853163603521298E-001                  2.0366978564959171E-002                  2.7565848386921499E+002                  4.7269264510185831E+003                  1.6185201392372352E-035 
                                     991                  3.9313487576859435E-001                 -1.2962230099267440E+000                  7.4045532290303573E+000                  5.9888361199132656E-001                  1.6162345591889448E+001                  6.9109136653674808E-001                  2.8853216607340260E-001                  2.0376467389849329E-002                  2.6466754612173071E+002                  4.9154903862161991E+003                  2.0356192960044642E-035 
                                     992                  3.9313166764175483E-001                 -1.2975046685548957E+000                  7.4064065343462548E+000                  6.0484160979786350E-001                  1.6170125280741257E+001                  6.9108176263474208E-001                  2.8853274173344823E-001                  2.0385495631809691E-002                  2.5461901129338051E+002                  5.0779635698761913E+003                  2.5158267465371010E-035 
                                     993                  3.9312525138807580E-001                 -1.3000668261417563E+000                  7.4088780199135895E+000                  6.1281626012778057E-001                  1.6180525629829901E+001                  6.9106481731453018E-001                  2.8853380732104922E-001                  2.0401375364420549E-002                  2.2574364945713722E+002                  5.1735075363969918E+003                  3.3415919009760771E-035 
                                     994                  3.9311883513439672E-001                 -1.3026272690451812E+000                  7.4116559664832806E+000                  6.2176606309168780E-001                  1.6192204287047062E+001                  6.9104915905398046E-001                  2.8853511695918804E-001                  2.0415723986831447E-002                  2.1141439563543969E+002                  5.3459470249736878E+003                  4.6059937476355568E-035 
                                     995                  3.9311081481729815E-001                 -1.3058255024038810E+000                  7.4145878871912103E+000                  6.3123698578165743E-001                  1.6204553593067541E+001                  6.9103261683431982E-001                  2.8853646853374032E-001                  2.0430914631939912E-002                  1.9738035772061454E+002                  5.4860235307329640E+003                  6.4799058357928085E-035 
                                     996                  3.9310359653190918E-001                 -1.3087015418256946E+000                  7.4178242566451011E+000                  6.4166047797736336E-001                  1.6218156298798348E+001                  6.9101319684134543E-001                  2.8853895607180330E-001                  2.0447847086851212E-002                  1.8078843474062583E+002                  5.5671070144335581E+003                  9.4763470256946871E-035 
                                     997                  3.9309397215139058E-001                 -1.3125330152246024E+000                  7.4216755304963780E+000                  6.5408747022166802E-001                  1.6234364996497327E+001                  6.9098996483347319E-001                  2.8854206991838321E-001                  2.0467965248143649E-002                  1.6131660850563148E+002                  5.5466591420759069E+003                  1.4977392303318251E-034 
                                     998                  3.9308354573916232E-001                 -1.3166793607303040E+000                  7.4249114460384718E+000                  6.6457997728340956E-001                  1.6248031919454295E+001                  6.9097163094359659E-001                  2.8854525496628236E-001                  2.0483114090121046E-002                  1.4871760018071635E+002                  5.4943444591883490E+003                  2.2117860786664114E-034 
                                     999                  3.9307712948548329E-001                 -1.3192283727682788E+000                  7.4273735148759821E+000                  6.7253165251938940E-001                  1.6258401229995549E+001                  6.9095767266767483E-001                  2.8854818535644433E-001                  2.0494141975880842E-002                  1.3831182347480220E+002                  5.3889198496436584E+003                  2.9850054200160164E-034 
                                    1000                  3.9307071323180426E-001                 -1.3217755815918704E+000                  7.4304474320388998E+000                  6.8242849409598183E-001                  1.6271319142382023E+001                  6.9094106358314000E-001                  2.8855224684465053E-001                  2.0506689572209469E-002                  1.2749202660574986E+002                  5.2355157846407837E+003                  4.3582283969908766E-034 
                                    1001                  3.9306108885128549E-001                 -1.3255932597756241E+000                  7.4353586988406155E+000                  6.9819397021863483E-001                  1.6291915506885694E+001                  6.9091566198786092E-001                  2.8856041066198329E-001                  2.0523927350155846E-002                  1.1078564224848482E+002                  4.9161106583040337E+003                  8.0607940562121141E-034 
                                    1002                  3.9304504821708769E-001                 -1.3319483160992240E+000                  7.4404309472945025E+000                  7.1467227954672319E-001                  1.6313370476382143E+001                  6.9089199327866035E-001                  2.8857088869026865E-001                  2.0537118031070944E-002                  9.7294430918205947E+001                  4.6355307972753217E+003                  1.5442093281223028E-033 
                                    1003                  3.9303462180485921E-001                 -1.3360720711164586E+000                  7.4435021385929101E+000                  7.2463987521027096E-001                  1.6326352339740250E+001                  6.9087770582888908E-001                  2.8857864927902799E-001                  2.0543644892082935E-002                  8.9048704990309332E+001                  4.4949104893938411E+003                  2.3050158311102997E-033 
                                    1004                  3.9302900758289011E-001                 -1.3382902845779789E+000                  7.4464128975744490E+000                  7.3400392505215040E-001                  1.6338579472186002E+001                  6.9086485240060669E-001                  2.8858705680106522E-001                  2.0548090798328089E-002                  8.2330171006442839E+001                  4.4268135137623258E+003                  3.3842293379995952E-033 
                                    1005                  3.9301938320237156E-001                 -1.3420899122075747E+000                  7.4500902628417940E+000                  7.4588196425784647E-001                  1.6354071275800546E+001                  6.9084799940327257E-001                  2.8859951786316296E-001                  2.0552482733564470E-002                  7.3672167352083704E+001                  4.4358230272724022E+003                  5.5340339324647154E-033 
                                    1006                  3.9300975882185302E-001                 -1.3458852946198536E+000                  7.4540698005701449E+000                  7.5871573038484552E-001                  1.6370817318007376E+001                  6.9082914985321731E-001                  2.8861538406673987E-001                  2.0555466080042883E-002                  6.6134669187723048E+001                  4.6324099516168380E+003                  9.4928490514294433E-033 
                                    1007                  3.9299853037791477E-001                 -1.3503080334505768E+000                  7.4571337756457092E+000                  7.6867527563066007E-001                  1.6383783203680050E+001                  6.9081322732491668E-001                  2.8862980234406632E-001                  2.0556970331016999E-002                  6.0315276863728855E+001                  4.9111492474256438E+003                  1.4457902497866798E-032 
                                    1008                  3.9299371818765549E-001                 -1.3522014360559222E+000                  7.4595788665624649E+000                  7.7654750517026683E-001                  1.6394059704731628E+001                  6.9079972514242205E-001                  2.8864268427782602E-001                  2.0557590579751928E-002                  5.6501414731481397E+001                  5.2317061206848784E+003                  2.0274382281780451E-032 
                                    1009                  3.9298569787055682E-001                 -1.3553548737893639E+000                  7.4624831410882564E+000                  7.8593593257362726E-001                  1.6406300812692962E+001                  6.9078193814572675E-001                  2.8865990251261037E-001                  2.0558159341662829E-002                  5.2364921814019063E+001                  5.7234378189029758E+003                  3.0386361337179437E-032 
                                    1010                  3.9297847958516779E-001                 -1.3581903325229712E+000                  7.4648516806223268E+000                  7.9360165343445788E-001                  1.6416292096289588E+001                  6.9076629765622699E-001                  2.8867562106171452E-001                  2.0558081282058493E-002                  4.9233074452079116E+001                  6.2142231168264088E+003                  4.2354442283094053E-032 
                                    1011                  3.9297326637905344E-001                 -1.3602365619044441E+000                  7.4668364893042352E+000                  8.0001299242327240E-001                  1.6424652726419119E+001                  6.9075183968407627E-001                  2.8869017465061148E-001                  2.0557985665312195E-002                  4.6862525972986028E+001                  6.6906086988051202E+003                  5.6010965047718586E-032 
                                    1012                  3.9296805317293909E-001                 -1.3622814979493598E+000                  7.4684396201930809E+000                  8.0520193397897832E-001                  1.6431415109241996E+001                  6.9073920894082452E-001                  2.8870287187088239E-001                  2.0557919188293083E-002                  4.5198419851162548E+001                  7.1256158326604436E+003                  7.0251004566710387E-032 
                                    1013                  3.9296484504609958E-001                 -1.3635392461201168E+000                  7.4696601922218502E+000                  8.0914493582430158E-001                  1.6436556467516901E+001                  6.9072905176416299E-001                  2.8871314343813692E-001                  2.0557804797700086E-002                  4.3969444340150424E+001                  7.4808829999814452E+003                  8.3505720268805825E-032 
                                    1014                  3.9296163691926006E-001                 -1.3647965006168263E+000                  7.4708804354372988E+000                  8.1308710567776388E-001                  1.6441696462155285E+001                  6.9071822572853481E-001                  2.8872413022695942E-001                  2.0557644044505774E-002                  4.2899615999035220E+001                  7.8630163646055189E+003                  9.9288832404014302E-032 
                                    1015                  3.9295842879242054E-001                 -1.3660532597477597E+000                  7.4721003484998061E+000                  8.1702837789461646E-001                  1.6446835086249237E+001                  6.9070691239316040E-001                  2.8873563083266041E-001                  2.0557456774179195E-002                  4.1928074924120146E+001                  8.2703364362634366E+003                  1.1808433925346841E-031 
                                    1016                  3.9295522066558103E-001                 -1.3673095219993243E+000                  7.4732438038066054E+000                  8.2072427673821768E-001                  1.6451653029180964E+001                  6.9069578205187443E-001                  2.8874696608250350E-001                  2.0557251865622073E-002                  4.1198254913656768E+001                  8.6788457465193569E+003                  1.3895522958059605E-031 
                                    1017                  3.9295241355459648E-001                 -1.3684083390845783E+000                  7.4743106779569670E+000                  8.2417144981161927E-001                  1.6456147048162922E+001                  6.9068492658194036E-001                  2.8875803521608184E-001                  2.0557038201977740E-002                  4.0487555238178238E+001                  9.0787309076618658E+003                  1.6177290998844016E-031 
                                    1018                  3.9294960644361193E-001                 -1.3695067734415576E+000                  7.4753772919387789E+000                  8.2761793837248299E-001                  1.6460640002983098E+001                  6.9067366002268016E-001                  2.8876961810071455E-001                  2.0556721876605288E-002                  3.9788943285124191E+001                  9.4973580489132546E+003                  1.8836288324656625E-031 
                                    1019                  3.9294679933262738E-001                 -1.3706048240272861E+000                  7.4764436446322202E+000                  8.3106385724290199E-001                  1.6465131889045956E+001                  6.9066167617175467E-001                  2.8878170451212931E-001                  2.0556619316115965E-002                  3.9182245122969462E+001                  9.9427605426788432E+003                  2.1934943524337551E-031 
                                    1020                  3.9294399222164283E-001                 -1.3717024895007324E+000                  7.4774336704186810E+000                  8.3426466485058115E-001                  1.6469303464881783E+001                  6.9064976153893254E-001                  2.8879399632595693E-001                  2.0556242135110536E-002                  3.8750630665234013E+001                  1.0374920433182839E+004                  2.5269905547787215E-031 
                                    1021                  3.9294158612651303E-001                 -1.3726430354130421E+000                  7.4783472647659925E+000                  8.3721724521494256E-001                  1.6473151932071694E+001                  6.9063870613344425E-001                  2.8880530108040942E-001                  2.0555992786146282E-002                  3.8348132860265579E+001                  1.0791041918582681E+004                  2.8798029590936713E-031 
                                    1022                  3.9293918003138345E-001                 -1.3735832968644668E+000                  7.4792606622914697E+000                  8.4016936335140757E-001                  1.6476999604625931E+001                  6.9062721720590348E-001                  2.8881705709733657E-001                  2.0555725696759897E-002                  3.8048457200453520E+001                  1.1225473597987835E+004                  3.2820571622785925E-031 
                                    1023                  3.9293677393625387E-001                 -1.3745232730920414E+000                  7.4801738615222089E+000                  8.4312107216733789E-001                  1.6480846479655160E+001                  6.9061514126332413E-001                  2.8882937281514065E-001                  2.0555485921535221E-002                  3.7774874786993919E+001                  1.1678098177254451E+004                  3.7406772608453564E-031 
                                    1024                  3.9293436784112407E-001                 -1.3754629632137396E+000                  7.4815426412004236E+000                  8.4753537483734376E-001                  1.6486602893832266E+001                  6.9059594111117850E-001                  2.8884889948883635E-001                  2.0555159399985090E-002                  3.7455132894373435E+001                  1.2392428976087349E+004                  4.5511953879148968E-031 
                                    1025                  3.9292955565086490E-001                 -1.3773415248427578E+000                  7.4830641662486403E+000                  8.5246233321083553E-001                  1.6493019878205079E+001                  6.9057307242212218E-001                  2.8887198663209873E-001                  2.0554940945779032E-002                  3.7205384355932956E+001                  1.3240528573113825E+004                  5.6611697639963586E-031 
                                    1026                  3.9292634752402539E-001                 -1.3785932366078999E+000                  7.4842805962242069E+000                  8.5639540026425987E-001                  1.6498144418814537E+001                  6.9055409828435543E-001                  2.8889143923975125E-001                  2.0554462475893320E-002                  3.7076897228569770E+001                  1.3959782524317650E+004                  6.7406845112175217E-031 
                                    1027                  3.9292313939718587E-001                 -1.3798444334258668E+000                  7.4854207546357765E+000                  8.6008359435631465E-001                  1.6502949084319003E+001                  6.9053566523703280E-001                  2.8891063888648416E-001                  2.0553695876483036E-002                  3.7033025021568520E+001                  1.4669236621609341E+004                  7.9391417681808726E-031 
                                    1028                  3.9292033228620132E-001                 -1.3809388033722203E+000                  7.4864845252064693E+000                  8.6352378887612247E-001                  1.6507430667639063E+001                  6.9051735863367403E-001                  2.8892948173032967E-001                  2.0553159635996243E-002                  3.7038543006626128E+001                  1.5364443652764025E+004                  9.2489537122744738E-031 
                                    1029                  3.9291752517521678E-001                 -1.3820327760564741E+000                  7.4880787744936335E+000                  8.6866623761061723E-001                  1.6514134152053568E+001                  6.9048799046518705E-001                  2.8895953485380749E-001                  2.0552474681005517E-002                  3.7143177213188082E+001                  1.6468999563985959E+004                  1.1627044190443111E-030 
                                    1030                  3.9291191095324768E-001                 -1.3842195913939175E+000                  7.4895982679011066E+000                  8.7359760966252986E-001                  1.6520550571849412E+001                  6.9045768757832682E-001                  2.8899029849168528E-001                  2.0552013929987956E-002                  3.7344950177326929E+001                  1.7597982322771972E+004                  1.4462681374105249E-030 
                                    1031                  3.9290950485811788E-001                 -1.3851562742528833E+000                  7.4905091093199045E+000                  8.7654465410534321E-001                  1.6524388206282538E+001                  6.9043874819146334E-001                  2.8900963285622638E-001                  2.0551618952310280E-002                  3.7501537360786344E+001                  1.8310754815360662E+004                  1.6483137586163815E-030 
                                    1032                  3.9290709876298807E-001                 -1.3860926607293451E+000                  7.4918743273925417E+000                  8.8095204857070508E-001                  1.6530130770984915E+001                  6.9040911891272827E-001                  2.8903993619352103E-001                  2.0550944893750644E-002                  3.7793592125811102E+001                  1.9432883941558030E+004                  2.0050618257189144E-030 
                                    1033                  3.9290228657272891E-001                 -1.3879645835091952E+000                  7.4936946852355035E+000                  8.8684416686137346E-001                  1.6537801171513664E+001                  6.9036648982065763E-001                  2.8908351416971551E-001                  2.0549996009626925E-002                  3.8267859575551675E+001                  2.1037804326940921E+004                  2.6036216935935077E-030 
                                    1034                  3.9289747438246952E-001                 -1.3898353078004031E+000                  7.4951357164347217E+000                  8.9151877716395622E-001                  1.6543882023749564E+001                  6.9033020032548276E-001                  2.8912061054776428E-001                  2.0549189126752965E-002                  3.8708951301711132E+001                  2.2402394432199068E+004                  3.2016059386120749E-030 
                                    1035                  3.9289466727148498E-001                 -1.3909259845757367E+000                  7.4961967536653287E+000                  8.9495455482012576E-001                  1.6548353223708574E+001                  6.9030208130723381E-001                  2.8914935465369707E-001                  2.0548564039069128E-002                  3.9065289180774101E+001                  2.3463059998852266E+004                  3.7276885567093195E-030 
                                    1036                  3.9289186016050043E-001                 -1.3920162486453047E+000                  7.4972574755403780E+000                  8.9838995602721727E-001                  1.6552823263889010E+001                  6.9027255603157767E-001                  2.8917953584360123E-001                  2.0547908124821102E-002                  3.9450651715759136E+001                  2.4573778986776804E+004                  4.3397646146247860E-030 
                                    1037                  3.9288905304951588E-001                 -1.3931060979953707E+000                  7.4983178785031166E+000                  9.0182497527530414E-001                  1.6557292139479699E+001                  6.9024163944093997E-001                  2.8921113868409759E-001                  2.0547221874962496E-002                  3.9861306300791043E+001                  2.5736868007913541E+004                  5.0517765347339966E-030 
                                    1038                  3.9288624593853128E-001                 -1.3941955306132847E+000                  7.4994535798660156E+000                  9.0550329283403830E-001                  1.6562077215687555E+001                  6.9020671808238732E-001                  2.8924683416722391E-001                  2.0546447750388719E-002                  4.0330642620597672E+001                  2.7043929374204217E+004                  5.9438838037468324E-030 
                                    1039                  3.9288303781169176E-001                 -1.3954400872777404E+000                  7.5006646737033273E+000                  9.0942816991957709E-001                  1.6567181645152488E+001                  6.9016779012656893E-001                  2.8928662638290636E-001                  2.0545583490524710E-002                  4.0854769473804630E+001                  2.8511259872080704E+004                  7.0687660766305998E-030 
                                    1040                  3.9287982968485202E-001                 -1.3966840937606249E+000                  7.5018753353436916E+000                  9.1335267018618449E-001                  1.6572284533070661E+001                  6.9012667695545538E-001                  2.8932865213884856E-001                  2.0544670905696005E-002                  4.1406438481570966E+001                  3.0058175012528976E+004                  8.4050962438856025E-030 
                                    1041                  3.9287662155801251E-001                 -1.3979275466434402E+000                  7.5030855589109544E+000                  9.1727678658226730E-001                  1.6577385872046342E+001                  6.9008339838162369E-001                  2.8937289205957639E-001                  2.0543709558799916E-002                  4.1982898772931108E+001                  3.1688992787943720E+004                  9.9922518083007943E-030 
                                    1042                  3.9287341343117299E-001                 -1.3991704425035461E+000                  7.5040120988975225E+000                  9.2028627850998068E-001                  1.6581295754895784E+001                  6.9004855162007173E-001                  2.8940851358305836E-001                  2.0542934796869972E-002                  4.2442122714598547E+001                  3.2998072620192375E+004                  1.1406402639308203E-029 
                                    1043                  3.9287170911378960E-001                 -1.3998304966677224E+000                  7.5046546676346546E+000                  9.2237069182847919E-001                  1.6584004551134811E+001                  6.9002361089784114E-001                  2.8943400764856680E-001                  2.0542381453592107E-002                  4.2766587995049484E+001                  3.3937487197907030E+004                  1.2502296574230022E-029 
                                    1044                  3.9287000479640616E-001                 -1.4004903920456595E+000                  7.5052971087486746E+000                  9.2445504305073489E-001                  1.6586712905330074E+001                  6.8999792150622286E-001                  2.8946026619830184E-001                  2.0541812295475248E-002                  4.3096674445673038E+001                  3.4903719598352443E+004                  1.3702728957267431E-029 
                                    1045                  3.9286830047902271E-001                 -1.4011501280449021E+000                  7.5059394212860493E+000                  9.2653933836176250E-001                  1.6589420816339160E+001                  6.8997146513757546E-001                  2.8948730766080344E-001                  2.0541227201621104E-002                  4.3432650661843709E+001                  3.5897541157158346E+004                  1.5017584997095937E-029 
                                    1046                  3.9286659616163933E-001                 -1.4018097040613187E+000                  7.5067703009682445E+000                  9.2923339408728389E-001                  1.6592921395074494E+001                  6.8993620883712814E-001                  2.8952334166933352E-001                  2.0540449493538393E-002                  4.3875140392738849E+001                  3.7225277452141883E+004                  1.6906142031572898E-029 
                                    1047                  3.9286388930461852E-001                 -1.4028569418181847E+000                  7.5077899087888289E+000                  9.3254355464995564E-001                  1.6597220385819934E+001                  6.8989098874065446E-001                  2.8956956108043991E-001                  2.0539450178905572E-002                  4.4431090904490773E+001                  3.8923298883400341E+004                  1.9549790251970913E-029 
                                    1048                  3.9286118244759755E-001                 -1.4039037719959599E+000                  7.5088091827919916E+000                  9.3585359797835466E-001                  1.6601518247293789E+001                  6.8984375629979455E-001                  2.8961788493904506E-001                  2.0538358761160391E-002                  4.4999990517944539E+001                  4.0698900694228090E+004                  2.2603433221909024E-029 
                                    1049                  3.9285847559057657E-001                 -1.4049501920804301E+000                  7.5098281189309359E+000                  9.3916358109292197E-001                  1.6605814974758172E+001                  6.8979436969835450E-001                  2.8966827056140448E-001                  2.0537359740240957E-002                  4.5581445416832608E+001                  4.2557218868985197E+004                  2.6130009483189656E-029 
                                    1050                  3.9285576873355582E-001                 -1.4059961994044070E+000                  7.5110915734087822E+000                  9.4326415162222144E-001                  1.6611138372030435E+001                  6.8972997937900449E-001                  2.8973413512007307E-001                  2.0535885500922446E-002                  4.6319283513990982E+001                  4.4979878116973006E+004                  3.1270874606379939E-029 
                                    1051                  3.9285175857500637E-001                 -1.4075450930811431E+000                  7.5125998395173079E+000                  9.4816777015047637E-001                  1.6617499756569220E+001                  6.8964852718562053E-001                  2.8981738169213989E-001                  2.0534091122239584E-002                  4.7224254380930994E+001                  4.8057264308822923E+004                  3.8740840589334309E-029 
                                    1052                  3.9284774841645692E-001                 -1.4090930657563416E+000                  7.5136932915932890E+000                  9.5173215814614476E-001                  1.6622119188161800E+001                  6.8958574362958647E-001                  2.8988153925581850E-001                  2.0532717114595034E-002                  4.7897325375512295E+001                  5.0422894290122669E+004                  4.5244163644401056E-029 
                                    1053                  3.9284594384510968E-001                 -1.4097893385643232E+000                  7.5143715025028106E+000                  9.5393886939553341E-001                  1.6624980118115626E+001                  6.8954534977249848E-001                  2.8992282048177620E-001                  2.0531829745725316E-002                  4.8320823086329874E+001                  5.1948847489779037E+004                  4.9810910482434971E-029 
                                    1054                  3.9284413927376244E-001                 -1.4104854219338709E+000                  7.5150495524470120E+000                  9.5614567785967308E-001                  1.6627840532094307E+001                  6.8950362458324110E-001                  2.8996546326193656E-001                  2.0530912154822278E-002                  4.8749277041949050E+001                  5.3521766256870098E+004                  5.4834645107699271E-029 
                                    1055                  3.9284233470241520E-001                 -1.4111813148476637E+000                  7.5157274399583240E+000                  9.5835256769157828E-001                  1.6630700428575729E+001                  6.8946061613915977E-001                  2.9000941744889980E-001                  2.0529966411940492E-002                  4.9182599965912509E+001                  5.5143046982085369E+004                  6.0360599002962117E-029 
                                    1056                  3.9284053013106796E-001                 -1.4118770163098018E+000                  7.5167436288954237E+000                  9.6165618879991166E-001                  1.6634982465836028E+001                  6.8939359587489291E-001                  2.9007791166725466E-001                  2.0528492457852376E-002                  4.9840798078133481E+001                  5.7667481755080735E+004                  6.9696141822309604E-029 
                                    1057                  3.9283692098837347E-001                 -1.4132678584919727E+000                  7.5180984113262745E+000                  9.6607062742859129E-001                  1.6640699197357971E+001                  6.8929958185361462E-001                  2.9017399715560854E-001                  2.0526420990776839E-002                  5.0736306162963658E+001                  6.1219369741358641E+004                  8.4413265954018407E-029 
                                    1058                  3.9283331184567877E-001                 -1.4146579224281943E+000                  7.5193773994241759E+000                  9.7024222332736310E-001                  1.6646098316264169E+001                  6.8920556992927751E-001                  2.9027008815045513E-001                  2.0524341920267419E-002                  5.1599846847917668E+001                  6.4778857906313096E+004                  1.0112959426989025E-028 
                                    1059                  3.9283010371883925E-001                 -1.4158928700173921E+000                  7.5205805038073468E+000                  9.7416715858321257E-001                  1.6651176307706582E+001                  6.8911205481428306E-001                  2.9036565553735377E-001                  2.0522289648363223E-002                  5.2427765593711058E+001                  6.8321540066123256E+004                  1.1984340612658879E-028 
                                    1060                  3.9282689559199974E-001                 -1.4171271892412975E+000                  7.5217830535793704E+000                  9.7809268141292527E-001                  1.6656252622470767E+001                  6.8901351392257804E-001                  2.9046648505389122E-001                  2.0520001023530687E-002                  5.3270646822470610E+001                  7.2060711056417596E+004                  1.4198591740209842E-028 
                                    1061                  3.9282368746516022E-001                 -1.4183608733669419E+000                  7.5229850384790051E+000                  9.8201906198902222E-001                  1.6661327251073196E+001                  6.8890923403538062E-001                  2.9057275928467330E-001                  2.0518006679946077E-002                  5.4128471363698658E+001                  7.6015757982470634E+004                  1.6817881292247526E-028 
                                    1062                  3.9282047933832070E-001                 -1.4195939148441912E+000                  7.5238864071492975E+000                  9.8496989436233640E-001                  1.6665137495065036E+001                  6.8882706111365488E-001                  2.9065684031431532E-001                  2.0516098572029851E-002                  5.4782423909226353E+001                  7.9125230827198160E+004                  1.9093007112072065E-028 
                                    1063                  3.9281887527490106E-001                 -1.4202101859575422E+000                  7.5244869657581450E+000                  9.8693368236841383E-001                  1.6667673513948934E+001                  6.8877062910322939E-001                  2.9071449461726712E-001                  2.0514876279503547E-002                  5.5222592089781614E+001                  8.1270190647880037E+004                  2.0775847238566963E-028 
                                    1064                  3.9281727121148119E-001                 -1.4208262935939802E+000                  7.5253872713169443E+000                  9.8987436990133260E-001                  1.6671471371701571E+001                  6.8868317510648847E-001                  2.9080384642965612E-001                  2.0512978463855358E-002                  5.5889128767911565E+001                  8.4598350616195923E+004                  2.3578215964579062E-028 
                                    1065                  3.9281406308464167E-001                 -1.4220580268832452E+000                  7.5267372896592155E+000                  9.9429067552150385E-001                  1.6677170430649284E+001                  6.8854521207126440E-001                  2.9094480819947049E-001                  2.0509979729265160E-002                  5.6905416278225452E+001                  8.9857357158422179E+004                  2.8500176745015880E-028 
