                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1576                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0613189787067517E+009                  7.2086236788252436E+003                  4.1206114900694802E+003                  3.1220393004398193E+002                  3.4669613913131649E+001                  1.4982644090053427E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634585322689E-001                  1.0934330533579589E-004                  1.2412428011481517E-002                  7.9963657278133674E-004                  2.0850244279179064E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1525813159899219E+000                  4.9244311780924442E-004                  8.0678455362117940E-001                  3.8322796742757967E-003                  8.1723455652413946E-003                  1.5812569525206186E-002                  4.1700488478573937E-003                  3.3233789796341512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4446597284881063E+006                  8.7026902973291089E+003                  6.4060692628636956E+007                  3.0995034020587110E+002                  3.0995033992557626E+002                  2.3525864791502173E-007                  2.1168235650979479E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3492679802436188E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1412                  3.1162759461919903E-001                 -1.7371327517487651E+000                  7.6162090206196380E+000                  4.0444021752006227E+000                  1.9553347587583961E+001                  0.0000000000000000E+000                  9.8059667144083518E-001                  1.9403328559164823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8395700147260168E-016 
                                    1413                  3.1118713862611153E-001                 -1.7384592331160793E+000                  7.6174241989323166E+000                  4.0564188458585768E+000                  1.9568726778459144E+001                  0.0000000000000000E+000                  9.8059649821427053E-001                  1.9403501785729471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0716942441992919E-015 
                                    1414                  3.1059990775011909E-001                 -1.7401977835715807E+000                  7.6187284839823857E+000                  4.0690625432611380E+000                  1.9584964978975929E+001                  1.8739116053459875E-045                  9.8059627818027717E-001                  1.9403721819722830E-002                  3.5868265007667170E-085                  1.9537027889994954E-035                  1.3156978534488636E-015 
                                    1415                  3.1007759946101515E-001                 -1.7417167512490579E+000                  7.6202167677283725E+000                  4.0831333787071040E+000                  1.9603107989626956E+001                  0.0000000000000000E+000                  9.8059606521266129E-001                  1.9403934787338706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6590383116578471E-015 
                                    1416                  3.0932591769045209E-001                 -1.7438600177399268E+000                  7.6220504665209763E+000                  4.1000518453154804E+000                  1.9625017924539502E+001                  0.0000000000000000E+000                  9.8059574342300460E-001                  1.9404256576995405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2017622458404000E-015 
                                    1417                  3.0849409337817540E-001                 -1.7461765821394992E+000                  7.6236882709418152E+000                  4.1148212336436831E+000                  1.9644227800273985E+001                  0.0000000000000000E+000                  9.8059551821688873E-001                  1.9404481783111271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8286750369741557E-015 
                                    1418                  3.0789716961919827E-001                 -1.7478054382400334E+000                  7.6251184322520071E+000                  4.1274179936072075E+000                  1.9660676753493679E+001                  0.0000000000000000E+000                  9.8059523616285449E-001                  1.9404763837145511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5137038467346337E-015 
                                    1419                  3.0723599365005344E-001                 -1.7495787577538189E+000                  7.6265877574202383E+000                  4.1401255198850002E+000                  1.9677327717584518E+001                  0.0000000000000000E+000                  9.8059494157097915E-001                  1.9405058429020849E-002                  2.6208128409619389E-035                  0.0000000000000000E+000                  4.3837610136631638E-015 
                                    1420                  3.0659278066439549E-001                 -1.7512743475988870E+000                  7.6278226611176230E+000                  4.1506407583807379E+000                  1.9691148766187361E+001                  0.0000000000000000E+000                  9.8059469302391278E-001                  1.9405306976087222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2736261882238516E-015 
                                    1421                  3.0612971567660024E-001                 -1.7524778378095456E+000                  7.6289894678416399E+000                  4.1604109617072593E+000                  1.9704027608074114E+001                  0.0000000000000000E+000                  9.8059441014893722E-001                  1.9405589851062777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2729485910580737E-015 
                                    1422                  3.0553987347842110E-001                 -1.7539908424814410E+000                  7.6302976570789305E+000                  4.1712221479989804E+000                  1.9718317112493089E+001                  0.0000000000000000E+000                  9.8059441504034106E-001                  1.9405584959658939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6125361082783816E-015 
                                    1423                  3.0493873731662807E-001                 -1.7555107439639099E+000                  7.6313205485685129E+000                  4.1795869087320821E+000                  1.9729399645601802E+001                  0.0000000000000000E+000                  9.8059394582424042E-001                  1.9406054175759579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8505672358105257E-015 
                                    1424                  3.0460019421287637E-001                 -1.7563572748726495E+000                  7.6325202130432039E+000                  4.1892292618847735E+000                  1.9742209278259175E+001                  0.0000000000000000E+000                  9.8059380038781951E-001                  1.9406199612180486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0549823450991194E-014 
                                    1425                  3.0382975755093583E-001                 -1.7582594213034455E+000                  7.6338072279737981E+000                  4.1995096516974790E+000                  1.9755896691970548E+001                  0.0000000000000000E+000                  9.8059372695271796E-001                  1.9406273047282041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2729748319014108E-014 
                                    1426                  3.0339668234142486E-001                 -1.7593143612382631E+000                  7.6351034364475669E+000                  4.2096781622043018E+000                  1.9769475090736989E+001                  0.0000000000000000E+000                  9.8059366090722588E-001                  1.9406339092774116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5361588501878797E-014 
                                    1427                  3.0260793008399295E-001                 -1.7612104598835356E+000                  7.6365353063663282E+000                  4.2208233278323393E+000                  1.9784393496031189E+001                  0.0000000000000000E+000                  9.8059293640215184E-001                  1.9407063597848162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8891301836734619E-014 
                                    1428                  3.0202995488112200E-001                 -1.7625800302209622E+000                  7.6380959801552466E+000                  4.2327596339098923E+000                  1.9800421185079497E+001                  0.0000000000000000E+000                  9.8059265628651948E-001                  1.9407343713480518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3633200040212321E-014 
                                    1429                  3.0110250629977026E-001                 -1.7647443783795469E+000                  7.6395955959562674E+000                  4.2441538328937307E+000                  1.9815759225865026E+001                  0.0000000000000000E+000                  9.8059234460204181E-001                  1.9407655397958190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9285503026639419E-014 
                                    1430                  3.0056130999429648E-001                 -1.7659892208553594E+000                  7.6410223356145544E+000                  4.2548091892288777E+000                  1.9830145818484066E+001                  0.0000000000000000E+000                  9.8059190767572912E-001                  1.9408092324270876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5866379899663808E-014 
                                    1431                  2.9969072838281557E-001                 -1.7679650192920653E+000                  7.6427527382712102E+000                  4.2676192416445433E+000                  1.9847486986601147E+001                  0.0000000000000000E+000                  9.8059163853765474E-001                  1.9408361462345258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5815930193442156E-014 
                                    1432                  2.9882304399743881E-001                 -1.7699030279629040E+000                  7.6442087965315899E+000                  4.2783015540772036E+000                  1.9861985739684606E+001                  0.0000000000000000E+000                  9.8059127026692239E-001                  1.9408729733077612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6248295242920474E-014 
                                    1433                  2.9820552132263684E-001                 -1.7712642060649446E+000                  7.6456682086757599E+000                  4.2888629019737108E+000                  1.9876358903594536E+001                  0.0000000000000000E+000                  9.8059126143422704E-001                  1.9408738565772965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9012498171469841E-014 
                                    1434                  2.9731679062281441E-001                 -1.7731980067881556E+000                  7.6469056202423467E+000                  4.2977980905671576E+000                  1.9888541377119356E+001                  0.0000000000000000E+000                  9.8059097853592936E-001                  1.9409021464070642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2050319515337208E-014 
                                    1435                  2.9690859767386496E-001                 -1.7740766104618539E+000                  7.6480349452799823E+000                  4.3058408643302304E+000                  1.9899532287039523E+001                  0.0000000000000000E+000                  9.8059033789213490E-001                  1.9409662107865100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6010310453206441E-014 
                                    1436                  2.9612313548422237E-001                 -1.7757509273324981E+000                  7.6497920202248393E+000                  4.3182633301560891E+000                  1.9916545868516113E+001                  0.0000000000000000E+000                  9.8058993110431281E-001                  1.9410068895687194E-002                  1.0764900826500024E-034                  0.0000000000000000E+000                  1.2249207594973782E-013 
                                    1437                  2.9502446030669754E-001                 -1.7780583633569005E+000                  7.6513652456431291E+000                  4.3293613066953913E+000                  1.9931778346763004E+001                  0.0000000000000000E+000                  9.8058930817498691E-001                  1.9410691825013093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5226505423471832E-013 
                                    1438                  2.9440289377079848E-001                 -1.7793467520518160E+000                  7.6527859291592923E+000                  4.3392475740902858E+000                  1.9945383041497283E+001                  0.0000000000000000E+000                  9.8058902075176779E-001                  1.9410979248232207E-002                  8.3626798356398070E-037                  0.0000000000000000E+000                  1.8512856909944854E-013 
                                    1439                  2.9345162160261457E-001                 -1.7812958433243169E+000                  7.6547480365614362E+000                  4.3528035936986074E+000                  1.9964082870209033E+001                  0.0000000000000000E+000                  9.8058828742785265E-001                  1.9411712572147355E-002                  1.1797470862270351E-034                  0.0000000000000000E+000                  2.4223983045871505E-013 
                                    1440                  2.9219178420626929E-001                 -1.7838369261925102E+000                  7.6564831115355112E+000                  4.3647793920405347E+000                  1.9980639658360747E+001                  0.0000000000000000E+000                  9.8058771986439697E-001                  1.9412280135603033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0709395638702993E-013 
                                    1441                  2.9145141909116318E-001                 -1.7853099144690183E+000                  7.6576292818552085E+000                  4.3726240108336123E+000                  1.9991508484407600E+001                  0.0000000000000000E+000                  9.8058770768970682E-001                  1.9412292310293178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5897644985952482E-013 
                                    1442                  2.9085152676149612E-001                 -1.7864928650631500E+000                  7.6589415457634162E+000                  4.3815332453652767E+000                  2.0003875347509812E+001                  0.0000000000000000E+000                  9.8058720003088440E-001                  1.9412799969115602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2895311895512265E-013 
                                    1443                  2.8989885566365386E-001                 -1.7883527648726982E+000                  7.6607097030033504E+000                  4.3934919749477226E+000                  2.0020507713680239E+001                  0.0000000000000000E+000                  9.8058649652046370E-001                  1.9413503479536298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4492968792912771E-013 
                                    1444                  2.8872220856460301E-001                 -1.7906196146112880E+000                  7.6626080832503147E+000                  4.4062886371224517E+000                  2.0038345258777618E+001                  0.0000000000000000E+000                  9.8058431390060208E-001                  1.9415686099397922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0404253492908393E-013 
                                    1445                  2.8756238967190012E-001                 -1.7928229241041640E+000                  7.6640932532028874E+000                  4.4162900873264954E+000                  2.0052312969857393E+001                  0.0000000000000000E+000                  9.8057812732800675E-001                  1.9421872671993246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5990457673624728E-013 
                                    1446                  2.8685507531814952E-001                 -1.7941521469980037E+000                  7.6658916646932163E+000                  4.4282347100810489E+000                  2.0069038290222661E+001                  0.0000000000000000E+000                  9.8057842754874791E-001                  1.9421572451252089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0940760795236255E-012 
                                    1447                  2.8526871507686774E-001                 -1.7970955211780240E+000                  7.6675981893373093E+000                  4.4396870678040736E+000                  2.0085095805015186E+001                  0.0000000000000000E+000                  9.8057880250025142E-001                  1.9421197499748577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3752766065684298E-012 
                                    1448                  2.8461707624320204E-001                 -1.7982900906808201E+000                  7.6686706103257709E+000                  4.4468100962813502E+000                  2.0095103792448963E+001                  0.0000000000000000E+000                  9.8057892664306734E-001                  1.9421073356932661E-002                  7.9945898535960086E-034                  0.0000000000000000E+000                  1.5868986229719868E-012 
                                    1449                  2.8384389226005541E-001                 -1.7996969997416916E+000                  7.6700017169564063E+000                  4.4556282844379806E+000                  2.0107511204943844E+001                  0.0000000000000000E+000                  9.8057913711501588E-001                  1.9420862884984125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8947246197301560E-012 
                                    1450                  2.8282291300442103E-001                 -1.8015379944749406E+000                  7.6718188085333052E+000                  4.4676264547081601E+000                  2.0124424078864614E+001                  0.0000000000000000E+000                  9.8057909025868983E-001                  1.9420909741310166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4120103860073208E-012 
                                    1451                  2.8134773498805837E-001                 -1.8041657318112010E+000                  7.6738682307381536E+000                  4.4811790128576110E+000                  2.0143565475584317E+001                  0.0000000000000000E+000                  9.8057884384605842E-001                  1.9421156153941577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1652962183066323E-012 
                                    1452                  2.7993340953520879E-001                 -1.8066511800649889E+000                  7.6752931077409059E+000                  4.4906397492697625E+000                  2.0156949257127138E+001                  0.0000000000000000E+000                  9.8057837286006999E-001                  1.9421627139930009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8230893188913342E-012 
                                    1453                  2.7928748483859617E-001                 -1.8077757742345899E+000                  7.6767975150483698E+000                  4.5005031976031074E+000                  2.0170933193832088E+001                  0.0000000000000000E+000                  9.8057801130560862E-001                  1.9421988694391379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6618155773405103E-012 
                                    1454                  2.7772966686029504E-001                 -1.8104622233959715E+000                  7.6789394984407844E+000                  4.5146267091558059E+000                  2.0190988634590095E+001                  0.0000000000000000E+000                  9.8057745767026816E-001                  1.9422542329731840E-002                  1.8078092234805544E-037                  0.0000000000000000E+000                  6.1822868458706563E-012 
                                    1455                  2.7606280528044586E-001                 -1.8132983201641888E+000                  7.6807855607114419E+000                  4.5268534038947630E+000                  2.0208382432305083E+001                  0.0000000000000000E+000                  9.8057705154056118E-001                  1.9422948459438816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8832929799923675E-012 
                                    1456                  2.7486790287132318E-001                 -1.8153083378507078E+000                  7.6818482803392412E+000                  4.5339076502739450E+000                  2.0218431755679443E+001                  0.0000000000000000E+000                  9.8057639623855641E-001                  1.9423603761443586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0660009796408808E-012 
                                    1457                  2.7438043246778515E-001                 -1.8161230448569716E+000                  7.6829072850122930E+000                  4.5408727819014505E+000                  2.0228369343152657E+001                  0.0000000000000000E+000                  9.8057543072432463E-001                  1.9424569275675374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415685599524035E-011 
                                    1458                  2.7317523523629988E-001                 -1.8181246006478984E+000                  7.6849257111789715E+000                  4.5541518135328678E+000                  2.0247344644173257E+001                  0.0000000000000000E+000                  9.8057488057732900E-001                  1.9425119422671000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3563871172412601E-011 
                                    1459                  2.7108534838572934E-001                 -1.8215545992954669E+000                  7.6866585835620640E+000                  4.5657437793634221E+000                  2.0263927411149854E+001                  0.0000000000000000E+000                  9.8057390499626940E-001                  1.9426095003730603E-002                  3.0669304768139762E-033                  0.0000000000000000E+000                  1.7025959358217985E-011 
                                    1460                  2.7024622437056761E-001                 -1.8229179384901624E+000                  7.6878076551772088E+000                  4.5733649799262723E+000                  2.0274850215123283E+001                  0.0000000000000000E+000                  9.8057322921057521E-001                  1.9426770789424785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9784291840333331E-011 
                                    1461                  2.6911279381146741E-001                 -1.8247474683645573E+000                  7.6892857033875064E+000                  4.5831871982693073E+000                  2.0288944878346829E+001                  0.0000000000000000E+000                  9.8057303410974839E-001                  1.9426965890251613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3995348542324054E-011 
                                    1462                  2.6765936327998791E-001                 -1.8270742159944189E+000                  7.6910035663608909E+000                  4.5946477304425697E+000                  2.0305413728847324E+001                  0.0000000000000000E+000                  9.8057120342153858E-001                  1.9428796578461416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0024089082569781E-011 
                                    1463                  2.6603162619421100E-001                 -1.8296555234230716E+000                  7.6926066424608175E+000                  4.6054127844857788E+000                  2.0320904187970378E+001                  0.0000000000000000E+000                  9.8056748986362718E-001                  1.9432510136372816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7009541094781692E-011 
                                    1464                  2.6470531952183801E-001                 -1.8317406674081051E+000                  7.6939313899315662E+000                  4.6143301400147871E+000                  2.0333753454219742E+001                  0.0000000000000000E+000                  9.8056565928665629E-001                  1.9434340713343712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3986717194323072E-011 
                                    1465                  2.6353574638229066E-001                 -1.8335665360070939E+000                  7.6951733667244673E+000                  4.6227063458937119E+000                  2.0345837514622982E+001                  0.0000000000000000E+000                  9.8056508042650647E-001                  1.9434919573493525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1711542493776445E-011 
                                    1466                  2.6231947178934484E-001                 -1.8354530758471816E+000                  7.6970364439177370E+000                  4.6352317412900934E+000                  2.0363937865448857E+001                  0.0000000000000000E+000                  9.8056589301440999E-001                  1.9434106985590005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5875959560377354E-011 
                                    1467                  2.5988241304838339E-001                 -1.8391977386551770E+000                  7.6988598660069609E+000                  4.6477460754808950E+000                  2.0382039498965167E+001                  0.0000000000000000E+000                  9.8056576326846578E-001                  1.9434236731534216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3568637396781812E-011 
                                    1468                  2.5860500859961472E-001                 -1.8411426689520458E+000                  7.6999691920886306E+000                  4.6553521957219015E+000                  2.0393058128574538E+001                  0.0000000000000000E+000                  9.8056517123905251E-001                  1.9434828760947487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6557140363046447E-011 
                                    1469                  2.5757456901094117E-001                 -1.8427031240427720E+000                  7.7008329482150977E+000                  4.6612944178989704E+000                  2.0401673637131136E+001                  0.0000000000000000E+000                  9.8056474392120829E-001                  1.9435256078791707E-002                  3.7275138270460766E-033                  0.0000000000000000E+000                  1.0805240652112510E-010 
                                    1470                  2.5677832023787522E-001                 -1.8439039444599374E+000                  7.7019933965860936E+000                  4.6692520298905915E+000                  2.0413224285661546E+001                  0.0000000000000000E+000                  9.8056388619134327E-001                  1.9436113808656730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2564140987178801E-010 
                                    1471                  2.5508788835067148E-001                 -1.8464394792768331E+000                  7.7038057772934163E+000                  4.6817742938821638E+000                  2.0431421778079812E+001                  0.0000000000000000E+000                  9.8056192401984821E-001                  1.9438075980151792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5903651288556804E-010 
                                    1472                  2.5279133515354130E-001                 -1.8498557265254456E+000                  7.7055829510593368E+000                  4.6942310156948324E+000                  2.0449546138629760E+001                  0.0000000000000000E+000                  9.8055957514417014E-001                  1.9440424855829863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0050093332716091E-010 
                                    1473                  2.5103915575133223E-001                 -1.8524415690442706E+000                  7.7069007001036054E+000                  4.7035237631901357E+000                  2.0463084775575933E+001                  0.0000000000000000E+000                  9.8055813177948958E-001                  1.9441868220510417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3809126679502556E-010 
                                    1474                  2.4970725071292604E-001                 -1.8543959844539624E+000                  7.7082566159112931E+000                  4.7130892988662207E+000                  2.0477039186288398E+001                  7.7766290543589425E-046                  9.8055654752912891E-001                  1.9443452470871092E-002                  6.5608006247426700E-085                  5.7069567914908150E-034                  2.8407746413349061E-010 
                                    1475                  2.4779946847173190E-001                 -1.8571796083048844E+000                  7.7096966236231914E+000                  4.7233694554140531E+000                  2.0492050408393489E+001                  0.0000000000000000E+000                  9.8055474403126575E-001                  1.9445255968734254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4281965346010659E-010 
                                    1476                  2.4616817641042107E-001                 -1.8595458547513832E+000                  7.7108495840984652E+000                  4.7316597069783271E+000                  2.0504168515026073E+001                  0.0000000000000000E+000                  9.8055320871406260E-001                  1.9446791285937404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9854925176357714E-010 
                                    1477                  2.4489632158295821E-001                 -1.8613823149729096E+000                  7.7120560936175711E+000                  4.7403449829674820E+000                  2.0516878476780036E+001                  0.0000000000000000E+000                  9.8055152734094420E-001                  1.9448472659055804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6653089626870305E-010 
                                    1478                  2.4307148639572856E-001                 -1.8640051335072063E+000                  7.7131947674887602E+000                  4.7486529679857377E+000                  2.0529044877158810E+001                  0.0000000000000000E+000                  9.8054986907010855E-001                  1.9450130929891452E-002                  4.0375959780856419E-033                  0.0000000000000000E+000                  5.4153663412465491E-010 
                                    1479                  2.4189640313122512E-001                 -1.8656868997403504E+000                  7.7145144167202622E+000                  4.7582512443205545E+000                  2.0543119586520291E+001                  0.0000000000000000E+000                  9.8054781974197835E-001                  1.9452180258021645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4343100978852391E-010 
                                    1480                  2.3953241209322357E-001                 -1.8690544270570444E+000                  7.7158652223840143E+000                  4.7682779211510313E+000                  2.0557832138705542E+001                  0.0000000000000000E+000                  9.8054557651557706E-001                  1.9454423484422945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6830658083775340E-010 
                                    1481                  2.3815246496557124E-001                 -1.8710109894083931E+000                  7.7166784511038227E+000                  4.7743384345228286E+000                  2.0566733545929328E+001                  0.0000000000000000E+000                  9.8054413068747381E-001                  1.9455869312526186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5491092402483231E-010 
                                    1482                  2.3723321557716387E-001                 -1.8723108313162222E+000                  7.7177128987473633E+000                  4.7820274236139069E+000                  2.0578038211845442E+001                  0.0000000000000000E+000                  9.8054217956311562E-001                  1.9457820436884377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7909272766843794E-010 
                                    1483                  2.3518788568795873E-001                 -1.8751935327196765E+000                  7.7191129624458874E+000                  4.7925833359577235E+000                  2.0593569859326450E+001                  0.0000000000000000E+000                  9.8053928173916272E-001                  1.9460718260837284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1771077310132945E-009 
                                    1484                  2.3310671753906748E-001                 -1.8781142701787636E+000                  7.7204256888875618E+000                  4.8025883711075066E+000                  2.0608306198354605E+001                  0.0000000000000000E+000                  9.8053628190122055E-001                  1.9463718098779448E-002                  8.9142780377878278E-035                  0.0000000000000000E+000                  1.3995373463451582E-009 
                                    1485                  2.3120623996098683E-001                 -1.8807713898854199E+000                  7.7218720357383823E+000                  4.8136728265685784E+000                  2.0624652481411406E+001                  0.0000000000000000E+000                  9.8053306681588581E-001                  1.9466933184114188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6937374651319233E-009 
                                    1486                  2.2860306479101106E-001                 -1.8843970426823715E+000                  7.7232246106861426E+000                  4.8242378829872861E+000                  2.0640246209707751E+001                  0.0000000000000000E+000                  9.8053006640743845E-001                  1.9469933592561550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0263847796269974E-009 
                                    1487                  2.2684632081127293E-001                 -1.8868355762164575E+000                  7.7243389399878462E+000                  4.8329825783146667E+000                  2.0653167712824864E+001                  0.0000000000000000E+000                  9.8052777777422284E-001                  1.9472222225777158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3491335438470816E-009 
                                    1488                  2.2492441885789596E-001                 -1.8894966395236077E+000                  7.7255261806653257E+000                  4.8423890456855405E+000                  2.0667079686868174E+001                  0.0000000000000000E+000                  9.8052564008546572E-001                  1.9474359914534278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7506898712226298E-009 
                                    1489                  2.2282624836728265E-001                 -1.8923946217448513E+000                  7.7269614173196350E+000                  4.8538539030212142E+000                  2.0684054904872490E+001                  0.0000000000000000E+000                  9.8052341432759416E-001                  1.9476585672405844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3298401335233681E-009 
                                    1490                  2.1992877483262616E-001                 -1.8963861324355660E+000                  7.7281880415998776E+000                  4.8638809491478758E+000                  2.0698912467470283E+001                  0.0000000000000000E+000                  9.8052191470684513E-001                  1.9478085293154868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9248364921261318E-009 
                                    1491                  2.1839677733154331E-001                 -1.8984923603484569E+000                  7.7294915684199923E+000                  4.8744970486069663E+000                  2.0714664966971519E+001                  0.0000000000000000E+000                  9.8052072922805944E-001                  1.9479270771940560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6721390694396684E-009 
                                    1492                  2.1512400764676348E-001                 -1.9029842621571440E+000                  7.7308805034924406E+000                  4.8861285203506188E+000                  2.0731935907986788E+001                  0.0000000000000000E+000                  9.8051979862256811E-001                  1.9480201377431894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6345926939122780E-009 
                                    1493                  2.1306655720638587E-001                 -1.9058038820211514E+000                  7.7318976866135163E+000                  4.8947048525425325E+000                  2.0744684334686546E+001                  0.0000000000000000E+000                  9.8051930346832417E-001                  1.9480696531675834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4642683715501638E-009 
                                    1494                  2.1111739363129128E-001                 -1.9084729949311796E+000                  7.7330521405606838E+000                  4.9045088248986453E+000                  2.0759271548528403E+001                  0.0000000000000000E+000                  9.8051873858025762E-001                  1.9481261419742379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5568151121632443E-009 
                                    1495                  2.0840768574869137E-001                 -1.9121814912431814E+000                  7.7343889583908343E+000                  4.9160503914606748E+000                  2.0776459768515362E+001                  0.0000000000000000E+000                  9.8051813776044272E-001                  1.9481862239557279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0626841353622541E-009 
