                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5800                                     1652                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0708313925362235E+009                  7.2390146652044859E+002                  3.5790632969480230E+003                  1.6145056202147316E+003                  1.0450430545554649E+002                  1.7716475874721205E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050995908285876E-001                  1.1565675581880289E-004                  1.2412434693967122E-002                  7.9970288966744931E-004                  2.0850247481264150E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0872334655040601E+000                  4.6475385721257299E-004                  8.7223548576127030E-001                  3.6405260359745322E-003                  9.1554737477312926E-003                  1.4945802532317639E-002                  4.1700489028796035E-003                  4.2695567257284478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5603749314874690E+006                  5.5829939231759170E+002                  1.2387693018584829E+007                  1.5980851795300434E+003                  1.5980601575533803E+003                  2.4914805050724867E-002                  1.0928437530759501E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3792868753101128E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1298                  4.2656829827434506E-001                 -1.5984985469757009E+000                  7.6673954322448710E+000                  2.2054867220840721E+000                  1.7676706349942553E+001                  1.3640106306516833E-009                  9.8062204936721031E-001                  1.9377949268779004E-002                  1.1454453978493838E-014                  6.9690744587642117E-001                  2.0134464866581068E-017 
                                    1299                  4.2656359776970243E-001                 -1.5988722513559874E+000                  7.6674036959995799E+000                  2.2086022097113602E+000                  1.7679759503886302E+001                  1.0272844939719089E-009                  9.8062206940142438E-001                  1.9377929571291141E-002                  3.9125610135970997E-015                  5.2886154527981499E-001                  2.0448693896904910E-017 
                                    1300                  4.2656124751738100E-001                 -1.5990581268627928E+000                  7.6674116617730688E+000                  2.2115851296215912E+000                  1.7682683352156921E+001                  8.4873219476968002E-010                  9.8062208414375696E-001                  1.9377915007510849E-002                  4.4203260249220074E-015                  4.4012373537386412E-001                  2.0754276806692083E-017 
                                    1301                  4.2655681059243800E-001                 -1.5994072746524584E+000                  7.6674242488676860E+000                  2.2162596431054551E+000                  1.7687266487688554E+001                  6.2371606286741210E-010                  9.8062210689886153E-001                  1.9377892477422387E-002                  2.4554965979503283E-015                  3.2713968107728669E-001                  2.1242624687300326E-017 
                                    1302                  4.2655055057457258E-001                 -1.5998960226790211E+000                  7.6674352735919937E+000                  2.2203160064158278E+000                  1.7691244728755152E+001                  4.8343783712072256E-010                  9.8062212514427494E-001                  1.9377874372287218E-002                  1.4895170787691320E-015                  2.5608077709965243E-001                  2.1675957205252383E-017 
                                    1303                  4.2654747547807736E-001                 -1.6001344756774754E+000                  7.6674425498173449E+000                  2.2229734664880638E+000                  1.7693851597648994E+001                  4.2302316011080112E-010                  9.8062213725700376E-001                  1.9377862319973072E-002                  1.1475761691012911E-015                  2.2553395655972858E-001                  2.1964767072490584E-017 
                                    1304                  4.2654440038158214E-001                 -1.6003718638570366E+000                  7.6674495265332432E+000                  2.2255072397872020E+000                  1.7696337568394984E+001                  3.5015451315165895E-010                  9.8062216629765342E-001                  1.9377833352192120E-002                  7.9076115285286295E-016                  1.8783992593536647E-001                  2.2243821000470197E-017 
                                    1305                  4.2654158886478638E-001                 -1.6005879801531211E+000                  7.6674595390913893E+000                  2.2291190257829814E+000                  1.7699881931989317E+001                  2.3574249474784868E-010                  9.8062211546511735E-001                  1.9377884299140113E-002                  2.9807352769129570E-016                  1.2758145757373232E-001                  2.2647912725401395E-017 
                                    1306                  4.2653596583119513E-001                 -1.6010175899688122E+000                  7.6674720950083222E+000                  2.2336090777666961E+000                  1.7704289352047383E+001                  1.5729203853648508E-010                  9.8062207233311716E-001                  1.9377927509590775E-002                  1.6255965186845089E-016                  8.6060796135076473E-002                  2.3160813316972788E-017 
                                    1307                  4.2653104567680278E-001                 -1.6013906650680070E+000                  7.6674804889852322E+000                  2.2365867369330483E+000                  1.7707212939003909E+001                  1.2569735552980840E-010                  9.8062210399339955E-001                  1.9377895880903107E-002                  8.6495834657678875E-017                  6.9274866892003267E-002                  2.3507531835491211E-017 
                                    1308                  4.2652893703920625E-001                 -1.6015497540720909E+000                  7.6674880524915734E+000                  2.2392529842558120E+000                  1.7709831254314103E+001                  1.1122898164542684E-010                  9.8062211478485339E-001                  1.9377885103917580E-002                  2.1397927037801802E-017                  6.1700906153613268E-002                  2.3822522094231585E-017 
                                    1309                  4.2652471976401274E-001                 -1.6018665047888525E+000                  7.6674968975199809E+000                  2.2423518082923870E+000                  1.7712874942864794E+001                  9.0805163841911175E-011                  9.8062212184016595E-001                  1.9377878069028909E-002                  1.4364581330466781E-017                  5.0753520279492585E-002                  2.4194077992583661E-017 
                                    1310                  4.2652155680761772E-001                 -1.6021028298057676E+000                  7.6675073403914702E+000                  2.2459833697994300E+000                  1.7716442674310738E+001                  6.3216637047728328E-011                  9.8062212801983228E-001                  1.9377871916951062E-002                  7.0211814078901847E-018                  3.5647564593713411E-002                  2.4637113634005206E-017 
                                    1311                  4.2651602163392638E-001                 -1.6025138726944621E+000                  7.6675168632028274E+000                  2.2492706991676301E+000                  1.7719672947288764E+001                  4.7493442402859931E-011                  9.8062212756544576E-001                  1.9377872387060791E-002                  5.5242072037863751E-018                  2.6996798057629893E-002                  2.5045350308461985E-017 
                                    1312                  4.2651364941662995E-001                 -1.6026890599418913E+000                  7.6675254449045323E+000                  2.2522126516943293E+000                  1.7722564421961945E+001                  3.7051576470713521E-011                  9.8062212771001378E-001                  1.9377872252934636E-002                  3.8307863997759516E-018                  2.1212987880407159E-002                  2.5416604306162882E-017 
                                    1313                  4.2650890498203714E-001                 -1.6030376991233848E+000                  7.6675384042043619E+000                  2.2566200717159992E+000                  1.7726897243315598E+001                  2.5776967500769793E-011                  9.8062212167353990E-001                  1.9377878300683160E-002                  1.5375318670598694E-018                  1.4917552545886522E-002                  2.5983424379794270E-017 
                                    1314                  4.2650293050884630E-001                 -1.6034734722912705E+000                  7.6675539635483956E+000                  2.2618565368305910E+000                  1.7732046670838454E+001                  1.6568538651814500E-011                  9.8062215070395198E-001                  1.9377849279479498E-002                  7.2183541895496328E-019                  9.7118193835911953E-003                  2.6673825748990947E-017 
                                    1315                  4.2649607743665707E-001                 -1.6039689299073703E+000                  7.6675706504318208E+000                  2.2674070320921564E+000                  1.7737506769188233E+001                  1.0277593130621411E-011                  9.8062206094220761E-001                  1.9377939047514836E-002                  7.5094619686198462E-019                  6.1065940326216128E-003                  2.7426279129768830E-017 
                                    1316                  4.2648922436446757E-001                 -1.6044597648314067E+000                  7.6675916931476040E+000                  2.2743113170354485E+000                  1.7744301299127798E+001                  5.2263876332306771E-012                  9.8062209949235923E-001                  1.9377900502414391E-002                  1.9734411303408048E-019                  3.1581816685998286E-003                  2.8392905053566187E-017 
                                    1317                  4.2647885689628384E-001                 -1.6051936962307605E+000                  7.6676210563923926E+000                  2.2837753006201202E+000                  1.7753619607892343E+001                  2.7710578869081451E-012                  9.8062212530931725E-001                  1.9377874687911745E-002                  1.4733544046581793E-020                  1.7137480134362907E-003                  2.9775284516041660E-017 
                                    1318                  4.2646532647170488E-001                 -1.6061363338103711E+000                  7.6676576947794590E+000                  2.2953167648560409E+000                  1.7764990801121172E+001                  8.2407872467753924E-013                  9.8062205984802542E-001                  1.9377940151150463E-002                  1.3385902941463550E-021                  5.2427284715755276E-004                  3.1555547291491837E-017 
                                    1319                  4.2644924811002993E-001                 -1.6072348211778864E+000                  7.6677077902944459E+000                  2.3106388841892538E+000                  1.7780099274601280E+001                  2.2767193171150497E-013                  9.8062200446823233E-001                  1.9377995531539960E-002                  1.0589114650560325E-022                  1.5039921231221979E-004                  3.4090220986293124E-017 
                                    1320                  4.2642517449746742E-001                 -1.6088374127830181E+000                  7.6677754667231275E+000                  2.3305574683489994E+000                  1.7799760918391755E+001                  2.9380570536756038E-014                  9.8062200774513386E-001                  1.9377992254836718E-002                  1.8473961622611527E-024                  2.0384452960901219E-005                  3.7703146858764751E-017 
                                    1321                  4.2639565357111286E-001                 -1.6107373792304627E+000                  7.6678361263865336E+000                  2.3477095600411313E+000                  1.7816710250587182E+001                  4.2815133717802120E-015                  9.8062201049477515E-001                  1.9377989505220516E-002                  4.0835382873530761E-026                  3.0990104715903886E-006                  4.1130900816241818E-017 
                                    1322                  4.2637781801144081E-001                 -1.6118523798134601E+000                  7.6678979736938997E+000                  2.3645492979196594E+000                  1.7833367369319390E+001                  7.6390732247617592E-016                  9.8062203802627890E-001                  1.9377961973720326E-002                  1.3521267547860006E-027                  5.7642609385811552E-007                  4.4810970076289542E-017 
                                    1323                  4.2634776992568768E-001                 -1.6136778482341225E+000                  7.6679594080903586E+000                  2.3806937941543627E+000                  1.7849351802243589E+001                  1.0504247924854957E-016                  9.8062207214910002E-001                  1.9377927850899868E-002                  2.6549863888212394E-029                  8.2492990189968923E-008                  4.8659792888261122E-017 
                                    1324                  4.2633090082491359E-001                 -1.6146749530861229E+000                  7.6680203716747322E+000                  2.3961605215116348E+000                  1.7864678873581131E+001                  1.5913556047319413E-017                  9.8062205335093156E-001                  1.9377946649068445E-002                  6.3180435668752344E-031                  1.2985360990598933E-008                  5.2669314105661768E-017 
                                    1325                  4.2630155561835958E-001                 -1.6163644117858889E+000                  7.6680816392576725E+000                  2.4112030514963219E+000                  1.7879598221828633E+001                  2.0449032378393911E-018                  9.8062203256303759E-001                  1.9377967436962407E-002                  1.0806517936950651E-032                  1.7321109534451634E-009                  5.6898326589535129E-017 
                                    1326                  4.2628503795718520E-001                 -1.6172913327918228E+000                  7.6681347599107124E+000                  2.4238506463743748E+000                  1.7892151861025376E+001                  3.9235878723441850E-019                  9.8062198838496839E-001                  1.9378011615031610E-002                  4.0979852689298175E-034                  3.4297045485291919E-010                  6.0726731991285209E-017 
                                    1327                  4.2626206259337063E-001                 -1.6185531354148892E+000                  7.6682161097949031E+000                  2.4425628090363598E+000                  1.7910740976017500E+001                  3.7384966214111705E-020                  9.8062198418682522E-001                  1.9378015813174776E-002                  3.8872207520056177E-036                  3.4241957118040090E-011                  6.6889205762409224E-017 
                                    1328                  4.2622511750547815E-001                 -1.6205183598285859E+000                  7.6682919310051263E+000                  2.4593520719030835E+000                  1.7927435847806677E+001                  2.4630699955933484E-021                  9.8062197635701764E-001                  1.9378023642982356E-002                  1.7550685475523504E-038                  2.3528980821344501E-012                  7.2972175347836663E-017 
                                    1329                  4.2620701836610619E-001                 -1.6214539332679672E+000                  7.6683530993122799E+000                  2.4724538677912169E+000                  1.7940474516227660E+001                  3.7965473358682174E-022                  9.8062200444987158E-001                  1.9377995550128424E-002                  4.2999777697317644E-040                  3.7480223130193992E-013                  7.8118427198141068E-017 
                                    1330                  4.2618101183574653E-001                 -1.6227684769372712E+000                  7.6684200229327191E+000                  2.4863754965917297E+000                  1.7954339084401603E+001                  3.9373213130828970E-023                  9.8062209062216399E-001                  1.9377909377836011E-002                  4.7783795284699926E-042                  4.0254834119660114E-014                  8.4003148536575195E-017 
                                    1331                  4.2615922258058037E-001                 -1.6238439483602733E+000                  7.6684755668958067E+000                  2.4976171649417638E+000                  1.7965542171594123E+001                  5.3417370204017446E-024                  9.8062196062036022E-001                  1.9378039379639778E-002                  9.0304236490416120E-044                  5.6180580479049037E-015                  8.9091931632713828E-017 
                                    1332                  4.2614165060060794E-001                 -1.6246947440790707E+000                  7.6685501600921606E+000                  2.5122866122148979E+000                  1.7980171403033776E+001                  5.8307731019306273E-025                  9.8062197342219948E-001                  1.9378026577800522E-002                  1.1136864871506677E-045                  6.3630812593353466E-016                  9.6221474556111969E-017 
                                    1333                  4.2610668236046223E-001                 -1.6263457930822884E+000                  7.6686344765866403E+000                  2.5283330625528500E+000                  1.7996186845224180E+001                  2.6668182919598095E-026                  9.8062195326426149E-001                  1.9378046735738508E-002                  2.4192463562678031E-048                  3.0305668795546028E-017                  1.0470700733142868E-016 
                                    1334                  4.2608296018749914E-001                 -1.6274354923421981E+000                  7.6686954693100180E+000                  2.5395995748939506E+000                  1.8007439733210031E+001                  3.0452118951369128E-027                  9.8062195212905157E-001                  1.9378047870948434E-002                  3.2391969614983767E-050                  3.5607975396406842E-018                  1.1113031246250624E-016 
                                    1335                  4.2606455353847728E-001                 -1.6282648453356587E+000                  7.6687599528726400E+000                  2.5512149924799985E+000                  1.8019048153853209E+001                  4.0470770590237909E-028                  9.8062196184338124E-001                  1.9378038156618760E-002                  3.2679605893551033E-030                  4.8741078577145353E-019                  1.1818628500756284E-016 
                                    1336                  4.2603867879796709E-001                 -1.6294076789790004E+000                  7.6688655133300321E+000                  2.5696141053016217E+000                  1.8037450836194274E+001                  1.8476873347391974E-029                  9.8062199909098346E-001                  1.9378000909016535E-002                  1.2798161785163164E-054                  2.3321222984703230E-020                  1.3034045820030721E-016 
                                    1337                  4.2599264021043876E-001                 -1.6313778191616659E+000                  7.6689817540649514E+000                  2.5890736565090111E+000                  1.8056933627197509E+001                  1.9095025922514561E-031                  9.8062200288110690E-001                  1.9377997118893098E-002                  1.4310325337425108E-058                  2.5329348691064093E-022                  1.4463124621495995E-016 
                                    1338                  4.2596057134698895E-001                 -1.6327050517750175E+000                  7.6690630403635955E+000                  2.6022080213299192E+000                  1.8070095086065947E+001                  8.6057750989413937E-033                  9.8062190345984801E-001                  1.9378096540151990E-002                  2.9980808848432919E-061                  1.1805171934037819E-023                  1.5520067695987489E-016 
                                    1339                  4.2593851851212294E-001                 -1.6335973781070705E+000                  7.6691478763594807E+000                  2.6155220824739351E+000                  1.8083446100896445E+001                  0.0000000000000000E+000                  9.8062192014650840E-001                  1.9378079853491603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6674788232417448E-016 
                                    1340                  4.2590442887097507E-001                 -1.6349454946390312E+000                  7.6692322945567799E+000                  2.6284065022285463E+000                  1.8096375329598064E+001                  0.0000000000000000E+000                  9.8062193692722432E-001                  1.9378063072775675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7878531828723543E-016 
                                    1341                  4.2588316677520788E-001                 -1.6357678952344528E+000                  7.6693190681420438E+000                  2.6412785290641079E+000                  1.8109301156539701E+001                  0.0000000000000000E+000                  9.8062195537749486E-001                  1.9378044622505142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9172984598936629E-016 
                                    1342                  4.2584784709546275E-001                 -1.6371040567592687E+000                  7.6694285897312620E+000                  2.6570332643791996E+000                  1.8125134013173675E+001                  2.1917609420850591E-038                  9.8062193384817387E-001                  1.9378066151826134E-002                  2.2136352855052100E-072                  3.4631810070513924E-029                  2.0893125343427868E-016 
                                    1343                  4.2581239562586776E-001                 -1.6384092771685568E+000                  7.6695262540513891E+000                  2.6706447733677412E+000                  1.8138824002207439E+001                  4.9597626587011449E-040                  9.8062191806114163E-001                  1.9378081938858371E-002                  1.1706670643891626E-075                  8.1181410802701218E-031                  2.2510488611713774E-016 
                                    1344                  4.2578529084675987E-001                 -1.6393840527039607E+000                  7.6696494714265899E+000                  2.6872531842745100E+000                  1.8155542215150710E+001                  0.0000000000000000E+000                  9.8062190567344509E-001                  1.9378094326554907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4665316166930723E-016 
                                    1345                  4.2573398066523915E-001                 -1.6411771495286738E+000                  7.6697701992210465E+000                  2.7029815978149707E+000                  1.8171388802248632E+001                  0.0000000000000000E+000                  9.8062193253800889E-001                  1.9378067461991111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6907630584127031E-016 
                                    1346                  4.2570937989327717E-001                 -1.6420138449111592E+000                  7.6698553433104273E+000                  2.7137536263294928E+000                  1.8182249937508388E+001                  0.0000000000000000E+000                  9.8062193071448589E-001                  1.9378069285514110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8567446054899177E-016 
                                    1347                  4.2568073756592129E-001                 -1.6429700345976350E+000                  7.6700001207033939E+000                  2.7315020439309903E+000                  1.8200159835788412E+001                  0.0000000000000000E+000                  9.8062190021233320E-001                  1.9378099787666803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1543758027377728E-016 
                                    1348                  4.2561941135581649E-001                 -1.6449554125621995E+000                  7.6701631484170774E+000                  2.7507219482537821E+000                  1.8219575235012829E+001                  0.0000000000000000E+000                  9.8062192208655075E-001                  1.9378077913449254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5141205785187579E-016 
                                    1349                  4.2558075299987674E-001                 -1.6461660573009189E+000                  7.6702734679112528E+000                  2.7632839954891586E+000                  1.8232276959183714E+001                  0.0000000000000000E+000                  9.8062192991234709E-001                  1.9378070087652910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7726616170913052E-016 
                                    1350                  4.2555228639232068E-001                 -1.6470383697082693E+000                  7.6703858656246995E+000                  2.7757346595177674E+000                  1.8244875509989498E+001                  0.0000000000000000E+000                  9.8062191316594116E-001                  1.9378086834058839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0489991241270115E-016 
                                    1351                  4.2551274943738138E-001                 -1.6482240711642306E+000                  7.6705386457989153E+000                  2.7921352389593230E+000                  1.8261485413760841E+001                  0.0000000000000000E+000                  9.8062187934907041E-001                  1.9378120650929587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4463762892116881E-016 
                                    1352                  4.2546056065686289E-001                 -1.6497453484774369E+000                  7.6706861510735518E+000                  2.8074404499430523E+000                  1.8277001050444316E+001                  0.0000000000000000E+000                  9.8062188958587460E-001                  1.9378110414125405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8548728410758821E-016 
                                    1353                  4.2542506525731816E-001                 -1.6507529586670977E+000                  7.6707911787652323E+000                  2.8180338435409702E+000                  1.8287748818350845E+001                  0.0000000000000000E+000                  9.8062191894343609E-001                  1.9378081056563912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1609976749618920E-016 
                                    1354                  4.2539853156755941E-001                 -1.6514924716863864E+000                  7.6709149361379154E+000                  2.8302046572590522E+000                  1.8300105983348249E+001                  0.0000000000000000E+000                  9.8062188831957020E-001                  1.9378111680429799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5384228806240993E-016 
                                    1355                  4.2535231726023032E-001                 -1.6527535842405703E+000                  7.6710668260886061E+000                  2.8447195900899773E+000                  1.8314855799090193E+001                  0.0000000000000000E+000                  9.8062184213364090E-001                  1.9378157866359103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0275434405843908E-016 
                                    1356                  4.2530996878849625E-001                 -1.6538804767566251E+000                  7.6712270920146297E+000                  2.8595497073713121E+000                  1.8329940479167139E+001                  0.0000000000000000E+000                  9.8062187549139157E-001                  1.9378124508608430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5754592686275663E-016 
                                    1357                  4.2525953720597442E-001                 -1.6551883601181110E+000                  7.6713833799461097E+000                  2.8735681068450472E+000                  1.8344213235687601E+001                  0.0000000000000000E+000                  9.8062188805087169E-001                  1.9378111949128307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1427209437964697E-016 
                                    1358                  4.2522024186575980E-001                 -1.6561829485480462E+000                  7.6715660068267404E+000                  2.8894143649806283E+000                  1.8360363575697146E+001                  0.0000000000000000E+000                  9.8062182684281418E-001                  1.9378173157185818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8480107735954258E-016 
                                    1359                  4.2515533536473549E-001                 -1.6577811522270867E+000                  7.6717465599396872E+000                  2.9045721580711712E+000                  1.8375828809231241E+001                  0.0000000000000000E+000                  9.8062183043623385E-001                  1.9378169563766146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5930410820779571E-016 
                                    1360                  4.2511825848699325E-001                 -1.6586703983646343E+000                  7.6719276612047116E+000                  2.9192755753959019E+000                  1.8390846572999653E+001                  0.0000000000000000E+000                  9.8062183912152312E-001                  1.9378160878476880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3891164289619968E-016 
                                    1361                  4.2505359360069384E-001                 -1.6601821629209568E+000                  7.6721261008593471E+000                  2.9348734257760110E+000                  1.8406795334039007E+001                  0.0000000000000000E+000                  9.8062182165269862E-001                  1.9378178347301378E-002                  2.9035142066362970E-032                  0.0000000000000000E+000                  1.0321220198408796E-015 
                                    1362                  4.2500781859286496E-001                 -1.6612237059477781E+000                  7.6722638445611402E+000                  2.9453954757419503E+000                  1.8417564559118919E+001                  2.2761751627266754E-033                  9.8062184032374211E-001                  1.9378159676257889E-002                  4.7544470889808129E-062                  7.7989418281963030E-024                  1.1006184291888457E-015 
                                    1363                  4.2497741906751174E-001                 -1.6619028707043331E+000                  7.6723941726873344E+000                  2.9551293516744259E+000                  1.8427534782137169E+001                  2.8268418139028017E-037                  9.8062188202564904E-001                  1.9378117974350961E-002                  1.1230581622011829E-033                  9.9541555313562654E-028                  1.1683786104834496E-015 
                                    1364                  4.2493603705467575E-001                 -1.6628118793599034E+000                  7.6725471929204287E+000                  2.9663016781775968E+000                  1.8438987548276401E+001                  0.0000000000000000E+000                  9.8062191272726429E-001                  1.9378087272735711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2517572216289392E-015 
                                    1365                  4.2489360072304172E-001                 -1.6637261120991180E+000                  7.6727532923118469E+000                  2.9809255184266026E+000                  1.8453993653045082E+001                  0.0000000000000000E+000                  9.8062176427150827E-001                  1.9378235728491733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3707769780381245E-015 
                                    1366                  4.2482375210265011E-001                 -1.6651930901194287E+000                  7.6730117905811817E+000                  2.9986379581099287E+000                  1.8472192541459695E+001                  0.0000000000000000E+000                  9.8062181410861904E-001                  1.9378185891380961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5315991621651276E-015 
                                    1367                  4.2475399134215808E-001                 -1.6666137697144985E+000                  7.6732217677964512E+000                  3.0125431176353477E+000                  1.8486498016720606E+001                  0.0000000000000000E+000                  9.8062178668622879E-001                  1.9378213313771209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6721851884450953E-015 
                                    1368                  4.2471129143082353E-001                 -1.6674625828856200E+000                  7.6734034177692392E+000                  3.0242344034859796E+000                  1.8498538891943326E+001                  0.0000000000000000E+000                  9.8062175204736124E-001                  1.9378247952638761E-002                  6.8940787269549784E-036                  0.0000000000000000E+000                  1.8012758223141210E-015 
                                    1369                  4.2465716973250761E-001                 -1.6685167742062119E+000                  7.6735737380731468E+000                  3.0349364039838225E+000                  1.8509571390245050E+001                  0.0000000000000000E+000                  9.8062178673181122E-001                  1.9378213268188782E-002                  8.4912038397007549E-037                  0.0000000000000000E+000                  1.9289660351452366E-015 
                                    1370                  4.2462105931366384E-001                 -1.6692071665538548E+000                  7.6738014641818113E+000                  3.0488528430357844E+000                  1.8523933191092194E+001                  0.0000000000000000E+000                  9.8062177311558563E-001                  1.9378226884414373E-002                  8.9848292033819559E-035                  0.0000000000000000E+000                  2.1099971725245885E-015 
                                    1371                  4.2453697738949475E-001                 -1.6707762176868906E+000                  7.6740629760138583E+000                  3.0643470411163212E+000                  1.8539943899732815E+001                  0.0000000000000000E+000                  9.8062175629857051E-001                  1.9378243701429487E-002                  1.4938487663088924E-034                  0.0000000000000000E+000                  2.3335235779085217E-015 
                                    1372                  4.2448426144957696E-001                 -1.6717337942032089E+000                  7.6742444784671298E+000                  3.0747979110513128E+000                  1.8550755967793748E+001                  0.0000000000000000E+000                  9.8062177861178235E-001                  1.9378221388217653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4988265310812714E-015 
                                    1373                  4.2444252799714172E-001                 -1.6724782146355639E+000                  7.6744478926035775E+000                  3.0862290256362659E+000                  1.8562594261845867E+001                  0.0000000000000000E+000                  9.8062176291779279E-001                  1.9378237082207206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6944191868401950E-015 
                                    1374                  4.2437882956974132E-001                 -1.6735920431914371E+000                  7.6746926136129421E+000                  3.0996188896571075E+000                  1.8576477289979689E+001                  0.0000000000000000E+000                  9.8062170261866133E-001                  1.9378297381338672E-002                  1.7652080576137485E-034                  0.0000000000000000E+000                  2.9450248296784526E-015 
                                    1375                  4.2431644904083826E-001                 -1.6746577019228746E+000                  7.6750088335082767E+000                  3.1163531310880010E+000                  1.8593853376825578E+001                  0.0000000000000000E+000                  9.8062171860632896E-001                  1.9378281393671037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2947266538212466E-015 
                                    1376                  4.2421681591439309E-001                 -1.6763108641143745E+000                  7.6752986085620245E+000                  3.1311886925473171E+000                  1.8609281760433788E+001                  0.0000000000000000E+000                  9.8062170398697224E-001                  1.9378296013027763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6428267607402898E-015 
                                    1377                  4.2416928370856710E-001                 -1.6770794609668196E+000                  7.6755826830462848E+000                  3.1452623343871031E+000                  1.8623939725730121E+001                  0.0000000000000000E+000                  9.8062175287523112E-001                  1.9378247124768877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0107169557101266E-015 
                                    1378                  4.2407307711821618E-001                 -1.6785974555484644E+000                  7.6758614656435666E+000                  3.1586861211815802E+000                  1.8637940500417105E+001                  0.0000000000000000E+000                  9.8062167319775861E-001                  1.9378326802241386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3996801543183789E-015 
                                    1379                  4.2402932288808426E-001                 -1.6792719089153347E+000                  7.6760910907978257E+000                  3.1694443234882659E+000                  1.8649175826520619E+001                  0.0000000000000000E+000                  9.8062169333816807E-001                  1.9378306661831934E-002                  1.2677561031910235E-034                  0.0000000000000000E+000                  4.7414375954571366E-015 
                                    1380                  4.2395815636919498E-001                 -1.6803485611623064E+000                  7.6764108616045457E+000                  3.1840216177147331E+000                  1.8664420552874287E+001                  0.0000000000000000E+000                  9.8062165727371930E-001                  1.9378342726280695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2518321613321553E-015 
                                    1381                  4.2387012074953168E-001                 -1.6816470647031454E+000                  7.6767063588285511E+000                  3.1971027666251639E+000                  1.8678121482751401E+001                  0.0000000000000000E+000                  9.8062163932770607E-001                  1.9378360672293926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614122566601746E-015 
