                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                     1630                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0686098569981570E+009                  1.8372182250021003E+003                  3.7616022785707833E+003                  9.1799613763575735E+002                  7.1339134836567595E+001                  1.6880464002977568E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051617150969683E-001                  1.0950474252585909E-004                  1.2412432954492861E-002                  7.9964451086224863E-004                  2.0850244531512392E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1141510299516773E+000                  4.7619575322532126E-004                  8.4527572998217670E-001                  3.7185698651254150E-003                  8.7502645206740479E-003                  1.5303717418584497E-002                  4.1700488500267035E-003                  3.8799009298461518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2641631794759221E+006                  1.4383752694264783E+003                  2.1786584038914118E+007                  9.1014057520409756E+002                  9.1014043813827277E+002                  1.3286772251827779E-004                  6.2177486302327615E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3722762423205040E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1001                  3.8866034085916656E-001                 -1.3212420437316243E+000                  7.4263186391443234E+000                  6.9391751346813335E-001                  1.6277019760257737E+001                  6.9094176958522513E-001                  2.8855210922471958E-001                  2.0506121190055238E-002                  1.1531506851229618E+002                  4.7041506188219691E+003                  2.9458055107338245E-034 
                                    1002                  3.8865312257377760E-001                 -1.3240102774082494E+000                  7.4288427017370848E+000                  7.0208262243615016E-001                  1.6287665218295473E+001                  6.9092860740014883E-001                  2.8855609739484356E-001                  2.0515295205007611E-002                  1.0822969234653473E+002                  4.5848837205598429E+003                  4.0132989642862491E-034 
                                    1003                  3.8864670632009857E-001                 -1.3264690994426682E+000                  7.4319560342265731E+000                  7.1210830131601499E-001                  1.6300753730908355E+001                  6.9091294362043176E-001                  2.8856160329979241E-001                  2.0525453079775824E-002                  9.8745449243656026E+001                  4.3908816253000787E+003                  5.9025423757233801E-034 
                                    1004                  3.8863627990787009E-001                 -1.3304613971605410E+000                  7.4361061913621445E+000                  7.2550486374285650E-001                  1.6318231679966345E+001                  6.9089330147330708E-001                  2.8857032226850582E-001                  2.0536376258187161E-002                  8.8716636711380332E+001                  4.1775122746994011E+003                  9.9538238011650415E-034 
                                    1005                  3.8862424943222196E-001                 -1.3350624774803794E+000                  7.4399605733834671E+000                  7.3800389931952426E-001                  1.6334517831572231E+001                  6.9087555532004075E-001                  2.8858016001495723E-001                  2.0544284665002022E-002                  7.9389827230659790E+001                  4.0136948656541231E+003                  1.6316332893376429E-033 
                                    1006                  3.8861542708341312E-001                 -1.3384324570527444E+000                  7.4435125883419468E+000                  7.4946904273935055E-001                  1.6349477009881909E+001                  6.9085968466676917E-001                  2.8859079438820656E-001                  2.0549520945024269E-002                  7.2546302312503741E+001                  3.9640709198925142E+003                  2.5912502365557444E-033 
                                    1007                  3.8860500067118464E-001                 -1.3424110711828030E+000                  7.4466219807513285E+000                  7.5955918784334153E-001                  1.6362622332122779E+001                  6.9084542806469185E-001                  2.8860165004351401E-001                  2.0552921891794140E-002                  6.6760608535657454E+001                  4.0004029458450891E+003                  3.9078794615935557E-033 
                                    1008                  3.8859858441750539E-001                 -1.3448569421419141E+000                  7.4498718195551525E+000                  7.7001700434954568E-001                  1.6376279120060310E+001                  6.9082992282400624E-001                  2.8861474838552009E-001                  2.0555328790473615E-002                  6.1039111758401894E+001                  4.1360951190118694E+003                  6.0342144156794727E-033 
                                    1009                  3.8858735597356697E-001                 -1.3491334244213165E+000                  7.4547433490020607E+000                  7.8570845930661570E-001                  1.6396764303283273E+001                  6.9080405284281665E-001                  2.8863848534116932E-001                  2.0557461816014033E-002                  5.3671107902044056E+001                  4.5697798923440114E+003                  1.1687013381233418E-032 
                                    1010                  3.8857211737107933E-001                 -1.3549292599126497E+000                  7.4593236943957244E+000                  8.0059868819929136E-001                  1.6416151801701290E+001                  6.9077616705619338E-001                  2.8866577097809526E-001                  2.0558061965711305E-002                  4.7964907362294930E+001                  5.2526464082849798E+003                  2.1980132482030046E-032 
                                    1011                  3.8856249299056073E-001                 -1.3585839173697729E+000                  7.4619071992065686E+000                  8.0899377762748115E-001                  1.6427083086478095E+001                  6.9075787172419012E-001                  2.8868380190070753E-001                  2.0558326375102354E-002                  4.5141687472217399E+001                  5.7608528472580683E+003                  3.1498692855534830E-032 
                                    1012                  3.8855808181615631E-001                 -1.3602574509569336E+000                  7.4635287496516938E+000                  8.1423698575483483E-001                  1.6433919653927155E+001                  6.9074551608730361E-001                  2.8869621019946967E-001                  2.0558273713226716E-002                  4.3570274761995215E+001                  6.1257490219801648E+003                  3.9520289429578494E-032 
                                    1013                  3.8855367064175222E-001                 -1.3619301219830884E+000                  7.4649290313281691E+000                  8.1877015086900573E-001                  1.6439828236867474E+001                  6.9073423520601118E-001                  2.8870774612355449E-001                  2.0558018670434386E-002                  4.2464235060234735E+001                  6.4754755478288580E+003                  4.8106010129117553E-032 
                                    1014                  3.8855046251491271E-001                 -1.3631460523708985E+000                  7.4661076048379194E+000                  8.2258140941049362E-001                  1.6444797271519651E+001                  6.9072423296150054E-001                  2.8871790324332930E-001                  2.0557863795170217E-002                  4.1529592324650380E+001                  6.7892956036434225E+003                  5.6786082267846683E-032 
                                    1015                  3.8854725438807319E-001                 -1.3643615232452360E+000                  7.4672123160723762E+000                  8.2615539450838071E-001                  1.6449456219854234E+001                  6.9071434392073339E-001                  2.8872792118920221E-001                  2.0557734890064405E-002                  4.0750128322242546E+001                  7.1040696198221358E+003                  6.6362164174478793E-032 
                                    1016                  3.8854444727708853E-001                 -1.3654246789257352E+000                  7.4682430502953885E+000                  8.2948895824474556E-001                  1.6453802042922874E+001                  6.9070468883476477E-001                  2.8873773707404821E-001                  2.0557574091186970E-002                  4.0068736304972475E+001                  7.4138958505493583E+003                  7.6769015900734078E-032 
                                    1017                  3.8854164016610376E-001                 -1.3664874806173484E+000                  7.4692735397357310E+000                  8.3282194394717823E-001                  1.6458146892789937E+001                  6.9069455053829965E-001                  2.8874806240660850E-001                  2.0557387055091914E-002                  3.9465111955608897E+001                  7.7411501498309462E+003                  8.8827322829333455E-032 
                                    1018                  3.8853883305511916E-001                 -1.3675499272500100E+000                  7.4703037832803600E+000                  8.3615430796998136E-001                  1.6462490765223595E+001                  6.9068405009313139E-001                  2.8875877228913271E-001                  2.0557177617735900E-002                  3.8908074726591998E+001                  8.0854504224715265E+003                  1.0280031544171905E-031 
                                    1019                  3.8853602594413461E-001                 -1.3686120178542303E+000                  7.4714807210442098E+000                  8.3995854744955945E-001                  1.6467450538927775E+001                  6.9067145537563912E-001                  2.8877164126941551E-001                  2.0556903354945311E-002                  3.8381522008338628E+001                  8.5018861164005011E+003                  1.2150324176073501E-031 
                                    1020                  3.8853241680144013E-001                 -1.3699770467383421E+000                  7.4728045865091053E+000                  8.4424135886473650E-001                  1.6473032655362303E+001                  6.9065646177808848E-001                  2.8878694932633558E-001                  2.0556588895575878E-002                  3.7825730161443559E+001                  8.9977013419836221E+003                  1.4668564678738197E-031 
                                    1021                  3.8852880765874565E-001                 -1.3713414829244037E+000                  7.4741280340192064E+000                  8.4852329048229069E-001                  1.6478613132157744E+001                  6.9064040041633623E-001                  2.8880335129235074E-001                  2.0556248291313084E-002                  3.7393237805672513E+001                  9.5259695355463118E+003                  1.7713085936856057E-031 
                                    1022                  3.8852519851605116E-001                 -1.3727053238366751E+000                  7.4754510592578223E+000                  8.5280427202974718E-001                  1.6484191960328364E+001                  6.9062346889267101E-001                  2.8882064417824094E-001                  2.0555886929088052E-002                  3.7039876881952296E+001                  1.0087256081000145E+004                  2.1394019439258226E-031 
                                    1023                  3.8852158937335690E-001                 -1.3740685671001960E+000                  7.4767002859029423E+000                  8.5684842016077711E-001                  1.6489461159948384E+001                  6.9060656361803208E-001                  2.8883791159026917E-001                  2.0555524791698754E-002                  3.6808073897874351E+001                  1.0649979185371472E+004                  2.5575036120216420E-031 
                                    1024                  3.8851838124651739E-001                 -1.3752798310406669E+000                  7.4778755887521076E+000                  8.6065218803978505E-001                  1.6494417314147043E+001                  6.9058984069619600E-001                  2.8885499217150545E-001                  2.0555167132298546E-002                  3.6636522472545657E+001                  1.1208500268239770E+004                  3.0256957579926784E-031 
                                    1025                  3.8851517311967787E-001                 -1.3764906190164965E+000                  7.4790505479901270E+000                  8.6445521971582828E-001                  1.6499372145580669E+001                  6.9057234285233338E-001                  2.8887299307826991E-001                  2.0554664069396766E-002                  3.6519223669215108E+001                  1.1796236884684273E+004                  3.5799557338981135E-031 
                                    1026                  3.8851196499283835E-001                 -1.3777009292797773E+000                  7.4802251603295815E+000                  8.6825764090170754E-001                  1.6504325647931385E+001                  6.9055376338185981E-001                  2.8889170949728132E-001                  2.0554527120858923E-002                  3.6484443741434760E+001                  1.2417462653547684E+004                  4.2360781630886297E-031 
                                    1027                  3.8850875686599878E-001                 -1.3789107597184975E+000                  7.4811794901973565E+000                  8.7135086846240772E-001                  1.6508353574658596E+001                  6.9053777480016931E-001                  2.8890813849258751E-001                  2.0554086707243124E-002                  3.6543489404298271E+001                  1.2945637152810852E+004                  4.8572376863295814E-031 
                                    1028                  3.8850675178672400E-001                 -1.3796666532923605E+000                  7.4819132660631764E+000                  8.7372665593935128E-001                  1.6511448134865329E+001                  6.9052522234906921E-001                  2.8892096288734115E-001                  2.0553814763589640E-002                  3.6581303112160050E+001                  1.3367090370439779E+004                  5.3962651191817339E-031 
                                    1029                  3.8850474670744933E-001                 -1.3804223582368291E+000                  7.4830132571245702E+000                  8.7728176473249708E-001                  1.6516080960347782E+001                  6.9050571926090654E-001                  2.8894091800225002E-001                  2.0553362736843495E-002                  3.6662516722680927E+001                  1.4024512608735899E+004                  6.3185892783624971E-031 
                                    1030                  3.8850073654889988E-001                 -1.3819332227716570E+000                  7.4841137573086938E+000                  8.8085260095193918E-001                  1.6520728730099140E+001                  6.9048502567509551E-001                  2.8896213689704831E-001                  2.0552837427856185E-002                  3.6808281334544972E+001                  1.4715435962364447E+004                  7.4000453119076719E-031 
                                    1031                  3.8849873146962505E-001                 -1.3826883587706782E+000                  7.4848469730013623E+000                  8.8322738706583448E-001                  1.6523821180150644E+001                  6.9047079574946835E-001                  2.8897669813451865E-001                  2.0552506116013003E-002                  3.6919460892874341E+001                  1.5194428336048475E+004                  8.2215041586970388E-031 
                                    1032                  3.8849672639035043E-001                 -1.3834433041140359E+000                  7.4859461192433274E+000                  8.8678109981951236E-001                  1.6528450842281813E+001                  6.9044849436507039E-001                  2.8899949388351842E-001                  2.0552011751411192E-002                  3.7124238112141661E+001                  1.5941816087465850E+004                  9.6268742433170076E-031 
                                    1033                  3.8849271623180132E-001                 -1.3849526429433854E+000                  7.4872653568150307E+000                  8.9105846224581842E-001                  1.6534018389308763E+001                  6.9042034570856237E-001                  2.8902822130685557E-001                  2.0551432984582063E-002                  3.7420926821670591E+001                  1.6888216740733304E+004                  1.1635380788792977E-030 
                                    1034                  3.8848950810496180E-001                 -1.3861595517331313E+000                  7.4884374426402527E+000                  8.9485652011715910E-001                  1.6538962409838351E+001                  6.9039383742060434E-001                  2.8905529968637506E-001                  2.0550862893020660E-002                  3.7726806504123836E+001                  1.7775999842032197E+004                  1.3768890921425946E-030 
                                    1035                  3.8848629997812228E-001                 -1.3873659657586996E+000                  7.4896091524441974E+000                  8.9865408623053900E-001                  1.6543905050140140E+001                  6.9036578535627691E-001                  2.8908396038148948E-001                  2.0550254262233558E-002                  3.8073816171794590E+001                  1.8710280811677891E+004                  1.6292809680207859E-030 
                                    1036                  3.8848309185128294E-001                 -1.3885718824561657E+000                  7.4907804821598463E+000                  9.0245109237882515E-001                  1.6548846303706235E+001                  6.9033638726357505E-001                  2.8911400229476131E-001                  2.0549610441663591E-002                  3.8454406742979835E+001                  1.9693325821577429E+004                  1.9278113326270312E-030 
                                    1037                  3.8847988372444342E-001                 -1.3897772994338791E+000                  7.4919514277004131E+000                  9.0624755911634058E-001                  1.6553786163999956E+001                  6.9030557623059463E-001                  2.8914549732688338E-001                  2.0548926442522042E-002                  3.8869130199080672E+001                  2.0727672722770749E+004                  2.2808628150883539E-030 
                                    1038                  3.8847667559760390E-001                 -1.3909822142258395E+000                  7.4931219848041835E+000                  9.1004357592271456E-001                  1.6558724624452605E+001                  6.9027308345849403E-001                  2.8917870507964583E-001                  2.0548211461860144E-002                  3.9311058878056379E+001                  2.1816141272893568E+004                  2.6983335172282207E-030 
                                    1039                  3.8847346747076439E-001                 -1.3921866240996059E+000                  7.4942921490722298E+000                  9.1383911261688333E-001                  1.6563661678451354E+001                  6.9023897745632434E-001                  2.8921367413418292E-001                  2.0547348409492683E-002                  3.9779433920303035E+001                  2.2960997067459029E+004                  3.1918963374060634E-030 
                                    1040                  3.8847025934392487E-001                 -1.3933905263875663E+000                  7.4954619159324789E+000                  9.1763431893125313E-001                  1.6568597319345372E+001                  6.9020287574057826E-001                  2.8925033607171891E-001                  2.0546788187702836E-002                  4.0275301761133115E+001                  2.4167439162819803E+004                  3.7753183114543798E-030 
                                    1041                  3.8846705121708536E-001                 -1.3945939179867817E+000                  7.4966312805628812E+000                  9.2142920149558771E-001                  1.6573531540421857E+001                  6.9016465537540495E-001                  2.8928950574901391E-001                  2.0545838875581146E-002                  4.0798959999478235E+001                  2.5435626922773736E+004                  4.4648700215795177E-030 
                                    1042                  3.8846384309024562E-001                 -1.3957967957542050E+000                  7.4978002382127391E+000                  9.2522357851989800E-001                  1.6578464334910183E+001                  6.9012491903856921E-001                  2.8933011903840600E-001                  2.0544961923024796E-002                  4.1341628568432995E+001                  2.6770496807075779E+004                  5.2796458324224376E-030 
                                    1043                  3.8846063496340588E-001                 -1.3969991570300437E+000                  7.4988228878539047E+000                  9.2854639912030390E-001                  1.6582782329409323E+001                  6.9008840102740288E-001                  2.8936745342817860E-001                  2.0544145544418524E-002                  4.1836114717540127E+001                  2.7996162168400744E+004                  6.1131724853315962E-030 
                                    1044                  3.8845822886827630E-001                 -1.3979005821359189E+000                  7.4996990630682925E+000                  9.3139179053658472E-001                  1.6586480023152856E+001                  6.9005571838639979E-001                  2.8940085528246068E-001                  2.0543426331139480E-002                  4.2271113256328107E+001                  2.9091088762323274E+004                  6.9307999330624381E-030 
                                    1045                  3.8845582277314650E-001                 -1.3988017134743811E+000                  7.5005750017709838E+000                  9.3423707892675745E-001                  1.6590176904286714E+001                  6.9002163241614367E-001                  2.8943568620410037E-001                  2.0542681379756011E-002                  4.2717166016335959E+001                  3.0229007531138152E+004                  7.8571253027915107E-030 
                                    1046                  3.8845341667801692E-001                 -1.3997025495219206E+000                  7.5014507016610175E+000                  9.3708222926724949E-001                  1.6593872969866080E+001                  6.8998624718475265E-001                  2.8947183603447146E-001                  2.0541916780775882E-002                  4.3173335380183161E+001                  3.1411546872648752E+004                  8.9064652884155421E-030 
                                    1047                  3.8845101058288733E-001                 -1.4006030888201950E+000                  7.5023261604206777E+000                  9.3992727071323856E-001                  1.6597568216922447E+001                  6.8994947633512083E-001                  2.8950938645821955E-001                  2.0541137206659621E-002                  4.3639412484128925E+001                  3.2640555445791309E+004                  1.0095023314242539E-029 
                                    1048                  3.8844860448775775E-001                 -1.4015033298425537E+000                  7.5032013756872562E+000                  9.4277220642716797E-001                  1.6601262642463208E+001                  6.8991130574129944E-001                  2.8954838179061715E-001                  2.0540312468083410E-002                  4.4115283685156726E+001                  3.3917751091429971E+004                  1.1441112128326155E-029 
                                    1049                  3.8844619839262817E-001                 -1.4024032710478531E+000                  7.5045131689996198E+000                  9.4702797672533390E-001                  1.6606791330334588E+001                  6.8985132195994114E-001                  2.8960967638805168E-001                  2.0539001652007172E-002                  4.4845549404537060E+001                  3.5926523439802113E+004                  1.3799883277659802E-029 
                                    1050                  3.8844138620236879E-001                 -1.4042022857024625E+000                  7.5059711088370635E+000                  9.5177789383730971E-001                  1.6612953365453272E+001                  6.8978040716988887E-001                  2.8968215550983795E-001                  2.0537437320273133E-002                  4.5683485762031800E+001                  3.8302583577560843E+004                  1.6994729738135672E-029 
                                    1051                  3.8843817807552927E-001                 -1.4054009334468922E+000                  7.5071366180565455E+000                  9.5557089962434583E-001                  1.6617874496122706E+001                  6.8972040740860030E-001                  2.8974346906444165E-001                  2.0536123526958106E-002                  4.6370194322830734E+001                  4.0315862768890365E+004                  2.0069752009859444E-029 
                                    1052                  3.8843496994868953E-001                 -1.4065990351680355E+000                  7.5083016696234957E+000                  9.5936396441020289E-001                  1.6622794136223892E+001                  6.8965718805521714E-001                  2.8980806959124206E-001                  2.0534742353540802E-002                  4.7072016150900794E+001                  4.2436084300369730E+004                  2.3696679094295341E-029 
                                    1053                  3.8843176182185002E-001                 -1.4077965864164577E+000                  7.5094662569589419E+000                  9.6315712020655952E-001                  1.6627712278196103E+001                  6.8959065552692778E-001                  2.8987605188149806E-001                  2.0533292591574215E-002                  4.7788560307242001E+001                  4.4669075941740652E+004                  2.7973605513173273E-029 
                                    1054                  3.8842855369501050E-001                 -1.4089935826238358E+000                  7.5106303731963937E+000                  9.6695050348142197E-001                  1.6632628914364027E+001                  6.8952040627794176E-001                  2.8994782650141665E-001                  2.0531767220641539E-002                  4.8519707532314982E+001                  4.7021353665670198E+004                  3.3015989612320867E-029 
                                    1055                  3.8842534556817099E-001                 -1.4101900188129421E+000                  7.5115033942968452E+000                  9.6980069658483736E-001                  1.6636320461455558E+001                  6.8946555134338383E-001                  2.9000387418640255E-001                  2.0530574470213558E-002                  4.9077892678716452E+001                  4.8868342592817302E+004                  3.7382761899980807E-029 
                                    1056                  3.8842374150475134E-001                 -1.4107880198472136E+000                  7.5120850925216685E+000                  9.7169751971650109E-001                  1.6638777623161456E+001                  6.8942769401039172E-001                  2.9004255375493287E-001                  2.0529752234675458E-002                  4.9454042662820619E+001                  5.0139832011455102E+004                  4.0606251630798609E-029 
                                    1057                  3.8842213744133147E-001                 -1.4113858790277494E+000                  7.5129571651080882E+000                  9.7453776112900525E-001                  1.6642457602244715E+001                  6.8936920918195121E-001                  2.9010235524196304E-001                  2.0528435576085746E-002                  5.0024223107597209E+001                  5.2108679875698697E+004                  4.5963052663846259E-029 
                                    1058                  3.8841892931449196E-001                 -1.4125811805504453E+000                  7.5141198245759089E+000                  9.7833201136877856E-001                  1.6647369673578048E+001                  6.8928729024729385E-001                  2.9018595466820896E-001                  2.0526755084497195E-002                  5.0797576583730766E+001                  5.4860213426723705E+004                  5.4214734418866073E-029 
                                    1059                  3.8841572118765244E-001                 -1.4137759064121542E+000                  7.5152094390902899E+000                  9.8189115257390869E-001                  1.6651974920055860E+001                  6.8920640297515334E-001                  2.9026863815010473E-001                  2.0524958874741928E-002                  5.1535493522758543E+001                  5.7573336165100511E+004                  6.3280520413658337E-029 
                                    1060                  3.8841291407666789E-001                 -1.4148208116663699E+000                  7.5162259379353946E+000                  9.8521182510870331E-001                  1.6656270442750841E+001                  6.8912762496655888E-001                  2.9034911822545961E-001                  2.0523256807981505E-002                  5.2235078779489413E+001                  6.0228749850169203E+004                  7.3091047679296410E-029 
                                    1061                  3.8841010696568334E-001                 -1.4158652679899402E+000                  7.5173870049841769E+000                  9.8900403351839183E-001                  1.6661174800847704E+001                  6.8903317930907471E-001                  2.9044560106406009E-001                  2.0521219626865150E-002                  5.3047229465653388E+001                  6.3416303674009127E+004                  8.6158385545267626E-029 
                                    1062                  3.8840649782298886E-001                 -1.4172074825242913E+000                  7.5186927587380668E+000                  9.9327498096729838E-001                  1.6666694139667381E+001                  6.8892071899247476E-001                  2.9056048098922949E-001                  2.0518800018295758E-002                  5.3978035315429509E+001                  6.7210736041805372E+004                  1.0364954125853571E-028 
                                    1063                  3.8840288868029438E-001                 -1.4185489387263979E+000                  7.5197987016514984E+000                  9.9689856234760799E-001                  1.6671373083845161E+001                  6.8882035708232991E-001                  2.9066299742544183E-001                  2.0516645492228314E-002                  5.4781098780518704E+001                  7.0608255239701437E+004                  1.2119940393817230E-028 
                                    1064                  3.8840038233120100E-001                 -1.4194800467644608E+000                  7.5207046712538883E+000                  9.9986567618833000E-001                  1.6675203585315057E+001                  6.8873421235203158E-001                  2.9075098699384372E-001                  2.0514800654124699E-002                  5.5448321739649550E+001                  7.3523492066629333E+004                  1.3775377366616855E-028 
                                    1065                  3.8839787598210762E-001                 -1.4204107810795292E+000                  7.5220624109353595E+000                  1.0043051186322649E+000                  1.6680935294892144E+001                  6.8859832499064955E-001                  2.9088977625022888E-001                  2.0511898759121516E-002                  5.6463464127512431E+001                  7.8126503712145946E+004                  1.6685676090282864E-028 
                                    1066                  3.8839286328392109E-001                 -1.4222711569765973E+000                  7.5235289954451003E+000                  1.0091250613503924E+000                  1.6687146442535354E+001                  6.8844172616016341E-001                  2.9104970621391474E-001                  2.0508567625921792E-002                  5.7584971759647580E+001                  8.3440805112328322E+004                  2.0521399072848564E-028 
                                    1067                  3.8838975541104537E-001                 -1.4234237973211044E+000                  7.5246505769416663E+000                  1.0128078578343753E+000                  1.6691891147635431E+001                  6.8831482370543029E-001                  2.9117929818292632E-001                  2.0505878111643394E-002                  5.8457651236137522E+001                  8.7756945441996431E+004                  2.4035520201856072E-028 
                                    1068                  3.8838664753816943E-001                 -1.4245758386084402E+000                  7.5257716023311980E+000                  1.0164919879641887E+000                  1.6696634331625773E+001                  6.8818120718328490E-001                  2.9131573596343963E-001                  2.0503056853275470E-002                  5.9343703241955680E+001                  9.2304771834989922E+004                  2.8145774782006861E-028 
                                    1069                  3.8838353966529349E-001                 -1.4257272728173274E+000                  7.5268920599796383E+000                  1.0201775244286742E+000                  1.6701375985140178E+001                  6.8804067697273030E-001                  2.9145922187770712E-001                  2.0500101149562577E-002                  6.0243208376337336E+001                  9.7097266547098377E+004                  3.2952296189403417E-028 
                                    1070                  3.8838043179241771E-001                 -1.4268780916821404E+000                  7.5278134605500755E+000                  1.0232140838456387E+000                  1.6705278877065371E+001                  6.8791942191056665E-001                  2.9158301701159961E-001                  2.0497561077833737E-002                  6.0993803915633556E+001                  1.0123474435269600E+005                  3.7511329038759134E-028 
                                    1071                  3.8837842671314288E-001                 -1.4276202196575829E+000                  7.5285357165741056E+000                  1.0255935226371471E+000                  1.6708336352604654E+001                  6.8782085204978272E-001                  2.9168364543826103E-001                  2.0495502511956198E-002                  6.1588493513255415E+001                  1.0460636400502239E+005                  4.1518983114876728E-028 
                                    1072                  3.8837642163386826E-001                 -1.4283620854657271E+000                  7.5292577232452631E+000                  1.0279736902558418E+000                  1.6711393181012578E+001                  6.8771899847379514E-001                  2.9178761985658713E-001                  2.0493381669617783E-002                  6.2188845329550368E+001                  1.0809501166176249E+005                  4.5951043008732246E-028 
                                    1073                  3.8837441655459365E-001                 -1.4291036866052904E+000                  7.5299794768740025E+000                  1.0303546519110633E+000                  1.6714449359539991E+001                  6.8761367373118631E-001                  2.9189513062053007E-001                  2.0491195648283611E-002                  6.2794865430437561E+001                  1.1170521236124718E+005                  5.0852127970033824E-028 
                                    1074                  3.8837241147531915E-001                 -1.4298450204532163E+000                  7.5310612726205894E+000                  1.0339197723867612E+000                  1.6719024624380854E+001                  6.8744904033264043E-001                  2.9206316657415893E-001                  2.0487793093200590E-002                  6.3713287094129022E+001                  1.1735452489706446E+005                  5.9187423092631345E-028 
                                    1075                  3.8836840131676970E-001                 -1.4313268972545476E+000                  7.5325032144916708E+000                  1.0386869683064259E+000                  1.6725133123901706E+001                  6.8721637848579997E-001                  2.9230060723823259E-001                  2.0483014275967437E-002                  6.4959536287136999E+001                  1.2536059847978647E+005                  7.2451839076439906E-028 
                                    1076                  3.8836439115822025E-001                 -1.4328076716042517E+000                  7.5336562830419229E+000                  1.0425103516531153E+000                  1.6730024650455054E+001                  6.8701848147184186E-001                  2.9250254040770751E-001                  2.0478978120450630E-002                  6.5974135281619795E+001                  1.3218076096981499E+005                  8.5160634907361278E-028 
                                    1077                  3.8836198506309061E-001                 -1.4336955857914688E+000                  7.5345203967019785E+000                  1.0453745024620573E+000                  1.6733687158911170E+001                  6.8686324611695393E-001                  2.9266092440905850E-001                  2.0475829473987517E-002                  6.6743932201411624E+001                  1.3754722238976869E+005                  9.6117357534311428E-028 
                                    1078                  3.8835957896796103E-001                 -1.4345830890807056E+000                  7.5353841013333183E+000                  1.0482402725154947E+000                  1.6737348700187663E+001                  6.8670168156733424E-001                  2.9282574946426104E-001                  2.0472568968404659E-002                  6.7522023934897177E+001                  1.4314288059059138E+005                  1.0847200274543019E-027 
                                    1079                  3.8835717287283145E-001                 -1.4354701758194404E+000                  7.5362473884518151E+000                  1.0511077829095543E+000                  1.6741009268672354E+001                  6.8653344579063913E-001                  2.9299736081761463E-001                  2.0469193391746243E-002                  6.8308411014493160E+001                  1.4897847436311678E+005                  1.2240173468833245E-027 
                                    1080                  3.8835476677770187E-001                 -1.4363568400805986E+000                  7.5372538925572936E+000                  1.0544526335355262E+000                  1.6745275803350459E+001                  6.8632831286519114E-001                  2.9320658274103523E-001                  2.0465104393773581E-002                  6.9235830444545485E+001                  1.5610313112394910E+005                  1.4090722433869753E-027 
                                    1081                  3.8835155865086235E-001                 -1.4375383976746734E+000                  7.5384035960431408E+000                  1.0582819522506983E+000                  1.6750153527143144E+001                  6.8608175990602105E-001                  2.9345801948120170E-001                  2.0460220612777302E-002                  7.0310182028774932E+001                  1.6468940821378244E+005                  1.6548352765959868E-027 
                                    1082                  3.8834835052402283E-001                 -1.4387191779383901E+000                  7.5396242048249498E+000                  1.0623527483275734E+000                  1.6755332421791874E+001                  6.8580535826409883E-001                  2.9373986843703015E-001                  2.0454773298871021E-002                  7.1467623703560704E+001                  1.7435717139240252E+005                  1.9626657219545205E-027 
                                    1083                  3.8834474138132835E-001                 -1.4400466115651709E+000                  7.5409156752163735E+000                  1.0666700810937773E+000                  1.6760815633244903E+001                  6.8549425543199616E-001                  2.9405702225572161E-001                  2.0448722312282230E-002                  7.2711553741763822E+001                  1.8525371619406994E+005                  2.3508051639919245E-027 
                                    1084                  3.8834113223863387E-001                 -1.4413730168483054E+000                  7.5422060625187273E+000                  1.0709930422102261E+000                  1.6766296566446851E+001                  6.8516337906334968E-001                  2.9439425349017007E-001                  2.0442367446480203E-002                  7.3974066563369220E+001                  1.9687378540204631E+005                  2.8151315743965460E-027 
