                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7200                                     1751                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0716661322603106E+009                  5.2704446071530947E+002                  3.4944227950046579E+003                  2.1101771662149413E+003                  1.2533192816245236E+002                  1.7970211768990541E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043793390581313E-001                  1.8748321110452888E-004                  1.2412435473612196E-002                  7.9989913876450625E-004                  2.0850264398857743E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0718703943180317E+000                  4.5821200147057431E-004                  8.8760291772900768E-001                  3.6160628847610801E-003                  9.3867192411363973E-003                  1.4741200286513037E-002                  4.1700498802282335E-003                  4.4919286163426053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9296659918845445E+006                  3.5617239706932520E+002                  9.4778771755332388E+006                  2.0889272041399731E+003                  2.0878626359601380E+003                  1.0633047011738521E+000                  1.4292498004183088E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3819211135417980E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1214                  4.4915480562059817E-001                 -1.5650581544489974E+000                  7.6826172299837063E+000                  1.7357984250782925E+000                  1.7264118394793886E+001                  2.7953871650501533E-002                  9.5267055449627236E-001                  1.9375573853226080E-002                  1.3746580448367174E+000                  7.5510963849123567E+006                  9.1642546607578529E-018 
                                    1215                  4.4915289779933276E-001                 -1.5654131807288714E+000                  7.6826625971486946E+000                  1.7406313599000987E+000                  1.7267422979265607E+001                  2.6049424639270465E-002                  9.5457504548421857E-001                  1.9375529876510922E-002                  1.2077810413421519E+000                  7.1261921402175352E+006                  9.4707926022767719E-018 
                                    1216                  4.4915098997806735E-001                 -1.5657651364602441E+000                  7.6827084194890896E+000                  1.7457242176406063E+000                  1.7270950346938108E+001                  2.4118981646911165E-002                  9.5650553978456676E-001                  1.9375478568522064E-002                  1.0482716285780558E+000                  6.6861802750599906E+006                  9.8005740207797846E-018 
                                    1217                  4.4914880602477669E-001                 -1.5661643705323056E+000                  7.6827540913074985E+000                  1.7510451517829713E+000                  1.7274698087256855E+001                  2.2205015721503581E-002                  9.5841955400297763E-001                  1.9375430275518801E-002                  9.0006367904075213E-001                  6.2410949130898416E+006                  1.0151850108425815E-017 
                                    1218                  4.4914662207148631E-001                 -1.5665598270180785E+000                  7.6828180558566963E+000                  1.7588144071742473E+000                  1.7280279884461393E+001                  1.9587047040435970E-002                  9.6103758747441181E-001                  1.9375365485152174E-002                  7.1373545220571977E-001                  5.6168404712119289E+006                  1.0678609908093758E-017 
                                    1219                  4.4914225416490494E-001                 -1.5673398767860605E+000                  7.6828749078850143E+000                  1.7664842159373091E+000                  1.7285935920423160E+001                  1.7238811053312396E-002                  9.6338586984359598E-001                  1.9375319103091648E-002                  5.6333439462899226E-001                  5.0413658980640825E+006                  1.1210155853803205E-017 
                                    1220                  4.4913994469705731E-001                 -1.5677467619617254E+000                  7.6829114903894116E+000                  1.7716761366465283E+000                  1.7289820152262369E+001                  1.5737368569870250E-002                  9.6488734469949811E-001                  1.9375286730631602E-002                  4.7551747221975477E-001                  4.6635526623424478E+006                  1.1579519103391574E-017 
                                    1221                  4.4913763522920969E-001                 -1.5681499383047848E+000                  7.6829455325892004E+000                  1.7767521222537066E+000                  1.7293684191214080E+001                  1.4373075605925038E-002                  9.6625166497030668E-001                  1.9375259423768276E-002                  4.0165312152394383E-001                  4.3144832084832350E+006                  1.1946510016664998E-017 
                                    1222                  4.4913532576136200E-001                 -1.5685495362253912E+000                  7.6829772212724574E+000                  1.7817395115888504E+000                  1.7297528193598673E+001                  1.3106626368401994E-002                  9.6751812483475796E-001                  1.9375248796840050E-002                  3.3815690994292047E-001                  3.9842205494684437E+006                  1.2313451325501709E-017 
                                    1223                  4.4913301629351443E-001                 -1.5689456586358821E+000                  7.6830125070789919E+000                  1.7875697840424196E+000                  1.7302096592070257E+001                  1.1740382369364611E-002                  9.6888435431883291E-001                  1.9375263311802504E-002                  2.7531834028413815E-001                  3.6216719568537548E+006                  1.2749999898018813E-017 
                                    1224                  4.4912980312085693E-001                 -1.5694912075157912E+000                  7.6830404234198548E+000                  1.7925738481650706E+000                  1.7306064430572562E+001                  1.0640620554497144E-002                  9.6998413186879995E-001                  1.9375247576702948E-002                  2.2902629386574580E-001                  3.3238123885118831E+006                  1.3131000969869262E-017 
                                    1225                  4.4912819653452823E-001                 -1.5697616181344238E+000                  7.6830581515293739E+000                  1.7958552620069528E+000                  1.7308696175964712E+001                  9.9641602474869386E-003                  9.7066060354416617E-001                  1.9375236208346913E-002                  2.0251208833478607E-001                  3.1381325510044503E+006                  1.3384396699809568E-017 
                                    1226                  4.4912658994819943E-001                 -1.5700304936510463E+000                  7.6830845479440937E+000                  1.8009012875225767E+000                  1.7312786670202229E+001                  8.9886703909726386E-003                  9.7163611127566241E-001                  1.9375218333364974E-002                  1.6694242067998571E-001                  2.8667494154231464E+006                  1.3779717212298996E-017 
                                    1227                  4.4912317595225082E-001                 -1.5705968853150392E+000                  7.6831169986050671E+000                  1.8076304148832489E+000                  1.7318317179514921E+001                  7.8015889415143352E-003                  9.7282321863795373E-001                  1.9375192420531984E-002                  1.2797024046460062E-001                  2.5300582418503854E+006                  1.4316274356414600E-017 
                                    1228                  4.4911976195630227E-001                 -1.5711567423050123E+000                  7.6831455309623538E+000                  1.8140175830165093E+000                  1.7323645704063622E+001                  6.7917969919332995E-003                  9.7383303168464508E-001                  1.9375171323421592E-002                  9.8629671097965485E-002                  2.2376233948425674E+006                  1.4836275786865186E-017 
                                    1229                  4.4911654878364465E-001                 -1.5716779161112562E+000                  7.6831707986780549E+000                  1.8200920130794507E+000                  1.7328775447717035E+001                  5.9222663532315350E-003                  9.7470258346379768E-001                  1.9375150182970757E-002                  7.6222426783196573E-002                  1.9805549180744707E+006                  1.5341277328402022E-017 
                                    1230                  4.4911333561098721E-001                 -1.5721936950261619E+000                  7.6831903204952683E+000                  1.8251277657856251E+000                  1.7333077289304892E+001                  5.2731424196719280E-003                  9.7535171613864635E-001                  1.9375141441681731E-002                  6.1264493546957600E-002                  1.7853971942476754E+006                  1.5767297181698660E-017 
                                    1231                  4.4911112655478508E-001                 -1.5725452568169644E+000                  7.6832053168121925E+000                  1.8291750786962286E+000                  1.7336562463930246E+001                  4.7910558196351833E-003                  9.7583381516824252E-001                  1.9375129012122239E-002                  5.1145749615155375E-002                  1.6383329932268832E+006                  1.6115224961968101E-017 
                                    1232                  4.4910891749858306E-001                 -1.5728944014867159E+000                  7.6832194761445454E+000                  1.8331716312522661E+000                  1.7340030967596263E+001                  4.3537371716870551E-003                  9.7627114705363349E-001                  1.9375115774679430E-002                  4.2712944188331631E-002                  1.5034082619423540E+006                  1.6463345862729506E-017 
                                    1233                  4.4910670844238110E-001                 -1.5732411804553013E+000                  7.6832328658592015E+000                  1.8371231097842504E+000                  1.7343482936796317E+001                  3.9533680418071798E-003                  9.7667152684717884E-001                  1.9375105111014035E-002                  3.5619437948890512E-002                  1.3783830472802939E+006                  1.6812303630127458E-017 
                                    1234                  4.4910449938617913E-001                 -1.5735856399269186E+000                  7.6832471338976367E+000                  1.8415114156094332E+000                  1.7347346048863361E+001                  3.5504726997018041E-003                  9.7707442798376998E-001                  1.9375099316528255E-002                  2.9098843676956952E-002                  1.2512129402104579E+006                  1.7205330137679018E-017 
                                    1235                  4.4910173806592668E-001                 -1.5740130232259710E+000                  7.6832619822664778E+000                  1.8463357778214062E+000                  1.7351615138199826E+001                  3.1380303000331220E-003                  9.7748688785413240E-001                  1.9375081845834474E-002                  2.3061883116224063E-002                  1.1189151604003219E+006                  1.7644963637088331E-017 
                                    1236                  4.4909897674567401E-001                 -1.5744369297712448E+000                  7.6832726965391691E+000                  1.8499987961385487E+000                  1.7354878960410485E+001                  2.8562873056515569E-003                  9.7776864039034894E-001                  1.9375072303999485E-002                  1.9321672884808690E-002                  1.0275477390996547E+006                  1.7983568888086829E-017 
                                    1237                  4.4909749567390234E-001                 -1.5746628948612436E+000                  7.6832835603286895E+000                  1.8537960775844124E+000                  1.7358278216292735E+001                  2.5855345337757428E-003                  9.7803940458130711E-001                  1.9375060884917139E-002                  1.6021251923613880E-002                  9.3875015225229401E+005                  1.8339836478192868E-017 
                                    1238                  4.4909453353035855E-001                 -1.5751119363230432E+000                  7.6832982688779774E+000                  1.8592067340532354E+000                  1.7363149100834377E+001                  2.2371145797226576E-003                  9.7838784024042613E-001                  1.9375045179851225E-002                  1.2204737616194936E-002                  8.2295593173727230E+005                  1.8856169836520819E-017 
                                    1239                  4.4909109443149864E-001                 -1.5756285462737927E+000                  7.6833098595742451E+000                  1.8637195168137102E+000                  1.7367233163817513E+001                  1.9754327315863740E-003                  9.7864953299089164E-001                  1.9375034277521963E-002                  9.6605656845982039E-003                  7.3466090795602102E+005                  1.9294979335981407E-017 
                                    1240                  4.4908913640441062E-001                 -1.5759204481890683E+000                  7.6833179701562733E+000                  1.8669610230777496E+000                  1.7370180497803219E+001                  1.8058942654798553E-003                  9.7881907758575681E-001                  1.9375028148763351E-002                  8.1631565919676168E-003                  6.7688864355522767E+005                  1.9614968416332734E-017 
                                    1241                  4.4908717837732237E-001                 -1.5762107627132875E+000                  7.6833258046905533E+000                  1.8701788971652322E+000                  1.7373115763528979E+001                  1.6499922979037378E-003                  9.7897497896844676E-001                  1.9375028733649491E-002                  6.8913722781603322E-003                  6.2327460229489231E+005                  1.9936714138470171E-017 
                                    1242                  4.4908522035023413E-001                 -1.5764995110457192E+000                  7.6833360087762559E+000                  1.8744716532713317E+000                  1.7377046388588202E+001                  1.4614601433627430E-003                  9.7916349874210262E-001                  1.9375041114534586E-002                  5.4899170309483146E-003                  5.5780225818235741E+005                  2.0372492288745644E-017 
                                    1243                  4.4908190676593118E-001                 -1.5769846506815661E+000                  7.6833481845836973E+000                  1.8798173807141310E+000                  1.7381959548264369E+001                  1.2500849004884135E-003                  9.7937488285302987E-001                  1.9375032246481738E-002                  4.0971730348412956E-003                  4.8330977693477273E+005                  2.0925971558947972E-017 
                                    1244                  4.4907859318162796E-001                 -1.5774654567635451E+000                  7.6833577722247988E+000                  1.8841874108209045E+000                  1.7385992852557013E+001                  1.0989584818717267E-003                  9.7952602079717066E-001                  1.9375020720957647E-002                  3.2197831356970390E-003                  4.2937129484866740E+005                  2.1387445648397176E-017 
                                    1245                  4.4907643433124889E-001                 -1.5777764222685948E+000                  7.6833651237842311E+000                  1.8876074559046849E+000                  1.7389157870341634E+001                  9.9107709146634810E-004                  9.7963391171977632E-001                  1.9375011188757285E-002                  2.6542161838605059E-003                  3.9041974488929386E+005                  2.1754701463772298E-017 
                                    1246                  4.4907427548086959E-001                 -1.5780856101062355E+000                  7.6833722818824466E+000                  1.8910036443604648E+000                  1.7392308902256939E+001                  8.9401935169452248E-004                  9.7973097910190898E-001                  1.9375001546396486E-002                  2.1894948107824435E-003                  3.5507290537481807E+005                  2.2124671531507386E-017 
                                    1247                  4.4907211663049018E-001                 -1.5783930435758331E+000                  7.6833792642850662E+000                  1.8943775750821266E+000                  1.7395446060036193E+001                  8.0575455507161226E-004                  9.7981925070619602E-001                  1.9374994738732387E-002                  1.8033434876239944E-003                  3.2262238612701237E+005                  2.2497626157761484E-017 
                                    1248                  4.4906995778011111E-001                 -1.5786987446173262E+000                  7.6833871187518161E+000                  1.8982329636899042E+000                  1.7399039646958318E+001                  7.1550062491397277E-004                  9.7990950612244954E-001                  1.9374993252636474E-002                  1.4450426690802726E-003                  2.8914976637166413E+005                  2.2930511173750681E-017 
                                    1249                  4.4906714625403582E-001                 -1.5790943051372890E+000                  7.6833957631261498E+000                  1.9025635641267027E+000                  1.7403084205279228E+001                  6.2312107300527503E-004                  9.8000189464225795E-001                  1.9374984284736718E-002                  1.1166064719444963E-003                  2.5444944171361136E+005                  2.3425678385088224E-017 
                                    1250                  4.4906433472796048E-001                 -1.5794870086052941E+000                  7.6834026900920103E+000                  1.9060956637856652E+000                  1.7406390443363570E+001                  5.5647027992563117E-004                  9.8006854500788709E-001                  1.9374984712187238E-002                  9.0433167823680371E-004                  2.2916677058692373E+005                  2.3836559064823272E-017 
                                    1251                  4.4906252731834051E-001                 -1.5797379733357380E+000                  7.6834080328015801E+000                  1.9088435757872733E+000                  1.7408966409882726E+001                  5.0873285955898759E-004                  9.8011628606863610E-001                  1.9374981071804909E-002                  7.6508466526925502E-004                  2.1089352835191475E+005                  2.4160799963330024E-017 
                                    1252                  4.4906071990872071E-001                 -1.5799877868607839E+000                  7.6834159391181460E+000                  1.9129375326230911E+000                  1.7412810716871867E+001                  4.4484305487126606E-004                  9.8018018082027025E-001                  1.9374976124858501E-002                  5.9576126516475353E-004                  1.8622856089410681E+005                  2.4651422958173462E-017 
                                    1253                  4.4905710508948105E-001                 -1.5804840029849412E+000                  7.6834245142182622E+000                  1.9174563107391280E+000                  1.7417061890704449E+001                  3.8289863863300282E-004                  9.8024212485760764E-001                  1.9374976503759300E-002                  4.5044833325575854E-004                  1.6204268070126709E+005                  2.5203541093805718E-017 
                                    1254                  4.4905469520998798E-001                 -1.5808123233025650E+000                  7.6834312779779159E+000                  1.9210448600522534E+000                  1.7420443272114966E+001                  3.3914526341887900E-004                  9.8028588498512081E-001                  1.9374969751460358E-002                  3.5916777134657426E-004                  1.4476665040466413E+005                  2.5650287285429124E-017 
                                    1255                  4.4905228533049496E-001                 -1.5811386790196793E+000                  7.6834397653796840E+000                  1.9255723127745212E+000                  1.7424715538974347E+001                  2.8998293870194125E-004                  9.8033506002595272E-001                  1.9374957035345308E-002                  2.6803724795846783E-004                  1.2513203577706229E+005                  2.6224673494927401E-017 
                                    1256                  4.4904857009960952E-001                 -1.5816380147789992E+000                  7.6834498895849279E+000                  1.9310207091774654E+000                  1.7429865949823796E+001                  2.3975227175045735E-004                  9.8038530051180484E-001                  1.9374947216444727E-002                  1.8775683528494199E-004                  1.0481681664514648E+005                  2.6932066703351088E-017 
                                    1257                  4.4904485486872414E-001                 -1.5821328213856278E+000                  7.6834585241620799E+000                  1.9356948306956161E+000                  1.7434291613329780E+001                  2.0332746254727923E-004                  9.8042173832943558E-001                  1.9374934208017169E-002                  1.3785135412256664E-004                  8.9893673431256044E+004                  2.7553475742565942E-017 
                                    1258                  4.4904214375429424E-001                 -1.5824910853395890E+000                  7.6834657471488521E+000                  1.9396101978431382E+000                  1.7438003156906692E+001                  1.7637292664310003E-004                  9.8044867167067939E-001                  1.9374955402677529E-002                  1.0551149024153747E-004                  7.8712146431602217E+004                  2.8084735958903235E-017 
                                    1259                  4.4903943263986446E-001                 -1.5828470107816017E+000                  7.6834727842713173E+000                  1.9434289748809674E+000                  1.7441627172314895E+001                  1.5359102213926304E-004                  9.8047139067842526E-001                  1.9375018299435443E-002                  8.1321530155743866E-005                  6.9175473467493022E+004                  2.8612459101810004E-017 
                                    1260                  4.4903682193708006E-001                 -1.5831875715196451E+000                  7.6834796467919073E+000                  1.9471532373509874E+000                  1.7445164672969501E+001                  1.3374695256458739E-004                  9.8049122567087366E-001                  1.9375027376561715E-002                  6.2630863797195747E-005                  6.0778133222223725E+004                  2.9136495841340358E-017 
                                    1261                  4.4903421123429588E-001                 -1.5835260170839223E+000                  7.6834869992060844E+000                  1.9511389357454836E+000                  1.7448954058994385E+001                  1.1522728355548898E-004                  9.8050977731389888E-001                  1.9374995402545614E-002                  4.7243649451950418E-005                  5.2864764304703836E+004                  2.9707773308412139E-017 
                                    1262                  4.4903119888492948E-001                 -1.5839139356359559E+000                  7.6834948380829875E+000                  1.9553824972626113E+000                  1.7452992064907345E+001                  9.8204853172828295E-005                  9.8052684745833751E-001                  1.9374947688489685E-002                  3.4891456590855289E-005                  4.5515511031864567E+004                  3.0328153692287587E-017 
                                    1263                  4.4902818653556309E-001                 -1.5842991093388685E+000                  7.6835021254104028E+000                  1.9593182683104948E+000                  1.7456740487188405E+001                  8.4179923237605935E-005                  9.8054105791601565E-001                  1.9374762160746739E-002                  2.6026341214149032E-005                  3.9384477579283099E+004                  3.0915049139331357E-017 
                                    1264                  4.4902557583277891E-001                 -1.5846307350415267E+000                  7.6835088737457511E+000                  1.9629509078002598E+000                  1.7460202929696237E+001                  7.3046555672918328E-005                  9.8055223492671928E-001                  1.9374718517607747E-002                  1.9861284974443879E-005                  3.4474388465705590E+004                  3.1466732899587864E-017 
                                    1265                  4.4902296512999473E-001                 -1.5849603503748719E+000                  7.6835156075081228E+000                  1.9665632671286757E+000                  1.7463648368790924E+001                  6.3319589267845695E-005                  9.8056192531421549E-001                  1.9374755096516649E-002                  1.5117707674808369E-005                  3.0143801632044509E+004                  3.2025065420348842E-017 
                                    1266                  4.4902035442721050E-001                 -1.5852879783012412E+000                  7.6835223301407520E+000                  1.9701556447000512E+000                  1.7467076958840671E+001                  5.4855393685734297E-005                  9.8057024357089739E-001                  1.9374901035416836E-002                  1.1487936399395048E-005                  2.6340542210673117E+004                  3.2590119511261399E-017 
                                    1267                  4.4901774372442643E-001                 -1.5856136413415891E+000                  7.6835284636162973E+000                  1.9734202398467067E+000                  1.7470194649404107E+001                  4.8264377988210417E-005                  9.8057655357289331E-001                  1.9375182049118478E-002                  8.9902711855758402E-006                  2.3358215936668224E+004                  3.3112239860701481E-017 
                                    1268                  4.4901558487404725E-001                 -1.5858814713648852E+000                  7.6835367863351207E+000                  1.9778241981898814E+000                  1.7474402929072184E+001                  4.0332904515054829E-005                  9.8058441673701646E-001                  1.9375250358468432E-002                  6.3686593348291637E-006                  1.9727107656743159E+004                  3.3830000021764142E-017 
                                    1269                  4.4901126717328876E-001                 -1.5864131931350911E+000                  7.6835471664606336E+000                  1.9832836968844476E+000                  1.7479623860017981E+001                  3.2168802635935364E-005                  9.8059274963144183E-001                  1.9375081565922270E-002                  4.1208880449767823E-006                  1.5941200254813792E+004                  3.4741566255476876E-017 
                                    1270                  4.4900750173658099E-001                 -1.5868726816204477E+000                  7.6835540654198216E+000                  1.9868888196564813E+000                  1.7483073757753921E+001                  2.7631448539446077E-005                  9.8059747862060276E-001                  1.9374889930857786E-002                  3.0735672588419060E-006                  1.3811430750505800E+004                  3.5357050199359551E-017 
                                    1271                  4.4900589515025213E-001                 -1.5870675493425892E+000                  7.6835602562166061E+000                  1.9901033028281512E+000                  1.7486151328837327E+001                  2.4106697495022191E-005                  9.8060099348239971E-001                  1.9374899820105318E-002                  2.3615991295572686E-006                  1.2142943261265165E+004                  3.5915124532163849E-017 
                                    1272                  4.4900268197759469E-001                 -1.5874551897901867E+000                  7.6835686446958080E+000                  1.9944333654882598E+000                  1.7490299094914615E+001                  2.0015289236543425E-005                  9.8060491294771646E-001                  1.9375071763046980E-002                  1.6482753581720903E-006                  1.0187468820288155E+004                  3.6680960008257006E-017 
                                    1273                  4.4899936839329146E-001                 -1.5878520519878494E+000                  7.6835771701109268E+000                  1.9988014325366701E+000                  1.7494485698702864E+001                  1.6549710764563582E-005                  9.8060834154895593E-001                  1.9375108740279479E-002                  1.1406740294754399E-006                  8.5123729232485530E+003                  3.7470292501999157E-017 
                                    1274                  4.4899605480898830E-001                 -1.5882460172313593E+000                  7.6835853176217546E+000                  2.0029446715784220E+000                  1.7498458998609308E+001                  1.3796936132552835E-005                  9.8061111693432468E-001                  1.9375086129542751E-002                  8.0172525717610971E-007                  7.1674128621793452E+003                  3.8234914005859975E-017 
                                    1275                  4.4899304245962190E-001                 -1.5886016865980199E+000                  7.6835930869266234E+000                  2.0068664748174885E+000                  1.7502221822614310E+001                  1.1570788159249856E-005                  9.8061338291210631E-001                  1.9375046299734411E-002                  5.6979051476900462E-007                  6.0678231744390432E+003                  3.8973263651301797E-017 
                                    1276                  4.4899003011025551E-001                 -1.5889550228257683E+000                  7.6836003485149078E+000                  2.0105064876652929E+000                  1.7505715902650511E+001                  9.8309184299187148E-006                  9.8061519359656280E-001                  1.9374975485007329E-002                  4.1524225379537894E-007                  5.2006711420384454E+003                  3.9671517807408997E-017 
                                    1277                  4.4898741940747133E-001                 -1.5892593822962955E+000                  7.6836071003529360E+000                  2.0138684565921974E+000                  1.7508944411305663E+001                  8.4304603375426572E-006                  9.8061662090411306E-001                  1.9374948635549449E-002                  3.0801663693093336E-007                  4.4959824945526798E+003                  4.0327728605184227E-017 
                                    1278                  4.4898480870468715E-001                 -1.5895620285905243E+000                  7.6836143818013962E+000                  2.0174698158575182E+000                  1.7512404206554141E+001                  7.1391464000235642E-006                  9.8061792296856953E-001                  1.9374937885030419E-002                  2.2291417253121631E-007                  3.8404159524220499E+003                  4.1042920001401536E-017 
                                    1279                  4.4898179635532076E-001                 -1.5899091301019634E+000                  7.6836221967281819E+000                  2.0213073943941051E+000                  1.7516092495312019E+001                  5.9694549240069242E-006                  9.8061905889160550E-001                  1.9374971653470463E-002                  1.5736068654540269E-007                  3.2409707512939549E+003                  4.1819230457605760E-017 
                                    1280                  4.4897878400595437E-001                 -1.5902540012689392E+000                  7.6836292427827289E+000                  2.0247430121299130E+000                  1.7519395798658497E+001                  5.0811449961250726E-006                  9.8061983539649222E-001                  1.9375083458511688E-002                  1.1498814087403963E-007                  2.7815937529426064E+003                  4.2526894694576880E-017 
                                    1281                  4.4897637412646135E-001                 -1.5905283102733092E+000                  7.6836377366880688E+000                  2.0288526998202308E+000                  1.7523348866984449E+001                  4.1799342510711891E-006                  9.8062075224587131E-001                  1.9375067819877634E-002                  7.8606155237058385E-008                  2.3109720544426636E+003                  4.3389480413011402E-017 
                                    1282                  4.4897225724899398E-001                 -1.5909936953042843E+000                  7.6836453357364451E+000                  2.0325024827661728E+000                  1.7526861026379851E+001                  3.5000143171738761E-006                  9.8062148706859420E-001                  1.9375012917088652E-002                  5.5606135677658706E-008                  1.9521228799494395E+003                  4.4170474489056763E-017 
                                    1283                  4.4897055025101934E-001                 -1.5911854798470910E+000                  7.6836520250274063E+000                  2.0356919991502544E+000                  1.7529931397700246E+001                  2.9971397515445994E-006                  9.8062200343465333E-001                  1.9374999425595174E-002                  4.1091409524406557E-008                  1.6845266753668898E+003                  4.4864715915614365E-017 
                                    1284                  4.4896713625507079E-001                 -1.5915669968864494E+000                  7.6836597811084424E+000                  2.0393654073282956E+000                  1.7533468855692732E+001                  2.5013125312674734E-006                  9.8062248495957149E-001                  1.9375013727897183E-002                  2.8874457976824819E-008                  1.4183360117811683E+003                  4.5678077064314641E-017 
                                    1285                  4.4896462596393205E-001                 -1.5918457964928026E+000                  7.6836663651199704E+000                  2.0424620201571715E+000                  1.7536451916741957E+001                  2.1436631021163727E-006                  9.8062284577051395E-001                  1.9375010566383910E-002                  2.1365488922995980E-008                  1.2246348709732611E+003                  4.6375409345066502E-017 
                                    1286                  4.4896211567279337E-001                 -1.5921231475144872E+000                  7.6836729603393321E+000                  2.0455443490175100E+000                  1.7539422163092375E+001                  1.8379766039443129E-006                  9.8062315671073086E-001                  1.9375005312665228E-002                  1.5822436828730740E-008                  1.0578283441081107E+003                  4.7080317970871275E-017 
                                    1287                  4.4895960538165458E-001                 -1.5923990638051246E+000                  7.6836818791497166E+000                  2.0496812455131725E+000                  1.7543410094757075E+001                  1.4929373874220303E-006                  9.8062350234284623E-001                  1.9375004719766387E-002                  1.0542548039191786E-008                  8.6785052522934041E+002                  4.8043632690406894E-017 
                                    1288                  4.4895533788671865E-001                 -1.5928648663149991E+000                  7.6836898303981283E+000                  2.0533410109072330E+000                  1.7546939454700119E+001                  1.2364992434840186E-006                  9.8062375819950653E-001                  1.9375005301250026E-002                  7.2948069207701816E-009                  7.2514813676555286E+002                  4.8912603930232039E-017 
                                    1289                  4.4895358068292179E-001                 -1.5930554896099756E+000                  7.6836967961832556E+000                  2.0565235517687839E+000                  1.7550009645133795E+001                  1.0483385972823713E-006                  9.8062395642336564E-001                  1.9374995238037096E-002                  5.2831497161029150E-009                  6.1953787441399106E+002                  4.9681320370634738E-017 
                                    1290                  4.4895006627532769E-001                 -1.5934346981260408E+000                  7.6837038455840210E+000                  2.0597238347183282E+000                  1.7553097920881822E+001                  8.8758343824733430E-007                  9.8062411532716021E-001                  1.9374997089401491E-002                  3.8157724085587744E-009                  5.2859795697743300E+002                  5.0466762501453915E-017 
                                    1291                  4.4894825886570777E-001                 -1.5936286715019385E+000                  7.6837086398939505E+000                  2.0618879817279399E+000                  1.7555186874172367E+001                  7.9190363358363274E-007                  9.8062421364782948E-001                  1.9374994448536964E-002                  3.0529488647154140E-009                  4.7408397456539979E+002                  5.1005091741977348E-017 
                                    1292                  4.4894645145608780E-001                 -1.5938219390063624E+000                  7.6837154404118557E+000                  2.0649407717844670E+000                  1.7558134342184612E+001                  6.7255825643249789E-007                  9.8062433459065601E-001                  1.9374992851087569E-002                  2.2179366211480181E-009                  4.0561141692143849E+002                  5.1774469169131066E-017 
                                    1293                  4.4894313787178491E-001                 -1.5941744446449020E+000                  7.6837242615589023E+000                  2.0688722707254477E+000                  1.7561931484042823E+001                  5.4549322341846666E-007                  9.8062446245165658E-001                  1.9374992055120055E-002                  1.4725563717460047E-009                  3.3211477230201115E+002                  5.2782806348423369E-017 
                                    1294                  4.4893982428748191E-001                 -1.5945246224335092E+000                  7.6837317635908589E+000                  2.0721908181656441E+000                  1.7565137732116458E+001                  4.5466154315472508E-007                  9.8062454496602414E-001                  1.9375000372432671E-002                  1.0309676695825362E-009                  2.7903850294542832E+002                  5.3649548923831813E-017 
                                    1295                  4.4893751481963434E-001                 -1.5947673244134006E+000                  7.6837379359522915E+000                  2.0749038055562141E+000                  1.7567759665998466E+001                  3.9174550556691608E-007                  9.8062461032002002E-001                  1.9374997934474392E-002                  7.7025257538596847E-010                  2.4200439339619612E+002                  5.4368939681942804E-017 
                                    1296                  4.4893520535178688E-001                 -1.5950089187651795E+000                  7.6837472094598747E+000                  2.0789504632149685E+000                  1.7571671760301832E+001                  3.1304401908967117E-007                  9.8062470567846982E-001                  1.9374981277511139E-002                  4.9652786456222246E-010                  1.9528403086683599E+002                  5.5460364146472575E-017 
                                    1297                  4.4893058641609185E-001                 -1.5954888203788304E+000                  7.6837562433963962E+000                  2.0828609318532685E+000                  1.7575453601544265E+001                  2.5205793087902930E-007                  9.8062479160472871E-001                  1.9374956337340432E-002                  3.2486216933353210E-010                  1.5873016357072342E+002                  5.6536342493698772E-017 
