                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1592                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0659759607540936E+009                  3.0710672278013999E+003                  3.9198539909552160E+003                  5.6638628445440099E+002                  5.1602381348819399E+001                  1.6130863086320918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051632902190089E-001                  1.0935554780833933E-004                  1.2412430973118125E-002                  7.9963819593471938E-004                  2.0850244319799332E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1330822834056913E+000                  4.8421937126853694E-004                  8.2631439041206245E-001                  3.7744352327506660E-003                  8.4653853247164592E-003                  1.5554793746898365E-002                  4.1700488481046238E-003                  3.6058510719996151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6232922393257795E+006                  3.2229860638918685E+003                  3.5311589543991111E+007                  5.6181035779361025E+002                  5.6181035212844836E+002                  5.2474096991663112E-006                  3.8367386253592201E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3639642979093384E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1171                  3.6049268082257474E-001                 -1.5498286474936258E+000                  7.6049307484171802E+000                  1.9742488361584045E+000                  1.7396762271114870E+001                  1.8528299004765991E-002                  9.6208125349834206E-001                  1.9390447496892005E-002                  6.6635110095513006E-001                  7.7339871450250165E+005                  9.3098541633166789E-021 
                                    1172                  3.6048893583159480E-001                 -1.5501909284771107E+000                  7.6049638986557246E+000                  1.9786126937268602E+000                  1.7400096381813501E+001                  1.7143541671571092E-002                  9.6346607676705354E-001                  1.9390381561375403E-002                  5.7753617072482943E-001                  7.2376404762673925E+005                  9.5782547983328592E-021 
                                    1173                  3.6048519084061487E-001                 -1.5505504827341299E+000                  7.6049949928984413E+000                  1.9829018735382866E+000                  1.7403415990329609E+001                  1.5848381350151423E-002                  9.6476130451898690E-001                  1.9390314130861674E-002                  4.9966421650919568E-001                  6.7655399680505588E+005                  9.8459517123673883E-021 
                                    1174                  3.6048144584963482E-001                 -1.5509073855237052E+000                  7.6050296059021836E+000                  1.9878827691011121E+000                  1.7407335383173418E+001                  1.4441766131681230E-002                  9.6616799694358113E-001                  1.9390236924737625E-002                  4.2094901316357825E-001                  6.2446892698167486E+005                  1.0161466074499717E-020 
                                    1175                  3.6047630272868902E-001                 -1.5513933552583996E+000                  7.6050663023028395E+000                  1.9935385705270083E+000                  1.7411847573653130E+001                  1.2939604099966161E-002                  9.6767024197535623E-001                  1.9390153924677578E-002                  3.4365137967247572E-001                  5.6769229712151818E+005                  1.0525873209800935E-020 
                                    1176                  3.6047115960774301E-001                 -1.5518746424576531E+000                  7.6050999325972573E+000                  1.9990614314527668E+000                  1.7416333039684936E+001                  1.1591762437222363E-002                  9.6901815722785800E-001                  1.9390080334919624E-002                  2.8044286047957473E-001                  5.1578269127949316E+005                  1.0887676288442861E-020 
                                    1177                  3.6046601648679716E-001                 -1.5523514230352113E+000                  7.6051307676461679E+000                  2.0044715711311425E+000                  1.7420792027583524E+001                  1.0368967442606698E-002                  9.7024099362742833E-001                  1.9390038929964937E-002                  2.2819995699027390E-001                  4.6776029239053978E+005                  1.1248158161523595E-020 
                                    1178                  3.6046087336585142E-001                 -1.5528238473334266E+000                  7.6051602948557333E+000                  2.0099879908964833E+000                  1.7425417421215094E+001                  9.2383672804032882E-003                  9.7137158004749824E-001                  1.9390052672098479E-002                  1.8434886030428291E-001                  4.2261058120816876E+005                  1.1621424252771417E-020 
                                    1179                  3.6045528084598799E-001                 -1.5533327897222076E+000                  7.6051883299826066E+000                  2.0156373159457077E+000                  1.7430206806224611E+001                  8.1590300241749236E-003                  9.7245097984071871E-001                  1.9389990135106339E-002                  1.4647887868906020E-001                  3.7858543746705051E+005                  1.2010731533727880E-020 
                                    1180                  3.6044968832612451E-001                 -1.5538369155002705E+000                  7.6052093432115884E+000                  2.0201848163110578E+000                  1.7434119797357688E+001                  7.3746411508137490E-003                  9.7323541932111324E-001                  1.9389939528072997E-002                  1.2150592811594860E-001                  3.4611029455273575E+005                  1.2328285610224925E-020 
                                    1181                  3.6044609313478365E-001                 -1.5541585366715807E+000                  7.6052248579691932E+000                  2.0236955745981060E+000                  1.7437166684198338E+001                  6.8068792189234627E-003                  9.7380320995911029E-001                  1.9389910821966283E-002                  1.0477034420658096E-001                  3.2228059030213428E+005                  1.2576751334627469E-020 
                                    1182                  3.6044249794344291E-001                 -1.5544782758926359E+000                  7.6052488612383433E+000                  2.0293666091342959E+000                  1.7442128886260441E+001                  5.9482457880978071E-003                  9.7466185216381074E-001                  1.9389902048091434E-002                  8.1625498318941822E-002                  2.8564009153911698E+005                  1.2984913247021797E-020 
                                    1183                  3.6043430889650008E-001                 -1.5551997115951102E+000                  7.6052782116042090E+000                  2.0370738650019939E+000                  1.7448977530402711E+001                  4.9331441151242916E-003                  9.7567703227812064E-001                  1.9389823606755119E-002                  5.7743959473328645E-002                  2.4146868881537847E+005                  1.3549853987358846E-020 
                                    1184                  3.6042611984955708E-001                 -1.5559119754991633E+000                  7.6052969549302425E+000                  2.0425274213117750E+000                  1.7453891575412204E+001                  4.3127677533695173E-003                  9.7629750588511754E-001                  1.9389726361512927E-002                  4.5045541296563213E-002                  2.1396400172382861E+005                  1.3957164806586915E-020 
                                    1185                  3.6042247472500316E-001                 -1.5562261756871540E+000                  7.6053078999560091E+000                  2.0458477647230136E+000                  1.7456899980204948E+001                  3.9584595814083773E-003                  9.7665184683702211E-001                  1.9389693581569500E-002                  3.8439035067266827E-002                  1.9800139578303360E+005                  1.4209400679375147E-020 
                                    1186                  3.6041882960044935E-001                 -1.5565386584908050E+000                  7.6053182870950691E+000                  2.0491341856721652E+000                  1.7459896240128959E+001                  3.6341602857849378E-003                  9.7697616499675821E-001                  1.9389674717456895E-002                  3.2818562027903876E-002                  1.8325774899313154E+005                  1.4461694014674121E-020 
                                    1187                  3.6041518447589560E-001                 -1.5568494539176663E+000                  7.6053281566543172E+000                  2.0523907627465463E+000                  1.7462880440990556E+001                  3.3342683805375360E-003                  9.7727603477166991E-001                  1.9389696847792570E-002                  2.7985722963125886E-002                  1.6948702431322567E+005                  1.4714484440234757E-020 
                                    1188                  3.6041153935134163E-001                 -1.5571585887473725E+000                  7.6053384468135539E+000                  2.0559224295921452E+000                  1.7466136610290924E+001                  3.0370583490489165E-003                  9.7757316030628738E-001                  1.9389781344663737E-002                  2.3549581457298789E-002                  1.5572301364603717E+005                  1.4991685881579212E-020 
                                    1189                  3.6040719516180492E-001                 -1.5575248793438756E+000                  7.6053490096814018E+000                  2.0597305356536930E+000                  1.7469661984505827E+001                  2.7367592610522489E-003                  9.7787345514923252E-001                  1.9389785589715269E-002                  1.9422649183724092E-002                  1.4164170087866051E+005                  1.5294632722423677E-020 
                                    1190                  3.6040285097226810E-001                 -1.5578888891769707E+000                  7.6053590001768629E+000                  2.0634995721064784E+000                  1.7473170626293733E+001                  2.4667583964901024E-003                  9.7814347033865612E-001                  1.9389771264853750E-002                  1.6026169249730392E-002                  1.2885131992769288E+005                  1.5598440744643369E-020 
                                    1191                  3.6039850678273133E-001                 -1.5582506593440677E+000                  7.6053684687577094E+000                  2.0672336477271602E+000                  1.7476662677007447E+001                  2.2214961212655123E-003                  9.7838877120639700E-001                  1.9389732672337456E-002                  1.3201148849988943E-002                  1.1710353389518365E+005                  1.5903584335391663E-020 
                                    1192                  3.6039416259319457E-001                 -1.5586102270531230E+000                  7.6053779271586031E+000                  2.0711214237545157E+000                  1.7480317294879828E+001                  1.9922846120268389E-003                  9.7861804882600301E-001                  1.9389666561970165E-002                  1.0790437504272686E-002                  1.0602066679149131E+005                  1.6225662347766087E-020 
                                    1193                  3.6038936900474017E-001                 -1.5590044805887460E+000                  7.6053873256022850E+000                  2.0751666065732497E+000                  1.7484132591238289E+001                  1.7712961303517809E-003                  9.7883905270533467E-001                  1.9389651164313570E-002                  8.6759402541072249E-003                  9.5194849610426740E+004                  1.6566048060878214E-020 
                                    1194                  3.6038457541628577E-001                 -1.5593961406487018E+000                  7.6053955078531148E+000                  2.0788415112607592E+000                  1.7487613181268273E+001                  1.5905676070296991E-003                  9.7901970382668524E-001                  1.9389728566285069E-002                  7.1046550727389968E-003                  8.6250186847257195E+004                  1.6879801028491607E-020 
                                    1195                  3.6038058075924040E-001                 -1.5597205753643535E+000                  7.6054026486388384E+000                  2.0821562455722322E+000                  1.7490762657166780E+001                  1.4411833235498670E-003                  9.7916913314309872E-001                  1.9389683533351354E-002                  5.9145400270579100E-003                  7.8781889538461983E+004                  1.7166766115968971E-020 
                                    1196                  3.6037658610219503E-001                 -1.5600432637024120E+000                  7.6054112344711742E+000                  2.0862658324838042E+000                  1.7494679180533652E+001                  1.2719245065419414E-003                  9.7933861348929785E-001                  1.9389462004160252E-002                  4.6869275667697817E-003                  7.0225855767106361E+004                  1.7528004941264017E-020 
                                    1197                  3.6037059411662709E-001                 -1.5605240699193599E+000                  7.6054209914210533E+000                  2.0911524304834863E+000                  1.7499353323739484E+001                  1.0938882534991270E-003                  9.7951671001916629E-001                  1.9389401727334610E-002                  3.5376768767462772E-003                  6.1116364491022156E+004                  1.7965329965529406E-020 
                                    1198                  3.6036460213105898E-001                 -1.5610010719106504E+000                  7.6054305825295128E+000                  2.0961503446700731E+000                  1.7504151838092650E+001                  9.3580779724220095E-004                  9.7967468351069076E-001                  1.9389508692067015E-002                  2.6423838735026004E-003                  5.2922000937214762E+004                  1.8421826298944076E-020 
                                    1199                  3.6035821067978646E-001                 -1.5615057605326972E+000                  7.6054400152692416E+000                  2.1012599469684927E+000                  1.7509072758074399E+001                  7.9424072468030425E-004                  9.7981615869583882E-001                  1.9389600579480915E-002                  1.9428125144988428E-003                  4.5475958483368602E+004                  1.8898655793273530E-020 
                                    1200                  3.6035181922851400E-001                 -1.5620062808701010E+000                  7.6054469302293199E+000                  2.1051402492527092E+000                  1.7512820102668677E+001                  7.0038496104477216E-004                  9.7990987410188135E-001                  1.9389740937073907E-002                  1.5339133237994144E-003                  4.0480732575752423E+004                  1.9267709523494131E-020 
                                    1201                  3.6034842377002541E-001                 -1.5622705142354052E+000                  7.6054539767099723E+000                  2.1091447742430263E+000                  1.7516695703160035E+001                  6.1416309598927190E-004                  9.7999605084027497E-001                  1.9389786063735759E-002                  1.1977309666109197E-003                  3.5843146094774049E+004                  1.9655352619868484E-020 
                                    1202                  3.6034163285304815E-001                 -1.5627955596465299E+000                  7.6054607574821311E+000                  2.1131256469230824E+000                  1.7520555489968526E+001                  5.3758595804341927E-004                  9.8007264618042844E-001                  1.9389767861528129E-002                  9.3147821102416246E-004                  3.1677439791285982E+004                  2.0047430423004864E-020 
                                    1203                  3.6033823739455983E-001                 -1.5630563941248103E+000                  7.6054658861087159E+000                  2.1161682065808334E+000                  1.7523509864557777E+001                  4.8449205898932763E-004                  9.8012584286206372E-001                  1.9389665078946905E-002                  7.6509252548468049E-004                  2.8759244932978178E+004                  2.0351934798300819E-020 
                                    1204                  3.6033379333859683E-001                 -1.5633961009740291E+000                  7.6054715802932886E+000                  2.1195985754195368E+000                  1.7526845619096779E+001                  4.3073833221533777E-004                  9.8017964471629260E-001                  1.9389616951492106E-002                  6.1223553109164780E-004                  2.5781208191585312E+004                  2.0700243071503078E-020 
                                    1205                  3.6032934928263405E-001                 -1.5637339247652429E+000                  7.6054771672982087E+000                  2.1230089059478003E+000                  1.7530166183247971E+001                  3.8261839060086989E-004                  9.8022778634726815E-001                  1.9389595262131021E-002                  4.8890260401809470E-004                  2.3090644737440711E+004                  2.1051943699714864E-020 
                                    1206                  3.6032490522667104E-001                 -1.5640698870926599E+000                  7.6054826591619857E+000                  2.1263996610148386E+000                  1.7533471684642404E+001                  3.3967489229126398E-004                  9.8027070784432491E-001                  1.9389617263383840E-002                  3.8981995702033187E-004                  2.0667715514244603E+004                  2.1407110869584825E-020 
                                    1207                  3.6032046117070804E-001                 -1.5644040090012721E+000                  7.6054884617130494E+000                  2.1300159946144248E+000                  1.7537001597519563E+001                  2.9939839770316969E-004                  9.8031089126117499E-001                  1.9389710341121802E-002                  3.0652086737892803E-004                  1.8376915144822397E+004                  2.1792046143859326E-020 
                                    1208                  3.6031536798297514E-001                 -1.5647846985670941E+000                  7.6054945621148571E+000                  2.1338560623474478E+000                  1.7540753369269151E+001                  2.6057249178338912E-004                  9.8034977760370057E-001                  1.9389649904516082E-002                  2.3510406787412950E-004                  1.6142809086607789E+004                  2.2208011777833806E-020 
                                    1209                  3.6031027479524247E-001                 -1.5651630273950139E+000                  7.6054999298986914E+000                  2.1372621870103887E+000                  1.7544084897069080E+001                  2.3053744183413219E-004                  9.8038002734550667E-001                  1.9389435212659234E-002                  1.8602426440900418E-004                  1.4399767684538798E+004                  2.2583248752718538E-020 
                                    1210                  3.6030628013819710E-001                 -1.5654581233871596E+000                  7.6055046037127640E+000                  2.1402410781024508E+000                  1.7547000606462074E+001                  2.0656495961816231E-004                  9.8040396391704998E-001                  1.9389471123331892E-002                  1.5073821185280053E-004                  1.2995592973939636E+004                  2.2916412434220734E-020 
                                    1211                  3.6030228548115173E-001                 -1.5657517987931968E+000                  7.6055099326980420E+000                  2.1436487151984753E+000                  1.7550338595149878E+001                  1.8213797243607521E-004                  9.8042811856234247E-001                  1.9389743465221487E-002                  1.1841524226462630E-004                  1.1553719256777318E+004                  2.3303317504235971E-020 
                                    1212                  3.6029709242699282E-001                 -1.5661314749023776E+000                  7.6055157836548899E+000                  2.1474066352940713E+000                  1.7554022416088358E+001                  1.5806292548033339E-004                  9.8045225818572801E-001                  1.9389678888791617E-002                  9.0182673762892563E-005                  1.0117872476437886E+004                  2.3737364788326940E-020 
                                    1213                  3.6029209910568610E-001                 -1.5664943321665541E+000                  7.6055214742733837E+000                  2.1510695479234170E+000                  1.7557615813118911E+001                  1.3749368776469028E-004                  9.8047286638715359E-001                  1.9389639925081692E-002                  6.8968665285124348E-005                  8.8793446727225946E+003                  2.4168011483895381E-020 
                                    1214                  3.6028710578437950E-001                 -1.5668550422322045E+000                  7.6055265047968375E+000                  2.1543129393272595E+000                  1.7560799597940655E+001                  1.2126841485039531E-004                  9.8048910455889793E-001                  1.9389627026251688E-002                  5.4149898193923120E-005                  7.8930577466132818E+003                  2.4555714496568714E-020 
                                    1215                  3.6028321099376037E-001                 -1.5671349212887025E+000                  7.6055330882394019E+000                  2.1585487928513665E+000                  1.7564960441446324E+001                  1.0296572933018403E-004                  9.8050742581627259E-001                  1.9389608454397189E-002                  3.9501460326942119E-005                  6.7706750703537582E+003                  2.5071300802262993E-020 
                                    1216                  3.6027542141252195E-001                 -1.5676908486555634E+000                  7.6055396244506568E+000                  2.1627636455813208E+000                  1.7569102766088772E+001                  8.7180892211700044E-005                  9.8052322387357838E-001                  1.9389595234209911E-002                  2.8646325032196565E-005                  5.7913551666728054E+003                  2.5594902317317606E-020 
                                    1217                  3.6027152662190282E-001                 -1.5679669200472419E+000                  7.6055439418468787E+000                  2.1655387858024526E+000                  1.7571831899497973E+001                  7.8085797405684311E-005                  9.8053233217701052E-001                  1.9389582025583829E-002                  2.3152889353943379E-005                  5.2220318722851198E+003                  2.5945576622752392E-020 
                                    1218                  3.6026768176449653E-001                 -1.5682382285839074E+000                  7.6055482215005448E+000                  2.1682846975379881E+000                  1.7574533238978528E+001                  6.9912580556872139E-005                  9.8054050154493799E-001                  1.9389585874505122E-002                  1.8695462435451964E-005                  4.7065592870148230E+003                  2.6297266021466593E-020 
                                    1219                  3.6026383690709057E-001                 -1.5685083317440189E+000                  7.6055546288777682E+000                  2.1723801713397592E+000                  1.7578563928345961E+001                  5.9151154225380503E-005                  9.8055123216821249E-001                  1.9389616677562116E-002                  1.3527192241234031E-005                  4.0217151183581063E+003                  2.6830680914469723E-020 
                                    1220                  3.6025614719227800E-001                 -1.5690449606958281E+000                  7.6055610194522050E+000                  2.1764559004832229E+000                  1.7582577163674248E+001                  5.0125588546482659E-005                  9.8056014961405369E-001                  1.9389724797399865E-002                  9.8164824008719074E-006                  3.4417993218441325E+003                  2.7372218406854676E-020 
                                    1221                  3.6025230233487182E-001                 -1.5693115074054116E+000                  7.6055674046866022E+000                  2.1805024412927563E+000                  1.7586563339889587E+001                  4.2386963594785334E-005                  9.8056786460610945E-001                  1.9389748430295728E-002                  7.0919882553852732E-006                  2.9390581982260956E+003                  2.7920774822713345E-020 
                                    1222                  3.6024461262005936E-001                 -1.5698411108790919E+000                  7.6055737847558351E+000                  2.1845300549434761E+000                  1.7590532403236420E+001                  3.5745188232845581E-005                  9.8057451829732234E-001                  1.9389736514444866E-002                  5.0948835739339552E-006                  2.5027743356272513E+003                  2.8477728008755936E-020 
                                    1223                  3.6024076776265335E-001                 -1.5701041875990061E+000                  7.6055781208208160E+000                  2.1872522580256297E+000                  1.7593215880529439E+001                  3.1816798808884844E-005                  9.8057848885582954E-001                  1.9389694345361530E-002                  4.0640244778623330E-006                  2.2424044152544507E+003                  2.8860505619060780E-020 
                                    1224                  3.6023677310560798E-001                 -1.5703763087315079E+000                  7.6055825405848267E+000                  2.1900154735104627E+000                  1.7595940449956359E+001                  2.8250563764095129E-005                  9.8058207985693679E-001                  1.9389669579299107E-002                  3.2260117334267663E-006                  2.0044049003569392E+003                  2.9254360151940529E-020 
                                    1225                  3.6023277844856261E-001                 -1.5706472115919832E+000                  7.6055891728741187E+000                  2.1941370428700919E+000                  1.7600005559199627E+001                  2.3632427875192586E-005                  9.8058672146707460E-001                  1.9389646105050229E-002                  2.2804574404953777E-006                  1.6935515176510560E+003                  2.9851956387380335E-020 
                                    1226                  3.6022478913447187E-001                 -1.5711854014004016E+000                  7.6055964229612290E+000                  2.1986132085077728E+000                  1.7604421918286135E+001                  1.9456710559669454E-005                  9.8059088728383703E-001                  1.9389656005603273E-002                  1.5626966930279845E-006                  1.4094861062008188E+003                  3.0514953492209794E-020 
                                    1227                  3.6021969594673919E-001                 -1.5715260117522956E+000                  7.6056020747375905E+000                  2.2020769826129016E+000                  1.7607840397048111E+001                  1.6677142774934250E-005                  9.8059367531898378E-001                  1.9389647538241239E-002                  1.1577577735450405E-006                  1.2183018486547221E+003                  3.1038241218034942E-020 
                                    1228                  3.6021460275900624E-001                 -1.5718647100649192E+000                  7.6056074014944395E+000                  2.2053215290929886E+000                  1.7611043287261619E+001                  1.4430801970770912E-005                  9.8059591131593038E-001                  1.9389657882098899E-002                  8.7366710475392326E-007                  1.0625118179121721E+003                  3.1536666665317359E-020 
                                    1229                  3.6021010876983039E-001                 -1.5721619894633703E+000                  7.6056146247895082E+000                  2.2096880945227513E+000                  1.7615354900730782E+001                  1.1845297307842764E-005                  9.8059850606577592E-001                  1.9389648636916279E-002                  5.9483779630461846E-007                  8.8141466510063844E+002                  3.2220333755117101E-020 
                                    1230                  3.6020162012360896E-001                 -1.5727195431831460E+000                  7.6056215908331435E+000                  2.2138662999382208E+000                  1.7619481643816616E+001                  9.7545976109447121E-006                  9.8060060979201702E-001                  1.9389635610371991E-002                  4.0742912088576456E-007                  7.3322518010685030E+002                  3.2888613978404489E-020 
                                    1231                  3.6019762546656348E-001                 -1.5729801447487699E+000                  7.6056260558541666E+000                  2.2165254066790347E+000                  1.7622108577622946E+001                  8.6287183603931035E-006                  9.8060174406419842E-001                  1.9389627217441197E-002                  3.2082587277164125E-007                  6.5278760605565367E+002                  3.3321256501323652E-020 
                                    1232                  3.6019363080951816E-001                 -1.5732396212488506E+000                  7.6056305279528607E+000                  2.2191743799626407E+000                  1.7624725917289968E+001                  7.6247028878932835E-006                  9.8060275557746468E-001                  1.9389619719647477E-002                  2.5208663361651552E-007                  5.8054496463405042E+002                  3.3758016517820070E-020 
                                    1233                  3.6018963615247279E-001                 -1.5734979815688710E+000                  7.6056365752077957E+000                  2.2227330884908487E+000                  1.7628242775443997E+001                  6.4515784527711883E-006                  9.8060393241319177E-001                  1.9389616008355426E-002                  1.8200821247710433E-007                  4.9547664494655902E+002                  3.4353975717614009E-020 
                                    1234                  3.6018284523549582E-001                 -1.5739346567135772E+000                  7.6056442124979391E+000                  2.2271905229711249E+000                  1.7632648794821950E+001                  5.2070692175898629E-006                  9.8060519864852291E-001                  1.9389594282259504E-002                  1.1981542434050758E-007                  4.0424587515787891E+002                  3.5115604791540759E-020 
                                    1235                  3.6017605431851862E-001                 -1.5743681739098463E+000                  7.6056514224056109E+000                  2.2313602951217901E+000                  1.7636771471046398E+001                  4.2652327869424355E-006                  9.8060614298594362E-001                  1.9389591781269422E-002                  8.1184435827570999E-008                  3.3449148980843825E+002                  3.5843675249197371E-020 
                                    1236                  3.6017006233295046E-001                 -1.5747480999816554E+000                  7.6056565058924264E+000                  2.2342782006471267E+000                  1.7639656970468408E+001                  3.6968617607208830E-006                  9.8060672464616649E-001                  1.9389578492072790E-002                  6.1408886533296272E-008                  2.9197797181107137E+002                  3.6362312814932637E-020 
                                    1237                  3.6016706634016638E-001                 -1.5749371622100212E+000                  7.6056598996370690E+000                  2.2362158517926702E+000                  1.7641573351551269E+001                  3.3608221962225458E-006                  9.8060706773731654E-001                  1.9389571440487252E-002                  5.0983667662224008E-008                  2.6668808741875574E+002                  3.6710946748648431E-020 
                                    1238                  3.6016407034738251E-001                 -1.5751256283839479E+000                  7.6056654505968755E+000                  2.2393674087818041E+000                  1.7644690729743001E+001                  2.8745287913495503E-006                  9.8060756015534856E-001                  1.9389565315860113E-002                  3.7573619023431370E-008                  2.2984942182556267E+002                  3.7285306676317767E-020 
                                    1239                  3.6015727943040554E-001                 -1.5755506290297039E+000                  7.6056731790912124E+000                  2.2437198484652838E+000                  1.7648996804510471E+001                  2.3097760318376261E-006                  9.8060814783995043E-001                  1.9389542384017688E-002                  2.4508516603213341E-008                  1.8665307780584473E+002                  3.8093658338568064E-020 
                                    1240                  3.6015048851342840E-001                 -1.5759726243612060E+000                  7.6056792226993712E+000                  2.2470948320616180E+000                  1.7652336494403123E+001                  1.9497927493482578E-006                  9.8060851589161113E-001                  1.9389534315639501E-002                  1.7602878669169753E-008                  1.5885862783241035E+002                  3.8732788703038024E-020 
                                    1241                  3.6014669358923529E-001                 -1.5762071510305968E+000                  7.6056851061686892E+000                  2.2503560577781418E+000                  1.7655564151794263E+001                  1.6492717703930842E-006                  9.8060883030632295E-001                  1.9389520421906670E-002                  1.2691207544379938E-008                  1.3544215185545741E+002                  3.9360800839660367E-020 
                                    1242                  3.6014020227153654E-001                 -1.5766061860607741E+000                  7.6056903781703271E+000                  2.2532587664209260E+000                  1.7658437419482141E+001                  1.4179610747071726E-006                  9.8060906864160835E-001                  1.9389513397316982E-002                  9.4448065934486393E-009                  1.1726994385137280E+002                  3.9928530244710874E-020 
                                    1243                  3.6013750587803095E-001                 -1.5767711560109368E+000                  7.6056950260022411E+000                  2.2558021012995342E+000                  1.7660955296536606E+001                  1.2427774082229556E-006                  9.8060924466272781E-001                  1.9389512559863986E-002                  7.2984578866924819E-009                  1.0341833721576143E+002                  4.0432857490694027E-020 
                                    1244                  3.6013211309101956E-001                 -1.5770997289167485E+000                  7.6057022753321970E+000                  2.2597404965971664E+000                  1.7664854880300474E+001                  1.0092425081858755E-006                  9.8060945806873578E-001                  1.9389532688755984E-002                  4.8576799580035665E-009                  8.4791716615440862E+001                  4.1226712636536833E-020 
                                    1245                  3.6012492270833807E-001                 -1.5775350180371019E+000                  7.6057105899688944E+000                  2.2642154554004952E+000                  1.7669286643907082E+001                  7.9453047592788085E-007                  9.8060970868258390E-001                  1.9389496786940130E-002                  3.0422452103335083E-009                  6.7482151392225333E+001                  4.2148120689154952E-020 
                                    1246                  3.6011773232565636E-001                 -1.5779671376408533E+000                  7.6057174857444467E+000                  2.2678931172421977E+000                  1.7672929517951570E+001                  6.5156055657041930E-007                  9.8060992184415641E-001                  1.9389426595286974E-002                  2.0635190230708353E-009                  5.5835281074637230E+001                  4.2921140256158818E-020 
                                    1247                  3.6011303860362798E-001                 -1.5782475263522182E+000                  7.6057256754310130E+000                  2.2722213654756303E+000                  1.7677217630903812E+001                  5.1525196309436560E-007                  9.8061008790954485E-001                  1.9389396838492057E-002                  1.3035324693072834E-009                  4.4621303630847557E+001                  4.3849536201029238E-020 
                                    1248                  3.6010365115957166E-001                 -1.5788043502822273E+000                  7.6057360917123624E+000                  2.2776664677240559E+000                  1.7682613461392396E+001                  3.8095360736254724E-007                  9.8061015788179928E-001                  1.9389461164593391E-002                  7.2167250122358492E-010                  3.3430453428270354E+001                  4.5046771463585163E-020 
                                    1249                  3.6009521244656328E-001                 -1.5793004638516304E+000                  7.6057432407892298E+000                  2.2813654379508215E+000                  1.7686279733016203E+001                  3.0880889168727504E-007                  9.8061014958819126E-001                  1.9389541602917060E-002                  4.7832198010420893E-010                  2.7344125961275672E+001                  4.5879134221550315E-020 
                                    1250                  3.6009146745558324E-001                 -1.5795193051575791E+000                  7.6057498453299521E+000                  2.2847551210655888E+000                  1.7689640010250777E+001                  2.5448870299006796E-007                  9.8061020269123811E-001                  1.9389542820058892E-002                  3.2742291445431324E-010                  2.2720853200624429E+001                  4.6655754502712247E-020 
                                    1251                  3.6008397747362303E-001                 -1.5799545670469668E+000                  7.6057565626538342E+000                  2.2881764889927907E+000                  1.7693032223815788E+001                  2.0919961388404127E-007                  9.8061023026171446E-001                  1.9389560538671691E-002                  2.2302674820740097E-010                  1.8833270231749140E+001                  4.7453303099988734E-020 
                                    1252                  3.6008008268300390E-001                 -1.5801796399645471E+000                  7.6057611674828545E+000                  2.2905066009421322E+000                  1.7695342786396520E+001                  1.8271003567963816E-007                  9.8061026614893143E-001                  1.9389551141032912E-002                  1.7104819135763610E-010                  1.6541948361433619E+001                  4.8004465701238503E-020 
                                    1253                  3.6007618789238482E-001                 -1.5804038562032010E+000                  7.6057677329668989E+000                  2.2938076255205888E+000                  1.7698616537113665E+001                  1.5044209919753447E-007                  9.8061033473536763E-001                  1.9389514822533149E-002                  1.1686207887000987E-010                  1.3730118142163651E+001                  4.8796552264246631E-020 
                                    1254                  3.6006899750970317E-001                 -1.5808155626890570E+000                  7.6057762801981665E+000                  2.2980685260999794E+000                  1.7702842955656909E+001                  1.1681959339905749E-007                  9.8061039728485844E-001                  1.9389485895548120E-002                  7.1167034419731145E-011                  1.0772507133360474E+001                  4.9838819408876064E-020 
