                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6900                                     1744                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0715142705147823E+009                  4.9561896580765875E+002                  3.5101438033102399E+003                  2.0061864945862958E+003                  1.2111250703722007E+002                  1.7978594136954484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047200565737824E-001                  1.5348650546171129E-004                  1.2412435194639597E-002                  7.9982511713565740E-004                  2.0850256950162857E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0749847681868274E+000                  4.5953889253301338E-004                  8.8449446284305433E-001                  3.6142073653102061E-003                  9.3398434014495598E-003                  1.4782686323039428E-002                  4.1700493290525590E-003                  4.4468606064429778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4324725449550077E+006                  3.8768643273395617E+002                  9.9691629138019308E+006                  1.9848073657493571E+003                  1.9843703129755545E+003                  4.3642359173701462E-001                  1.3580289038943687E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3814418743197296E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1471                  4.3359604369343346E-001                 -1.7472527511954634E+000                  7.7310643106944532E+000                  3.9100060087919752E+000                  1.9485654061773769E+001                  8.6384483382934494E-046                  9.8062302369726284E-001                  1.9376976302737159E-002                  9.7452952564151583E-086                  1.7110665523262423E-034                  3.1581357387169276E-011 
                                    1472                  4.3330168090544996E-001                 -1.7485481130198539E+000                  7.7321380010700675E+000                  3.9207034774995266E+000                  1.9498507864371877E+001                  0.0000000000000000E+000                  9.8062299019412891E-001                  1.9377009805871093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6683113130745541E-011 
                                    1473                  4.3311645202274196E-001                 -1.7493491728457005E+000                  7.7330562605623312E+000                  3.9296950548449696E+000                  1.9509340178890721E+001                  0.0000000000000000E+000                  9.8062294449978693E-001                  1.9377055500213070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1657560548000417E-011 
                                    1474                  4.3288922152431603E-001                 -1.7503176409555377E+000                  7.7338932661345483E+000                  3.9377996662701493E+000                  1.9519123616827695E+001                  0.0000000000000000E+000                  9.8062293443342485E-001                  1.9377065566575147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6751514026286095E-011 
                                    1475                  4.3273817387281049E-001                 -1.7509530220735232E+000                  7.7349244449696828E+000                  3.9476162082992117E+000                  1.9531003157853117E+001                  0.0000000000000000E+000                  9.8062288164360367E-001                  1.9377118356396328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3839383550693649E-011 
                                    1476                  4.3242087714821104E-001                 -1.7522667088686406E+000                  7.7363360546215230E+000                  3.9608577775332603E+000                  1.9547071108417697E+001                  0.0000000000000000E+000                  9.8062283843964460E-001                  1.9377161560355405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5237701427655062E-011 
                                    1477                  4.3209136656464753E-001                 -1.7536021590773156E+000                  7.7375060042962378E+000                  3.9716623409951080E+000                  1.9560219543923818E+001                  0.0000000000000000E+000                  9.8062281674847607E-001                  1.9377183251523933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6412787896599727E-011 
                                    1478                  4.3187977683525447E-001                 -1.7544449437537617E+000                  7.7384674274097840E+000                  3.9803993085946385E+000                  1.9570879447329148E+001                  0.0000000000000000E+000                  9.8062278822801818E-001                  1.9377211771981817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6941668056575166E-011 
                                    1479                  4.3164375938793342E-001                 -1.7553719523255331E+000                  7.7397418744482716E+000                  3.9918007713876005E+000                  1.9584826749970773E+001                  0.0000000000000000E+000                  9.8062274641318348E-001                  1.9377253586816523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0305531565907634E-010 
                                    1480                  4.3128208857141126E-001                 -1.7567668216508334E+000                  7.7411987997598430E+000                  4.0046464019110184E+000                  1.9600585539162623E+001                  0.0000000000000000E+000                  9.8062269807206004E-001                  1.9377301927939961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2501587499241447E-010 
                                    1481                  4.3095328094375907E-001                 -1.7580092535959893E+000                  7.7423807908217892E+000                  4.0149129680188791E+000                  1.9613215856391427E+001                  0.0000000000000000E+000                  9.8062261774597104E-001                  1.9377382254028963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4608429538952494E-010 
                                    1482                  4.3071638480154917E-001                 -1.7588899119243591E+000                  7.7436461745239074E+000                  4.0257141425676419E+000                  1.9626541922876516E+001                  0.0000000000000000E+000                  9.8062261686408814E-001                  1.9377383135911863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7239027553211394E-010 
                                    1483                  4.3034293947350966E-001                 -1.7602546284103637E+000                  7.7451667228661663E+000                  4.0385188175079412E+000                  1.9642383590310029E+001                  0.0000000000000000E+000                  9.8062254017172068E-001                  1.9377459828279320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1009906258708693E-010 
                                    1484                  4.2997476631480785E-001                 -1.7615731517526698E+000                  7.7466981807307906E+000                  4.0511999811182280E+000                  1.9658122273849653E+001                  0.0000000000000000E+000                  9.8062251862509564E-001                  1.9377481374904360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5606564695424016E-010 
                                    1485                  4.2958743760751333E-001                 -1.7629328780630855E+000                  7.7484732387148556E+000                  4.0656299067891899E+000                  1.9676092837668833E+001                  0.0000000000000000E+000                  9.8062243603406729E-001                  1.9377563965932709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2151130530904071E-010 
                                    1486                  4.2908833891027509E-001                 -1.7646457951966108E+000                  7.7498751256892460E+000                  4.0769080080760638E+000                  1.9690176467402758E+001                  0.0000000000000000E+000                  9.8062240599137895E-001                  1.9377594008621046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8448634170501215E-010 
                                    1487                  4.2887710065883899E-001                 -1.7653581303112824E+000                  7.7511773780668261E+000                  4.0871733147763418E+000                  1.9703036329788009E+001                  0.0000000000000000E+000                  9.8062234469056064E-001                  1.9377655309439357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5340087863207927E-010 
                                    1488                  4.2842334261789894E-001                 -1.7668640321114253E+000                  7.7528051751627878E+000                  4.0998848657437224E+000                  1.9718999783490112E+001                  0.0000000000000000E+000                  9.8062228993036216E-001                  1.9377710069637843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5666067236715124E-010 
                                    1489                  4.2803460799878001E-001                 -1.7681289747422799E+000                  7.7540452347133622E+000                  4.1094516454843841E+000                  1.9731045489719399E+001                  0.0000000000000000E+000                  9.8062224398193909E-001                  1.9377756018060910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5030870262568871E-010 
                                    1490                  4.2777381135557468E-001                 -1.7689651653895422E+000                  7.7549981509584534E+000                  4.1167219874755308E+000                  1.9740219294223134E+001                  0.0000000000000000E+000                  9.8062219862578615E-001                  1.9377801374213854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3244686308562301E-010 
                                    1491                  4.2753129156607117E-001                 -1.7697340973742597E+000                  7.7565258716475443E+000                  4.1282033595234084E+000                  1.9754744358786652E+001                  0.0000000000000000E+000                  9.8062214448649909E-001                  1.9377855513500908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8532776235304691E-010 
                                    1492                  4.2696015342768506E-001                 -1.7715132798084505E+000                  7.7587101979689992E+000                  4.1444361309346478E+000                  1.9775341503408526E+001                  0.0000000000000000E+000                  9.8062208732475875E-001                  1.9377912675241249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1592967863291376E-009 
                                    1493                  4.2634776992563483E-001                 -1.7733742094016622E+000                  7.7603801370504000E+000                  4.1567140508110176E+000                  1.9790967236562885E+001                  0.0000000000000000E+000                  9.8062199843854048E-001                  1.9378001561459524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231412591391012E-009 
                                    1494                  4.2603867879791424E-001                 -1.7742961259380035E+000                  7.7614812199202428E+000                  4.1646936078340078E+000                  1.9801149828052147E+001                  0.0000000000000000E+000                  9.8062194368700561E-001                  1.9378056312994385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6278992741129831E-009 
                                    1495                  4.2573398066518631E-001                 -1.7751940199083061E+000                  7.7628653389587043E+000                  4.1746119552985865E+000                  1.9813835015990282E+001                  0.0000000000000000E+000                  9.8062189736100391E-001                  1.9378102638996086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9260752097188492E-009 
                                    1496                  4.2525953720592158E-001                 -1.7765713348221588E+000                  7.7643374274308670E+000                  4.1850921552574265E+000                  1.9827266408545370E+001                  0.0000000000000000E+000                  9.8062185262007795E-001                  1.9378147379922050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3019671671545757E-009 
                                    1497                  4.2489360072298887E-001                 -1.7776170406321394E+000                  7.7657520563138851E+000                  4.1950399151486106E+000                  1.9840047752826742E+001                  0.0000000000000000E+000                  9.8062177647577120E-001                  1.9378223524228799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7297415506731230E-009 
                                    1498                  4.2444252799708893E-001                 -1.7788869584209803E+000                  7.7671537840981237E+000                  4.2048262482353751E+000                  1.9852647703033320E+001                  0.0000000000000000E+000                  9.8062173058960345E-001                  1.9378269410396554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2300484408156147E-009 
                                    1499                  4.2407307711816333E-001                 -1.7799120020172292E+000                  7.7687647845891492E+000                  4.2159254965469763E+000                  1.9866975905484903E+001                  0.0000000000000000E+000                  9.8062164979679955E-001                  1.9378350203200445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9151858328341266E-009 
                                    1500                  4.2348828162467056E-001                 -1.7815079568908265E+000                  7.7706548421620072E+000                  4.2288484464350420E+000                  1.9883698849133818E+001                  0.0000000000000000E+000                  9.8062157484614054E-001                  1.9378425153859458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9020403332080304E-009 
                                    1501                  4.2293406137632955E-001                 -1.7829918276105059E+000                  7.7722134908092970E+000                  4.2394132116989507E+000                  1.9897404031804264E+001                  0.0000000000000000E+000                  9.8062150696103634E-001                  1.9378493038963662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8957749466381863E-009 
                                    1502                  4.2253342023294960E-001                 -1.7840479527730186E+000                  7.7736599336223033E+000                  4.2491052227164881E+000                  1.9910007994657843E+001                  0.0000000000000000E+000                  9.8062142881065117E-001                  1.9378571189348825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9915481778706436E-009 
                                    1503                  4.2203683607892106E-001                 -1.7853385188676889E+000                  7.7753428702427838E+000                  4.2602910005158225E+000                  1.9924586954305362E+001                  0.0000000000000000E+000                  9.8062136872765804E-001                  1.9378631272341962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5187345641206917E-009 
                                    1504                  4.2147400556039449E-001                 -1.7867775603593574E+000                  7.7775793085272857E+000                  4.2749654101276935E+000                  1.9943770085720903E+001                  0.0000000000000000E+000                  9.8062125524231214E-001                  1.9378744757687860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059946219377611E-008 
                                    1505                  4.2060471971114244E-001                 -1.7889532839790130E+000                  7.7794783926762632E+000                  4.2874146198512575E+000                  1.9960078698705384E+001                  0.0000000000000000E+000                  9.8062116084897200E-001                  1.9378839151028004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3797831296425203E-008 
                                    1506                  4.2022832790012643E-001                 -1.7898785933714860E+000                  7.7808198338373575E+000                  4.2960773805238741E+000                  1.9971458895306949E+001                  0.0000000000000000E+000                  9.8062110652328094E-001                  1.9378893476719061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6116255529826810E-008 
                                    1507                  4.1971417176612419E-001                 -1.7911269508263961E+000                  7.7823666161134266E+000                  4.3060158419618260E+000                  1.9984538532136366E+001                  0.0000000000000000E+000                  9.8062102837245091E-001                  1.9378971627549091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9267425466294936E-008 
                                    1508                  4.1918630948774172E-001                 -1.7923905052107325E+000                  7.7841133549255463E+000                  4.3171441535763888E+000                  1.9999217316021291E+001                  0.0000000000000000E+000                  9.8062093738316991E-001                  1.9379062616830089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3553834593644441E-008 
                                    1509                  4.1851923319802742E-001                 -1.7939622160468662E+000                  7.7856155416995252E+000                  4.3266956008151114E+000                  2.0011837651278981E+001                  0.0000000000000000E+000                  9.8062086572955220E-001                  1.9379134270447795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7985373864010494E-008 
                                    1510                  4.1813972236056651E-001                 -1.7948443857933898E+000                  7.7874281036956390E+000                  4.3380444571654424E+000                  2.0026875092943175E+001                  0.0000000000000000E+000                  9.8062076222037420E-001                  1.9379237779625802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4414236705912158E-008 
                                    1511                  4.1724109130476211E-001                 -1.7969001078955149E+000                  7.7893632651391336E+000                  4.3501984921495964E+000                  2.0043003603135773E+001                  0.0000000000000000E+000                  9.8062066054982677E-001                  1.9379339450173227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2908575408500794E-008 
                                    1512                  4.1674239851313732E-001                 -1.7980216886662521E+000                  7.7909574219798357E+000                  4.3600866828695830E+000                  2.0056160142067949E+001                  0.0000000000000000E+000                  9.8062057823102244E-001                  1.9379421768977556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1412330576560044E-008 
                                    1513                  4.1607290607617564E-001                 -1.7995068177226508E+000                  7.7923509222765359E+000                  4.3687302087454984E+000                  2.0067676498392093E+001                  0.0000000000000000E+000                  9.8062049092404036E-001                  1.9379509075959644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0203210515356293E-008 
                                    1514                  4.1570301589775038E-001                 -1.8003175789398371E+000                  7.7936469245394262E+000                  4.3766889207550133E+000                  2.0078302075469065E+001                  2.9653709051512367E-044                  9.8062041620903306E-001                  1.9379583790966937E-002                  5.5098417452669469E-082                  1.0272693332334528E-031                  6.9682596891629450E-008 
                                    1515                  4.1509561221393287E-001                 -1.8016344077847983E+000                  7.7960333714902825E+000                  4.3912081916324563E+000                  2.0097733402152514E+001                  0.0000000000000000E+000                  9.8062028478575936E-001                  1.9379715214240645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1113425526625010E-008 
                                    1516                  4.1387240240021095E-001                 -1.8042339919149857E+000                  7.7983170940150384E+000                  4.4051922840105133E+000                  2.0116478488123064E+001                  7.0768484082318317E-045                  9.8062014932356822E-001                  1.9379850676431776E-002                  3.4824040181594242E-083                  2.9770942342410820E-032                  1.1776897532444443E-007 
                                    1517                  4.1328864332791260E-001                 -1.8054512489368351E+000                  7.7995911263360371E+000                  4.4129170207705082E+000                  2.0126857998411388E+001                  0.0000000000000000E+000                  9.8062005754897064E-001                  1.9379942451029364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3581644291648445E-007 
                                    1518                  4.1284787637903908E-001                 -1.8063607929016940E+000                  7.8011827961844098E+000                  4.4224807547102420E+000                  2.0139734173639777E+001                  0.0000000000000000E+000                  9.8061996934830353E-001                  1.9380030651696467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6219581804193859E-007 
                                    1519                  4.1199268313560578E-001                 -1.8081029642571134E+000                  7.8028370653944004E+000                  4.4324590853257062E+000                  2.0153183881519098E+001                  0.0000000000000000E+000                  9.8061986807466384E-001                  1.9380131925336164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9505697395932493E-007 
                                    1520                  4.1147189077028923E-001                 -1.8091498472441685E+000                  7.8043239867363434E+000                  4.4413500267831409E+000                  2.0165192843217238E+001                  0.0000000000000000E+000                  9.8061976601376788E-001                  1.9380233986232120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3010904933077100E-007 
                                    1521                  4.1073811540008065E-001                 -1.8106075254997156E+000                  7.8060433165032270E+000                  4.4516199662097398E+000                  2.0179085161160753E+001                  0.0000000000000000E+000                  9.8061964469030105E-001                  1.9380355309698949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7850067890084885E-007 
                                    1522                  4.0999392919983224E-001                 -1.8120659514141098E+000                  7.8077010010297263E+000                  4.4614969757982097E+000                  2.0192468425207188E+001                  0.0000000000000000E+000                  9.8061954040972599E-001                  1.9380459590274013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3467525319595786E-007 
                                    1523                  4.0928586732550354E-001                 -1.8134356954952875E+000                  7.8090225489927265E+000                  4.4693675825706283E+000                  2.0203147379273499E+001                  0.0000000000000000E+000                  9.8061944228682207E-001                  1.9380557713177926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8742722893529767E-007 
                                    1524                  4.0881549849844734E-001                 -1.8143363176293377E+000                  7.8108288788748688E+000                  4.4800078224930378E+000                  2.0217616074031945E+001                  0.0000000000000000E+000                  9.8061931571417416E-001                  1.9380684285825844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7288683589996070E-007 
                                    1525                  4.0765400107483751E-001                 -1.8165297269700267E+000                  7.8127987526326166E+000                  4.4917153093811386E+000                  2.0233551380842417E+001                  0.0000000000000000E+000                  9.8061917814110344E-001                  1.9380821858896558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8795426515809714E-007 
                                    1526                  4.0698620277210673E-001                 -1.8177719383820343E+000                  7.8143016364591649E+000                  4.5005825621351638E+000                  2.0245645730611990E+001                  0.0000000000000000E+000                  9.8061905632553936E-001                  1.9380943674460638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9395693551814520E-007 
                                    1527                  4.0623411437556545E-001                 -1.8191551532841097E+000                  7.8163505501106521E+000                  4.5126118681756235E+000                  2.0262084180833003E+001                  0.0000000000000000E+000                  9.8061889117762469E-001                  1.9381108822375315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6960141552934578E-007 
                                    1528                  4.0501341319558937E-001                 -1.8213661575931996E+000                  7.8182586490525781E+000                  4.5239047889579762E+000                  2.0277533564999285E+001                  0.0000000000000000E+000                  9.8061876344602750E-001                  1.9381236553972503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0734354262870912E-006 
                                    1529                  4.0434379613339333E-001                 -1.8225618703901207E+000                  7.8196251007913471E+000                  4.5319424914923969E+000                  2.0288550233544143E+001                  0.0000000000000000E+000                  9.8061863055794474E-001                  1.9381369442055263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2478661820056305E-006 
                                    1530                  4.0363673771256114E-001                 -1.8238118021832050E+000                  7.8213215761783603E+000                  4.5418922518730831E+000                  2.0302208529757518E+001                  0.0000000000000000E+000                  9.8061849573314164E-001                  1.9381504266858363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5042256631238008E-006 
                                    1531                  4.0260486682328400E-001                 -1.8256135027311455E+000                  7.8233407684240772E+000                  4.5537619726698972E+000                  2.0318525727552693E+001                  0.0000000000000000E+000                  9.8061831500224328E-001                  1.9381684997756721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8793837674161130E-006 
                                    1532                  4.0151627208592555E-001                 -1.8274866234386951E+000                  7.8249161890798646E+000                  4.5630680996037141E+000                  2.0331334205647078E+001                  0.0000000000000000E+000                  9.8061817220149305E-001                  1.9381827798506945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2368220602733963E-006 
                                    1533                  4.0090850062791650E-001                 -1.8285205659928727E+000                  7.8266226532939234E+000                  4.5730551533615840E+000                  2.0345108406711546E+001                  0.0000000000000000E+000                  9.8061802250221630E-001                  1.9381977497783698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7002763690032797E-006 
                                    1534                  3.9965030312386984E-001                 -1.8306352126996843E+000                  7.8285609381967873E+000                  4.5845069779926995E+000                  2.0360917042447138E+001                  0.0000000000000000E+000                  9.8061784820206310E-001                  1.9382151797936897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3471250127486715E-006 
                                    1535                  3.9872860292538753E-001                 -1.8321631041833557E+000                  7.8308055580034326E+000                  4.5976694136384459E+000                  2.0379129344460061E+001                  0.0000000000000000E+000                  9.8061761845788220E-001                  1.9382381542117799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2920723567667046E-006 
                                    1536                  3.9706913633395136E-001                 -1.8348711656647085E+000                  7.8333096564797149E+000                  4.6125223984852868E+000                  2.0399706731585258E+001                  0.0000000000000000E+000                  9.8061738450899494E-001                  1.9382615491005062E-002                  9.5177987359033641E-030                  0.0000000000000000E+000                  5.6738039724008365E-006 
                                    1537                  3.9574167933351778E-001                 -1.8369998685550328E+000                  7.8351922279301309E+000                  4.6237194019348067E+000                  2.0415245906297042E+001                  0.0000000000000000E+000                  9.8061718655189567E-001                  1.9382813448104330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0041336897978086E-006 
                                    1538                  3.9475578185414473E-001                 -1.8385603728246962E+000                  7.8367875651116767E+000                  4.6332034455556936E+000                  2.0428428215101754E+001                  0.0000000000000000E+000                  9.8061699430303673E-001                  1.9383005696963274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3770463075435571E-006 
                                    1539                  3.9373720158259307E-001                 -1.8401550659595751E+000                  7.8388336324627668E+000                  4.6453513019288382E+000                  2.0445341221565002E+001                  0.0000000000000000E+000                  9.8061678261072005E-001                  1.9383217389279950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0546223502200092E-005 
                                    1540                  3.9212531835365816E-001                 -1.8426438640730554E+000                  7.8414442144080256E+000                  4.6609680676929282E+000                  2.0467117306088689E+001                  0.0000000000000000E+000                  9.8061647309370603E-001                  1.9383526906293969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4177560334471585E-005 
                                    1541                  3.9026199818367641E-001                 -1.8454706875698927E+000                  7.8434697156297135E+000                  4.6732614263967607E+000                  2.0484278589244674E+001                  0.0000000000000000E+000                  9.8061622801841586E-001                  1.9383771981584141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876041428539523E-005 
                                    1542                  3.8932141549591015E-001                 -1.8468782628038265E+000                  7.8450091977725540E+000                  4.6825583108405269E+000                  2.0497281495600237E+001                  0.0000000000000000E+000                  9.8061603607844150E-001                  1.9383963921558500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1332634765478805E-005 
                                    1543                  3.8808558488494715E-001                 -1.8487088599271364E+000                  7.8472331361978638E+000                  4.6960140526654257E+000                  2.0516130195568120E+001                  0.0000000000000000E+000                  9.8061574860501677E-001                  1.9384251394983232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7581759508233011E-005 
                                    1544                  3.8609303735570716E-001                 -1.8516175083627984E+000                  7.8498343942499327E+000                  4.7119715261660682E+000                  2.0538512746351877E+001                  0.0000000000000000E+000                  9.8061538893420119E-001                  1.9384611065798807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7380132298550632E-005 
                                    1545                  3.8415150542920684E-001                 -1.8544037096068433E+000                  7.8519653062684869E+000                  4.7251976399585942E+000                  2.0557091183420379E+001                  0.0000000000000000E+000                  9.8061508203257242E-001                  1.9384917967427584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8087413483535892E-005 
                                    1546                  3.8273988802853287E-001                 -1.8564014451515092E+000                  7.8538503624930369E+000                  4.7369206252332088E+000                  2.0573586548446215E+001                  0.0000000000000000E+000                  9.8061480182401173E-001                  1.9385198175988272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0197040628112494E-005 
                                    1547                  3.8109698233710132E-001                 -1.8586983952564904E+000                  7.8552565651090562E+000                  4.7457994828008889E+000                  2.0586088156068541E+001                  0.0000000000000000E+000                  9.8061458105088783E-001                  1.9385418949112165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1304145528633842E-005 
                                    1548                  3.8038638296370680E-001                 -1.8596828840275363E+000                  7.8563360809109009E+000                  4.7525853994602905E+000                  2.0595656240155698E+001                  0.0000000000000000E+000                  9.8061440552686607E-001                  1.9385594473133927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1242354961545162E-005 
                                    1549                  3.7926266071943404E-001                 -1.8612290415943955E+000                  7.8581436714769390E+000                  4.7639846208608123E+000                  2.0611747594243027E+001                  0.0000000000000000E+000                  9.8061410960432249E-001                  1.9385890395677507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123310668262867E-004 
                                    1550                  3.7724450643309626E-001                 -1.8639742959560865E+000                  7.8597763942568584E+000                  4.7745144593570190E+000                  2.0626617698586077E+001                  0.0000000000000000E+000                  9.8061383402242108E-001                  1.9386165977578917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2382000191115395E-004 
                                    1551                  3.7631332788264205E-001                 -1.8652278257985639E+000                  7.8612662755251268E+000                  4.7840660643405881E+000                  2.0640130542860717E+001                  0.0000000000000000E+000                  9.8061356411630241E-001                  1.9386435883697595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4894202255659952E-004 
                                    1552                  3.7450038374035644E-001                 -1.8676457238380852E+000                  7.8626989788121264E+000                  4.7934396326155877E+000                  2.0653395961895257E+001                  0.0000000000000000E+000                  9.8061329823725851E-001                  1.9386701762741487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7827860460419500E-004 
                                    1553                  3.7358314359209066E-001                 -1.8688580294952521E+000                  7.8640669687055231E+000                  4.8023541690882290E+000                  2.0666031317331342E+001                  0.0000000000000000E+000                  9.8061303329103211E-001                  1.9386966708967890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1185487072407667E-004 
                                    1554                  3.7184441446238686E-001                 -1.8711366904206175E+000                  7.8655364329634336E+000                  4.8121014931325279E+000                  2.0679853697812550E+001                  0.0000000000000000E+000                  9.8061270652996657E-001                  1.9387293470033429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5553320815642114E-004 
