                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1606                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0666093147003045E+009                  2.6494965870081928E+003                  3.8857900163291688E+003                  6.2781670915325606E+002                  5.5285461556324449E+001                  1.6299383007240245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051631894494284E-001                  1.0936451809875001E-004                  1.2412431425420204E-002                  7.9963884841421733E-004                  2.0850244338652753E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1293053522519498E+000                  4.8262089961006592E-004                  8.3009731213359794E-001                  3.7632632451993068E-003                  8.5222024503628768E-003                  1.5504756512525928E-002                  4.1700488482425057E-003                  3.6605059696937858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9090987793211327E+006                  2.7139203011490245E+003                  3.1856431516412236E+007                  6.2263967827775048E+002                  6.2263966771560786E+002                  9.9019705058620223E-006                  4.2523479109208388E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3659630109586328E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1466                  3.2439068871091736E-001                 -1.8014468704692861E+000                  7.7104385595091776E+000                  4.4446467584858942E+000                  2.0114187739965306E+001                  0.0000000000000000E+000                  9.8060108725597872E-001                  1.9398912744021279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9669760689349858E-011 
                                    1467                  3.2370532103575433E-001                 -1.8027272862733961E+000                  7.7121603282931481E+000                  4.4561287582110314E+000                  2.0130105321299609E+001                  0.0000000000000000E+000                  9.8060067791954930E-001                  1.9399322080450698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9113168680646072E-011 
                                    1468                  3.2233141084964489E-001                 -1.8052601954395069E+000                  7.7139083642314610E+000                  4.4678754805718661E+000                  2.0146413695795857E+001                  0.0000000000000000E+000                  9.8060038296086993E-001                  1.9399617039130068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2372234807197937E-010 
                                    1469                  3.2155710325265296E-001                 -1.8066686535919458E+000                  7.7151581314929913E+000                  4.4762142938138538E+000                  2.0158014521968902E+001                  0.0000000000000000E+000                  9.8060009907732681E-001                  1.9399900922673186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4489776422855992E-010 
                                    1470                  3.2077002860934245E-001                 -1.8080868864672417E+000                  7.7164427349298750E+000                  4.4847700399626182E+000                  2.0169934746118653E+001                  0.0000000000000000E+000                  9.8059982349323582E-001                  1.9400176506764177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7039496972692341E-010 
                                    1471                  3.1992609042351727E-001                 -1.8095930526605826E+000                  7.7178833310682968E+000                  4.4943438600573016E+000                  2.0183294650278022E+001                  0.0000000000000000E+000                  9.8059947899941002E-001                  1.9400521000589976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0428534877421376E-010 
                                    1472                  3.1890905886311494E-001                 -1.8113889234934237E+000                  7.7194602991406551E+000                  4.5048237316599282E+000                  2.0197942635882836E+001                  0.0000000000000000E+000                  9.8059909067109630E-001                  1.9400909328903704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4907893572071600E-010 
                                    1473                  3.1784677392086369E-001                 -1.8132432101489258E+000                  7.7208901306171214E+000                  4.5143372526576488E+000                  2.0211260484758565E+001                  0.0000000000000000E+000                  9.8059888824872787E-001                  1.9401111751272127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9806186894505516E-010 
                                    1474                  3.1698336153306772E-001                 -1.8147348381298645E+000                  7.7225704135188940E+000                  4.5254468762103581E+000                  2.0226843792666021E+001                  0.0000000000000000E+000                  9.8059843025473326E-001                  1.9401569745266745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6780484261394059E-010 
                                    1475                  3.1554275900214113E-001                 -1.8171940717504385E+000                  7.7241381542859928E+000                  4.5359134572696869E+000                  2.0241542703145349E+001                  0.0000000000000000E+000                  9.8059804826173214E-001                  1.9401951738267864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4761446696528948E-010 
                                    1476                  3.1477336988020976E-001                 -1.8184929727228087E+000                  7.7252833938434673E+000                  4.5435168480373980E+000                  2.0252239237997401E+001                  0.0000000000000000E+000                  9.8059778316125512E-001                  1.9402216838744879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1643748500696413E-010 
                                    1477                  3.1390254240835525E-001                 -1.8199514322827952E+000                  7.7266073456114182E+000                  4.5523068014775507E+000                  2.0264621108723354E+001                  0.0000000000000000E+000                  9.8059739960533854E-001                  1.9402600394661462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0915951965117197E-010 
                                    1478                  3.1284426161149614E-001                 -1.8217077153728154E+000                  7.7284321250965800E+000                  4.5643996590913716E+000                  2.0281685323295200E+001                  0.0000000000000000E+000                  9.8059691240403235E-001                  1.9403087595967650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6446361762703147E-010 
                                    1479                  3.1118713862605540E-001                 -1.8244239075480788E+000                  7.7302339635287236E+000                  4.5764655923512372E+000                  2.0298734737521229E+001                  0.0000000000000000E+000                  9.8059639463461790E-001                  1.9403605365382104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5686914841462994E-010 
                                    1480                  3.1007759946095903E-001                 -1.8262205235001903E+000                  7.7319494081382523E+000                  4.5878931921428121E+000                  2.0314916264368247E+001                  0.0000000000000000E+000                  9.8059589617470466E-001                  1.9404103825295338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1840303994231245E-009 
                                    1481                  3.0849409337811928E-001                 -1.8287556498074025E+000                  7.7337064434659997E+000                  4.5996999624592227E+000                  2.0331657726394592E+001                  0.0000000000000000E+000                  9.8059536998737407E-001                  1.9404630012625934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4729432171888773E-009 
                                    1482                  3.0723599364999732E-001                 -1.8307466877529173E+000                  7.7351336773488759E+000                  4.6093073074199680E+000                  2.0345302047570598E+001                  0.0000000000000000E+000                  9.8059483753418963E-001                  1.9405162465810366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7584226844120215E-009 
                                    1483                  3.0612971567654412E-001                 -1.8324813332735310E+000                  7.7366912762343265E+000                  4.6197834427297426E+000                  2.0360203988632069E+001                  0.0000000000000000E+000                  9.8059430929792402E-001                  1.9405690702075984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1327423509094004E-009 
                                    1484                  3.0460019421282025E-001                 -1.8348559170005347E+000                  7.7380130502585915E+000                  4.6287800101854906E+000                  2.0373013229866565E+001                  0.0000000000000000E+000                  9.8059380038762223E-001                  1.9406199612377772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5131035264060410E-009 
                                    1485                  3.0382975755087971E-001                 -1.8360420050951958E+000                  7.7394674205239111E+000                  4.6385920342466163E+000                  2.0387009607830155E+001                  0.0000000000000000E+000                  9.8059344413695526E-001                  1.9406555863044739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0082598353209762E-009 
                                    1486                  3.0202995488106588E-001                 -1.8387879104743055E+000                  7.7409619659468643E+000                  4.6488551728711300E+000                  2.0401659872148549E+001                  0.0000000000000000E+000                  9.8059265628625492E-001                  1.9407343713745084E-002                  7.4338208479145167E-032                  0.0000000000000000E+000                  3.6214541329631551E-009 
                                    1487                  3.0110250629971413E-001                 -1.8401898003042101E+000                  7.7422211613510390E+000                  4.6574592211463131E+000                  2.0413962394844351E+001                  0.0000000000000000E+000                  9.8059207516842017E-001                  1.9407924831579826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2322117595755602E-009 
                                    1488                  2.9969072838275945E-001                 -1.8423074961424364E+000                  7.7437413790375631E+000                  4.6679275596475271E+000                  2.0428947066950116E+001                  0.0000000000000000E+000                  9.8059148541688568E-001                  1.9408514583114322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1092748406083323E-009 
                                    1489                  2.9820552132258071E-001                 -1.8445150095179295E+000                  7.7455633444466105E+000                  4.6805096923335441E+000                  2.0446986666942013E+001                  1.7975937905123177E-044                  9.8059085762560205E-001                  1.9409142374397947E-002                  3.8562364606093954E-082                  3.4971498243904123E-032                  6.4018743896426851E-009 
                                    1490                  2.9612313548416624E-001                 -1.8475769425616391E+000                  7.7479023715236437E+000                  4.6968069025088770E+000                  2.0470394486677968E+001                  0.0000000000000000E+000                  9.8058946201204888E-001                  1.9410537987951115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5532949117086260E-009 
                                    1491                  2.9345162160255844E-001                 -1.8514521554004431E+000                  7.7497492014715839E+000                  4.7099735204588864E+000                  2.0489329455757680E+001                  0.0000000000000000E+000                  9.8058828742720394E-001                  1.9411712572796058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0764353741254076E-008 
                                    1492                  2.9219178420621317E-001                 -1.8532602498277819E+000                  7.7509429418852420E+000                  4.7184648490201981E+000                  2.0501561869262904E+001                  0.0000000000000000E+000                  9.8058771441433301E-001                  1.9412285585666988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2485053734895985E-008 
                                    1493                  2.9085152676143999E-001                 -1.8551709005385932E+000                  7.7524985872563681E+000                  4.7295616190226344E+000                  2.0517569064542002E+001                  0.0000000000000000E+000                  9.8058681127483105E-001                  1.9413188725168951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5145370465721968E-008 
                                    1494                  2.8872220856454689E-001                 -1.8581805271231644E+000                  7.7542267282348663E+000                  4.7420905662236743E+000                  2.0535661789874673E+001                  0.0000000000000000E+000                  9.8058197027914618E-001                  1.9418029720853824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8784523382673352E-008 
                                    1495                  2.8685507531809340E-001                 -1.8607948319857710E+000                  7.7556730906042510E+000                  4.7526798103372307E+000                  2.0550973869068130E+001                  0.0000000000000000E+000                  9.8057842754752989E-001                  1.9421572452470115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2500949173488006E-008 
                                    1496                  2.8526871507681162E-001                 -1.8629988885713429E+000                  7.7569005930164598E+000                  4.7617378326590476E+000                  2.0564087223418611E+001                  0.0000000000000000E+000                  9.8057887294521329E-001                  1.9421127054786713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6231860748477810E-008 
                                    1497                  2.8384389225999929E-001                 -1.8649657829673134E+000                  7.7584601906157138E+000                  4.7732680330518624E+000                  2.0580803484371636E+001                  0.0000000000000000E+000                  9.8057910766415668E-001                  1.9420892335843321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1873131939031375E-008 
                                    1498                  2.8134773498800225E-001                 -1.8683842645161144E+000                  7.7601997063238581E+000                  4.7864069704975361E+000                  2.0599871463075736E+001                  0.0000000000000000E+000                  9.8057869618160132E-001                  1.9421303818398683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9655360126786402E-008 
                                    1499                  2.7928748483854005E-001                 -1.8711811110733969E+000                  7.7615346175816056E+000                  4.7966146029493899E+000                  2.0614704079415802E+001                  0.0000000000000000E+000                  9.8057801130320976E-001                  1.9421988696790238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6914626087887517E-008 
                                    1500                  2.7772966686023892E-001                 -1.8732820205617020E+000                  7.7626940037733414E+000                  4.8055374494515686E+000                  2.0627684844033951E+001                  0.0000000000000000E+000                  9.8057745766752646E-001                  1.9422542332473536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4297813203212340E-008 
                                    1501                  2.7606280528038973E-001                 -1.8755175037387282E+000                  7.7638659199472553E+000                  4.8146523789562830E+000                  2.0640957545931798E+001                  0.0000000000000000E+000                  9.8057686166254387E-001                  1.9423138337456125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2965975782766041E-008 
                                    1502                  2.7438043246772903E-001                 -1.8777613762724328E+000                  7.7648492988756344E+000                  4.8223977792228228E+000                  2.0652244888635650E+001                  0.0000000000000000E+000                  9.8057543072080544E-001                  1.9424569279194559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1328318563966465E-008 
                                    1503                  2.7317523523624376E-001                 -1.8793615119743812E+000                  7.7659493297887172E+000                  4.8310753823594990E+000                  2.0664905000284243E+001                  0.0000000000000000E+000                  9.8057488057332653E-001                  1.9425119426673465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2001484273216740E-008 
                                    1504                  2.7108534838567322E-001                 -1.8821226068767218E+000                  7.7672615214846461E+000                  4.8416108083225202E+000                  2.0680287907170015E+001                  0.0000000000000000E+000                  9.8057351668489723E-001                  1.9426483315102772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6923590707226755E-008 
                                    1505                  2.6911279381141129E-001                 -1.8847136892142462E+000                  7.7688430130472277E+000                  4.8544046108571477E+000                  2.0698994709917752E+001                  0.0000000000000000E+000                  9.8057206697753219E-001                  1.9427933022467814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1859463033848671E-007 
                                    1506                  2.6603162619415488E-001                 -1.8887342160181733E+000                  7.7701583533816443E+000                  4.8653938869662428E+000                  2.0715074286181391E+001                  0.0000000000000000E+000                  9.8056748985701725E-001                  1.9432510142982751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4050819667234310E-007 
                                    1507                  2.6470531952178189E-001                 -1.8904554756932717E+000                  7.7712424763827750E+000                  4.8744267436740385E+000                  2.0728310848532139E+001                  1.9321361439367654E-044                  9.8056536418363138E-001                  1.9434635816368617E-002                  9.5549618889939584E-082                  1.2318997529034729E-031                  1.6153970064276028E-007 
                                    1508                  2.6231947178928872E-001                 -1.8935387592778765E+000                  7.7726005686783255E+000                  4.8859728103997977E+000                  2.0745244981354180E+001                  0.0000000000000000E+000                  9.8056589300550001E-001                  1.9434106994499989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9259897160261303E-007 
                                    1509                  2.5988241304832727E-001                 -1.8966721563271749E+000                  7.7736084945546500E+000                  4.8947279997637754E+000                  2.0758096340224007E+001                  0.0000000000000000E+000                  9.8056576325836697E-001                  1.9434236741633026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1965178793313118E-007 
                                    1510                  2.5860500859955859E-001                 -1.8983085338114658E+000                  7.7744341277434046E+000                  4.9019152134610344E+000                  2.0768657031855287E+001                  0.0000000000000000E+000                  9.8056498496110600E-001                  1.9435015038893999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4462278804707775E-007 
                                    1511                  2.5677832023781910E-001                 -1.9006419089093798E+000                  7.7753443417107349E+000                  4.9099614385293933E+000                  2.0780487488294366E+001                  0.0000000000000000E+000                  9.8056388617879220E-001                  1.9436113821207801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7562194466757783E-007 
                                    1512                  2.5508788835061535E-001                 -1.9027946980503294E+000                  7.7763500831375358E+000                  4.9189330846986756E+000                  2.0793690754451838E+001                  0.0000000000000000E+000                  9.8056192400559328E-001                  1.9438075994406723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1457570269749428E-007 
                                    1513                  2.5279133515348517E-001                 -1.9057101623235690E+000                  7.7773373272404642E+000                  4.9279229700393028E+000                  2.0806930164521845E+001                  0.0000000000000000E+000                  9.8055957512799552E-001                  1.9440424872004480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5849702042536065E-007 
                                    1514                  2.5103915575127611E-001                 -1.9079279649425867E+000                  7.7785227543412594E+000                  4.9387721706788943E+000                  2.0822927111193458E+001                  0.0000000000000000E+000                  9.8055719882964543E-001                  1.9442801170354573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1949229313183053E-007 
                                    1515                  2.4779946847167578E-001                 -1.9120153524953774E+000                  7.7796266048321669E+000                  4.9492309353920607E+000                  2.0838357850205671E+001                  0.0000000000000000E+000                  9.8055474400949605E-001                  1.9445255990503951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8650156559647243E-007 
                                    1516                  2.4616817641036493E-001                 -1.9140676294623538E+000                  7.7802687753274000E+000                  4.9553606777775583E+000                  2.0847410039199861E+001                  0.0000000000000000E+000                  9.8055320869037188E-001                  1.9446791309628120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3041535536883048E-007 
                                    1517                  2.4489632158290209E-001                 -1.9156653043507539E+000                  7.7809410877661715E+000                  4.9618174201081198E+000                  2.0856951735153412E+001                  0.0000000000000000E+000                  9.8055152731504858E-001                  1.9448472684951423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8075049522907869E-007 
                                    1518                  2.4307148639567244E-001                 -1.9179543025990886E+000                  7.7820751886996007E+000                  4.9728120514931753E+000                  2.0873214638814098E+001                  0.0000000000000000E+000                  9.8054850015283823E-001                  1.9451499847161768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7705319572424799E-007 
                                    1519                  2.3953241209316745E-001                 -1.9223840872897471E+000                  7.7832494730721429E+000                  4.9846192562173526E+000                  2.0890692014586701E+001                  0.0000000000000000E+000                  9.8054499841891951E-001                  1.9455001581080489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9543206873722149E-007 
                                    1520                  2.3723321557710778E-001                 -1.9252563537175416E+000                  7.7840949572828810E+000                  4.9932399862187342E+000                  2.0903465891477520E+001                  0.0000000000000000E+000                  9.8054217952345102E-001                  1.9457820476548982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9382787468317296E-007 
                                    1521                  2.3518788568790261E-001                 -1.9278086412198951E+000                  7.7848751040165896E+000                  5.0013109125370834E+000                  2.0915434433057744E+001                  0.0000000000000000E+000                  9.8053928169498228E-001                  1.9460718305017721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9599160988110043E-007 
                                    1522                  2.3310671753901133E-001                 -1.9304035559250623E+000                  7.7856062322624346E+000                  5.0090011213623162E+000                  2.0926846197568509E+001                  0.0000000000000000E+000                  9.8053628185229436E-001                  1.9463718147705644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1030553346756541E-006 
                                    1523                  2.3120623996093070E-001                 -1.9327718423783466E+000                  7.7864114576184162E+000                  5.0175702263911282E+000                  2.0939572461684993E+001                  0.0000000000000000E+000                  9.8053306676108820E-001                  1.9466933238911799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349797784207720E-006 
                                    1524                  2.2860306479095494E-001                 -1.9360146272545311E+000                  7.7874949016866122E+000                  5.0293191219279914E+000                  2.0957037354805745E+001                  0.0000000000000000E+000                  9.8052887065117522E-001                  1.9471129348824778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4394119554707443E-006 
                                    1525                  2.2492441885783987E-001                 -1.9405969154354543E+000                  7.7884426531520532E+000                  5.0399825407632113E+000                  2.0972900659576428E+001                  0.0000000000000000E+000                  9.8052564001206233E-001                  1.9474359987937673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6493146750283953E-006 
                                    1526                  2.2282624836722653E-001                 -1.9432113579034183E+000                  7.7892388463753228E+000                  5.0490205153987846E+000                  2.0986360175750338E+001                  5.9889459927009993E-044                  9.8052341424509215E-001                  1.9476585754907849E-002                  1.8466818268277154E-080                  9.3731587321284181E-031                  1.8499092235065733E-006 
                                    1527                  2.1992877483257001E-001                 -1.9468242538751459E+000                  7.7904195815699238E+000                  5.0626809853295356E+000                  2.1006725325145815E+001                  0.0000000000000000E+000                  9.8052110711894502E-001                  1.9478892881054977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1962628667240813E-006 
                                    1528                  2.1512400764670736E-001                 -1.9528256101342187E+000                  7.7914072532131557E+000                  5.0747105301125206E+000                  2.1024672657121990E+001                  0.0000000000000000E+000                  9.8051979850818982E-001                  1.9480201491810178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5438924684210534E-006 
                                    1529                  2.1306655720632972E-001                 -1.9554005477521403E+000                  7.7919681399525000E+000                  5.0815995577026989E+000                  2.1034960919338129E+001                  0.0000000000000000E+000                  9.8051930334361281E-001                  1.9480696656387186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7661475098314386E-006 
                                    1530                  2.1111739363123519E-001                 -1.9578435511541261E+000                  7.7926037625555802E+000                  5.0895079829765386E+000                  2.1046779607297971E+001                  0.0000000000000000E+000                  9.8051873844258264E-001                  1.9481261557417362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0433042104710231E-006 
                                    1531                  2.0840768574863522E-001                 -1.9612464880784284E+000                  7.7933378623170526E+000                  5.0988582218206560E+000                  2.1060762438412194E+001                  4.5680143701044216E-043                  9.8051813760585826E-001                  1.9481862394141736E-002                  1.3140936387417335E-078                  9.0560587067947249E-030                  3.4022884616646799E-006 
                                    1532                  2.0554282550390446E-001                 -1.9648539267114751E+000                  7.7942462599142610E+000                  5.1106567775638645E+000                  2.1078423331119261E+001                  0.0000000000000000E+000                  9.8051748130602867E-001                  1.9482518693971329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9107077789014630E-006 
                                    1533                  2.0124553513680829E-001                 -1.9702869057776262E+000                  7.7953632649002280E+000                  5.1257140914233421E+000                  2.1100985528463976E+001                  0.0000000000000000E+000                  9.8051595611737508E-001                  1.9484043882624924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6557211215426169E-006 
                                    1534                  1.9623202970852982E-001                 -1.9766641524653752E+000                  7.7962478258528645E+000                  5.1382454271966607E+000                  2.1119780523006327E+001                  0.0000000000000000E+000                  9.8051726697446295E-001                  1.9482733025537047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3637990768102317E-006 
                                    1535                  1.9337945018977898E-001                 -1.9803138951740995E+000                  7.7967408015026294E+000                  5.1453795501126409E+000                  2.1130489477775861E+001                  1.9849863784022427E-043                  9.8051791005102840E-001                  1.9482089948971604E-002                  2.9971052708994577E-079                  4.8817956669135403E-030                  5.8091893220528449E-006 
                                    1536                  1.9168263934970464E-001                 -1.9824929815350127E+000                  7.7972004645861199E+000                  5.1520896214226326E+000                  2.1140568277662467E+001                  0.0000000000000000E+000                  9.8051547671948835E-001                  1.9484523280511645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2598034235817287E-006 
                                    1537                  1.8904315582069953E-001                 -1.9858956261865384E+000                  7.7977416191088027E+000                  5.1601877589269831E+000                  2.1152738507916094E+001                  0.0000000000000000E+000                  9.8051483640461057E-001                  1.9485163595389432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8431958849985670E-006 
                                    1538                  1.8640367229169463E-001                 -1.9893150382982265E+000                  7.7983583288575078E+000                  5.1696029771661163E+000                  2.1166898266121464E+001                  0.0000000000000000E+000                  9.8051488725851466E-001                  1.9485112741485344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5828553835677496E-006 
                                    1539                  1.8282151607375963E-001                 -1.9939847136827400E+000                  7.7991748230472062E+000                  5.1824399403106129E+000                  2.1186220697610494E+001                  0.0000000000000000E+000                  9.8051499628876215E-001                  1.9485003711237847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7053816331167325E-006 
                                    1540                  1.7778546503259610E-001                 -2.0006117805164298E+000                  7.8000534112157132E+000                  5.1969323900194100E+000                  2.1208055441629345E+001                  0.0000000000000000E+000                  9.8051288081400034E-001                  1.9487119185999657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139581754889749E-005 
                                    1541                  1.7294248031914017E-001                 -2.0070604101572913E+000                  7.8007229260943696E+000                  5.2085046036082847E+000                  2.1225506173352720E+001                  0.0000000000000000E+000                  9.8051369812271660E-001                  1.9486301877283396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1424533796551207E-005 
                                    1542                  1.6978332108710290E-001                 -2.0113107375412782E+000                  7.8011763433649381E+000                  5.2165475839745641E+000                  2.1237643880314526E+001                  0.0000000000000000E+000                  9.8051350029387097E-001                  1.9486499706129035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2401079143093346E-005 
                                    1543                  1.6730202904092484E-001                 -2.0146751850495881E+000                  7.8017133197015225E+000                  5.2262268944259143E+000                  2.1252261548487574E+001                  0.0000000000000000E+000                  9.8051337039331166E-001                  1.9486629606688344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3678764657598096E-005 
                                    1544                  1.6289084318105274E-001                 -2.0207174567266328E+000                  7.8022207198067335E+000                  5.2358413860041413E+000                  2.1266789095599847E+001                  0.0000000000000000E+000                  9.8051325525446642E-001                  1.9486744745533580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5048118163877533E-005 
                                    1545                  1.6042030296304355E-001                 -2.0241375448160599E+000                  7.8025533203790820E+000                  5.2422650629973253E+000                  2.1276501223691223E+001                  0.0000000000000000E+000                  9.8051319856954866E-001                  1.9486801430451339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6030931969443249E-005 
                                    1546                  1.5823621368944596E-001                 -2.0271839941896892E+000                  7.8030087750061883E+000                  5.2511908379480987E+000                  2.1290004437933803E+001                  0.0000000000000000E+000                  9.8051312458741113E-001                  1.9486875412588867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7495432050604553E-005 
                                    1547                  1.5386803514224989E-001                 -2.0333454781116167E+000                  7.8034872745561561E+000                  5.2610517354182083E+000                  2.1304929977454858E+001                  0.0000000000000000E+000                  9.8051309494941408E-001                  1.9486905050585923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9233157512923329E-005 
                                    1548                  1.5096487596759389E-001                 -2.0374938491319079E+000                  7.8038321834663646E+000                  5.2683443690550931E+000                  2.1315974777946654E+001                  0.0000000000000000E+000                  9.8051305603824779E-001                  1.9486943961752212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0614634080106048E-005 
                                    1549                  1.4842931561459349E-001                 -2.0411540439567930E+000                  7.8042737808259526E+000                  5.2778614226897256E+000                  2.1330397359430314E+001                  0.0000000000000000E+000                  9.8051309984314650E-001                  1.9486900156853504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2553828802681480E-005 
