                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                     1580                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0692230781176953E+009                  1.8050461455919638E+003                  3.7165921483355864E+003                  1.0540997948164584E+003                  7.8307654339308058E+001                  1.7082425748217780E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051597326443207E-001                  1.0969759646835767E-004                  1.2412433451417052E-002                  7.9964938616724373E-004                  2.0850244722292557E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1081293055852155E+000                  4.7363885210524397E-004                  8.5130704395951851E-001                  3.7008802606493252E-003                  8.8409087508117337E-003                  1.5223730081010948E-002                  4.1700488521729607E-003                  3.9670849066384622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9039765098439464E+006                  1.1411821123964392E+003                  1.8973535616219748E+007                  1.0451703897588350E+003                  1.0451699934380247E+003                  3.8760550969073814E-004                  7.1414228332090360E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3742114210006984E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1258                  3.9618918798100911E-001                 -1.5958471791600859E+000                  7.6418193407095494E+000                  2.2996669372118417E+000                  1.7742030972284418E+001                  1.6401526845662820E-010                  9.8061728473189791E-001                  1.9382715104086845E-002                  4.5774284344749065E-017                  4.7492364063691020E-002                  2.3381991428551300E-018 
                                    1259                  3.9618286878278269E-001                 -1.5962443217873465E+000                  7.6418305607448813E+000                  2.3039780797097378E+000                  1.7746293575611059E+001                  1.1652819014594135E-010                  9.8061729859510438E-001                  1.9382701288367388E-002                  2.3338830417901917E-017                  3.4099571850241303E-002                  2.3891079713685294E-018 
                                    1260                  3.9617654958455600E-001                 -1.5966386179242584E+000                  7.6418410125582792E+000                  2.3079571756164374E+000                  1.7750228730870099E+001                  8.5540452893695109E-011                  9.8061729905030293E-001                  1.9382700864156610E-002                  1.2693708779353236E-017                  2.5276372311360793E-002                  2.4371079837082214E-018 
                                    1261                  3.9617113312893332E-001                 -1.5969743491333435E+000                  7.6418494773102399E+000                  2.3111541345416589E+000                  1.7753390983976679E+001                  6.5409933322262345E-011                  9.8061730260905045E-001                  1.9382697325539655E-002                  7.4777280362664011E-018                  1.9479774599422409E-002                  2.4763916270374111E-018 
                                    1262                  3.9616707078721630E-001                 -1.5972248073859798E+000                  7.6418589688885641E+000                  2.3147117970725386E+000                  1.7756910649440751E+001                  4.9276244120424508E-011                  9.8061730723932850E-001                  1.9382692711395255E-002                  4.2791721481067769E-018                  1.4803338932627702E-002                  2.5208749055123209E-018 
                                    1263                  3.9616052590333872E-001                 -1.5976259330672733E+000                  7.6418715302782969E+000                  2.3193772469566767E+000                  1.7761527263292340E+001                  3.3793983583865305E-011                  9.8061731523903239E-001                  1.9382684727173638E-002                  2.0346410860058275E-018                  1.0268893267862868E-002                  2.5804594255772225E-018 
                                    1264                  3.9615307827685725E-001                 -1.5980788431355912E+000                  7.6418839343078249E+000                  2.3239372582149680E+000                  1.7766040626387543E+001                  2.3366311555744967E-011                  9.8061732392164547E-001                  1.9382676054988224E-002                  9.8312237195311243E-019                  7.1800454160072568E-003                  2.6400996562965757E-018 
                                    1265                  3.9614675907863078E-001                 -1.5984602140151389E+000                  7.6418978042663355E+000                  2.3289815612480425E+000                  1.7771034572068654E+001                  1.5170239191340964E-011                  9.8061733359310932E-001                  1.9382666391720482E-002                  1.6141515451144762E-018                  4.7195516247930834E-003                  2.7077309442708356E-018 
                                    1266                  3.9613773165259275E-001                 -1.5990004549355934E+000                  7.6419178804719659E+000                  2.3361837800229277E+000                  1.7778167146230814E+001                  8.6185868361931295E-012                  9.8061735101753400E-001                  1.9382648973847449E-002                  5.2982173613605582E-019                  2.7290847198383050E-003                  2.8074031157569484E-018 
                                    1267                  3.9612464188483770E-001                 -1.5997744252644319E+000                  7.6419405560188531E+000                  2.3441824079009606E+000                  1.7786091517585117E+001                  4.4654224923300962E-012                  9.8061736724735560E-001                  1.9382632748178974E-002                  1.4493849707939328E-019                  1.4420150357890577E-003                  2.9225400159327772E-018 
                                    1268                  3.9611290623098833E-001                 -1.6004591076030916E+000                  7.6419770365315021E+000                  2.3567551784132066E+000                  1.7798554107584227E+001                  1.4462649518690594E-012                  9.8061738821591893E-001                  1.9382611782634784E-002                  4.0660767098817083E-021                  4.8168651664289806E-004                  3.1134603871508221E-018 
                                    1269                  3.9608492121027067E-001                 -1.6020577742631503E+000                  7.6420377134481230E+000                  2.3769186510887637E+000                  1.7818557379897850E+001                  2.2093115058160865E-013                  9.8061737895797263E-001                  1.9382621041806436E-002                  9.9457728680531533E-023                  7.7318667248807226E-005                  3.4469501287271865E-018 
                                    1270                  3.9604768307786326E-001                 -1.6041143185942759E+000                  7.6420894759639015E+000                  2.3934374168028363E+000                  1.7834959877535301E+001                  3.6603820333745223E-014                  9.8061729654745189E-001                  1.9382703452511474E-002                  1.0923876311924950E-023                  1.3341258431036831E-005                  3.7475569489577953E-018 
                                    1271                  3.9603019243991439E-001                 -1.6050538994203907E+000                  7.6421249608278199E+000                  2.4044161393611101E+000                  1.7845868754300792E+001                  1.1707401817334129E-014                  9.8061729210328841E-001                  1.9382707896699936E-002                  1.1470673250535590E-024                  4.3840672183424592E-006                  3.9622354952678792E-018 
                                    1272                  3.9601044494545651E-001                 -1.6060953367161976E+000                  7.6421791186956831E+000                  2.4206671277492990E+000                  1.7862027156353783E+001                  2.2446181131265478E-015                  9.8061728221901723E-001                  1.9382717780980552E-002                  1.1371250360637397E-026                  8.7497431797020350E-007                  4.3036440821568096E-018 
                                    1273                  3.9597382744858961E-001                 -1.6079743826783635E+000                  7.6422328281574217E+000                  2.4362297910721304E+000                  1.7877513133564189E+001                  3.6554617527064427E-016                  9.8061728746127708E-001                  1.9382712538722591E-002                  3.1276317203860465E-028                  1.4809608692720771E-007                  4.6591822997895273E-018 
                                    1274                  3.9595537764662425E-001                 -1.6088967038133968E+000                  7.6422760100235916E+000                  2.4483574373774912E+000                  1.7889589139831905E+001                  8.7696530488316693E-017                  9.8061729101998751E-001                  1.9382708980012375E-002                  1.8519105073771295E-029                  3.6615908107485621E-008                  4.9572840997678934E-018 
                                    1275                  3.9592987516806716E-001                 -1.6101458168327447E+000                  7.6423369176780955E+000                  2.4649239732567203E+000                  1.7906096566557316E+001                  1.2801684798808654E-017                  9.8061731561419740E-001                  1.9382684385802595E-002                  4.1023434983463605E-031                  5.5700816730809943E-009                  5.3968085181848202E-018 
                                    1276                  3.9589399114956569E-001                 -1.6118550061044628E+000                  7.6423929782468267E+000                  2.4796551564684877E+000                  1.7920786225722903E+001                  1.9667521317359052E-018                  9.8061736807241806E-001                  1.9382631927581939E-002                  1.0022622504111236E-032                  8.8773930999243720E-010                  5.8216032813957044E-018 
                                    1277                  3.9587413081228218E-001                 -1.6127777777715282E+000                  7.6424364144292376E+000                  2.4907424852750872E+000                  1.7931849159945202E+001                  3.6610822591011960E-019                  9.8061734270657630E-001                  1.9382657293423700E-002                  3.5643796091171806E-034                  1.6988021033620290E-010                  6.1641538135758570E-018 
                                    1278                  3.9585111087588537E-001                 -1.6138275207488224E+000                  7.6425033930867219E+000                  2.5073161975801606E+000                  1.7948397392051909E+001                  4.3512417878446248E-020                  9.8061730065075126E-001                  1.9382699349248744E-002                  5.2343845753804144E-036                  2.1042367900740969E-011                  6.7158035356287340E-018 
                                    1279                  3.9580854872744309E-001                 -1.6157147822079612E+000                  7.6425686035559472E+000                  2.5228935827786789E+000                  1.7963962788794088E+001                  3.7314169311954189E-021                  9.8061727316292280E-001                  1.9382726837077202E-002                  3.9925989047131412E-038                  1.8761657760855260E-012                  7.2811872520211309E-018 
                                    1280                  3.9578819717280439E-001                 -1.6165937652756586E+000                  7.6426226940391624E+000                  2.5354108276130747E+000                  1.7976478862815426E+001                  5.9143447567030906E-022                  9.8061722056920808E-001                  1.9382779430791919E-002                  1.0329508423667942E-039                  3.0686543499441770E-013                  7.7713689124161662E-018 
                                    1281                  3.9575671742819118E-001                 -1.6179248666699173E+000                  7.6426717459166751E+000                  2.5464717664877381E+000                  1.7987545038927465E+001                  1.1321033838023742E-022                  9.8061729950130772E-001                  1.9382700498692285E-002                  3.8843423620382770E-041                  6.0396698771829564E-014                  8.2331472336846803E-018 
                                    1282                  3.9574167933363086E-001                 -1.6185489546067242E+000                  7.6427133861769629E+000                  2.5556488711480618E+000                  1.7996730968541168E+001                  2.2323931702336714E-023                  9.8061719691894378E-001                  1.9382803081056221E-002                  1.5432931065783005E-042                  1.2188714968935401E-014                  8.6379953049160275E-018 
                                    1283                  3.9571741787440678E-001                 -1.6195402780922523E+000                  7.6427771838291125E+000                  2.5693544446925802E+000                  1.8010457342968493E+001                  3.0482111109434514E-024                  9.8061726502615432E-001                  1.9382734973845683E-002                  2.9715622354326521E-044                  1.7229276234534037E-015                  9.2817549015401224E-018 
                                    1284                  3.9568192797124402E-001                 -1.6209570796332184E+000                  7.6428663578957385E+000                  2.5878355124819254E+000                  1.8028980935614364E+001                  1.3428361103989268E-025                  9.8061727266721976E-001                  1.9382727332780236E-002                  6.0230265651197276E-047                  7.9531252237548273E-017                  1.0230232446624810E-017 
                                    1285                  3.9563480860828865E-001                 -1.6227800561723433E+000                  7.6429479086474101E+000                  2.6041002902607078E+000                  1.8045296968624953E+001                  5.4573718467080718E-027                  9.8061724123337946E-001                  1.9382758766620545E-002                  1.0336146681461535E-049                  3.3679962613373371E-018                  1.1148861895164490E-017 
                                    1286                  3.9560743927618902E-001                 -1.6238101163540324E+000                  7.6430160565732814E+000                  2.6172484688855890E+000                  1.8058496176691218E+001                  4.4885622485635480E-028                  9.8061720479611969E-001                  1.9382795203880310E-002                  7.2119458408190980E-052                  2.8640879767557483E-019                  1.1954536035726093E-017 
                                    1287                  3.9557305216662769E-001                 -1.6250756942585212E+000                  7.6430758243470978E+000                  2.6284729926125840E+000                  1.8069771083623937E+001                  4.5186638769658657E-029                  9.8061720952708542E-001                  1.9382790472914579E-002                  7.5048743151374468E-054                  2.9669770916899413E-020                  1.2690608228118412E-017 
                                    1288                  3.9555380340559060E-001                 -1.6257707399734393E+000                  7.6431441076747939E+000                  2.6409555679558894E+000                  1.8082317173911768E+001                  5.0112661699925756E-030                  9.8061723909747023E-001                  1.9382760902529772E-002                  9.5060063660234516E-056                  3.3971392161470497E-021                  1.3565397368299090E-017 
                                    1289                  3.9551209775667684E-001                 -1.6272450044549001E+000                  7.6432429289711337E+000                  2.6584285623935990E+000                  1.8099892369668268E+001                  2.2622421366389309E-031                  9.8061729149557642E-001                  1.9382708504423585E-002                  2.0187529158186997E-058                  1.6038502239224313E-022                  1.4897740880769677E-017 
                                    1290                  3.9546658245714111E-001                 -1.6288067805159636E+000                  7.6433220219672293E+000                  2.6719403772947263E+000                  1.8113493968687692E+001                  0.0000000000000000E+000                  9.8061732232487597E-001                  1.9382677675124027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6022090236704545E-017 
                                    1291                  3.9544312302962698E-001                 -1.6295934479798686E+000                  7.6433792120452564E+000                  2.6814588615493253E+000                  1.8123081419245214E+001                  5.6224015798036502E-034                  9.8061728205013043E-001                  1.9382717949869566E-002                  1.3166427164001373E-063                  4.2289198621524524E-025                  1.6867587923118474E-017 
                                    1292                  3.9541700687207398E-001                 -1.6304551100220177E+000                  7.6434715277090888E+000                  2.6964031858360507E+000                  1.8138143680994911E+001                  2.4145568270184525E-035                  9.8061721232401744E-001                  1.9382787675982560E-002                  2.5155948589073182E-066                  1.8872838482616799E-026                  1.8291288764296375E-017 
                                    1293                  3.9536362163638478E-001                 -1.6321721112766814E+000                  7.6435936705970660E+000                  2.7154413190053504E+000                  1.8157349326041309E+001                  2.3739834661914310E-037                  9.8061714727485050E-001                  1.9382852725149502E-002                  2.5438016070900349E-070                  1.9492529435114855E-028                  2.0290983897335490E-017 
                                    1294                  3.9531319389262626E-001                 -1.6337421553265505E+000                  7.6436900130038499E+000                  2.7299053822965935E+000                  1.8171953834907473E+001                  1.7520693645816655E-035                  9.8061717776671975E-001                  1.9382822233280250E-002                  1.4338586851667228E-066                  1.4937370579252710E-026                  2.1964086938855974E-017 
                                    1295                  3.9528271668765053E-001                 -1.6346679154445536E+000                  7.6437869120507091E+000                  2.7439873763460847E+000                  1.8186183735042992E+001                  1.2412607270265584E-039                  9.8061721021597770E-001                  1.9382789784022303E-002                  7.4408875548404319E-075                  1.0977724718001123E-030                  2.3733856877727414E-017 
                                    1296                  3.9523238919785536E-001                 -1.6361602720039465E+000                  7.6439094815731394E+000                  2.7611864042926295E+000                  1.8203578538127243E+001                  0.0000000000000000E+000                  9.8061716633564178E-001                  1.9382833664358223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6102519412232571E-017 
                                    1297                  3.9518166069220589E-001                 -1.6376209348429704E+000                  7.6440169436384258E+000                  2.7757375282468804E+000                  1.8218308551048239E+001                  0.0000000000000000E+000                  9.8061711292383413E-001                  1.9382887076165867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8302325987654648E-017 
                                    1298                  3.9514476723355108E-001                 -1.6386571319211243E+000                  7.6440997228528262E+000                  2.7866286765053987E+000                  1.8229341711899487E+001                  0.0000000000000000E+000                  9.8061711564476872E-001                  1.9382884355231278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0077318439274138E-017 
                                    1299                  3.9511469104443081E-001                 -1.6394862625835043E+000                  7.6441900018908520E+000                  2.7982069956233557E+000                  1.8241078759793375E+001                  0.0000000000000000E+000                  9.8061715203591771E-001                  1.9382847964082295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2094819634462104E-017 
                                    1300                  3.9507218336380717E-001                 -1.6406350922806674E+000                  7.6443195497142451E+000                  2.8143091856887592E+000                  1.8257415184104008E+001                  0.0000000000000000E+000                  9.8061717323393749E-001                  1.9382826766062511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5143387282245359E-017 
                                    1301                  3.9501142946178353E-001                 -1.6422323622157791E+000                  7.6444565813090994E+000                  2.8307319898385597E+000                  1.8274093328773610E+001                  0.0000000000000000E+000                  9.8061709833105948E-001                  1.9382901668940522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8572461767004459E-017 
                                    1302                  3.9496425997184642E-001                 -1.6434380863537925E+000                  7.6445755175192147E+000                  2.8445064585779751E+000                  1.8288095121081401E+001                  0.0000000000000000E+000                  9.8061711427480225E-001                  1.9382885725197752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1724047484209120E-017 
                                    1303                  3.9491859429136428E-001                 -1.6445781288046104E+000                  7.6446829652675312E+000                  2.8565926587504644E+000                  1.8300390857058304E+001                  0.0000000000000000E+000                  9.8061714062987926E-001                  1.9382859370120742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4716271831573104E-017 
                                    1304                  3.9488109930892717E-001                 -1.6454949904306369E+000                  7.6448081559553662E+000                  2.8702666411835862E+000                  1.8314313519424662E+001                  2.2644134115422929E-040                  9.8061717609102439E-001                  1.9382823908975610E-002                  3.3448752623176239E-076                  2.7972719074719842E-031                  4.8380757444648172E-017 
                                    1305                  3.9482235048617792E-001                 -1.6468982403327332E+000                  7.6449728549631395E+000                  2.8876371704110153E+000                  1.8332018048626399E+001                  0.0000000000000000E+000                  9.8061711718251221E-001                  1.9382882817487790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3505943269885315E-017 
                                    1306                  3.9475578185425775E-001                 -1.6484415548627147E+000                  7.6451434184881384E+000                  2.9049363725003454E+000                  1.8349670541019357E+001                  0.0000000000000000E+000                  9.8061701730606254E-001                  1.9382982693937456E-002                  4.2450330105944939E-034                  0.0000000000000000E+000                  5.9192747731736092E-017 
                                    1307                  3.9469402541259663E-001                 -1.6498314051192140E+000                  7.6452852901000341E+000                  2.9188284502076534E+000                  1.8363861668219624E+001                  0.0000000000000000E+000                  9.8061709305370437E-001                  1.9382906946295630E-002                  7.3508083367584686E-035                  0.0000000000000000E+000                  6.4229165584161559E-017 
                                    1308                  3.9465011417648033E-001                 -1.6507963497378630E+000                  7.6454238044057004E+000                  2.9319793218800352E+000                  1.8377308550572018E+001                  0.0000000000000000E+000                  9.8061703898901920E-001                  1.9382961010980804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9423502299997703E-017 
                                    1309                  3.9459156586165861E-001                 -1.6520541852778257E+000                  7.6455756058724189E+000                  2.9459586872298824E+000                  1.8391616613127663E+001                  0.0000000000000000E+000                  9.8061700529638773E-001                  1.9382994703612266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5444549414774373E-017 
                                    1310                  3.9453883227673342E-001                 -1.6531602065715141E+000                  7.6456974529969672E+000                  2.9568692702492756E+000                  1.8402794020459456E+001                  0.0000000000000000E+000                  9.8061702996149391E-001                  1.9382970038506087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0534417114728782E-017 
                                    1311                  3.9450294135771602E-001                 -1.6538989914232893E+000                  7.6458371049399005E+000                  2.9690467315000340E+000                  1.8415280217998284E+001                  0.0000000000000000E+000                  9.8061704674576833E-001                  1.9382953254231672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6656734199957246E-017 
                                    1312                  3.9443777628128784E-001                 -1.6552125466664862E+000                  7.6459709263822777E+000                  2.9804158167648072E+000                  1.8426948018150849E+001                  0.0000000000000000E+000                  9.8061698886124948E-001                  1.9383011138750517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2827214948527041E-017 
                                    1313                  3.9440699831442122E-001                 -1.6558209455063393E+000                  7.6460943482753292E+000                  2.9906428074296225E+000                  1.8437452675021319E+001                  0.0000000000000000E+000                  9.8061700710455446E-001                  1.9382992895445539E-002                  5.2601081003377389E-038                  0.0000000000000000E+000                  9.8785334669343097E-017 
                                    1314                  3.9434965304716518E-001                 -1.6569347310197213E+000                  7.6462970326774800E+000                  3.0069408988112745E+000                  1.8454211044030700E+001                  0.0000000000000000E+000                  9.8061704276885431E-001                  1.9382957231145692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0915242797873792E-016 
                                    1315                  3.9426338451137061E-001                 -1.6585639203640663E+000                  7.6465089358815908E+000                  3.0233695624662942E+000                  1.8471126224501504E+001                  0.0000000000000000E+000                  9.8061698250407725E-001                  1.9383017495922750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2080434652634403E-016 
                                    1316                  3.9420117692687273E-001                 -1.6597059880922387E+000                  7.6466702064453482E+000                  3.0354749001384862E+000                  1.8483605024603648E+001                  0.0000000000000000E+000                  9.8061697469243625E-001                  1.9383025307563750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3025159448572142E-016 
                                    1317                  3.9415125045293259E-001                 -1.6606036941793962E+000                  7.6468007526938280E+000                  3.0450368828922669E+000                  1.8493471187568758E+001                  0.0000000000000000E+000                  9.8061699916953027E-001                  1.9383000830469732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3828101687134118E-016 
                                    1318                  3.9411094835951116E-001                 -1.6613165225172486E+000                  7.6469747491759632E+000                  3.0574631265422085E+000                  1.8506305141747671E+001                  0.0000000000000000E+000                  9.8061698528272601E-001                  1.9383014717273994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4953026189690574E-016 
                                    1319                  3.9403154722023215E-001                 -1.6626911589354365E+000                  7.6471729878385757E+000                  3.0712162419626048E+000                  1.8520526008894556E+001                  0.0000000000000000E+000                  9.8061693668648775E-001                  1.9383063313512250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6315099441340475E-016 
                                    1320                  3.9397580601639587E-001                 -1.6636336144122492E+000                  7.6473884014326590E+000                  3.0856844367552645E+000                  1.8535505723045244E+001                  0.0000000000000000E+000                  9.8061696895255301E-001                  1.9383031047446986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7895412718310131E-016 
                                    1321                  3.9388557744903402E-001                 -1.6651216212062214E+000                  7.6476208395376277E+000                  3.1007919591590283E+000                  1.8551168934994873E+001                  0.0000000000000000E+000                  9.8061692105180331E-001                  1.9383078948196686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9725154796819446E-016 
                                    1322                  3.9381981084882378E-001                 -1.6661783823131082E+000                  7.6478433924310227E+000                  3.1147845273092281E+000                  1.8565696583747101E+001                  0.0000000000000000E+000                  9.8061692438994719E-001                  1.9383075610052813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1603251364004085E-016 
                                    1323                  3.9373720158270614E-001                 -1.6674741763361673E+000                  7.6480768600006304E+000                  3.1290074140266326E+000                  1.8580483860820717E+001                  0.0000000000000000E+000                  9.8061696838394552E-001                  1.9383031616054480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3714117051052729E-016 
                                    1324                  3.9366541974467145E-001                 -1.6685729066079382E+000                  7.6482783350604580E+000                  3.1409251487370042E+000                  1.8592890845282479E+001                  0.0000000000000000E+000                  9.8061688042656958E-001                  1.9383119573430418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5656960231895585E-016 
                                    1325                  3.9360486635057540E-001                 -1.6694809524337333E+000                  7.6485416729042806E+000                  3.1560262071685190E+000                  1.8608633968767752E+001                  0.0000000000000000E+000                  9.8061688809470648E-001                  1.9383111905293515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8373459634001326E-016 
                                    1326                  3.9349338394290162E-001                 -1.6711097919828519E+000                  7.6488144561285303E+000                  3.1711595197696210E+000                  1.8624435748040053E+001                  0.0000000000000000E+000                  9.8061685715560531E-001                  1.9383142844394685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1414168939701918E-016 
                                    1327                  3.9342841937440121E-001                 -1.6720345907061474E+000                  7.6489978663393581E+000                  3.1810490701516230E+000                  1.8634776207878222E+001                  1.4304879454398831E-040                  9.8061683563439506E-001                  1.9383164365604943E-002                  2.8386159229837008E-076                  4.2560002060206368E-031                  3.3593643637405335E-016 
                                    1328                  3.9337538502758568E-001                 -1.6727768218013428E+000                  7.6492013063330218E+000                  3.1917636601532715E+000                  1.8645992184363884E+001                  0.0000000000000000E+000                  9.8061689079015513E-001                  1.9383109209844873E-002                  3.3161626808256285E-034                  0.0000000000000000E+000                  3.6144112751585197E-016 
                                    1329                  3.9329808922154569E-001                 -1.6738388330731242E+000                  7.6494788876495710E+000                  3.2059793733752748E+000                  1.8660894048331009E+001                  0.0000000000000000E+000                  9.8061683831109281E-001                  1.9383161688907191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9861746370130724E-016 
                                    1330                  3.9319863728952020E-001                 -1.6751722417462369E+000                  7.6498072701809505E+000                  3.2222331647181872E+000                  1.8677962365116894E+001                  0.0000000000000000E+000                  9.8061684643947999E-001                  1.9383153560520006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4635244741286301E-016 
                                    1331                  3.9309056351661403E-001                 -1.6765813037364101E+000                  7.6500854838946761E+000                  3.2355609365841871E+000                  1.8691982472477179E+001                  0.0000000000000000E+000                  9.8061690540203361E-001                  1.9383094597966388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9019407446787727E-016 
                                    1332                  3.9302419539262107E-001                 -1.6774270202702171E+000                  7.6503491978693310E+000                  3.2478280273630542E+000                  1.8704907018116504E+001                  0.0000000000000000E+000                  9.8061678320716195E-001                  1.9383216792838054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3477330432308951E-016 
                                    1333                  3.9292594650816076E-001                 -1.6786528565368422E+000                  7.6506738164650301E+000                  3.2624834946313443E+000                  1.8720373732002813E+001                  0.0000000000000000E+000                  9.8061678065837898E-001                  1.9383219341621016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9397616865856554E-016 
                                    1334                  3.9282288543344090E-001                 -1.6799067585073133E+000                  7.6510498466495864E+000                  3.2788769563078848E+000                  1.8737708942818184E+001                  0.0000000000000000E+000                  9.8061671573332942E-001                  1.9383284266670575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6890630950541481E-016 
                                    1335                  3.9269425959796816E-001                 -1.6814282379745691E+000                  7.6514133344815436E+000                  3.2941813173689267E+000                  1.8753925854278432E+001                  0.0000000000000000E+000                  9.8061672021989499E-001                  1.9383279780105012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4834276422897006E-016 
                                    1336                  3.9260067252282110E-001                 -1.6825065640415602E+000                  7.6517550701605463E+000                  3.3081002923896192E+000                  1.8768703876477367E+001                  0.0000000000000000E+000                  9.8061670278669455E-001                  1.9383297213305450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2971787568652522E-016 
                                    1337                  3.9248643313114512E-001                 -1.6837917797541253E+000                  7.6520817937771035E+000                  3.3210221313126467E+000                  1.8782448379345134E+001                  0.0000000000000000E+000                  9.8061679668408341E-001                  1.9383203315916586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1406753129769269E-016 
                                    1338                  3.9240322234124503E-001                 -1.6847074095588752E+000                  7.6523610127841462E+000                  3.3317742931942020E+000                  1.8793904113205627E+001                  0.0000000000000000E+000                  9.8061659239407428E-001                  1.9383407605925718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9151224778589858E-016 
                                    1339                  3.9231840748792518E-001                 -1.6856236465658641E+000                  7.6526149894274358E+000                  3.3413376017860492E+000                  1.8804107974472210E+001                  0.0000000000000000E+000                  9.8061665371554652E-001                  1.9383346284453484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0665154984052414E-015 
                                    1340                  3.9225103682429513E-001                 -1.6863396119350824E+000                  7.6529382245472855E+000                  3.3532129216524025E+000                  1.8816798674811761E+001                  0.0000000000000000E+000                  9.8061662250279946E-001                  1.9383377497200538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1685469494332604E-015 
                                    1341                  3.9212531835377124E-001                 -1.6876487382724461E+000                  7.6534243750425945E+000                  3.3705077758902982E+000                  1.8835320983438397E+001                  0.0000000000000000E+000                  9.8061665047995816E-001                  1.9383349520041837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3369835974637406E-015 
