                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7300                                     1746                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0717141098607968E+009                  6.1769367967910125E+002                  3.4891035447820041E+003                  2.1459057107062608E+003                  1.2677416611536208E+002                  1.7947146424755633E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042034601797201E-001                  2.0503607426957567E-004                  1.2412435615979215E-002                  7.9993363714010582E-004                  2.0850268236265257E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0708530345207918E+000                  4.5777851727931627E-004                  8.8861559841806792E-001                  3.6194133295922078E-003                  9.4020313582035015E-003                  1.4727649976097591E-002                  4.1700502210712722E-003                  4.5066479594632330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0101554293170640E+007                  3.4625774907447584E+002                  9.3200739903048202E+006                  2.1254339530722127E+003                  2.1239312122343040E+003                  1.5010477939309756E+000                  1.4540925350758417E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3820725193343080E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1511                  4.1199268313557447E-001                 -1.8208108279824531E+000                  7.8240642513678820E+000                  4.5214568412172902E+000                  2.0277902759789217E+001                  0.0000000000000000E+000                  9.8061980836934781E-001                  1.9380191630652188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6813183151545724E-006 
                                    1512                  4.1073811540004934E-001                 -1.8230632949156005E+000                  7.8260855669460119E+000                  4.5333061870231823E+000                  2.0294114061038698E+001                  0.0000000000000000E+000                  9.8061964467597551E-001                  1.9380355324024490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1011881625512248E-006 
                                    1513                  4.0999392919980093E-001                 -1.8243795880052318E+000                  7.8279931157617186E+000                  4.5443873724701991E+000                  2.0309310027215485E+001                  0.0000000000000000E+000                  9.8061950122664876E-001                  1.9380498773351240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5925646436046245E-006 
                                    1514                  4.0881549849841603E-001                 -1.8264352401091268E+000                  7.8302511868494600E+000                  4.5575572573713004E+000                  2.0327396756398432E+001                  0.0000000000000000E+000                  9.8061931569208260E-001                  1.9380684307917395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3272764676118286E-006 
                                    1515                  4.0765400107480620E-001                 -1.8284285166034375E+000                  7.8319694601265732E+000                  4.5676231993592147E+000                  2.0341239656566025E+001                  0.0000000000000000E+000                  9.8061917811463994E-001                  1.9380821885360056E-002                  1.1445481712390487E-028                  0.0000000000000000E+000                  4.0255689655980739E-006 
                                    1516                  4.0698620277207542E-001                 -1.8295604445814744E+000                  7.8332815960827977E+000                  4.5752748141360922E+000                  2.0351779373944204E+001                  0.0000000000000000E+000                  9.8061905629514867E-001                  1.9380943704851328E-002                  2.9048529080155637E-028                  0.0000000000000000E+000                  4.6564353997663109E-006 
                                    1517                  4.0623411437553414E-001                 -1.8308233847851214E+000                  7.8350722210810018E+000                  4.5856912733357653E+000                  2.0366148844232804E+001                  0.0000000000000000E+000                  9.8061889114088752E-001                  1.9381108859112484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6816727636432857E-006 
                                    1518                  4.0501341319555806E-001                 -1.8328474999940292E+000                  7.8373648400102622E+000                  4.5990848537154410E+000                  2.0384651551599731E+001                  0.0000000000000000E+000                  9.8061869514793909E-001                  1.9381304852060910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3390228285628066E-006 
                                    1519                  4.0363673771252984E-001                 -1.8350938047270644E+000                  7.8394259168731075E+000                  4.6112014892197442E+000                  2.0401413913459795E+001                  0.0000000000000000E+000                  9.8061849567455484E-001                  1.9381504325445165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2505454824343782E-006 
                                    1520                  4.0260486682325269E-001                 -1.8367534171358930E+000                  7.8411978914921603E+000                  4.6216068263257881E+000                  2.0415833547207253E+001                  0.0000000000000000E+000                  9.8061831493124785E-001                  1.9381685068752152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1296176595591555E-005 
                                    1521                  4.0151627208589424E-001                 -1.8384829375835772E+000                  7.8425819740153129E+000                  4.6297880503053461E+000                  2.0427181270301418E+001                  0.0000000000000000E+000                  9.8061817211890934E-001                  1.9381827881090663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3215477659350717E-005 
                                    1522                  4.0090850062788519E-001                 -1.8394393589136346E+000                  7.8440823849767689E+000                  4.6385952131009631E+000                  2.0439418048085297E+001                  0.0000000000000000E+000                  9.8061802240486862E-001                  1.9381977595131383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5671101432680959E-005 
                                    1523                  3.9965030312383854E-001                 -1.8413992073492027E+000                  7.8457886864696400E+000                  4.6487203057377995E+000                  2.0453495092798530E+001                  0.0000000000000000E+000                  9.8061784808448949E-001                  1.9382151915510515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9050308762312547E-005 
                                    1524                  3.9872860292535622E-001                 -1.8428182917713947E+000                  7.8477668013875332E+000                  4.6604003132487852E+000                  2.0469765003341717E+001                  0.0000000000000000E+000                  9.8061761831134742E-001                  1.9382381688652583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3912747452978821E-005 
                                    1525                  3.9706913633392005E-001                 -1.8453395294626336E+000                  7.8499770130055886E+000                  4.6736239356331319E+000                  2.0488202667286629E+001                  0.0000000000000000E+000                  9.8061738432100853E-001                  1.9382615678991466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0909673561996073E-005 
                                    1526                  3.9574167933348647E-001                 -1.8473265694785357E+000                  7.8516407849720151E+000                  4.6836255693422766E+000                  2.0502167332521363E+001                  0.0000000000000000E+000                  9.8061718632471484E-001                  1.9382813675285160E-002                  4.7976825789645471E-028                  0.0000000000000000E+000                  3.7556009860812034E-005 
                                    1527                  3.9475578185411342E-001                 -1.8487860139322221E+000                  7.8530520901135334E+000                  4.6921196674603109E+000                  2.0514042219186251E+001                  0.0000000000000000E+000                  9.8061699403594837E-001                  1.9383005964051625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4346657385186372E-005 
                                    1528                  3.9373720158256176E-001                 -1.8502797942260860E+000                  7.8548639784932357E+000                  4.7030294866079689E+000                  2.0529315441710551E+001                  0.0000000000000000E+000                  9.8061678228142346E-001                  1.9383217718576540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4969317293366502E-005 
                                    1529                  3.9212531835362685E-001                 -1.8526157089320647E+000                  7.8571791429233189E+000                  4.7170987780614304E+000                  2.0549036430326836E+001                  0.0000000000000000E+000                  9.8061647266193397E-001                  1.9383527338066031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2540151681755243E-005 
                                    1530                  3.9026199818364510E-001                 -1.8552754149272233E+000                  7.8589782218495765E+000                  4.7282058215917004E+000                  2.0564619168503505E+001                  0.0000000000000000E+000                  9.8061622748380239E-001                  1.9383772516197606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0239490030520733E-005 
                                    1531                  3.8932141549587884E-001                 -1.8566022608688968E+000                  7.8603468888909687E+000                  4.7366281845500069E+000                  2.0576454553525164E+001                  0.0000000000000000E+000                  9.8061603544871201E-001                  1.9383964551287991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0665055742936458E-004 
                                    1532                  3.8808558488491585E-001                 -1.8583302511722277E+000                  7.8623262750114069E+000                  4.7488492395722162E+000                  2.0593650496735645E+001                  0.0000000000000000E+000                  9.8061574780515759E-001                  1.9384252194842411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3607660402336299E-004 
                                    1533                  3.8609303735567585E-001                 -1.8610812123296394E+000                  7.8646452543847438E+000                  4.7633841823448035E+000                  2.0614124658679703E+001                  0.0000000000000000E+000                  9.8061538787100078E-001                  1.9384612128999223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8174535211108164E-004 
                                    1534                  3.8415150542917553E-001                 -1.8637222455606957E+000                  7.8665478940895790E+000                  4.7754656462504590E+000                  2.0631163746522937E+001                  0.0000000000000000E+000                  9.8061508068494341E-001                  1.9384919315056592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3116949905063560E-004 
                                    1535                  3.8273988802850156E-001                 -1.8656192785497492E+000                  7.8682330333846160E+000                  4.7862019957934168E+000                  2.0646328317913362E+001                  0.0000000000000000E+000                  9.8061480015771940E-001                  1.9385199842280598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8661241715465045E-004 
                                    1536                  3.8109698233707001E-001                 -1.8678037957915918E+000                  7.8694916306958271E+000                  4.7943477333485314E+000                  2.0657840108626839E+001                  0.0000000000000000E+000                  9.8061457909449001E-001                  1.9385420905509987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3712026414748741E-004 
                                    1537                  3.8038638296367550E-001                 -1.8687411594427967E+000                  7.8704584608124364E+000                  4.8005841101462927E+000                  2.0666664389972837E+001                  0.0000000000000000E+000                  9.8061440331231109E-001                  1.9385596687688911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8208132114731170E-004 
                                    1538                  3.7926266071940273E-001                 -1.8702145603075642E+000                  7.8720788294081263E+000                  4.8110785057394176E+000                  2.0681528663924588E+001                  0.0000000000000000E+000                  9.8061410687377781E-001                  1.9385893126222187E-002                  8.9621953715994851E-027                  0.0000000000000000E+000                  4.7195615665006596E-004 
                                    1539                  3.7724450643306495E-001                 -1.8728342965343965E+000                  7.8735444761794087E+000                  4.8207880908125125E+000                  2.0695285938955191E+001                  0.0000000000000000E+000                  9.8061383071321317E-001                  1.9386169286786825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7272882943522373E-004 
                                    1540                  3.7631332788261074E-001                 -1.8740320224871836E+000                  7.8748829838101271E+000                  4.8296141899834897E+000                  2.0707811336201285E+001                  0.0000000000000000E+000                  9.8061356016771051E-001                  1.9386439832289493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8402296119211012E-004 
                                    1541                  3.7450038374032507E-001                 -1.8763448608760904E+000                  7.8769904700307638E+000                  4.8436736796174129E+000                  2.0727785604832800E+001                  4.9896597162106646E-041                  9.8061311954911867E-001                  1.9386880450881327E-002                  9.6401472708441694E-075                  4.6375743749657266E-027                  9.0729127014485620E-004 
                                    1542                  3.7184441446235555E-001                 -1.8796899389066841E+000                  7.8787276628902845E+000                  4.8555974105541422E+000                  2.0744735113310377E+001                  0.0000000000000000E+000                  9.8061269990349464E-001                  1.9387300096505355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1492681387199665E-003 
                                    1543                  3.7063626886210455E-001                 -1.8811953746635246E+000                  7.8799286038759373E+000                  4.8638330713680604E+000                  2.0756459915522292E+001                  0.0000000000000000E+000                  9.8061244837713446E-001                  1.9387551622865540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3545166194935960E-003 
                                    1544                  3.6911095377507724E-001                 -1.8830822980923678E+000                  7.8813530100680413E+000                  4.8737027552885142E+000                  2.0770523061688266E+001                  0.0000000000000000E+000                  9.8061209217268086E-001                  1.9387907827319140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6484307076980089E-003 
                                    1545                  3.6730328780739607E-001                 -1.8852994638998064E+000                  7.8826603543852389E+000                  4.8829049742786834E+000                  2.0783644363393492E+001                  0.0000000000000000E+000                  9.8061176274921757E-001                  1.9388237250782425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9772371536785458E-003 
                                    1546                  3.6595172920733310E-001                 -1.8869442426158483E+000                  7.8836079205610989E+000                  4.8896336030100782E+000                  2.0793246191182927E+001                  0.0000000000000000E+000                  9.8061150276220432E-001                  1.9388497237795677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2576906319616563E-003 
                                    1547                  3.6495725933589518E-001                 -1.8881476396804089E+000                  7.8847430379850714E+000                  4.8977041705915463E+000                  2.0804774854806123E+001                  0.0000000000000000E+000                  9.8061120264607959E-001                  1.9388797353920406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6480681631021762E-003 
                                    1548                  3.6308955743434645E-001                 -1.8903926785429019E+000                  7.8862116547218388E+000                  4.9083226771198678E+000                  2.0819953276655497E+001                  0.0000000000000000E+000                  9.8061078692575521E-001                  1.9389213074244793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2607442808240904E-003 
                                    1549                  3.6113117681786844E-001                 -1.8927264740440592E+000                  7.8879434839293232E+000                  4.9209845866839022E+000                  2.0838075211314358E+001                  0.0000000000000000E+000                  9.8061027894533959E-001                  1.9389721054660414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1756939778486695E-003 
                                    1550                  3.5841860495123279E-001                 -1.8959267096017067E+000                  7.8898175047391161E+000                  4.9350152935435778E+000                  2.0858176563316352E+001                  2.9651388029703756E-040                  9.8060969267348275E-001                  1.9390307326517253E-002                  4.8989648017982250E-073                  4.7288758197304749E-026                  5.4738417052920688E-003 
                                    1551                  3.5583431607077465E-001                 -1.8989427450417329E+000                  7.8917278194760412E+000                  4.9495586418645718E+000                  2.0879042648265781E+001                  0.0000000000000000E+000                  9.8060900504326953E-001                  1.9390994956730467E-002                  3.5577634803290298E-025                  0.0000000000000000E+000                  7.2319084119150407E-003 
                                    1552                  3.5277184199377687E-001                 -1.9024782283730419E+000                  7.8932322194413871E+000                  4.9613748249334471E+000                  2.0896009276408634E+001                  0.0000000000000000E+000                  9.8060846355798770E-001                  1.9391536442012303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0306918574960451E-003 
                                    1553                  3.5115191820765990E-001                 -1.9043323877452027E+000                  7.8941837988690287E+000                  4.9689035329413551E+000                  2.0906832130390793E+001                  0.0000000000000000E+000                  9.8060809650589476E-001                  1.9391903494105245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0399708003935778E-002 
                                    1554                  3.4972622587860980E-001                 -1.9059555662525012E+000                  7.8950535072643930E+000                  4.9758555878902531E+000                  2.0916833007543111E+001                  0.0000000000000000E+000                  9.8060774642233217E-001                  1.9392253577667828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1838880585847157E-002 
                                    1555                  3.4830053354955948E-001                 -1.9075709364772486E+000                  7.8956616312112553E+000                  4.9807869820384276E+000                  2.0923929742968902E+001                  0.0000000000000000E+000                  9.8060748807068587E-001                  1.9392511929314127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2968404277164754E-002 
                                    1556                  3.4768480311356775E-001                 -1.9082662382421594E+000                  7.8960246184183509E+000                  4.9837353155105966E+000                  2.0928174875207585E+001                  0.0000000000000000E+000                  9.8060733971645897E-001                  1.9392660283541030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3694319935447162E-002 
                                    1557                  3.4706907267757608E-001                 -1.9089601573257011E+000                  7.8963286842149971E+000                  4.9862189411580600E+000                  2.0931751649102551E+001                  0.0000000000000000E+000                  9.8060722241573894E-001                  1.9392777584261056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4335021181676439E-002 
                                    1558                  3.4664266459195292E-001                 -1.9094399136908773E+000                  7.8965757364374660E+000                  4.9882422006302383E+000                  2.0934666131076934E+001                  0.0000000000000000E+000                  9.8060711930559818E-001                  1.9392880694401815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4878274282513201E-002 
                                    1559                  3.4621625650632959E-001                 -1.9099190242991937E+000                  7.8969436481043376E+000                  4.9912604679419807E+000                  2.0939015254319177E+001                  0.0000000000000000E+000                  9.8060695730871572E-001                  1.9393042691284279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5726557245898727E-002 
                                    1560                  3.4536344033508315E-001                 -1.9108753372985630E+000                  7.8973560859769458E+000                  4.9946760507675929E+000                  2.0943937671547271E+001                  0.0000000000000000E+000                  9.8060676508476674E-001                  1.9393234915233259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6738653529880396E-002 
                                    1561                  3.4476211886687125E-001                 -1.9115481277400459E+000                  7.8976937857766201E+000                  4.9974834473964522E+000                  2.0947984920060531E+001                  0.0000000000000000E+000                  9.8060660453995419E-001                  1.9393395460045815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7617198270009047E-002 
                                    1562                  3.4416079739865957E-001                 -1.9122196941299423E+000                  7.8981952342739774E+000                  5.0016627059472452E+000                  2.0954012457930016E+001                  0.0000000000000000E+000                  9.8060635635940474E-001                  1.9393643640595259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9009514607194838E-002 
                                    1563                  3.4295815446223599E-001                 -1.9135592325894824E+000                  7.8986559756594907E+000                  5.0055596343378159E+000                  2.0959633483825019E+001                  0.0000000000000000E+000                  9.8060611319040436E-001                  1.9393886809595640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0392830411325082E-002 
                                    1564                  3.4247078635792305E-001                 -1.9141007363999190E+000                  7.8989195312214155E+000                  5.0077915266993163E+000                  2.0962854128086452E+001                  0.0000000000000000E+000                  9.8060597564332386E-001                  1.9394024356676143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1229669218151229E-002 
                                    1565                  3.4198341825361012E-001                 -1.9146414820063513E+000                  7.8993116536685584E+000                  5.0111192698419655E+000                  2.0967657709823555E+001                  0.0000000000000000E+000                  9.8060576904975061E-001                  1.9394230950249391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2540166973187139E-002 
                                    1566                  3.4100868204498447E-001                 -1.9157207380796384E+000                  7.8997339664330974E+000                  5.0147432343715792E+000                  2.0972889734846341E+001                  0.0000000000000000E+000                  9.8060554275519018E-001                  1.9394457244809815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4048190091423737E-002 
                                    1567                  3.4038377260153596E-001                 -1.9164111138919828E+000                  7.9000605273432711E+000                  5.0175562620951917E+000                  2.0976952406413591E+001                  0.0000000000000000E+000                  9.8060536548108790E-001                  1.9394634518912102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5285190721964432E-002 
                                    1568                  3.3975886315808723E-001                 -1.9171003085406046E+000                  7.9005066639045802E+000                  5.0214123967689419E+000                  2.0982523680801751E+001                  0.0000000000000000E+000                  9.8060512008875267E-001                  1.9394879911247331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7081411352779073E-002 
                                    1569                  3.3865853244500133E-001                 -1.9183110207286935E+000                  7.9009438324209862E+000                  5.0252390730272030E+000                  2.0988053385576208E+001                  0.0000000000000000E+000                  9.8060488257113043E-001                  1.9395117428869568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8973766465381846E-002 
                                    1570                  3.3803813080378969E-001                 -1.9189921075931620E+000                  7.9012558514222864E+000                  5.0279795916334908E+000                  2.0992015028471638E+001                  0.0000000000000000E+000                  9.8060470738090855E-001                  1.9395292619091453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0406887940233034E-002 
                                    1571                  3.3741772916257795E-001                 -1.9196720992826528E+000                  7.9015647326529059E+000                  5.0307066664650675E+000                  2.0995958194905452E+001                  0.0000000000000000E+000                  9.8060453000068404E-001                  1.9395469999315962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1898359542042135E-002 
                                    1572                  3.3679732752136621E-001                 -1.9203510134793893E+000                  7.9018705106810145E+000                  5.0334204461528564E+000                  2.0999883084900372E+001                  0.0000000000000000E+000                  9.8060435126204826E-001                  1.9395648737951743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3449961201835042E-002 
                                    1573                  3.3617692588015480E-001                 -1.9210288676373546E+000                  7.9022108224722940E+000                  5.0364548681866426E+000                  2.1004272941637076E+001                  0.0000000000000000E+000                  9.8060414788081085E-001                  1.9395852119189150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5269020374080223E-002 
                                    1574                  3.3540233186697122E-001                 -1.9218737318186538E+000                  7.9025840411643742E+000                  5.0398064728111995E+000                  2.1009122910344249E+001                  0.0000000000000000E+000                  9.8060391753721843E-001                  1.9396082462781572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7383483350859142E-002 
                                    1575                  3.3462773785378741E-001                 -1.9227170034680283E+000                  7.9029226237324748E+000                  5.0428685255214543E+000                  2.1013555047649387E+001                  0.0000000000000000E+000                  9.8060369877341724E-001                  1.9396301226582757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9416475906915445E-002 
                                    1576                  3.3397918364080170E-001                 -1.9234218587705987E+000                  7.9032279811793797E+000                  5.0456442093781133E+000                  2.1017573798888808E+001                  0.0000000000000000E+000                  9.8060349756813547E-001                  1.9396502431864526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1348371972179380E-002 
                                    1577                  3.3333062942781622E-001                 -1.9241256392916468E+000                  7.9035071068200233E+000                  5.0481965091540877E+000                  2.1021269935888842E+001                  0.0000000000000000E+000                  9.8060330409819696E-001                  1.9396695901803040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3201047717500288E-002 
                                    1578                  3.3278101078588240E-001                 -1.9247212318921769E+000                  7.9037609091040339E+000                  5.0505274605959256E+000                  2.1024646303175313E+001                  0.0000000000000000E+000                  9.8060312830512708E-001                  1.9396871694872919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4960503562925629E-002 
                                    1579                  3.3223139214394837E-001                 -1.9253160771444997E+000                  7.9041381897325484E+000                  5.0540022776816587E+000                  2.1029681256565272E+001                  0.0000000000000000E+000                  9.8060286353615156E-001                  1.9397136463848441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7712568406249496E-002 
                                    1580                  3.3113215486008074E-001                 -1.9265035721084178E+000                  7.9045574692440015E+000                  5.0579130444180471E+000                  2.1035348973529558E+001                  0.0000000000000000E+000                  9.8060256445773197E-001                  1.9397435542268027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0983706508231530E-002 
                                    1581                  3.3036657297452865E-001                 -1.9273289277301593E+000                  7.9048974695612308E+000                  5.0611019497681706E+000                  2.1039972196092499E+001                  0.0000000000000000E+000                  9.8060231268441711E-001                  1.9397687315582890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3806288618829294E-002 
                                    1582                  3.2960099108897672E-001                 -1.9281529258884158E+000                  7.9052321611833900E+000                  5.0642623149294463E+000                  2.1044555311120437E+001                  1.0799837213394214E-039                  9.8060205512723053E-001                  1.9397944872769468E-002                  1.0921461920372926E-071                  3.4363435435859479E-025                  5.6744675400265739E-002 
                                    1583                  3.2884058071327860E-001                 -1.9289700423174303E+000                  7.9055616526733941E+000                  5.0673944841509808E+000                  2.1049098790452106E+001                  0.0000000000000000E+000                  9.8060180318680001E-001                  1.9398196813199986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9801640243884825E-002 
                                    1584                  3.2808017033758041E-001                 -1.9297858751873891E+000                  7.9058871309518732E+000                  5.0705094483816557E+000                  2.1053618545173943E+001                  0.0000000000000000E+000                  9.8060155240556102E-001                  1.9398447594438983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2990917846697678E-002 
                                    1585                  3.2731975996188245E-001                 -1.9306004516382222E+000                  7.9062086474217859E+000                  5.0736074233008939E+000                  2.1058114867089873E+001                  0.0000000000000000E+000                  9.8060130558485148E-001                  1.9398694415148521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6316594054555422E-002 
                                    1586                  3.2655934958618432E-001                 -1.9314137984381359E+000                  7.9065122586371981E+000                  5.0765535260246999E+000                  2.1062391852088989E+001                  0.0000000000000000E+000                  9.8060107486199810E-001                  1.9398925138001899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9626574649494954E-002 
                                    1587                  3.2586597041134469E-001                 -1.9321543979753704E+000                  7.9067986536894059E+000                  5.0793493239587217E+000                  2.1066451683738791E+001                  0.0000000000000000E+000                  9.8060084136312786E-001                  1.9399158636872138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2907374510312220E-002 
                                    1588                  3.2517259123650510E-001                 -1.9328940168187838E+000                  7.9070853273618722E+000                  5.0821652610482655E+000                  2.1070541765519032E+001                  0.0000000000000000E+000                  9.8060059477601502E-001                  1.9399405223984978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6354002057830300E-002 
                                    1589                  3.2446229613974675E-001                 -1.9336506832353517E+000                  7.9073721641858645E+000                  5.0850011661696266E+000                  2.1074661851959931E+001                  0.0000000000000000E+000                  9.8060034785836669E-001                  1.9399652141633306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9974243098474090E-002 
                                    1590                  3.2375200104298862E-001                 -1.9344063617463394E+000                  7.9076557471734530E+000                  5.0878230926344843E+000                  2.1078762635504955E+001                  0.0000000000000000E+000                  9.8060009669725090E-001                  1.9399903302749100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3730997046980615E-002 
                                    1591                  3.2304170594623050E-001                 -1.9351610728362794E+000                  7.9079361147731566E+000                  5.0906311988252764E+000                  2.1082844330977370E+001                  0.0000000000000000E+000                  9.8059984366424224E-001                  1.9400156335757757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7627848005691081E-002 
                                    1592                  3.2233141084947214E-001                 -1.9359148367454304E+000                  7.9081920491983926E+000                  5.0932122793126595E+000                  2.1086596857466567E+001                  0.0000000000000000E+000                  9.8059960708179539E-001                  1.9400392918204612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1352520635345172E-002 
                                    1593                  3.2173008074294018E-001                 -1.9365522414767051E+000                  7.9084244629363454E+000                  5.0955683349260461E+000                  2.1090023008477015E+001                  0.0000000000000000E+000                  9.8059937827042520E-001                  1.9400621729574796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4878585991851519E-002 
                                    1594                  3.2112875063640822E-001                 -1.9371889936901587E+000                  7.9087696949242083E+000                  5.0990806961096560E+000                  2.1095132329331015E+001                  0.0000000000000000E+000                  9.8059901198098265E-001                  1.9400988019017351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0037673342358808E-001 
