                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1589                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0648255909242929E+009                  3.9303640603030958E+003                  3.9770095888175811E+003                  4.7750340307522561E+002                  4.6028637576977701E+001                  1.5835532900357158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051633813970052E-001                  1.0934794821285168E-004                  1.2412430186339474E-002                  7.9963746647239995E-004                  2.0850244300180112E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1390647643484209E+000                  4.8674825084456729E-004                  8.2032243522854253E-001                  3.7921551139830818E-003                  8.3754177482089805E-003                  1.5633986803514074E-002                  4.1700488479742195E-003                  3.5192325507586725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099591134261391E+006                  4.2858434980261109E+003                  4.1884518248866200E+007                  4.7375898588840568E+002                  4.7375898374017396E+002                  1.9438382431398475E-006                  3.2352833552944745E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3603340068152468E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1184                  3.5180345339623253E-001                 -1.5498555784023718E+000                  7.5955539881706224E+000                  2.0224013202487394E+000                  1.7429564260653020E+001                  1.2538746437672704E-002                  9.6806911369533166E-001                  1.9392139866995617E-002                  3.2759854302984670E-001                  4.3290367351283715E+005                  4.2133263523158954E-021 
                                    1185                  3.5179667028697759E-001                 -1.5504434603160719E+000                  7.5955878830062735E+000                  2.0281065289915658E+000                  1.7434228907457118E+001                  1.1171588844766083E-002                  9.6943625748055118E-001                  1.9392153674682722E-002                  2.6478699075247869E-001                  3.9136010622301773E+005                  4.3626476060321304E-021 
                                    1186                  3.5179188220985658E-001                 -1.5508544355520075E+000                  7.5956139042852406E+000                  2.0327367818778717E+000                  1.7438066154212390E+001                  1.0138699051745081E-002                  9.7046917459460358E-001                  1.9392126353651395E-002                  2.2138794802626877E-001                  3.5938444665811758E+005                  4.4859135705962131E-021 
                                    1187                  3.5178709413273535E-001                 -1.5512622039061292E+000                  7.5956501317622536E+000                  2.0395178797456230E+000                  1.7443780396939264E+001                  8.7643511563713361E-003                  9.7184357892598205E-001                  1.9392069917646637E-002                  1.6921351069362170E-001                  3.1605563003701286E+005                  4.6697935135759385E-021 
                                    1188                  3.5177751797849310E-001                 -1.5520684786629571E+000                  7.5956814042170757E+000                  2.0461406059137004E+000                  1.7449462041393954E+001                  7.5719589622178706E-003                  9.7303601946680096E-001                  1.9392021570981188E-002                  1.2920694695717033E-001                  2.7764077775602549E+005                  4.8522096111127848E-021 
                                    1189                  3.5177272990137215E-001                 -1.5524671713008942E+000                  7.5957007933562748E+000                  2.0504765446935984E+000                  1.7453222599402277E+001                  6.8505837699330543E-003                  9.7375746024299659E-001                  1.9391955987070331E-002                  1.0740080424146919E-001                  2.5393672724674668E+005                  4.9739833910638043E-021 
                                    1190                  3.5176794182425086E-001                 -1.5528629879368294E+000                  7.5957165875007187E+000                  2.0542111292252652E+000                  1.7456498417964202E+001                  6.2825403567376746E-003                  9.7432557868452452E-001                  1.9391880958737784E-002                  9.1551093593901095E-002                  2.3506331965527183E+005                  5.0799818744990754E-021 
                                    1191                  3.5176435076640999E-001                 -1.5531580117303441E+000                  7.5957294261324426E+000                  2.0573802388728515E+000                  1.7459294263404068E+001                  5.8238118056781916E-003                  9.7478435400970231E-001                  1.9391834184619539E-002                  7.9593194507909415E-002                  2.1962873717126291E+005                  5.1710109020873748E-021 
                                    1192                  3.5176075970856907E-001                 -1.5534514864401878E+000                  7.5957426251196960E+000                  2.0607801690695662E+000                  1.7462311006400316E+001                  5.3566528867309317E-003                  9.7525154773611678E-001                  1.9391799377152297E-002                  6.8202171902937120E-002                  2.0372718743489383E+005                  5.2697495431189703E-021 
                                    1193                  3.5175657014108797E-001                 -1.5537919482633380E+000                  7.5957560103673023E+000                  2.0643961656441721E+000                  1.7465546595575656E+001                  4.8987170703730983E-003                  9.7570951737826994E-001                  1.9391765551356910E-002                  5.7829583111919110E-002                  1.8799118817193503E+005                  5.3758109354659685E-021 
                                    1194                  3.5175238057360703E-001                 -1.5541303797525570E+000                  7.5957749373849248E+000                  2.0697370184971717E+000                  1.7470370097022098E+001                  4.2855441664544688E-003                  9.7632272474492010E-001                  1.9391731088625463E-002                  4.5182398228687679E-002                  1.6665202066533823E+005                  5.5348092394433864E-021 
                                    1195                  3.5174400143864515E-001                 -1.5548013042538120E+000                  7.5957934233293187E+000                  2.0754988673258312E+000                  1.7475624278258170E+001                  3.6967226030884953E-003                  9.7691155680430042E-001                  1.9391720592611073E-002                  3.4393711172923669E-002                  1.4581386117113393E+005                  5.7091434828066623E-021 
                                    1196                  3.5173861485188412E-001                 -1.5552285460748372E+000                  7.5958068981573277E+000                  2.0799424430082532E+000                  1.7479708261963133E+001                  3.2876808170133665E-003                  9.7732062476025239E-001                  1.9391694422734251E-002                  2.7695060231192257E-002                  1.3110695072838533E+005                  5.8460368696145328E-021 
                                    1197                  3.5173322826512277E-001                 -1.5556526841429823E+000                  7.5958232049484753E+000                  2.0856232159679422E+000                  1.7484966088150500E+001                  2.8163977691413019E-003                  9.7779193121650054E-001                  1.9391671014358125E-002                  2.0803394736642913E-002                  1.1389178163967101E+005                  6.0242918544563069E-021 
                                    1198                  3.5172464962694738E-001                 -1.5563219073347241E+000                  7.5958412588948505E+000                  2.0924907013008949E+000                  1.7491378721568392E+001                  2.3261476845892696E-003                  9.7828223179762452E-001                  1.9391620517786201E-002                  1.4600827844462596E-002                  9.5663208379106509E+004                  6.2444268595334153E-021 
                                    1199                  3.5171607098877200E-001                 -1.5569836665225247E+000                  7.5958538322098184E+000                  2.0976831944809358E+000                  1.7496266033104284E+001                  2.0096764365441703E-003                  9.7859874183876505E-001                  1.9391581724690798E-002                  1.1134957693510026E-002                  8.3703251413742706E+004                  6.4143947356869321E-021 
                                    1200                  3.5171148241486427E-001                 -1.5573346496602976E+000                  7.5958621758647826E+000                  2.1012651651555050E+000                  1.7499650944205925E+001                  1.8098254310279489E-003                  9.7879861965963499E-001                  1.9391554909337083E-002                  9.1664515067506128E-003                  7.6041844555989243E+004                  6.5337398921967415E-021 
                                    1201                  3.5170689384095655E-001                 -1.5576835924040389E+000                  7.5958701377587081E+000                  2.1048159893639404E+000                  1.7503020403368208E+001                  1.6310172541784877E-003                  9.7897745512876200E-001                  1.9391527617059534E-002                  7.5548195338442075E-003                  6.9125617689401304E+004                  6.6536308586824727E-021 
                                    1202                  3.5170230526704882E-001                 -1.5580305266442587E+000                  7.5958777521001872E+000                  2.1083398753275069E+000                  1.7506374537924096E+001                  1.4675905268154881E-003                  9.7914087980725517E-001                  1.9391529665929386E-002                  6.2063347130636402E-003                  6.2735822584531561E+004                  6.7742922143112480E-021 
                                    1203                  3.5169771669314115E-001                 -1.5583754805857113E+000                  7.5958855266626246E+000                  2.1120621236801131E+000                  1.7509930341613106E+001                  1.3125610785674334E-003                  9.7929586480059394E-001                  1.9391574120838584E-002                  5.0401828784077743E-003                  5.6619159387159074E+004                  6.9035593423835786E-021 
                                    1204                  3.5169252960959324E-001                 -1.5587630800590919E+000                  7.5958934127285644E+000                  2.1159821147683018E+000                  1.7513685544353628E+001                  1.1635060371873128E-003                  9.7944494364475354E-001                  1.9391550318059170E-002                  4.0237234559781232E-003                  5.0670356895426004E+004                  7.0418362699643540E-021 
                                    1205                  3.5168734252604528E-001                 -1.5591482233198635E+000                  7.5959002455783828E+000                  2.1194998736648287E+000                  1.7517063823932308E+001                  1.0410454401502494E-003                  9.7956747232035013E-001                  1.9391482239499602E-002                  3.2670663325122659E-003                  4.5726001938742294E+004                  7.1678533930518384E-021 
                                    1206                  3.5168315295856434E-001                 -1.5594575320758814E+000                  7.5959061594773596E+000                  2.1226208734048715E+000                  1.7520069121787724E+001                  9.4323019496415342E-004                  9.7966531608060914E-001                  1.9391453724426744E-002                  2.7150983407979107E-003                  4.1744701771890614E+004                  7.2811939190400645E-021 
                                    1207                  3.5167896339108345E-001                 -1.5597652811834581E+000                  7.5959118981727984E+000                  2.1257225404965263E+000                  1.7523062173197928E+001                  8.5453118462860945E-004                  9.7975402465687111E-001                  1.9391444158500248E-002                  2.2553678227926802E-003                  3.8104975437901056E+004                  7.3953118514343977E-021 
                                    1208                  3.5167477382360246E-001                 -1.5600714888578722E+000                  7.5959174771197739E+000                  2.1288059701777517E+000                  1.7526043069488352E+001                  7.7355633923401794E-004                  9.7983497973720601E-001                  1.9391463923559948E-002                  1.8700318209707184E-003                  3.4753223925299120E+004                  7.5102707901220356E-021 
                                    1209                  3.5167058425612130E-001                 -1.5603761723882068E+000                  7.5959247217675214E+000                  2.1328872510159114E+000                  1.7529997018761442E+001                  6.7738880834833902E-004                  9.7993106686083142E-001                  1.9391544330820243E-002                  1.4559561010095308E-003                  3.0735503068427424E+004                  7.6648233512328865E-021 
                                    1210                  3.5166360164365279E-001                 -1.5608806362141068E+000                  7.5959334214121519E+000                  2.1379496118894630E+000                  1.7534911923376306E+001                  5.7170074495708307E-004                  9.8003676523908945E-001                  1.9391534015953504E-002                  1.0563807131219933E-003                  2.6260343013289345E+004                  7.8604059228045815E-021 
                                    1211                  3.5165661903118439E-001                 -1.5613809873550537E+000                  7.5959400041776126E+000                  2.1418873376014469E+000                  1.7538743803240315E+001                  5.0100756879453386E-004                  9.8010750058250018E-001                  1.9391491848705256E-002                  8.2260697347028250E-004                  2.3233401746351097E+004                  8.0155582534285799E-021 
                                    1212                  3.5165265390481826E-001                 -1.5616633130620299E+000                  7.5959446867585250E+000                  2.1447220315452467E+000                  1.7541505669814747E+001                  4.5430137059380917E-004                  9.8015422520824946E-001                  1.9391473421156769E-002                  6.8305411816479381E-004                  2.1212585216406296E+004                  8.1289975758004110E-021 
                                    1213                  3.5164868877845235E-001                 -1.5619443482964459E+000                  7.5959515937826119E+000                  2.1489452527387112E+000                  1.7545626369992217E+001                  3.9223222123872461E-004                  9.8021630755945843E-001                  1.9391460219302825E-002                  5.1646941725436819E-004                  1.8502650685293058E+004                  8.3007505306733636E-021 
                                    1214                  3.5164075852572052E-001                 -1.5625025951309146E+000                  7.5959579617923971E+000                  2.1529334015083954E+000                  1.7549523682203230E+001                  3.4116863618335820E-004                  9.8026734251386216E-001                  1.9391488849954452E-002                  3.9588284735642815E-004                  1.6249833913347004E+004                  8.4659512522639101E-021 
                                    1215                  3.5163739190899468E-001                 -1.5627380651208764E+000                  7.5959635919366795E+000                  2.1564723439478528E+000                  1.7552986105654472E+001                  3.0075016041650291E-004                  9.8030776688425181E-001                  1.9391482955331663E-002                  3.1113866213903238E-004                  1.4447918595165327E+004                  8.6151638871865508E-021 
                                    1216                  3.5163065867554305E-001                 -1.5632063197332913E+000                  7.5959691114353314E+000                  2.1599947133860393E+000                  1.7556435865001621E+001                  2.6482155348818588E-004                  9.8034370924069458E-001                  1.9391469205817247E-002                  2.4390880147099901E-004                  1.2830750432178325E+004                  8.7661070033325543E-021 
                                    1217                  3.5162729205881743E-001                 -1.5634391189003163E+000                  7.5959733937734848E+000                  2.1627359103503774E+000                  1.7559122769280144E+001                  2.3943264477472773E-004                  9.8036912963525980E-001                  1.9391437719965432E-002                  2.0106518367049681E-004                  1.1677700052597020E+004                  8.8853305812493146E-021 
                                    1218                  3.5162275336071291E-001                 -1.5637515798131567E+000                  7.5959782585070181E+000                  2.1658692077889969E+000                  1.7562196445028146E+001                  2.1328759681066365E-004                  9.8039528226076733E-001                  1.9391430142421950E-002                  1.6106042415319977E-004                  1.0481643386521433E+004                  9.0234963243409875E-021 
                                    1219                  3.5161821466260867E-001                 -1.5640624631300930E+000                  7.5959854862601341E+000                  2.1705369113796618E+000                  1.7566779528304625E+001                  1.7910065897242688E-004                  9.8042944845569169E-001                  1.9391450885335892E-002                  1.1513259361452302E-004                  8.9015476630020949E+003                  9.2331854714979082E-021 
                                    1220                  3.5160913726639981E-001                 -1.5646795572808225E+000                  7.5959922618060860E+000                  2.1749573486001084E+000                  1.7571124249535234E+001                  1.5176640787456779E-004                  9.8045668678589171E-001                  1.9391546806233673E-002                  8.3719346151703983E-005                  7.6240366260385608E+003                  9.4360627496416780E-021 
                                    1221                  3.5160524695373885E-001                 -1.5649421447509617E+000                  7.5959963043316758E+000                  2.1775932625106762E+000                  1.7573716585880099E+001                  1.3707779441890397E-004                  9.8047136046136096E-001                  1.9391561744220187E-002                  6.8804940825051262E-005                  6.9302053326422947E+003                  9.5591226953209926E-021 
                                    1222                  3.5160135664107794E-001                 -1.5652036161399419E+000                  7.5960003268004561E+000                  2.1802184549059000E+000                  1.7576299706612300E+001                  1.2388268271246565E-004                  9.8048455038759352E-001                  1.9391566929694015E-002                  5.6605121375825736E-005                  6.3030070734784531E+003                  9.6832402534144558E-021 
                                    1223                  3.5159746632841710E-001                 -1.5654639806200403E+000                  7.5960043316910140E+000                  2.1828332112025177E+000                  1.7578873672688541E+001                  1.1187680190913213E-004                  9.8049656113687200E-001                  1.9391562061218837E-002                  4.6495657024602504E-005                  5.7282579747672289E+003                  9.8084398874153097E-021 
                                    1224                  3.5159357601575592E-001                 -1.5657232471329643E+000                  7.5960101114707728E+000                  2.1866014883959726E+000                  1.7582584543338918E+001                  9.6498108052695016E-005                  9.8051196018900466E-001                  1.9391541702942661E-002                  3.4943534758650678E-005                  4.9860156160346742E+003                  9.9916921435019974E-021 
                                    1225                  3.5158619439686090E-001                 -1.5662122005026524E+000                  7.5960176370232233E+000                  2.1915068113980336E+000                  1.7587418828725898E+001                  7.9234028228402723E-005                  9.8052923427396499E-001                  1.9391531697806608E-002                  2.3865930358768455E-005                  4.1428517919982505E+003                  1.0235322527668556E-020 
                                    1226                  3.5157881277796588E-001                 -1.5666972914725950E+000                  7.5960259403715007E+000                  2.1968993701862054E+000                  1.7592737080858832E+001                  6.3850131468658476E-005                  9.8054459560874196E-001                  1.9391554259789334E-002                  1.5715591448944929E-005                  3.3822968214789948E+003                  1.0509970837619604E-020 
                                    1227                  3.5156983513336371E-001                 -1.5672821438289133E+000                  7.5960341141747163E+000                  2.2021871436166873E+000                  1.7597955036782448E+001                  5.1291578535422518E-005                  9.8055714215018897E-001                  1.9391566271275584E-002                  1.0278723108265285E-005                  2.7520009137507745E+003                  1.0786433287128593E-020 
                                    1228                  3.5156265301768197E-001                 -1.5677460409649386E+000                  7.5960398570738956E+000                  2.2058843476798047E+000                  1.7601605132619767E+001                  4.3872427700254495E-005                  9.8056455867310233E-001                  1.9391568899197464E-002                  7.5903454646580130E-006                  2.3750693906736933E+003                  1.0984057030011642E-020 
                                    1229                  3.5155846345020103E-001                 -1.5680150338169188E+000                  7.5960462012982948E+000                  2.2099432552239682E+000                  1.7605613901894273E+001                  3.6941379406941686E-005                  9.8057152517579194E-001                  1.9391533444801157E-002                  5.4360483387925619E-006                  2.0195873462695336E+003                  1.1205219182459397E-020 
                                    1230                  3.5155008431523921E-001                 -1.5685494958085988E+000                  7.5960524435983157E+000                  2.2139193450373265E+000                  1.7609542351168866E+001                  3.1225913170644407E-005                  9.8057733813555392E-001                  1.9391435951275460E-002                  3.9222463357910521E-006                  1.7236083938154616E+003                  1.1426210029005893E-020 
                                    1231                  3.5154609425097155E-001                 -1.5688023689101283E+000                  7.5960564717688390E+000                  2.2164708636349508E+000                  1.7612063926071684E+001                  2.7932825826846837E-005                  9.8058057427451262E-001                  1.9391492899660578E-002                  3.1582419160002297E-006                  1.5513964636364622E+003                  1.1570337955157869E-020 
                                    1232                  3.5154210418670390E-001                 -1.5690541993200484E+000                  7.5960613075318122E+000                  2.2195195721177097E+000                  1.7615077540287448E+001                  2.4448147959354848E-005                  9.8058382930395127E-001                  1.9391722548089407E-002                  2.4374129384013605E-006                  1.3679328750197960E+003                  1.1744957676050600E-020 
                                    1233                  3.5153651809672926E-001                 -1.5694050250457796E+000                  7.5960669540228052E+000                  2.2230602668344521E+000                  1.7618578388742602E+001                  2.0922613641557172E-005                  9.8058728951952945E-001                  1.9391787866829047E-002                  1.8004859963980858E-006                  1.1807519382448797E+003                  1.1951114395974989E-020 
                                    1234                  3.5153093200675467E-001                 -1.5697538441046053E+000                  7.5960731872802727E+000                  2.2269429973729422E+000                  1.7622418465627440E+001                  1.7591941454505505E-005                  9.8059072398224600E-001                  1.9391684076299542E-002                  1.2848257288341855E-006                  1.0021547404211051E+003                  1.2181414514426761E-020 
                                    1235                  3.5152419877330299E-001                 -1.5701716582366525E+000                  7.5960800123910532E+000                  2.2311632592031088E+000                  1.7626593517222190E+001                  1.4533895312647711E-005                  9.8059381434648984E-001                  1.9391651758197459E-002                  8.8586983230467733E-007                  8.3645237596603511E+002                  1.2436844518218297E-020 
                                    1236                  3.5151746553985130E-001                 -1.5705866237785793E+000                  7.5960854706082328E+000                  2.2345146196239494E+000                  1.7629909802244654E+001                  1.2482224552770506E-005                  9.8059585817488271E-001                  1.9391659600564548E-002                  6.5865837439848636E-007                  7.2422767911697747E+002                  1.2643554254613054E-020 
                                    1237                  3.5151345053768190E-001                 -1.5708327254049135E+000                  7.5960895537200841E+000                  2.2370069761918923E+000                  1.7632376516642278E+001                  1.1121523400083139E-005                  9.8059722593104059E-001                  1.9391652545559301E-002                  5.2599191196045130E-007                  6.4918809795741083E+002                  1.2799546351532124E-020 
                                    1238                  3.5150943553551273E-001                 -1.5710778342271712E+000                  7.5960956867911467E+000                  2.2407267715721351E+000                  1.7636058742431057E+001                  9.3556889797986987E-006                  9.8059899750621871E-001                  1.9391646804801543E-002                  3.7552034213101412E-007                  5.5105925428771513E+002                  1.3036014947153871E-020 
                                    1239                  3.5150140553117415E-001                 -1.5715651018499792E+000                  7.5961019271693839E+000                  2.2444843744573379E+000                  1.7639779206731070E+001                  7.8494041966893113E-006                  9.8060048645114228E-001                  1.9391664144660981E-002                  2.6669477820484797E-007                  4.6656609953025713E+002                  1.3279402356142690E-020 
                                    1240                  3.5149721596369327E-001                 -1.5718177833437963E+000                  7.5961083562850211E+000                  2.2483240629172752E+000                  1.7643581762378712E+001                  6.5465847072899197E-006                  9.8060179441766249E-001                  1.9391658997630179E-002                  1.8719954042172771E-007                  3.9276903571181612E+002                  1.3532898318248075E-020 
                                    1241                  3.5148883682873133E-001                 -1.5723200055781430E+000                  7.5961148074196014E+000                  2.2521471166143030E+000                  1.7647368623839562E+001                  5.4450483812022719E-006                  9.8060288312196475E-001                  1.9391671829654067E-002                  1.3067361746082389E-007                  3.2972595683712518E+002                  1.3790198675289199E-020 
                                    1242                  3.5148464726125012E-001                 -1.5725695631320875E+000                  7.5961190132124878E+000                  2.2546225754403380E+000                  1.7649821055590781E+001                  4.8315327362553156E-006                  9.8060343547898954E-001                  1.9391732988274235E-002                  1.0348599273707697E-007                  2.9433623847939526E+002                  1.3959459182942038E-020 
                                    1243                  3.5148065719698252E-001                 -1.5728062833676815E+000                  7.5961231234891189E+000                  2.2570291494110775E+000                  1.7652205551508761E+001                  4.2959297637278269E-006                  9.8060397492743168E-001                  1.9391729142804626E-002                  8.2277411958035025E-008                  2.6324041077993752E+002                  1.4126046322175806E-020 
                                    1244                  3.5147666713271508E-001                 -1.5730420799934364E+000                  7.5961292996755772E+000                  2.2606215794116169E+000                  1.7655765577488125E+001                  3.5987217795632247E-006                  9.8060474941802145E-001                  1.9391651860198977E-002                  5.8226791698198173E-008                  2.2244961285678789E+002                  1.4378511194599189E-020 
                                    1245                  3.5146868700417977E-001                 -1.5735109278951840E+000                  7.5961388036767143E+000                  2.2660954740577570E+000                  1.7661191339900522E+001                  2.7487584996739826E-006                  9.8060580570510281E-001                  1.9391445536397489E-002                  3.4408685125266508E-008                  1.7218134257721616E+002                  1.4772100277756425E-020 
                                    1246                  3.5145831283708395E-001                 -1.5741150305369211E+000                  7.5961475225733004E+000                  2.2710604035704889E+000                  1.7666113800075387E+001                  2.1336775689245224E-006                  9.8060613322972723E-001                  1.9391733092703811E-002                  2.0974777720211709E-008                  1.3527762311047255E+002                  1.5138594312635961E-020 
                                    1247                  3.5145192873425579E-001                 -1.5744837974450896E+000                  7.5961541852606773E+000                  2.2748176116577192E+000                  1.7669839663308807E+001                  1.7590207906891344E-006                  9.8060645324695239E-001                  1.9391787732256915E-002                  1.4381228836817584E-008                  1.1254755324381522E+002                  1.5422119866132917E-020 
                                    1248                  3.5144554463142769E-001                 -1.5748503174348603E+000                  7.5961609722991428E+000                  2.2786127943362313E+000                  1.7673603869635347E+001                  1.4451141937281765E-006                  9.8060689141731305E-001                  1.9391663468493192E-002                  9.7928434610667908E-009                  9.3318835014200388E+001                  1.5714038781132130E-020 
                                    1249                  3.5143896102538619E-001                 -1.5752259642308664E+000                  7.5961678851351104E+000                  2.2824454417478357E+000                  1.7677405897593331E+001                  1.1818489552969978E-006                  9.8060721188439126E-001                  1.9391606266653483E-002                  6.6086832633562494E-009                  7.7032998563807894E+001                  1.6014578960358868E-020 
                                    1250                  3.5143237741934447E-001                 -1.5755992749663998E+000                  7.5961759752110147E+000                  2.2868891228515391E+000                  1.7681814908824215E+001                  9.3619977028055726E-007                  9.8060749339252773E-001                  1.9391570407702008E-002                  4.1901742185939663E-009                  6.1684592673165611E+001                  1.6370411325382436E-020 
                                    1251                  3.5142359927795563E-001                 -1.5760934338974428E+000                  7.5961829384576953E+000                  2.2906787596744245E+000                  1.7685575670606006E+001                  7.6285389288104171E-007                  9.8060766312052472E-001                  1.9391574025582448E-002                  2.8068401875184437E-009                  5.0728735819957016E+001                  1.6680261702134769E-020 
                                    1252                  3.5141921020726141E-001                 -1.5763389934044509E+000                  7.5961875902674647E+000                  2.2931923524228477E+000                  1.7688070462719331E+001                  6.6542026890513502E-007                  9.8060775102359021E-001                  1.9391583556140901E-002                  2.1481934890370044E-009                  4.4521077030851821E+001                  1.6889087684280052E-020 
                                    1253                  3.5141482113656725E-001                 -1.5765835494108540E+000                  7.5961936289935803E+000                  2.2964340898434781E+000                  1.7691288363127804E+001                  5.5707216932510266E-007                  9.8060783163918908E-001                  1.9391611288641641E-002                  1.5170077122342368E-009                  3.7567085842070789E+001                  1.7162367790468561E-020 
                                    1254                  3.5140783852409896E-001                 -1.5769705656965929E+000                  7.5962010694950610E+000                  2.3003959008914454E+000                  1.7695221681661874E+001                  4.4767893665802358E-007                  9.8060803191738577E-001                  1.9391520403677531E-002                  9.8880444734076995E-010                  3.0482362967706418E+001                  1.7502520504103221E-020 
                                    1255                  3.5140085591163051E-001                 -1.5773550908405201E+000                  7.5962099208744691E+000                  2.3050628745203015E+000                  1.7699855982851318E+001                  3.4601094165279721E-007                  9.8060837191999584E-001                  1.9391282069062488E-002                  5.9714860373094585E-010                  2.3828603606567871E+001                  1.7912105081032832E-020 
                                    1256                  3.5139127975738804E-001                 -1.5778784413694944E+000                  7.5962174731603938E+000                  2.3090063391318045E+000                  1.7703772517905090E+001                  2.7581064770677980E-007                  9.8060813324223084E-001                  1.9391590947121506E-002                  3.8292842045922104E-010                  1.9177758064539749E+001                  1.8265818508191057E-020 
                                    1257                  3.5138679093508690E-001                 -1.5781221895131126E+000                  7.5962223039002943E+000                  2.3115101834218015E+000                  1.7706259621745733E+001                  2.3887943157640532E-007                  9.8060806614726614E-001                  1.9391694973302287E-002                  2.8892696881965157E-010                  1.6711547229891000E+001                  1.8494119626598590E-020 
                                    1258                  3.5138230211278587E-001                 -1.5783649439782022E+000                  7.5962295651900185E+000                  2.3152470135612639E+000                  1.7709971982612366E+001                  1.9257655284878994E-007                  9.8060809223223910E-001                  1.9391715191208081E-002                  1.8941773659174590E-010                  1.3595468550233752E+001                  1.8840310040873779E-020 
                                    1259                  3.5137332446818348E-001                 -1.5788475005212970E+000                  7.5962367488574447E+000                  2.3189130061163512E+000                  1.7713614568196203E+001                  1.5568457094804301E-007                  9.8060829401190730E-001                  1.9391550303521798E-002                  1.2485802572758800E-010                  1.1089323061681469E+001                  1.9186410355781974E-020 
                                    1260                  3.5136903514909579E-001                 -1.5790766801028688E+000                  7.5962437302754253E+000                  2.3224464510486635E+000                  1.7717125984647634E+001                  1.2647916184360162E-007                  9.8060838350982071E-001                  1.9391490011017476E-002                  8.3088439474402070E-011                  9.0869193574984592E+000                  1.9526167547693566E-020 
                                    1261                  3.5136045651092040E-001                 -1.5795324017840269E+000                  7.5962507393682586E+000                  2.3259656293431772E+000                  1.7720623744943971E+001                  1.0236442269946498E-007                  9.8060842912807744E-001                  1.9391468507499843E-002                  5.4873630202035519E-011                  7.4177027205879220E+000                  1.9870689535954581E-020 
                                    1262                  3.5135616719183271E-001                 -1.5797589570009598E+000                  7.5962565645322355E+000                  2.3288688931063612E+000                  1.7723509726385235E+001                  8.6002756448801540E-008                  9.8060840164114382E-001                  1.9391512356099705E-002                  3.8996875083186840E-011                  6.2762478884531046E+000                  2.0159605116923014E-020 
                                    1263                  3.5134978308900455E-001                 -1.5800945597470950E+000                  7.5962635532989946E+000                  2.3323268955361267E+000                  1.7726947616373199E+001                  6.9627297201129691E-008                  9.8060842743299304E-001                  1.9391502939709815E-002                  2.5767090422995911E-011                  5.1242115182790142E+000                  2.0509363475824034E-020 
                                    1264                  3.5134339898617639E-001                 -1.5804282714800437E+000                  7.5962705623609388E+000                  2.3357676962553362E+000                  1.7730368902165313E+001                  5.6496869657858046E-008                  9.8060843390999142E-001                  1.9391509593138956E-002                  1.7101690854014488E-011                  4.1928567336906344E+000                  2.0863567546269513E-020 
                                    1265                  3.5133701488334818E-001                 -1.5807601116862009E+000                  7.5962783055802214E+000                  2.3395376557314180E+000                  1.7734118049641321E+001                  4.4574629171250347E-008                  9.8060842779786273E-001                  1.9391527627508065E-002                  1.0739479738542920E-011                  3.3385658672973872E+000                  2.1258874959461112E-020 
                                    1266                  3.5132933400963312E-001                 -1.5811569034997575E+000                  7.5962867919568149E+000                  2.3436324543979103E+000                  1.7738190919687636E+001                  3.4448659555381524E-008                  9.8060842901920597E-001                  1.9391536532134435E-002                  6.4758847417193332E-012                  2.6060173072172397E+000                  2.1696969915431813E-020 
                                    1267                  3.5132165313591807E-001                 -1.5815510469458589E+000                  7.5962948098320116E+000                  2.3474662702976330E+000                  1.7742004840871623E+001                  2.7037354916613884E-008                  9.8060843082905202E-001                  1.9391542133593065E-002                  4.0249968335256190E-012                  2.0645570893415996E+000                  2.2115550384553444E-020 
