                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5200                                     1634                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0703421791382995E+009                  9.8471464949716392E+002                  3.6243836460221464E+003                  1.4018865203681280E+003                  9.4960122584591034E+001                  1.7504071969246255E+001                  2.2979071766420069E-041                  0.0000000000000000E+000                  9.8051410520134108E-001                  1.1154024341103583E-004                  1.2412434348310795E-002                  7.9967379194408625E-004                  2.0850245855990072E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0945696322794440E+000                  4.6787503802197286E-004                  8.6488819310401721E-001                  3.6613344558298548E-003                  9.0450375874665239E-003                  1.5043435007684097E-002                  4.1700488690104582E-003                  4.1633841869363858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5486828528298726E+006                  7.0759828737531132E+002                  1.4266489982903970E+007                  1.3884416548182223E+003                  1.3884363460903919E+003                  5.2644691952576589E-003                  9.4916645021683848E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3777430352374800E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1217                  4.1618866149432099E-001                 -1.5716015101547527E+000                  7.6582471150864961E+000                  1.9584487284158518E+000                  1.7427809616217797E+001                  8.0874658745843655E-004                  9.7981168926682338E-001                  1.9379564145718176E-002                  1.8717749986877311E-003                  1.7470035122627937E+005                  2.5153815902841471E-018 
                                    1218                  4.1618536674807605E-001                 -1.5719857198399159E+000                  7.6582545721915860E+000                  1.9623297395044406E+000                  1.7431482044215560E+001                  7.1767322176562447E-004                  9.7990272035377901E-001                  1.9379606424455353E-002                  1.4989540291639003E-003                  1.5648152169865649E+005                  2.5641788115633893E-018 
                                    1219                  4.1618237951148068E-001                 -1.5723318428481821E+000                  7.6582614832609055E+000                  1.9659967463716164E+000                  1.7434957117120980E+001                  6.3746607590950974E-004                  9.7998292760839567E-001                  1.9379606315694797E-002                  1.2020258665046001E-003                  1.4022465248105745E+005                  2.6110762508411953E-018 
                                    1220                  4.1617939227488532E-001                 -1.5726758747342637E+000                  7.6582682327206006E+000                  1.9696386944889854E+000                  1.7438415477325929E+001                  5.6639281191869079E-004                  9.8005399463708220E-001                  1.9379612550999070E-002                  9.6437134873907386E-004                  1.2568599108656013E+005                  2.6584051822195559E-018 
                                    1221                  4.1617640503828984E-001                 -1.5730178429557031E+000                  7.6582748379816188E+000                  1.9732569165485927E+000                  1.7441857271653134E+001                  5.0282830475050953E-004                  9.8011760481061638E-001                  1.9379566884633159E-002                  7.7234614912398262E-004                  1.1255480503236905E+005                  2.7061935434735559E-018 
                                    1222                  4.1617341780169448E-001                 -1.5733577736467503E+000                  7.6582815053303497E+000                  1.9769570720370049E+000                  1.7445382983687150E+001                  4.4481165942337607E-004                  9.8017579995023318E-001                  1.9379388390343477E-002                  6.1432798623834806E-004                  1.0045589083280378E+005                  2.7558742361211321E-018 
                                    1223                  4.1617025484529935E-001                 -1.5737155077069995E+000                  7.6582882355971380E+000                  1.9807389541188161E+000                  1.7448991608282579E+001                  3.9113612770770822E-004                  9.8022940775081213E-001                  1.9379456121480176E-002                  4.8297591813398308E-004                  8.9140506848045727E+004                  2.8075243602994420E-018 
                                    1224                  4.1616709188890438E-001                 -1.5740710148022008E+000                  7.6582945779359308E+000                  1.9843404498608934E+000                  1.7452433142251639E+001                  3.4571179087582193E-004                  9.8027453846990231E-001                  1.9379749739221852E-002                  3.8325234372705289E-004                  7.9474373757868278E+004                  2.8575431959619938E-018 
                                    1225                  4.1616419251220899E-001                 -1.5743949643810529E+000                  7.6583005613583595E+000                  1.9877646780645026E+000                  1.7455709421251051E+001                  3.0700431652543335E-004                  9.8031316873019836E-001                  1.9379826953276225E-002                  3.0669713890588634E-004                  7.1159293558962992E+004                  2.9058779227360444E-018 
                                    1226                  4.1616129313551337E-001                 -1.5747170878015408E+000                  7.6583064712055515E+000                  1.9911692624912762E+000                  1.7458970772239674E+001                  2.7267068007547535E-004                  9.8034751159468647E-001                  1.9379817725238002E-002                  2.4541752141462073E-004                  6.3720092955271357E+004                  2.9547007926620155E-018 
                                    1227                  4.1615839375881769E-001                 -1.5750374058285435E+000                  7.6583123160831361E+000                  1.9945549289225644E+000                  1.7462217320376009E+001                  2.4190219933449406E-004                  9.8037841382994351E-001                  1.9379683970721984E-002                  1.9587529911519472E-004                  5.6990663901935048E+004                  3.0040295281800508E-018 
                                    1228                  4.1615549438212235E-001                 -1.5753559385054325E+000                  7.6583187176538949E+000                  1.9982772330457068E+000                  1.7465790556944164E+001                  2.1202943079819668E-004                  9.8040861344818508E-001                  1.9379357121016683E-002                  1.5275523835461127E-004                  5.0399730246094849E+004                  3.0591750372793906E-018 
                                    1229                  4.1615197998612768E-001                 -1.5757396732295756E+000                  7.6583256604014522E+000                  2.0023319397128065E+000                  1.7469686613836419E+001                  1.8299789317205033E-004                  9.8043775661166632E-001                  1.9379245495161679E-002                  1.1562048521796168E-004                  4.3924234696228596E+004                  3.1203568627799688E-018 
                                    1230                  4.1614846559013324E-001                 -1.5761208476590998E+000                  7.6583325416262102E+000                  2.0063604594244353E+000                  1.7473561517019000E+001                  1.5796043648234469E-004                  9.8046284719283683E-001                  1.9379192370680864E-002                  8.7480961849156877E-005                  3.8283191380769516E+004                  3.1823172556375183E-018 
                                    1231                  4.1614495119413858E-001                 -1.5764994950544267E+000                  7.6583393710858267E+000                  2.0103635958731689E+000                  1.7477415478422785E+001                  1.3615667602613521E-004                  9.8048458666535776E-001                  1.9379256658616062E-002                  6.5967948948038652E-005                  3.3317777376392471E+004                  3.2450764185008510E-018 
                                    1232                  4.1614143679814392E-001                 -1.5768756476291306E+000                  7.6583464967255788E+000                  2.0145395579950889E+000                  1.7481439483231515E+001                  1.1663685792963788E-004                  9.8050386722767968E-001                  1.9379495914390699E-002                  4.9135568158071666E-005                  2.8829123503035938E+004                  3.3118358316013654E-018 
                                    1233                  4.1613757096255005E-001                 -1.5772865714833273E+000                  7.6583539189645888E+000                  2.0188865678124386E+000                  1.7485631215513603E+001                  9.8759849903172356E-005                  9.8052172596819431E-001                  1.9379514181902535E-002                  3.5762969549467777E-005                  2.4666749937161429E+004                  3.3827736669594929E-018 
                                    1234                  4.1613370512695619E-001                 -1.5776945550837949E+000                  7.6583599639875679E+000                  2.0224223990906625E+000                  1.7489043692453730E+001                  8.6296740837606175E-005                  9.8053423958808295E-001                  1.9379463671079455E-002                  2.7630860305579452E-005                  2.1737504881691508E+004                  3.4415792577544441E-018 
                                    1235                  4.1613124504976001E-001                 -1.5779526690251124E+000                  7.6583646544662640E+000                  2.0251584724249070E+000                  1.7491685665404450E+001                  7.7576899974385980E-005                  9.8054297258813428E-001                  1.9379450511891383E-002                  2.2529733116768892E-005                  1.9669833038947545E+004                  3.4877816323391150E-018 
                                    1236                  4.1612878497256389E-001                 -1.5782096186481824E+000                  7.6583698370774922E+000                  2.0281740851494208E+000                  1.7494598927106907E+001                  6.8898497155458555E-005                  9.8055165226226348E-001                  1.9379449240581104E-002                  1.7943132038173121E-005                  1.7596330987231271E+004                  3.5394205535355398E-018 
                                    1237                  4.1612579773596842E-001                 -1.5785200777128496E+000                  7.6583755100194635E+000                  2.0314661407019017E+000                  1.7497780835688598E+001                  6.0478936459533466E-005                  9.8056007584127802E-001                  1.9379445222262426E-002                  1.3968322755034971E-005                  1.5568587676391018E+004                  3.5966640008526540E-018 
                                    1238                  4.1612281049937322E-001                 -1.5788288520087685E+000                  7.6583813409473489E+000                  2.0348378732330614E+000                  1.7501041360724798E+001                  5.2839667172230101E-005                  9.8056770932795234E-001                  1.9379451004875481E-002                  1.0772349156295799E-005                  1.3712641028773935E+004                  3.6562530868496816E-018 
                                    1239                  4.1611964754297825E-001                 -1.5791539721118415E+000                  7.6583873315019364E+000                  2.0382883382233268E+000                  1.7504379617468167E+001                  4.5930669178926914E-005                  9.8057463302431347E-001                  1.9379436306507625E-002                  8.2233262304501101E-006                  1.2018805897119153E+004                  3.7182586849016475E-018 
                                    1240                  4.1611648458658312E-001                 -1.5794772425156813E+000                  7.6583929849837915E+000                  2.0415310645277804E+000                  1.7507518301410254E+001                  4.0192142103234145E-005                  9.8058040615655484E-001                  1.9379401701341892E-002                  6.3564666938670376E-006                  1.0599341420977971E+004                  3.7774937008849859E-018 
                                    1241                  4.1611367306978758E-001                 -1.5797630570725556E+000                  7.6583983039680037E+000                  2.0445684855241493E+000                  1.7510459464872575E+001                  3.5427353285518554E-005                  9.8058518263480554E-001                  1.9379390011908915E-002                  4.9815658976919168E-006                  9.4111687801105090E+003                  3.8338391552662494E-018 
                                    1242                  4.1611086155299176E-001                 -1.5800474391476278E+000                  7.6584062815665490E+000                  2.0490960041579238E+000                  1.7514845583347682E+001                  2.9319183023950448E-005                  9.8059128371712989E-001                  1.9379397099846152E-002                  3.4550831983868247E-006                  7.8737037477225085E+003                  3.9194039961386727E-018 
                                    1243                  4.1610523851940062E-001                 -1.5806119572080382E+000                  7.6584137640147363E+000                  2.0533189851230311E+000                  1.7518938796967003E+001                  2.4557389607666525E-005                  9.8059599012182974E-001                  1.9379452488562543E-002                  2.4518323639503944E-006                  6.6621416303967071E+003                  4.0009455434776398E-018 
                                    1244                  4.1610295416200399E-001                 -1.5808396959143556E+000                  7.6584202513476294E+000                  2.0569529574847842E+000                  1.7522462643291032E+001                  2.1015898705335385E-005                  9.8059952886003954E-001                  1.9379455241255172E-002                  1.8131079682954209E-006                  5.7513699527429508E+003                  4.0724896912454392E-018 
                                    1245                  4.1609838544721128E-001                 -1.5812924407087954E+000                  7.6584267459749951E+000                  2.0605712466598485E+000                  1.7525972636375545E+001                  1.7941101739641769E-005                  9.8060261720192177E-001                  1.9379441696338540E-002                  1.3339679130541964E-006                  4.9527511404176757E+003                  4.1450104961993084E-018 
                                    1246                  4.1609610108981465E-001                 -1.5815174611448330E+000                  7.6584325785458578E+000                  2.0637991820278403E+000                  1.7529105102668979E+001                  1.5575819524743626E-005                  9.8060501137537737E-001                  1.9379412805097918E-002                  1.0138395338818279E-006                  4.3332373476989524E+003                  4.2108129220140196E-018 
                                    1247                  4.1609223525422084E-001                 -1.5818962341023091E+000                  7.6584399209843363E+000                  2.0678368939119443E+000                  1.7533024826486468E+001                  1.3016996641025898E-005                  9.8060758259543124E-001                  1.9379400407927738E-002                  7.1541635044158186E-007                  3.6566588243684582E+003                  4.2946160544035359E-018 
                                    1248                  4.1608836941862676E-001                 -1.5822724817432816E+000                  7.6584476092334652E+000                  2.0720322510556657E+000                  1.7537099233349359E+001                  1.0779176915346569E-005                  9.8060980716518509E-001                  1.9379413657899525E-002                  4.9578142112475729E-007                  3.0586889599414603E+003                  4.3834857470571092E-018 
                                    1249                  4.1608415214343347E-001                 -1.5826800897925350E+000                  7.6584556470596787E+000                  2.0763828789049628E+000                  1.7541326143833363E+001                  8.8301066865122299E-006                  9.8061176085243740E-001                  1.9379409040876094E-002                  3.3631513530495120E-007                  2.5319533656337076E+003                  4.4776198596227476E-018 
                                    1250                  4.1607993486823996E-001                 -1.5830847686883296E+000                  7.6584630303638717E+000                  2.0803472093844375E+000                  1.7545179233300090E+001                  7.3633836255801200E-006                  9.8061323150023705E-001                  1.9379405116137338E-002                  2.3615694476049024E-007                  2.1315899830455392E+003                  4.5651849544552849E-018 
                                    1251                  4.1607642047224530E-001                 -1.5834197916527093E+000                  7.6584697547621348E+000                  2.0839306430808651E+000                  1.7548663284441183E+001                  6.2229093476659952E-006                  9.8061437023204290E-001                  1.9379406858609394E-002                  1.7014894881799088E-007                  1.8170235836400664E+003                  4.6458363223211146E-018 
                                    1252                  4.1607290607625064E-001                 -1.5837528292275092E+000                  7.6584764920369315E+000                  2.0874952822094239E+000                  1.7552130154418652E+001                  5.2591736265665120E-006                  9.8061531136712121E-001                  1.9379429459252195E-002                  1.2258222354116535E-007                  1.5488376175531125E+003                  4.7275042838696847E-018 
                                    1253                  4.1606939168025620E-001                 -1.5840839029899345E+000                  7.6584832426692593E+000                  2.0910413311373843E+000                  1.7555580001410664E+001                  4.4357721893749236E-006                  9.8061613916246460E-001                  1.9379425065346068E-002                  8.7950960059691886E-008                  1.3175302153626849E+003                  4.8101984936243799E-018 
                                    1254                  4.1606587728426170E-001                 -1.5844130341677243E+000                  7.6584887387539728E+000                  2.0939097467261654E+000                  1.7558371361408305E+001                  3.8619299727350519E-006                  9.8061673540820837E-001                  1.9379402661818923E-002                  6.7127007998198935E-008                  1.1550214586736518E+003                  4.8781680424803887E-018 
                                    1255                  4.1606368078676520E-001                 -1.5846177641622221E+000                  7.6584929719961670E+000                  2.0961073988349677E+000                  1.7560510427585871E+001                  3.4681058844405635E-006                  9.8061712843284965E-001                  1.9379403461265876E-002                  5.4419443605142153E-008                  1.0427351673806290E+003                  4.9309052086424423E-018 
                                    1256                  4.1606148428926865E-001                 -1.5848217485335987E+000                  7.6584993301949833E+000                  2.0993890909089097E+000                  1.7563705359336645E+001                  2.9525913214452078E-006                  9.8061761856161722E-001                  1.9379428847061342E-002                  3.9753075614079563E-008                  8.9477757684969879E+002                  5.0107408738425605E-018 
                                    1257                  4.1605709129427532E-001                 -1.5852274996234692E+000                  7.6585068104602128E+000                  2.1032221767815309E+000                  1.7567438180459373E+001                  2.4416427149197484E-006                  9.8061802175102308E-001                  1.9379536606262016E-002                  2.7433363744241193E-008                  7.4679753550811961E+002                  5.1056605689461833E-018 
                                    1258                  4.1605375261808047E-001                 -1.5855339135570119E+000                  7.6585132840047576E+000                  2.1065145264016061E+000                  1.7570645340477760E+001                  2.0686608709035262E-006                  9.8061841618682766E-001                  1.9379515152301408E-002                  1.9846164182497163E-008                  6.3775213711090396E+002                  5.1886562120374373E-018 
                                    1259                  4.1605041394188585E-001                 -1.5858386559656343E+000                  7.6585223316743205E+000                  2.1110775109733448E+000                  1.7575091660695421E+001                  1.6442244759143871E-006                  9.8061899096336502E-001                  1.9379364812159072E-002                  1.2673441044719080E-008                  5.1249578874415852E+002                  5.3059684681668302E-018 
                                    1260                  4.1604443946869502E-001                 -1.5863798636817694E+000                  7.6585320132436037E+000                  2.1159130325376481E+000                  1.7579805249783838E+001                  1.2786847293711297E-006                  9.8061927246021430E-001                  1.9379448855056380E-002                  7.7524637606490044E-009                  4.0323093265119275E+002                  5.4332415030633760E-018 
                                    1261                  4.1604048577320113E-001                 -1.5867351487392556E+000                  7.6585397435918763E+000                  2.1197382622249425E+000                  1.7583535275177091E+001                  1.0462953197041511E-006                  9.8061947457950482E-001                  1.9379479125175458E-002                  5.2374606719444801E-009                  3.3300378991953892E+002                  5.5361310576888961E-018 
                                    1262                  4.1603653207770724E-001                 -1.5870881808341535E+000                  7.6585474934468065E+000                  2.1235420698808944E+000                  1.7587245495337495E+001                  8.5568032152875714E-007                  9.8061967096801839E-001                  1.9379473351660126E-002                  3.5343262445731854E-009                  2.7484531019848635E+002                  5.6404202069167378E-018 
                                    1263                  4.1603257838221336E-001                 -1.5874389861288960E+000                  7.6585552629056108E+000                  2.1273246922005233E+000                  1.7590936107195557E+001                  6.9830292334855984E-007                  9.8061982532619096E-001                  1.9379476370885662E-002                  2.3746897068544964E-009                  2.2635123899147177E+002                  5.7461205316337805E-018 
                                    1264                  4.1602862468671947E-001                 -1.5877875903430747E+000                  7.6585617538631041E+000                  2.1304616886157399E+000                  1.7593997589663520E+001                  5.8953282920393335E-007                  9.8061992721213487E-001                  1.9379483255035912E-002                  1.7049347762569039E-009                  1.9254515636571611E+002                  5.8353145192818574E-018 
                                    1265                  4.1602598888972370E-001                 -1.5880187830508425E+000                  7.6585669553872195E+000                  2.1329602224238817E+000                  1.7596436489252792E+001                  5.1398104058018571E-007                  9.8061999857161219E-001                  1.9379487447347188E-002                  1.3035000580505718E-009                  1.6888480614379765E+002                  5.9073674684470625E-018 
                                    1266                  4.1602335309272770E-001                 -1.5882490161379597E+000                  7.6585747708149015E+000                  2.1366888965322031E+000                  1.7600077005316511E+001                  4.1845089347628827E-007                  9.8062008323393024E-001                  1.9379498315176269E-002                  8.7150780879156490E-010                  1.3873878378159375E+002                  6.0165920009191070E-018 
                                    1267                  4.1601808149873593E-001                 -1.5887066316063887E+000                  7.6585845295298247E+000                  2.1413036463896482E+000                  1.7604584020082552E+001                  3.2430339775257167E-007                  9.8062014653227336E-001                  1.9379529164328835E-002                  5.2910400252656000E-010                  1.0872877776185587E+002                  6.1546375334284875E-018 
                                    1268                  4.1601351278394300E-001                 -1.5891001951435484E+000                  7.6585936176144243E+000                  2.1455602217606420E+000                  1.7608742564002885E+001                  2.5446990377314515E-007                  9.8062022901928203E-001                  1.9379516510814154E-002                  3.2900556360130916E-010                  8.6197939638758783E+001                  6.2848426081008191E-018 
                                    1269                  4.1600894406915007E-001                 -1.5894909773676389E+000                  7.6586006287953063E+000                  2.1488177447563248E+000                  1.7611925926045963E+001                  2.1159557665386778E-007                  9.8062029781270632E-001                  1.9379490591717063E-002                  2.2920616792770784E-010                  7.2241108533051175E+001                  6.3863893255125866E-018 
                                    1270                  4.1600648399195389E-001                 -1.5897002595018921E+000                  7.6586055442692818E+000                  2.1510877856273525E+000                  1.7614144725514375E+001                  1.8567273330746344E-007                  9.8062033896362499E-001                  1.9379475363641707E-002                  1.7741744094054547E-010                  6.3739561180604213E+001                  6.4581450766709035E-018 
                                    1271                  4.1600402391475777E-001                 -1.5899087512044141E+000                  7.6586124893802729E+000                  2.1542760270549142E+000                  1.7617261606474532E+001                  1.5411526953444856E-007                  9.8062041398970001E-001                  1.9379431895030441E-002                  1.2314094091764326E-010                  5.3315408034764495E+001                  6.5603220226216732E-018 
                                    1272                  4.1599954305986453E-001                 -1.5902864903030127E+000                  7.6586214818782397E+000                  2.1583720083351317E+000                  1.7621266932425652E+001                  1.2113869242906600E-007                  9.8062042167232655E-001                  1.9379457188981042E-002                  7.6807007436419937E-011                  4.2324701270970941E+001                  6.6940220099741940E-018 
                                    1273                  4.1599506220497146E-001                 -1.5906616578987038E+000                  7.6586290409620403E+000                  2.1617873486142907E+000                  1.7624607554100045E+001                  9.8888663694114332E-008                  9.8062034109010132E-001                  1.9379560021234976E-002                  5.1590025324140172E-011                  3.4837691501617137E+001                  6.8076345790168535E-018 
                                    1274                  4.1599203103842614E-001                 -1.5909140061148339E+000                  7.6586382087514018E+000                  2.1658952393226274E+000                  1.7628626641258748E+001                  7.7462571254504882E-008                  9.8062032634358898E-001                  1.9379596193839776E-002                  3.1958782713893846E-011                  2.7562356867723675E+001                  6.9469084343801364E-018 
                                    1275                  4.1598596870533550E-001                 -1.5914152540264506E+000                  7.6586474112690759E+000                  2.1699829875848429E+000                  1.7632627159899606E+001                  6.0290260460173594E-008                  9.8062034799683118E-001                  1.9379591712908373E-002                  1.9543992653643880E-011                  2.1665665829644084E+001                  7.0883977435469536E-018 
                                    1276                  4.1598293753879018E-001                 -1.5916641742876214E+000                  7.6586529787731070E+000                  2.1724383562455181E+000                  1.7635030678266226E+001                  5.1924235542899826E-008                  9.8062039092413888E-001                  1.9379557151625537E-002                  1.4579254948264175E-011                  1.8770495394237901E+001                  7.1748025810773359E-018 
                                    1277                  4.1598047746159400E-001                 -1.5918653701329246E+000                  7.6586604728449084E+000                  2.1757225061971179E+000                  1.7638246107953194E+001                  4.2421087177774221E-008                  9.8062042179864151E-001                  1.9379535780271295E-002                  9.8057073732814038E-012                  1.5457691004947677E+001                  7.2920625029406659E-018 
                                    1278                  4.1597555730720165E-001                 -1.5922655606839982E+000                  7.6586704952365512E+000                  2.1800786582228646E+000                  1.7642512216054349E+001                  3.2346933442412998E-008                  9.8062043556940071E-001                  1.9379532083665829E-002                  5.7595095545271329E-012                  1.1911948148602907E+001                  7.4506341766715286E-018 
                                    1279                  4.1597063715280930E-001                 -1.5926628500128024E+000                  7.6586780346946375E+000                  2.1833288748538773E+000                  1.7645696068506627E+001                  2.6308161607624195E-008                  9.8062043719436942E-001                  1.9379536497468930E-002                  3.8387174947953725E-012                  9.7647885722732024E+000                  7.5712465690969320E-018 
                                    1280                  4.1596817707561312E-001                 -1.5928604191385272E+000                  7.6586855854043074E+000                  2.1865605634147096E+000                  1.7648862466681717E+001                  2.1388297513569190E-008                  9.8062045365978057E-001                  1.9379524951921967E-002                  2.5563762245122299E-012                  8.0011951292998020E+000                  7.6931580827195837E-018 
                                    1281                  4.1596325692122099E-001                 -1.5932534287336055E+000                  7.6586953224685885E+000                  2.1906950733549184E+000                  1.7652914444842651E+001                  1.6424496507507977E-008                  9.8062046247857049E-001                  1.9379521096932972E-002                  1.5220765246524302E-012                  6.2062230745235025E+000                  7.8520671787573039E-018 
                                    1282                  4.1595868820642806E-001                 -1.5936158528850974E+000                  7.6587047247341919E+000                  2.1946523436632552E+000                  1.7656793769138847E+001                  1.2666110200385421E-008                  9.8062047363013571E-001                  1.9379513703754125E-002                  9.1356590602240595E-013                  4.8322861268084543E+000                  8.0073179201807943E-018 
                                    1283                  4.1595411949163519E-001                 -1.5939758869130618E+000                  7.6587127023107699E+000                  2.1979835626342838E+000                  1.7660060161469257E+001                  1.0185687667201499E-008                  9.8062047544840247E-001                  1.9379514365909900E-002                  5.9539096952817986E-013                  3.9175321817243693E+000                  8.1404465339288257E-018 
                                    1284                  4.1595095653524006E-001                 -1.5942237565906334E+000                  7.6587192417257306E+000                  2.2006961998412224E+000                  1.7662720539221112E+001                  8.4999763898847515E-009                  9.8062045984675938E-001                  1.9379531653264226E-002                  4.1725334059428569E-013                  3.2908123990265370E+000                  8.2505302763547524E-018 
                                    1285                  4.1594779357884509E-001                 -1.5944705040506650E+000                  7.6587279773113393E+000                  2.2042947610109880E+000                  1.7666250501340230E+001                  6.6821957182052703E-009                  9.8062039884809238E-001                  1.9379594469711936E-002                  2.6004085357550365E-013                  2.6097760345724823E+000                  8.3989275052007832E-018 
                                    1286                  4.1594252198485332E-001                 -1.5948792806945540E+000                  7.6587389308648097E+000                  2.2087676965778757E+000                  1.7670639339915439E+001                  4.7379033662202167E-009                  9.8062044823675065E-001                  1.9379547025345945E-002                  7.4234097257539057E-014                  1.8706403338627986E+000                  8.5872108023238748E-018 
                                    1287                  4.1593725039086132E-001                 -1.5952850086170172E+000                  7.6587482702417295E+000                  2.2125474517272727E+000                  1.7674349026383069E+001                  3.7315530235099054E-009                  9.8062050173499360E-001                  1.9379494533453334E-002                  6.1075704696326872E-014                  1.4868985205765997E+000                  8.7496905343726446E-018 
                                    1288                  4.1593356027506706E-001                 -1.5955672269191288E+000                  7.6587559780532191E+000                  2.2156434266100473E+000                  1.7677388282525751E+001                  3.1782464412448213E-009                  9.8062052627661134E-001                  1.9379470545142219E-002                  6.0403598397157623E-014                  1.2759915599950789E+000                  8.8851261286907439E-018 
                                    1289                  4.1592987015927274E-001                 -1.5958479859059369E+000                  7.6587637023964152E+000                  2.2187251789096689E+000                  1.7680414177973933E+001                  2.6642906649381266E-009                  9.8062054879190830E-001                  1.9379448543801026E-002                  4.2753567150013534E-014                  1.0776970881196155E+000                  9.0220779767666572E-018 
                                    1290                  4.1592618004347853E-001                 -1.5961272994682121E+000                  7.6587714432294041E+000                  2.2217928312123343E+000                  1.7683426823649732E+001                  2.0275326807256081E-009                  9.8062058120092876E-001                  1.9379416771538538E-002                  2.3737908039017350E-014                  8.2627402857384069E-001                  9.1605571830783303E-018 
                                    1291                  4.1592248992768427E-001                 -1.5964051813077587E+000                  7.6587802163344376E+000                  2.2252447984101571E+000                  1.7686817591920061E+001                  1.5600032678028229E-009                  9.8062056300313893E-001                  1.9379435436857828E-002                  1.0595082259931032E-014                  6.4109963242831791E-001                  9.3189968777930021E-018 
                                    1292                  4.1591783335299154E-001                 -1.5967538191447159E+000                  7.6587900314012174E+000                  2.2290762205899517E+000                  1.7690581961318422E+001                  1.1816198292626410E-009                  9.8062056120164209E-001                  1.9379437616738104E-002                  5.6766650154939525E-015                  4.9014942484894519E-001                  9.4981530507544932E-018 
                                    1293                  4.1591317677829881E-001                 -1.5971002253504654E+000                  7.6587991297869022E+000                  2.2325995048029870E+000                  1.7694044383495083E+001                  9.1456095772058505E-010                  9.8062050724934502E-001                  1.9379491836093998E-002                  3.1033686667258912E-015                  3.8263562490172798E-001                  9.6660221455990058E-018 
                                    1294                  4.1590922308280515E-001                 -1.5973926118004915E+000                  7.6588075041530805E+000                  2.2358185247563784E+000                  1.7697208473329717E+001                  7.2079600999118085E-010                  9.8062049972708154E-001                  1.9379499552122481E-002                  1.7456295990188331E-015                  3.0393955050036919E-001                  9.8220607918787641E-018 
                                    1295                  4.1590526938731126E-001                 -1.5976834242681757E+000                  7.6588163634527442E+000                  2.2391994052387729E+000                  1.7700532350295543E+001                  5.5757261931418937E-010                  9.8062051020080299E-001                  1.9379489241624359E-002                  8.3570105611951763E-016                  2.3705379944016589E-001                  9.9887354639655505E-018 
                                    1296                  4.1590087639231815E-001                 -1.5980047220897475E+000                  7.6588257120043641E+000                  2.2427401139239747E+000                  1.7704014111775994E+001                  4.3285632108210862E-010                  9.8062051846851706E-001                  1.9379481098626639E-002                  5.7487660340406320E-016                  1.8562296007563489E-001                  1.0166408351462120E-017 
                                    1297                  4.1589648339732499E-001                 -1.5983241170893474E+000                  7.6588336777504145E+000                  2.2457356900681722E+000                  1.7706960413590984E+001                  3.4249893802622892E-010                  9.8062052603870187E-001                  1.9379473618799214E-002                  2.6241371641771674E-016                  1.4794864789582940E-001                  1.0319262190872817E-017 
                                    1298                  4.1589340830082960E-001                 -1.5985465727174422E+000                  7.6588435345200931E+000                  2.2494149824312526E+000                  1.7710579932780433E+001                  2.5892846593418763E-010                  9.8062052703498792E-001                  1.9379472706083645E-002                  1.3855348428562558E-016                  1.1285531787825889E-001                  1.0510243508541462E-017 
                                    1299                  4.1588725810783911E-001                 -1.5989887443895934E+000                  7.6588534248259306E+000                  2.2530778150292785E+000                  1.7714184070105507E+001                  1.9437211595392188E-010                  9.8062050853116578E-001                  1.9379491274462146E-002                  6.4038181212560916E-017                  8.5477240270535437E-002                  1.0703980434350954E-017 
                                    1300                  4.1588418301134394E-001                 -1.5992084752562332E+000                  7.6588605955641365E+000                  2.2557149634810938E+000                  1.7716779457394555E+001                  1.5834879147016192E-010                  9.8062046324445584E-001                  1.9379536597195379E-002                  4.2763096390917737E-017                  7.0084137597341140E-002                  1.0845737263911092E-017 
