                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7700                                     1988                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0718726549740609E+009                  6.9109152736518782E-003                  3.4763380243501520E+003                  2.2362695489062494E+003                  1.3036807065126351E+002                  1.7701727080795880E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8030385134863951E-001                  3.2132026512848584E-004                  1.2412436619229548E-002                  8.0014043051604899E-004                  2.0850295045250970E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0673762145892118E+000                  4.5629458908928364E-004                  8.9132421426415065E-001                  4.3825655207769690E-003                  9.4533911118002793E-003                  1.4681406382573224E-002                  4.1714698831539247E-003                  4.5569874883269290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0534135880976344E+007                  3.2310636327470303E+002                  8.9434656970497686E+006                  3.4339186754286356E+007                  1.5208957147061492E+003                  3.4170514168099813E+007                  1.0520585358752372E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3825728496609424E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1606                  2.8613208844855864E-001                 -1.9544869709865478E+000                  7.8942680895769710E+000                  5.1904233343171988E+000                  2.1222015560024012E+001                  0.0000000000000000E+000                  9.8056587683357477E-001                  1.9434123166425232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4983667947373308E-002 
                                    1607                  2.8428847005442248E-001                 -1.9562701501546544E+000                  7.8945729701842087E+000                  5.1957630150643306E+000                  2.1229868255410310E+001                  0.0000000000000000E+000                  9.8056448886102665E-001                  1.9435511138973349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7209027651819146E-002 
                                    1608                  2.8256057125243605E-001                 -1.9579407930991812E+000                  7.8947796543804873E+000                  5.1994404877289995E+000                  2.1235278843995086E+001                  0.0000000000000000E+000                  9.8056363481326791E-001                  1.9436365186732085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8810831610615333E-002 
                                    1609                  2.8181291747265214E-001                 -1.9586635303296838E+000                  7.8949631417366906E+000                  5.2027453644432704E+000                  2.1240142889744689E+001                  0.0000000000000000E+000                  9.8056276701939971E-001                  1.9437232980600294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0300085549393870E-002 
                                    1610                  2.8031760991308430E-001                 -1.9601088244654348E+000                  7.8951866121318748E+000                  5.2068753258213221E+000                  2.1246222689107299E+001                  0.0000000000000000E+000                  9.8056156471281497E-001                  1.9438435287185030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2216526494817962E-002 
                                    1611                  2.7899637748618111E-001                 -1.9613857297053159E+000                  7.8953934717292356E+000                  5.2107231888632866E+000                  2.1251889847303318E+001                  0.0000000000000000E+000                  9.8056026881620328E-001                  1.9439731183796716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4078541562108095E-002 
                                    1612                  2.7767514505927793E-001                 -1.9626625843069343E+000                  7.8956155259813228E+000                  5.2149652370330140E+000                  2.1258139268621008E+001                  0.0000000000000000E+000                  9.8055858474037150E-001                  1.9441415259628503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6198235946508744E-002 
                                    1613                  2.7606280528020288E-001                 -1.9642208039155351E+000                  7.8958435954581070E+000                  5.2193553630738672E+000                  2.1264610061489346E+001                  0.0000000000000000E+000                  9.8055674081986677E-001                  1.9443259180133232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8491496105826780E-002 
                                    1614                  2.7461902025812990E-001                 -1.9656162576023981E+000                  7.8960524797086702E+000                  5.2234737453744948E+000                  2.1270682350179428E+001                  0.0000000000000000E+000                  9.8055491575827791E-001                  1.9445084241722088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0719984368118323E-002 
                                    1615                  2.7317523523605691E-001                 -1.9670119307887617E+000                  7.8962280860395637E+000                  5.2270030215434984E+000                  2.1275887735714434E+001                  0.0000000000000000E+000                  9.8055326247061769E-001                  1.9446737529382307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2692834201296071E-002 
                                    1616                  2.7213029181077164E-001                 -1.9680222403875913E+000                  7.8964416842910339E+000                  5.2313292224482337E+000                  2.1282271338995717E+001                  0.0000000000000000E+000                  9.8055104794518333E-001                  1.9448952054816671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5207464289283699E-002 
                                    1617                  2.7009907109835540E-001                 -1.9699867419687689E+000                  7.8967153578820746E+000                  5.2370829274520316E+000                  2.1290764118190552E+001                  0.0000000000000000E+000                  9.8054796202803840E-001                  1.9452037971961600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8675800504078987E-002 
                                    1618                  2.6801092523881709E-001                 -1.9720073396419420E+000                  7.8986210957770160E+000                  5.2412031927154521E+000                  2.1297298628045052E+001                  0.0000000000000000E+000                  9.8054521908496517E-001                  1.9454780915034831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3516016249497634E-002 
                                    1619                  2.6690905666640974E-001                 -1.9730748281758461E+000                  7.9003593733847977E+000                  5.2440769798798206E+000                  2.1301781480193814E+001                  0.0000000000000000E+000                  9.7691976182178997E-001                  2.3080238178210033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8923186249703884E-002 
                                    1620                  2.6580718809400239E-001                 -1.9741431278910018E+000                  7.9021016891131346E+000                  5.2468117536197489E+000                  2.1306243777148971E+001                  0.0000000000000000E+000                  9.7691971703444636E-001                  2.3080282965553645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0877900686391748E-001 
                                    1621                  2.6470531952159504E-001                 -1.9752125889552452E+000                  7.9034851563278954E+000                  5.2489042483906783E+000                  2.1309671065694609E+001                  0.0000000000000000E+000                  9.7691967381540634E-001                  2.3080326184593658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764062067692841E-001 
                                    1622                  2.6410885758847169E-001                 -1.9757920169176186E+000                  7.9045122690607919E+000                  5.2503582321190807E+000                  2.1312069715249901E+001                  0.0000000000000000E+000                  9.7691965075995690E-001                  2.3080349240043097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4367127689165243E-001 
                                    1623                  2.6351239565534834E-001                 -1.9763718250732412E+000                  7.9061077504651882E+000                  5.2525375801755141E+000                  2.1315679544655950E+001                  0.0000000000000000E+000                  9.7691961879467648E-001                  2.3080381205323519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261692955158814E-001 
                                    1624                  2.6230666903698474E-001                 -1.9775451000688318E+000                  7.9081682162030100E+000                  5.2554558300973993E+000                  2.1320492968228212E+001                  0.0000000000000000E+000                  9.7691958519397193E-001                  2.3080414806028071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1897993627565521E-001 
                                    1625                  2.6110094241862114E-001                 -1.9787200080024516E+000                  7.9101123843725327E+000                  5.2583966583614954E+000                  2.1325308430746908E+001                  0.0000000000000000E+000                  9.7691955628297789E-001                  2.3080443717022114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7442984811083421E-001 
                                    1626                  2.5988241304814041E-001                 -1.9799090468730598E+000                  7.9122488808839382E+000                  5.2617524119951780E+000                  2.1330781228387856E+001                  0.0000000000000000E+000                  9.7691952699759566E-001                  2.3080473002404345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5196700194474079E-001 
                                    1627                  2.5833036664288633E-001                 -1.9814259826531608E+000                  7.9140224955479761E+000                  5.2645651065308323E+000                  2.1335363438369299E+001                  0.0000000000000000E+000                  9.7691950490697343E-001                  2.3080495093026565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3279748830435893E-001 
                                    1628                  2.5755434344025929E-001                 -1.9821855052186563E+000                  7.9152004971841601E+000                  5.2664312050396331E+000                  2.1338403659326072E+001                  0.0000000000000000E+000                  9.7691949078134166E-001                  2.3080509218658340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9647698681798391E-001 
                                    1629                  2.5677832023763225E-001                 -1.9829457513782243E+000                  7.9165416919957146E+000                  5.2685553163904393E+000                  2.1341864109283623E+001                  0.0000000000000000E+000                  9.7691947522144407E-001                  2.3080524778555933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8042685549625705E-001 
                                    1630                  2.5578157396654866E-001                 -1.9839233181471829E+000                  7.9180443375171947E+000                  5.2709362131693860E+000                  2.1345742453943195E+001                  0.0000000000000000E+000                  9.7691945842812211E-001                  2.3080541571877888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9139132920741431E-001 
                                    1631                  2.5478482769546529E-001                 -1.9849021319882556E+000                  7.9195412224724189E+000                  5.2733082718919979E+000                  2.1349606079138294E+001                  0.0000000000000000E+000                  9.7691944223755589E-001                  2.3080557762444109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2291005634014691E-001 
                                    1632                  2.5378808142438192E-001                 -1.9858822229817967E+000                  7.9210324138157526E+000                  5.2756715963470251E+000                  2.1353455156792638E+001                  0.0000000000000000E+000                  9.7691942657257469E-001                  2.3080573427425310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7864242669557600E-001 
                                    1633                  2.5279133515329832E-001                 -1.9868636212913726E+000                  7.9224282077502650E+000                  5.2778843958866863E+000                  2.1357058720541115E+001                  0.0000000000000000E+000                  9.7691941229177015E-001                  2.3080587708229849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1508219445343419E+000 
                                    1634                  2.5191524545219390E-001                 -1.9877273240377227E+000                  7.9237296425939201E+000                  5.2799474532823334E+000                  2.1360418236735473E+001                  0.0000000000000000E+000                  9.7691939925305582E-001                  2.3080600746944180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3383237640118322E+000 
                                    1635                  2.5103915575108926E-001                 -1.9885920807281370E+000                  7.9249779054339626E+000                  5.2819266267604155E+000                  2.1363640891245364E+001                  0.0000000000000000E+000                  9.7691938698905700E-001                  2.3080613010942996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5465520149953602E+000 
                                    1636                  2.5022923393118923E-001                 -1.9893924807820913E+000                  7.9261735096082502E+000                  5.2838223090514242E+000                  2.1366727417522448E+001                  0.0000000000000000E+000                  9.7691937543690599E-001                  2.3080624563094010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7760144534778821E+000 
                                    1637                  2.4941931211128920E-001                 -1.9901938156273209E+000                  7.9273655448571017E+000                  5.2857125198023782E+000                  2.1369804827701731E+001                  0.0000000000000000E+000                  9.7691936409840174E-001                  2.3080635901598257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0383303780821569E+000 
                                    1638                  2.4860939029138918E-001                 -1.9909961016892568E+000                  7.9285540444644562E+000                  5.2875973107006997E+000                  2.1372873207339154E+001                  0.0000000000000000E+000                  9.7691935295867549E-001                  2.3080647041324509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3380112866116933E+000 
                                    1639                  2.4779946847148915E-001                 -1.9917993554448918E+000                  7.9296775718774493E+000                  5.2893794601373170E+000                  2.1375774262805155E+001                  0.0000000000000000E+000                  9.7691934257351432E-001                  2.3080657426485685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6612550711945109E+000 
                                    1640                  2.4707368174929589E-001                 -1.9925200022978324E+000                  7.9307366826124888E+000                  5.2910593727291060E+000                  2.1378508758632314E+001                  0.0000000000000000E+000                  9.7691933289738619E-001                  2.3080667102613805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0062887148746857E+000 
                                    1641                  2.4634789502710241E-001                 -1.9932414514457593E+000                  7.9323202396393446E+000                  5.2935687196336669E+000                  2.1382593515201165E+001                  0.0000000000000000E+000                  9.7691931858181691E-001                  2.3080681418183091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6062113116573582E+000 
                                    1642                  2.4489632158271546E-001                 -1.9946868087744465E+000                  7.9343421317257565E+000                  5.2967771452147572E+000                  2.1387815043897351E+001                  0.0000000000000000E+000                  9.7691930069195687E-001                  2.3080699308043129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5468356594975425E+000 
                                    1643                  2.4355534421028172E-001                 -1.9960250205579364E+000                  7.9362745970945845E+000                  5.2998436725512086E+000                  2.1392805160369736E+001                  0.0000000000000000E+000                  9.7691928388939653E-001                  2.3080716110603472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6707906059427655E+000 
                                    1644                  2.4221436683784817E-001                 -1.9973661705712835E+000                  7.9381980296261156E+000                  5.3028963658540720E+000                  2.1397772215209216E+001                  0.0000000000000000E+000                  9.7691926743395685E-001                  2.3080732566043149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0608079583325605E+000 
                                    1645                  2.4087338946541462E-001                 -1.9987103357194056E+000                  7.9401125667051291E+000                  5.3059354383827078E+000                  2.1402716561281768E+001                  0.0000000000000000E+000                  9.7691925129818247E-001                  2.3080748701817533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7769011105285344E+000 
                                    1646                  2.3953241209298082E-001                 -2.0000575934532479E+000                  7.9418826275782264E+000                  5.3087463950795435E+000                  2.1407289164416397E+001                  0.0000000000000000E+000                  9.7691923658838686E-001                  2.3080763411613137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0726036183983412E+001 
                                    1647                  2.3838281383495097E-001                 -2.0012150959239903E+000                  7.9435100707550470E+000                  5.3113305224626783E+000                  2.1411492488529746E+001                  0.0000000000000000E+000                  9.7691922321168168E-001                  2.3080776788318325E-002                  4.4477942422858145E-010                  0.0000000000000000E+000                  1.2891128336870290E+001 
                                    1648                  2.3723321557692115E-001                 -2.0023749780916522E+000                  7.9450482117771006E+000                  5.3137735993160824E+000                  2.1415465947017477E+001                  0.0000000000000000E+000                  9.7691921070231014E-001                  2.3080789297689863E-002                  3.2405546847354302E-010                  0.0000000000000000E+000                  1.5330538248762432E+001 
                                    1649                  2.3620159106739702E-001                 -2.0034178975590486E+000                  7.9464980380784587E+000                  5.3160763078802242E+000                  2.1419210847627664E+001                  0.0000000000000000E+000                  9.7691919901478108E-001                  2.3080800985218919E-002                  2.3883064200820552E-010                  0.0000000000000000E+000                  1.8043298507853681E+001 
                                    1650                  2.3516996655787292E-001                 -2.0044628097823818E+000                  7.9479429391019121E+000                  5.3183714825612496E+000                  2.1422943180551329E+001                  0.0000000000000000E+000                  9.7691918746527917E-001                  2.3080812534720829E-002                  1.7554507807433016E-010                  0.0000000000000000E+000                  2.1215440196124227E+001 
                                    1651                  2.3413834204834882E-001                 -2.0055097512740052E+000                  7.9493829721377036E+000                  5.3206592123598577E+000                  2.1426663092921729E+001                  0.0000000000000000E+000                  9.7691917604713674E-001                  2.3080823952863261E-002                  1.2870339089740309E-010                  0.0000000000000000E+000                  2.4921130346901865E+001 
                                    1652                  2.3310671753882470E-001                 -2.0065587587946014E+000                  7.9508836688860320E+000                  5.3230433046783903E+000                  2.1430539411879177E+001                  0.0000000000000000E+000                  9.7691916423811165E-001                  2.3080835761888352E-002                  9.2524217734209898E-011                  0.0000000000000000E+000                  2.9459848154321488E+001 
                                    1653                  2.3198080435181045E-001                 -2.0077060456523643E+000                  7.9524444058799766E+000                  5.3255234475483455E+000                  2.1434571482310421E+001                  0.0000000000000000E+000                  9.7691915205503188E-001                  2.3080847944968119E-002                  6.5579364327472315E-011                  0.0000000000000000E+000                  3.5041665985197888E+001 
                                    1654                  2.3085489116479641E-001                 -2.0088558860471726E+000                  7.9539995529848175E+000                  5.3279950466741992E+000                  2.1438589293942201E+001                  0.0000000000000000E+000                  9.7691914000711366E-001                  2.3080859992886338E-002                  4.6435941272523764E-011                  0.0000000000000000E+000                  4.1633903057805433E+001 
                                    1655                  2.2972897797778236E-001                 -2.0100083288557711E+000                  7.9555491808314684E+000                  5.3304582120857162E+000                  2.1442593028537747E+001                  0.0000000000000000E+000                  9.7691912808800185E-001                  2.3080871911998146E-002                  3.2954539941225545E-011                  0.0000000000000000E+000                  4.9410719292923638E+001 
                                    1656                  2.2860306479076831E-001                 -2.0111634233597844E+000                  7.9575814333617814E+000                  5.3336858187064058E+000                  2.1447839293363991E+001                  0.0000000000000000E+000                  9.7691911255459052E-001                  2.3080887445409481E-002                  2.0485785327090603E-011                  0.0000000000000000E+000                  6.1803184561161224E+001 
                                    1657                  2.2676374182421086E-001                 -2.0130562592093124E+000                  7.9600897489235303E+000                  5.3376743221020160E+000                  2.1454320808535861E+001                  0.0000000000000000E+000                  9.7691909359294027E-001                  2.3080906407059731E-002                  1.2261891147552794E-011                  0.0000000000000000E+000                  8.1365346832427150E+001 
                                    1658                  2.2492441885765324E-001                 -2.0149565237992020E+000                  7.9620494429778406E+000                  5.3407944820636626E+000                  2.1459389984813676E+001                  0.0000000000000000E+000                  9.7691907893035068E-001                  2.3080921069649318E-002                  9.3826295077312437E-012                  0.0000000000000000E+000                  1.0077144113330175E+002 
                                    1659                  2.2387533361234657E-001                 -2.0160437754422720E+000                  7.9634676234475315E+000                  5.3430503156242732E+000                  2.1463054970969250E+001                  0.0000000000000000E+000                  9.7691906836783071E-001                  2.3080931632169288E-002                  8.4807339016079759E-012                  0.0000000000000000E+000                  1.1757895195131385E+002 
                                    1660                  2.2282624836703990E-001                 -2.0171335578312735E+000                  7.9651501387836596E+000                  5.3457255206189460E+000                  2.1467401135720447E+001                  0.0000000000000000E+000                  9.7691905589478867E-001                  2.3080944105211332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4110852604748018E+002 
                                    1661                  2.2137751159971178E-001                 -2.0186427369396651E+000                  7.9670941331329574E+000                  5.3488186982287234E+000                  2.1472425512082342E+001                  0.0000000000000000E+000                  9.7691904158128162E-001                  2.3080958418718378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7408109033529846E+002 
                                    1662                  2.1992877483238338E-001                 -2.0201569349093527E+000                  7.9688648857398690E+000                  5.3516376492678930E+000                  2.1477003780868277E+001                  0.0000000000000000E+000                  9.7691902862548174E-001                  2.3080971374518255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1062261541541375E+002 
                                    1663                  2.1872758303591755E-001                 -2.0214162880245197E+000                  7.9704643675299787E+000                  5.3541834707239122E+000                  2.1481138180195970E+001                  0.0000000000000000E+000                  9.7691901697673500E-001                  2.3080983023265000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5002834085544490E+002 
                                    1664                  2.1752639123945194E-001                 -2.0226792350714122E+000                  7.9720583758713657E+000                  5.3567209516624379E+000                  2.1485258635374326E+001                  0.0000000000000000E+000                  9.7691900542086774E-001                  2.3080994579132263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9646237496930416E+002 
                                    1665                  2.1632519944298637E-001                 -2.0239458423644154E+000                  7.9736469851010510E+000                  5.3592502080109821E+000                  2.1489365337598887E+001                  0.0000000000000000E+000                  9.7691899395419513E-001                  2.3081006045804875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5111675230327677E+002 
                                    1666                  2.1512400764652073E-001                 -2.0252161769807411E+000                  7.9750989831936456E+000                  5.3615629080196561E+000                  2.1493119971200393E+001                  0.0000000000000000E+000                  9.7691898351851436E-001                  2.3081016481485639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0963709414012561E+002 
                                    1667                  2.1412235414265257E-001                 -2.0262783856063149E+000                  7.9764155992160104E+000                  5.3636596770196814E+000                  2.1496523849489297E+001                  0.0000000000000000E+000                  9.7691897408560024E-001                  2.3081025914399755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7089539628702585E+002 
                                    1668                  2.1312070063878463E-001                 -2.0273432730197927E+000                  7.9777286000684136E+000                  5.3657509439497408E+000                  2.1499918522351845E+001                  0.0000000000000000E+000                  9.7691896470832884E-001                  2.3081035291671159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4089584976759886E+002 
                                    1669                  2.1211904713491672E-001                 -2.0284108794051705E+000                  7.9790380270917289E+000                  5.3678367732570802E+000                  2.1503304096026501E+001                  0.0000000000000000E+000                  9.7691895538493811E-001                  2.3081044615061885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2082630248135388E+002 
                                    1670                  2.1111739363104853E-001                 -2.0294812453593440E+000                  7.9805737549340821E+000                  5.3702822603637053E+000                  2.1507273283340776E+001                  0.0000000000000000E+000                  9.7691894447914218E-001                  2.3081055520857818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2937938049454533E+002 
                                    1671                  2.0976253968974856E-001                 -2.0309335070248999E+000                  7.9823337543210480E+000                  5.3730866377050184E+000                  2.1511824291805397E+001                  0.0000000000000000E+000                  9.7691893203075308E-001                  2.3081067969246916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7674773520981944E+002 
                                    1672                  2.0840768574844859E-001                 -2.0323909954296107E+000                  7.9841375793292277E+000                  5.3759610337575543E+000                  2.1516488462786430E+001                  0.0000000000000000E+000                  9.7691891931668884E-001                  2.3081080683311161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579593248269227E+003 
                                    1673                  2.0697525562608321E-001                 -2.0339377371217542E+000                  7.9859848115024699E+000                  5.3789054110145269E+000                  2.1521265598500790E+001                  0.0000000000000000E+000                  9.7691890634317025E-001                  2.3081093656829754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2814328711093847E+003 
                                    1674                  2.0554282550371783E-001                 -2.0354905629631928E+000                  7.9875956243023687E+000                  5.3814745772651946E+000                  2.1525433322239813E+001                  0.0000000000000000E+000                  9.7691889507038721E-001                  2.3081104929612795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5135614743837191E+003 
                                    1675                  2.0446850291194385E-001                 -2.0366592494382996E+000                  7.9889721910330405E+000                  5.3836694041678443E+000                  2.1528993628926806E+001                  0.0000000000000000E+000                  9.7691888545690475E-001                  2.3081114543095249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7441562768414494E+003 
                                    1676                  2.0339418032016965E-001                 -2.0378314841186382E+000                  7.9903450411030734E+000                  5.3858585921648761E+000                  2.1532544483449328E+001                  0.0000000000000000E+000                  9.7691887589075099E-001                  2.3081124109249007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0082572954986877E+003 
                                    1677                  2.0231985772839567E-001                 -2.0390073220863805E+000                  7.9917142212880607E+000                  5.3880422144270614E+000                  2.1536086006215172E+001                  0.0000000000000000E+000                  9.7691886637040792E-001                  2.3081133629592077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3104986914756137E+003 
                                    1678                  2.0124553513662166E-001                 -2.0401868191179022E+000                  7.9931933807718343E+000                  5.3904010099018693E+000                  2.1539911383059927E+001                  0.0000000000000000E+000                  9.7691885610474261E-001                  2.3081143895257394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6870477462055628E+003 
                                    1679                  1.9999215877955201E-001                 -2.0415676001692153E+000                  7.9947816664497715E+000                  5.3929347951649129E+000                  2.1544020055383253E+001                  0.0000000000000000E+000                  9.7691884510768245E-001                  2.3081154892317546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1582455732308636E+003 
                                    1680                  1.9873878242248233E-001                 -2.0429535295018466E+000                  7.9971547473685094E+000                  5.3967151805634614E+000                  2.1550150396579365E+001                  0.0000000000000000E+000                  9.7691882869624780E-001                  2.3081171303752201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0162054537367744E+003 
                                    1681                  1.9623202970834297E-001                 -2.0457412298520294E+000                  7.9996264502269359E+000                  5.4006655033246309E+000                  2.1556553368809620E+001                  0.0000000000000000E+000                  9.7691881169647654E-001                  2.3081188303523459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1519205426701865E+003 
                                    1682                  1.9480573994896741E-001                 -2.0473370052382376E+000                  8.0009661615196528E+000                  5.4028060056431908E+000                  2.1560022603138151E+001                  0.0000000000000000E+000                  9.7691880249771168E-001                  2.3081197502288320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8930504024181128E+003 
                                    1683                  1.9409259506927967E-001                 -2.0481375717556305E+000                  8.0018573815099074E+000                  5.4042287842584020E+000                  2.1562328632709669E+001                  0.0000000000000000E+000                  9.7691879638084955E-001                  2.3081203619150448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4427476636100791E+003 
                                    1684                  1.9337945018959191E-001                 -2.0489399498400238E+000                  8.0029782531312605E+000                  5.4060175169947842E+000                  2.1565227751283452E+001                  0.0000000000000000E+000                  9.7691878869249338E-001                  2.3081211307506622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2056203891028445E+003 
                                    1685                  1.9229537659732199E-001                 -2.0501631823139661E+000                  8.0043275117899402E+000                  5.4081720065099024E+000                  2.1568719232050245E+001                  0.0000000000000000E+000                  9.7691877945174865E-001                  2.3081220548251347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2416836301799940E+003 
                                    1686                  1.9121130300505207E-001                 -2.0513907081480847E+000                  8.0063449389305852E+000                  5.4113895350554069E+000                  2.1573933596393029E+001                  0.0000000000000000E+000                  9.7691876564055302E-001                  2.3081234359446978E-002                  1.8221908705021412E-010                  0.0000000000000000E+000                  1.0067368251754231E+004 
                                    1687                  1.8904315582051223E-001                 -2.0538589218454946E+000                  8.0085012371609778E+000                  5.4148377250979580E+000                  2.1579519631616016E+001                  0.0000000000000000E+000                  9.7691875093035330E-001                  2.3081249069646703E-002                  4.2513290357798711E-010                  0.0000000000000000E+000                  1.2456203480695689E+004 
                                    1688                  1.8772341405600990E-001                 -2.0553700701886308E+000                  8.0101274043235282E+000                  5.4174358423095299E+000                  2.1583728505334218E+001                  0.0000000000000000E+000                  9.7691873984269473E-001                  2.3081260157305272E-002                  8.2956245486821509E-010                  0.0000000000000000E+000                  1.4615728836389000E+004 
                                    1689                  1.8640367229150734E-001                 -2.0568880031313510E+000                  8.0120379458630691E+000                  5.4204870349454763E+000                  2.1588671079419534E+001                  0.0000000000000000E+000                  9.7691872682524150E-001                  2.3081273174758499E-002                  1.8320417785302964E-009                  0.0000000000000000E+000                  1.7622638781422553E+004 
