                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7100                                     1761                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0716166250840559E+009                  4.5143260143681772E+002                  3.4996220006399899E+003                  2.0748295309612513E+003                  1.2390878400960590E+002                  1.7981312030031699E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045188740038225E-001                  1.7355898002297619E-004                  1.2412435360083114E-002                  7.9987029247278584E-004                  2.0850261363888857E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0729031834065530E+000                  4.5865204719558803E-004                  8.8657315374802748E-001                  3.6143855231546302E-003                  9.3711745869709279E-003                  1.4754957392137306E-002                  4.1700496371582848E-003                  4.4769893717182302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7610199649212249E+006                  3.6640077523411685E+002                  9.6393461253340486E+006                  2.0530435520331339E+003                  2.0522669643149493E+003                  7.7561105974194577E-001                  1.4047476169438053E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3817648807752604E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1482                  4.3548242588220881E-001                 -1.7529183275321467E+000                  7.7390778436165810E+000                  3.9605560376027751E+000                  1.9548968078832583E+001                  0.0000000000000000E+000                  9.8062328019656653E-001                  1.9376719803433473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2948563208145512E-011 
                                    1483                  4.3525185634320229E-001                 -1.7538563678919121E+000                  7.7401715712116479E+000                  3.9705739481745210E+000                  1.9561156234715266E+001                  0.0000000000000000E+000                  9.8062323714036193E-001                  1.9376762859638075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6080076524524078E-011 
                                    1484                  4.3498403014088194E-001                 -1.7549285531993208E+000                  7.7415730503024385E+000                  3.9831919438229924E+000                  1.9576552241361259E+001                  0.0000000000000000E+000                  9.8062318466842846E-001                  1.9376815331571540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1583590006793621E-010 
                                    1485                  4.3460794872817282E-001                 -1.7564039237458475E+000                  7.7434207309342193E+000                  3.9994946310821309E+000                  1.9596515740919735E+001                  0.0000000000000000E+000                  9.8062314255352478E-001                  1.9376857446475215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4791683728112428E-010 
                                    1486                  4.3412536949485603E-001                 -1.7582483607849133E+000                  7.7448987721956151E+000                  4.0123465320134617E+000                  1.9612304240285479E+001                  0.0000000000000000E+000                  9.8062310811490971E-001                  1.9376891885090286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7964051694410414E-010 
                                    1487                  4.3391149515874999E-001                 -1.7590492498278516E+000                  7.7460137407434768E+000                  4.0218454251315618E+000                  1.9624010673626707E+001                  0.0000000000000000E+000                  9.8062305465054889E-001                  1.9376945349451113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0775564627923244E-010 
                                    1488                  4.3359604369341759E-001                 -1.7602128222261992E+000                  7.7476718174902812E+000                  4.0357430059440071E+000                  1.9641188700483251E+001                  0.0000000000000000E+000                  9.8062301075760649E-001                  1.9376989242393505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5753466760455976E-010 
                                    1489                  4.3311645202272608E-001                 -1.7619433342549906E+000                  7.7494354462197608E+000                  4.0503107733301329E+000                  1.9659253004383331E+001                  0.0000000000000000E+000                  9.8062294048024889E-001                  1.9377059519751105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2316421507192104E-010 
                                    1490                  4.3273817387279451E-001                 -1.7632772986669396E+000                  7.7508484502710129E+000                  4.0617846007276830E+000                  1.9673526908259038E+001                  0.0000000000000000E+000                  9.8062288164359446E-001                  1.9377118356405543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8712811767388823E-010 
                                    1491                  4.3242087714819516E-001                 -1.7643762402356586E+000                  7.7521491234619937E+000                  4.0721932954305942E+000                  1.9686511406813668E+001                  0.0000000000000000E+000                  9.8062283843963394E-001                  1.9377161560366063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5668747271468874E-010 
                                    1492                  4.3209136656463165E-001                 -1.7654990398427115E+000                  7.7536953064178329E+000                  4.0843805428346300E+000                  1.9701758094776693E+001                  0.0000000000000000E+000                  9.8062280170999716E-001                  1.9377198290002839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5513778641363416E-010 
                                    1493                  4.3164375938791760E-001                 -1.7669955192703044E+000                  7.7552836243215255E+000                  4.0967535620203366E+000                  1.9717279721489273E+001                  0.0000000000000000E+000                  9.8062274641316949E-001                  1.9377253586830512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7769945445515588E-010 
                                    1494                  4.3128208857139538E-001                 -1.7681816670954256E+000                  7.7570818692619703E+000                  4.1104971143166278E+000                  1.9734580218425382E+001                  0.0000000000000000E+000                  9.8062266443440216E-001                  1.9377335565597842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4796161224667659E-010 
                                    1495                  4.3071638480153329E-001                 -1.7699979053403063E+000                  7.7588722767429896E+000                  4.1240441965133972E+000                  1.9751681653199917E+001                  0.0000000000000000E+000                  9.8062261686406882E-001                  1.9377383135931181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0588124851179067E-009 
                                    1496                  4.3034293947349378E-001                 -1.7711721295858012E+000                  7.7602690032684238E+000                  4.1344473511259716E+000                  1.9764854301758696E+001                  0.0000000000000000E+000                  9.8062254017169859E-001                  1.9377459828301413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2576855401742458E-009 
                                    1497                  4.2997476631479198E-001                 -1.7723114433878324E+000                  7.7616753999427281E+000                  4.1448029344857620E+000                  1.9777999131723114E+001                  0.0000000000000000E+000                  9.8062251862507044E-001                  1.9377481374929562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4944236904653234E-009 
                                    1498                  4.2958743760749735E-001                 -1.7734912039349657E+000                  7.7633052203581894E+000                  4.1566503634268610E+000                  1.9793078150758848E+001                  0.0000000000000000E+000                  9.8062243603403842E-001                  1.9377563965961575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8230745916671002E-009 
                                    1499                  4.2908833891025921E-001                 -1.7749842101541524E+000                  7.7654120753011977E+000                  4.1717465436336107E+000                  1.9812353162646513E+001                  0.0000000000000000E+000                  9.8062236416293147E-001                  1.9377635837068530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3534865870352071E-009 
                                    1500                  4.2842334261788306E-001                 -1.7769284631364684E+000                  7.7672817475150389E+000                  4.1850315758580701E+000                  1.9829363179750970E+001                  0.0000000000000000E+000                  9.8062228993032052E-001                  1.9377710069679477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9491221787790599E-009 
                                    1501                  4.2803460799876419E-001                 -1.7780424788891585E+000                  7.7684200833873627E+000                  4.1930217498310798E+000                  1.9839620196384807E+001                  0.0000000000000000E+000                  9.8062224398189302E-001                  1.9377756018106984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3809652802126998E-009 
                                    1502                  4.2777381135555881E-001                 -1.7787809427669385E+000                  7.7692948883003217E+000                  4.1991129677173014E+000                  1.9847452880857091E+001                  0.0000000000000000E+000                  9.8062219862573641E-001                  1.9377801374263592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7540023536953367E-009 
                                    1503                  4.2753129156605529E-001                 -1.7794614170274807E+000                  7.7706975597421550E+000                  4.2087670786431319E+000                  1.9859893482604694E+001                  0.0000000000000000E+000                  9.8062214448644236E-001                  1.9377855513557640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4365263591876248E-009 
                                    1504                  4.2696015342766919E-001                 -1.7810409907044129E+000                  7.7727034183943955E+000                  4.2224788858190951E+000                  1.9877603656818152E+001                  0.0000000000000000E+000                  9.8062208732469081E-001                  1.9377912675309195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286854324358703E-009 
                                    1505                  4.2634776992561896E-001                 -1.7827004581581718E+000                  7.7747432137971986E+000                  4.2362637008903583E+000                  1.9895461471674864E+001                  0.0000000000000000E+000                  9.8062197125862460E-001                  1.9378028741375397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1607330803506030E-009 
                                    1506                  4.2573398066517043E-001                 -1.7843301804140617E+000                  7.7771166573482837E+000                  4.2520635750236560E+000                  1.9916000343434465E+001                  0.0000000000000000E+000                  9.8062187787883670E-001                  1.9378122121163299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4583121284057624E-009 
                                    1507                  4.2489360072297305E-001                 -1.7865103139138463E+000                  7.7791743481578655E+000                  4.2657006774020161E+000                  1.9933773184352745E+001                  0.0000000000000000E+000                  9.8062177647564863E-001                  1.9378223524351368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2029086409357708E-008 
                                    1508                  4.2444252799707305E-001                 -1.7876574388786972E+000                  7.7804635508733240E+000                  4.2741403557769768E+000                  1.9944801638192573E+001                  0.0000000000000000E+000                  9.8062173058946533E-001                  1.9378269410534665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3973863841323883E-008 
                                    1509                  4.2407307711814746E-001                 -1.7885855381199138E+000                  7.7819457411134971E+000                  4.2837448538786207E+000                  1.9957379636687801E+001                  0.0000000000000000E+000                  9.8062164979664157E-001                  1.9378350203358430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6589162131790200E-008 
                                    1510                  4.2348828162465468E-001                 -1.7900343149042170E+000                  7.7836854784448830E+000                  4.2949662110322384E+000                  1.9972103440713248E+001                  0.0000000000000000E+000                  9.8062157484595469E-001                  1.9378425154045309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0278262490986597E-008 
                                    1511                  4.2293406137631367E-001                 -1.7913853244204212E+000                  7.7851208375453034E+000                  4.3041711225074888E+000                  1.9984205513159612E+001                  0.0000000000000000E+000                  9.8062150696082417E-001                  1.9378493039175826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3919664258531102E-008 
                                    1512                  4.2253342023293372E-001                 -1.7923491527456172E+000                  7.7864534003980781E+000                  4.3126416500907361E+000                  1.9995364790456964E+001                  0.0000000000000000E+000                  9.8062142881041103E-001                  1.9378571189588967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7866999487639786E-008 
                                    1513                  4.2203683607890519E-001                 -1.7935294250557798E+000                  7.7880045497171135E+000                  4.3224465308169568E+000                  2.0008305462532832E+001                  0.0000000000000000E+000                  9.8062136872738070E-001                  1.9378631272619296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3272313918831257E-008 
                                    1514                  4.2147400556037862E-001                 -1.7948486262302097E+000                  7.7900670341148768E+000                  4.3353572608399054E+000                  2.0025387632843621E+001                  0.0000000000000000E+000                  9.8062125524197585E-001                  1.9378744758024147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2073615991324034E-008 
                                    1515                  4.2060471971112656E-001                 -1.7968492390093231E+000                  7.7918196671703495E+000                  4.3463462246878155E+000                  2.0039950976688907E+001                  0.0000000000000000E+000                  9.8062116084857531E-001                  1.9378839151424687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1347841924868442E-008 
                                    1516                  4.2022832790011055E-001                 -1.7977022111289216E+000                  7.7930582123206946E+000                  4.3540168073555243E+000                  2.0050140868513584E+001                  0.0000000000000000E+000                  9.8062110652283552E-001                  1.9378893477164483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9070195641928503E-008 
                                    1517                  4.1971417176610831E-001                 -1.7988549399210516E+000                  7.7944870366880599E+000                  4.3628378098043710E+000                  2.0061876350900878E+001                  0.0000000000000000E+000                  9.8062102837194132E-001                  1.9378971628058683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9410180244307478E-008 
                                    1518                  4.1918630948772584E-001                 -1.8000239393652031E+000                  7.7961014190561544E+000                  4.3727420996461177E+000                  2.0075078009813765E+001                  0.0000000000000000E+000                  9.8062093738257616E-001                  1.9379062617423837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3241594035760680E-008 
                                    1519                  4.1851923319801154E-001                 -1.8014810866726405E+000                  7.7974905916970654E+000                  4.3812634785725306E+000                  2.0086451970872488E+001                  0.0000000000000000E+000                  9.8062086572887441E-001                  1.9379134271125587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7312318925568128E-008 
                                    1520                  4.1813972236055064E-001                 -1.8023003937233162E+000                  7.7991675629606680E+000                  4.3914179846306061E+000                  2.0100038641193823E+001                  0.0000000000000000E+000                  9.8062076221957895E-001                  1.9379237780421055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1739709767558012E-007 
                                    1521                  4.1724109130474624E-001                 -1.8042135282467500E+000                  7.8009592792111864E+000                  4.4023196079845022E+000                  2.0114641957099085E+001                  0.0000000000000000E+000                  9.8062066054888275E-001                  1.9379339451117250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4346151660007036E-007 
                                    1522                  4.1674239851312145E-001                 -1.8052595398151565E+000                  7.8024360433509301E+000                  4.4112140152855357E+000                  2.0126583627099940E+001                  0.0000000000000000E+000                  9.8062057822993454E-001                  1.9379421770065464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6913166137808091E-007 
                                    1523                  4.1607290607615977E-001                 -1.8066469474381415E+000                  7.8037276399778319E+000                  4.4190041357205905E+000                  2.0137054361519407E+001                  0.0000000000000000E+000                  9.8062049092280801E-001                  1.9379509077191992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9530891076666936E-007 
                                    1524                  4.1570301589773451E-001                 -1.8074054571078360E+000                  7.8049293357836200E+000                  4.4261920487946735E+000                  2.0146732718366607E+001                  0.0000000000000000E+000                  9.8062041620764895E-001                  1.9379583792351052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2319891088680268E-007 
                                    1525                  4.1509561221391700E-001                 -1.8086390309123879E+000                  7.8071434046255117E+000                  4.4393396202506876E+000                  2.0164472253374534E+001                  0.0000000000000000E+000                  9.8062028478404384E-001                  1.9379715215956161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8522451256828697E-007 
                                    1526                  4.1387240240019507E-001                 -1.8110799252152348E+000                  7.8092640671442854E+000                  4.4520364041853249E+000                  2.0181625011609508E+001                  0.0000000000000000E+000                  9.8062014932145747E-001                  1.9379850678542532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6084608115996437E-007 
                                    1527                  4.1328864332789678E-001                 -1.8122253547403797E+000                  7.8114332785171339E+000                  4.4648063586698177E+000                  2.0198931731230886E+001                  0.0000000000000000E+000                  9.8061999934347877E-001                  1.9380000656521235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5837414605725948E-007 
                                    1528                  4.1199268313558990E-001                 -1.8147258210971795E+000                  7.8142837862004546E+000                  4.4816501757484657E+000                  2.0221802438023552E+001                  0.0000000000000000E+000                  9.8061980837751639E-001                  1.9380191622483611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2777141975342239E-007 
                                    1529                  4.1073811540006477E-001                 -1.8170938277465862E+000                  7.8164496457836767E+000                  4.4944640704302019E+000                  2.0239237539474843E+001                  0.0000000000000000E+000                  9.8061964468600937E-001                  1.9380355313990627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9721659546575041E-007 
                                    1530                  4.0999392919981636E-001                 -1.8184754335004862E+000                  7.8179935800611018E+000                  4.5035402391005217E+000                  2.0251612792662822E+001                  0.0000000000000000E+000                  9.8061954040471855E-001                  1.9380459595281452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4496908732913916E-007 
                                    1531                  4.0928586732548766E-001                 -1.8197747625708807E+000                  7.8192250241981620E+000                  4.5107844303969218E+000                  2.0261501449982312E+001                  0.0000000000000000E+000                  9.8061944228115649E-001                  1.9380557718843505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0822599550069958E-006 
                                    1532                  4.0881549849843146E-001                 -1.8206299768166956E+000                  7.8209088746383406E+000                  4.5205969423030412E+000                  2.0274922197259038E+001                  0.0000000000000000E+000                  9.8061931570746352E-001                  1.9380684292536476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3022656768168176E-006 
                                    1533                  4.0765400107482164E-001                 -1.8227156697502604E+000                  7.8227464108753066E+000                  4.5314122785556759E+000                  2.0289725794799406E+001                  0.0000000000000000E+000                  9.8061917813302035E-001                  1.9380821866979647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5947472927821815E-006 
                                    1534                  4.0698620277209091E-001                 -1.8238986230795042E+000                  7.8241489960968238E+000                  4.5396199388818044E+000                  2.0300980562125385E+001                  0.0000000000000000E+000                  9.8061905631621848E-001                  1.9380943683781515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8612031654218224E-006 
                                    1535                  4.0623411437554957E-001                 -1.8252172916877649E+000                  7.8260621412711124E+000                  4.5507755283568914E+000                  2.0316303281857714E+001                  0.0000000000000000E+000                  9.8061889116629497E-001                  1.9381108833705030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2978244315414938E-006 
                                    1536                  4.0501341319557349E-001                 -1.8273281667236485E+000                  7.8278449948252318E+000                  4.5612664659374662E+000                  2.0330726302702555E+001                  0.0000000000000000E+000                  9.8061876343241838E-001                  1.9381236567581617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7985662351464336E-006 
                                    1537                  4.0434379613337745E-001                 -1.8284712355159736E+000                  7.8291223195598807E+000                  4.5687462798196758E+000                  2.0341026714771491E+001                  0.0000000000000000E+000                  9.8061863054241871E-001                  1.9381369457581288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2231141836960392E-006 
                                    1538                  4.0363673771254527E-001                 -1.8296672318062288E+000                  7.8307088375706542E+000                  4.5780194438183681E+000                  2.0353814032710545E+001                  0.0000000000000000E+000                  9.8061849571484294E-001                  1.9381504285157058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8418128874713112E-006 
                                    1539                  4.0260486682326813E-001                 -1.8313931022581031E+000                  7.8325982458563752E+000                  4.5891004635101584E+000                  2.0369113296328738E+001                  0.0000000000000000E+000                  9.8061831497996144E-001                  1.9381685020038564E-002                  6.3469926714205244E-030                  0.0000000000000000E+000                  4.7383663341572892E-006 
                                    1540                  4.0151627208590968E-001                 -1.8331897028361392E+000                  7.8340732490978722E+000                  4.5978015672548942E+000                  2.0381139137449551E+001                  0.0000000000000000E+000                  9.8061817217547953E-001                  1.9381827824520470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5849604948710598E-006 
                                    1541                  4.0090850062790062E-001                 -1.8341823853290977E+000                  7.8356716011216285E+000                  4.6071549308408368E+000                  2.0394090700732168E+001                  0.0000000000000000E+000                  9.8061802247143504E-001                  1.9381977528564964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6741271991921116E-006 
                                    1542                  3.9965030312385397E-001                 -1.8362147440413721E+000                  7.8374882083781223E+000                  4.6178951222595019E+000                  2.0408973878796367E+001                  0.0000000000000000E+000                  9.8061784816473141E-001                  1.9382151835268591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1817592304715982E-006 
                                    1543                  3.9872860292537166E-001                 -1.8376848765155562E+000                  7.8395930907140245E+000                  4.6302637716767983E+000                  2.0426149674614116E+001                  0.0000000000000000E+000                  9.8061761841114248E-001                  1.9382381588857522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0364723722115712E-005 
                                    1544                  3.9706913633393548E-001                 -1.8402939205398292E+000                  7.8419431596322120E+000                  4.6442457307476639E+000                  2.0445586948351664E+001                  0.0000000000000000E+000                  9.8061738444874658E-001                  1.9382615551253424E-002                  5.3518581774495823E-030                  0.0000000000000000E+000                  1.3526893347768941E-005 
                                    1545                  3.9574167933350191E-001                 -1.8423476717167142E+000                  7.8437110975974704E+000                  4.6548047456512016E+000                  2.0460288400585348E+001                  0.0000000000000000E+000                  9.8061718647884011E-001                  1.9382813521159892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6547511667310117E-005 
                                    1546                  3.9475578185412885E-001                 -1.8438547751780363E+000                  7.8452100443435446E+000                  4.6637611218074690E+000                  2.0472775906552062E+001                  0.0000000000000000E+000                  9.8061699421691551E-001                  1.9383005783084495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9646679289662044E-005 
                                    1547                  3.9373720158257719E-001                 -1.8453962019586925E+000                  7.8471334926428424E+000                  4.6752499512720282E+000                  2.0488818538011916E+001                  0.0000000000000000E+000                  9.8061678250419293E-001                  1.9383217495807070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4515163509080182E-005 
                                    1548                  3.9212531835364234E-001                 -1.8478044093345709E+000                  7.8495894498544372E+000                  4.6900442671483127E+000                  2.0509505357652102E+001                  0.0000000000000000E+000                  9.8061647295348786E-001                  1.9383527046512139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2609640582465231E-005 
                                    1549                  3.9026199818366053E-001                 -1.8505432869890175E+000                  7.8514964792522219E+000                  4.7017080630041210E+000                  2.0525831085971369E+001                  0.0000000000000000E+000                  9.8061622784431657E-001                  1.9383772155683432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0802879239009358E-005 
                                    1550                  3.8932141549589427E-001                 -1.8519084334165319E+000                  7.8529466053294978E+000                  4.7105414579665874E+000                  2.0538216734535162E+001                  0.0000000000000000E+000                  9.8061603587295854E-001                  1.9383964127041464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8426824120664073E-005 
                                    1551                  3.8808558488493128E-001                 -1.8536851554800324E+000                  7.8550426445782930E+000                  4.7233436569356684E+000                  2.0556192642026119E+001                  0.0000000000000000E+000                  9.8061574834331222E-001                  1.9384251656687779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2148951283067484E-005 
                                    1552                  3.8609303735569128E-001                 -1.8565111212669121E+000                  7.8574963127565347E+000                  4.7385492857112679E+000                  2.0577568769006614E+001                  0.0000000000000000E+000                  9.8061538858529862E-001                  1.9384611414701380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3549337387763258E-005 
                                    1553                  3.8415150542919096E-001                 -1.8592213249132681E+000                  7.8595078995039316E+000                  4.7511713213792577E+000                  2.0595336492941957E+001                  0.0000000000000000E+000                  9.8061508158930455E-001                  1.9384918410695451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0681994848709864E-004 
                                    1554                  3.8273988802851699E-001                 -1.8611664089216997E+000                  7.8612884726396759E+000                  4.7623743074018323E+000                  2.0611131821459537E+001                  0.0000000000000000E+000                  9.8061480127483935E-001                  1.9385198725160646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3303262738802350E-004 
                                    1555                  3.8109698233708544E-001                 -1.8634046400013309E+000                  7.8626175413707218E+000                  4.7708671452667000E+000                  2.0623113203180793E+001                  0.0000000000000000E+000                  9.8061458040515670E-001                  1.9385419594843301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5699627463196608E-004 
                                    1556                  3.8038638296369098E-001                 -1.8643645377953009E+000                  7.8636381776871875E+000                  4.7773639535242580E+000                  2.0632290664552258E+001                  0.0000000000000000E+000                  9.8061440479510997E-001                  1.9385595204890027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7838603629218892E-004 
                                    1557                  3.7926266071941817E-001                 -1.8658727531021686E+000                  7.8653479543213374E+000                  4.7882875812765757E+000                  2.0647738118582723E+001                  0.0000000000000000E+000                  9.8061410870037091E-001                  1.9385891299629088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2128604270754706E-004 
                                    1558                  3.7724450643308038E-001                 -1.8685526185375154E+000                  7.8668933954532312E+000                  4.7983866718176671E+000                  2.0662024760035003E+001                  0.0000000000000000E+000                  9.8061383292499726E-001                  1.9386167075002736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6958572571126818E-004 
                                    1559                  3.7631332788262617E-001                 -1.8697771048353375E+000                  7.8683042077112093E+000                  4.8075576852440607E+000                  2.0675020372673909E+001                  0.0000000000000000E+000                  9.8061356280472201E-001                  1.9386437195277995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2313395352547133E-004 
                                    1560                  3.7450038374034056E-001                 -1.8721403701217667E+000                  7.8696616837879647E+000                  4.8165640190411123E+000                  2.0687786541994505E+001                  0.0000000000000000E+000                  9.8061329667669828E-001                  1.9386703323301724E-002                  2.4280464110578356E-028                  0.0000000000000000E+000                  3.8546621041476151E-004 
                                    1561                  3.7358314359207484E-001                 -1.8733259522780279E+000                  7.8709583310804172E+000                  4.8251374676769316E+000                  2.0699956867555183E+001                  0.0000000000000000E+000                  9.8061303144666623E-001                  1.9386968553333772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5658599884821266E-004 
                                    1562                  3.7184441446237099E-001                 -1.8755555513402247E+000                  7.8723519329705827E+000                  4.8345183288433500E+000                  2.0713279314686687E+001                  0.0000000000000000E+000                  9.8061270431790737E-001                  1.9387295682092631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4879539030131929E-004 
                                    1563                  3.7063626886212003E-001                 -1.8770915253721843E+000                  7.8736153104162456E+000                  4.8430512438980964E+000                  2.0725411562464132E+001                  0.0000000000000000E+000                  9.8061245357617000E-001                  1.9387546423830004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4910666021037681E-004 
                                    1564                  3.6911095377509257E-001                 -1.8790158598003952E+000                  7.8751130497738240E+000                  4.8532697750579832E+000                  2.0739953569351886E+001                  0.0000000000000000E+000                  9.8061209849601527E-001                  1.9387901503984728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9339589655650267E-004 
                                    1565                  3.6730328780741150E-001                 -1.8812757941605716E+000                  7.8764869766017078E+000                  4.8627906019723950E+000                  2.0753512695524474E+001                  0.0000000000000000E+000                  9.8061177033142233E-001                  1.9388229668577672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5559295838536186E-004 
