                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                     1706                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0712319183835135E+009                  6.5839740350240697E+002                  3.5393726852502286E+003                  1.8291295032114465E+003                  1.1374250754365369E+002                  1.7891594344192246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049816727927119E-001                  1.2739835352524524E-004                  1.2412434946340516E-002                  7.9975250691104790E-004                  2.0850250840657113E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0803743755817738E+000                  4.6183410999084412E-004                  8.7910315960124952E-001                  3.6229434777083772E-003                  9.2587215310353244E-003                  1.4854473028724778E-002                  4.1700490108928538E-003                  4.3688477899116546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5847223996122889E+006                  4.5276583303310093E+002                  1.0934162925525788E+007                  1.8105022419013883E+003                  1.8103853171871710E+003                  1.1666262277189203E-001                  1.2385045175793095E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3805508387579564E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1450                  4.2715696754317739E-001                 -1.7383628180352335E+000                  7.7164881418909665E+000                  3.8311090128972709E+000                  1.9385760978424877E+001                  0.0000000000000000E+000                  9.8062211866729831E-001                  1.9377881332701685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6957832953795291E-012 
                                    1451                  4.2696015342771976E-001                 -1.7393385100428629E+000                  7.7175066378762383E+000                  3.8428642510603646E+000                  1.9399620963918998E+001                  0.0000000000000000E+000                  9.8062211535630761E-001                  1.9377884643692389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6318412510951908E-012 
                                    1452                  4.2670254820131859E-001                 -1.7405910678509422E+000                  7.7188709118441228E+000                  3.8582471107531524E+000                  1.9417819438955227E+001                  0.0000000000000000E+000                  9.8062206697104359E-001                  1.9377933028956407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1146965770901135E-012 
                                    1453                  4.2634776992566958E-001                 -1.7422730367827961E+000                  7.7200238814103370E+000                  3.8710000137039913E+000                  1.9432955239744516E+001                  0.0000000000000000E+000                  9.8062201269964722E-001                  1.9377987300352784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6099594875453714E-012 
                                    1454                  4.2618101183572843E-001                 -1.7430472867820939E+000                  7.7207041450317320E+000                  3.8783830739573752E+000                  1.9441741178065204E+001                  0.0000000000000000E+000                  9.8062198173023052E-001                  1.9378018269769481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0610010391343987E-011 
                                    1455                  4.2603867879794904E-001                 -1.7437002036063667E+000                  7.7216840578123396E+000                  3.8888369070963544E+000                  1.9454211293618698E+001                  0.0000000000000000E+000                  9.8062194368704259E-001                  1.9378056312957415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2223873682630858E-011 
                                    1456                  4.2573398066522106E-001                 -1.7450742687138341E+000                  7.7227428338837960E+000                  3.8999838065531995E+000                  1.9467540467466858E+001                  0.0000000000000000E+000                  9.8062191870476478E-001                  1.9378081295235217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4232134136448907E-011 
                                    1457                  4.2555228639230258E-001                 -1.7458789075400143E+000                  7.7237701832821744E+000                  3.9105784664005281E+000                  1.9480246732656742E+001                  0.0000000000000000E+000                  9.8062188411410434E-001                  1.9378115885895664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6475115249312772E-011 
                                    1458                  4.2525953720595633E-001                 -1.7471532271835100E+000                  7.7251857086346014E+000                  3.9249021486859061E+000                  1.9497478431609135E+001                  0.0000000000000000E+000                  9.8062185262012647E-001                  1.9378147379873534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0123774195388693E-011 
                                    1459                  4.2489360072302362E-001                 -1.7487095871046376E+000                  7.7265450301764904E+000                  3.9383969738915470E+000                  1.9513767268701827E+001                  0.0000000000000000E+000                  9.8062178108693321E-001                  1.9378218913066791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4348368913766441E-011 
                                    1460                  4.2462105931364580E-001                 -1.7498437587331612E+000                  7.7274983008097786E+000                  3.9476977094157553E+000                  1.9525025970959209E+001                  0.0000000000000000E+000                  9.8062176943662716E-001                  1.9378230563372845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7803007370698440E-011 
                                    1461                  4.2444252799712368E-001                 -1.7505756721856782E+000                  7.7286499050370185E+000                  3.9587187666192261E+000                  1.9538405144305891E+001                  0.0000000000000000E+000                  9.8062173058966629E-001                  1.9378269410333715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2596045796150858E-011 
                                    1462                  4.2407307711819803E-001                 -1.7520636944284960E+000                  7.7301979393221734E+000                  3.9732952963421768E+000                  1.9556154383303216E+001                  0.0000000000000000E+000                  9.8062165654719158E-001                  1.9378343452808422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0306918029203132E-011 
                                    1463                  4.2369861822497951E-001                 -1.7535371007158140E+000                  7.7314025972781693E+000                  3.9844545242759892E+000                  1.9569784395282326E+001                  0.0000000000000000E+000                  9.8062163777938804E-001                  1.9378362220611955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7494767424787367E-011 
                                    1464                  4.2348828162470531E-001                 -1.7543501276722209E+000                  7.7323296009666871E+000                  3.9928985458415469E+000                  1.9580125573435470E+001                  0.0000000000000000E+000                  9.8062159656227610E-001                  1.9378403437723901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3841521651325650E-011 
                                    1465                  4.2324570044118126E-001                 -1.7552752736719270E+000                  7.7334559830125764E+000                  4.0030200765793280E+000                  1.9592550594269618E+001                  0.0000000000000000E+000                  9.8062155794236294E-001                  1.9378442057637058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2652225796643957E-011 
                                    1466                  4.2293406137636425E-001                 -1.7564448408013906E+000                  7.7348905583840430E+000                  4.0157050992123793E+000                  1.9608167480613588E+001                  0.0000000000000000E+000                  9.8062150696113737E-001                  1.9378493038862632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5894648656098521E-011 
                                    1467                  4.2253342023298429E-001                 -1.7579185370789516E+000                  7.7366766334197754E+000                  4.0311968073706144E+000                  1.9627307314433615E+001                  0.0000000000000000E+000                  9.8062142881076664E-001                  1.9378571189233362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6176418746214259E-011 
                                    1468                  4.2203683607895581E-001                 -1.7597010679552887E+000                  7.7381030146978942E+000                  4.0434019632795568E+000                  1.9642433431623953E+001                  0.0000000000000000E+000                  9.8062138588888403E-001                  1.9378614111115966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1606996599116705E-010 
                                    1469                  4.2180699458091320E-001                 -1.7605104574258252E+000                  7.7391998024252109E+000                  4.0526092431774563E+000                  1.9653879028074115E+001                  0.0000000000000000E+000                  9.8062135688256569E-001                  1.9378643117434313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3397871402942210E-010 
                                    1470                  4.2147400556042919E-001                 -1.7616663008382292E+000                  7.7406038341125889E+000                  4.0642457221096349E+000                  1.9668381204210061E+001                  0.0000000000000000E+000                  9.8062128608708321E-001                  1.9378713912916790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6083519434353593E-010 
                                    1471                  4.2107942675014132E-001                 -1.7630112850964976E+000                  7.7422617323854341E+000                  4.0777669134242602E+000                  1.9685285038276906E+001                  0.0000000000000000E+000                  9.8062122960429321E-001                  1.9378770395706790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9927352877212864E-010 
                                    1472                  4.2060471971117713E-001                 -1.7645957458424932E+000                  7.7438627921134824E+000                  4.0906441861199614E+000                  1.9701433341779857E+001                  0.0000000000000000E+000                  9.8062116084917128E-001                  1.9378839150828719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4478589493083483E-010 
                                    1473                  4.2022832790016112E-001                 -1.7658272717268606E+000                  7.7455185095615446E+000                  4.1037136437056798E+000                  1.9717878714667723E+001                  0.0000000000000000E+000                  9.8062110652350709E-001                  1.9378893476492909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0232754521676821E-010 
                                    1474                  4.1971417176615888E-001                 -1.7674759969463556E+000                  7.7474267906731136E+000                  4.1185566168029712E+000                  1.9736616814410809E+001                  0.0000000000000000E+000                  9.8062102837271270E-001                  1.9378971627287300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8501969198974532E-010 
                                    1475                  4.1918630948777647E-001                 -1.7691305696097688E+000                  7.7487638551294946E+000                  4.1288509590355797E+000                  1.9749647940799846E+001                  0.0000000000000000E+000                  9.8062097724578101E-001                  1.9379022754218989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5572694232134255E-010 
                                    1476                  4.1897298565090779E-001                 -1.7697888053556468E+000                  7.7499582137050487E+000                  4.1378825409571256E+000                  1.9761113556186277E+001                  0.0000000000000000E+000                  9.8062091864290990E-001                  1.9379081357090100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2925456705119086E-010 
                                    1477                  4.1851923319806217E-001                 -1.7711697842140406E+000                  7.7514309724508044E+000                  4.1489423148272149E+000                  1.9775183210095438E+001                  0.0000000000000000E+000                  9.8062086572990848E-001                  1.9379134270091525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3604720891109383E-010 
                                    1478                  4.1813972236060132E-001                 -1.7723056007274163E+000                  7.7529467047124525E+000                  4.1601636189113131E+000                  1.9789498725223147E+001                  0.0000000000000000E+000                  9.8062079587294282E-001                  1.9379204127057181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6764825571857688E-010 
                                    1479                  4.1765157275695952E-001                 -1.7737419937268182E+000                  7.7544944667681941E+000                  4.1715143247142645E+000                  1.9804015172328629E+001                  0.0000000000000000E+000                  9.8062072220125174E-001                  1.9379277798748262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2938103703764581E-010 
                                    1480                  4.1724109130479692E-001                 -1.7749294002609417E+000                  7.7560409109203343E+000                  4.1827026312241093E+000                  1.9818364000692132E+001                  0.0000000000000000E+000                  9.8062066055033614E-001                  1.9379339449663857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1237914831550936E-009 
                                    1481                  4.1674239851317202E-001                 -1.7763479976831342E+000                  7.7579984493526704E+000                  4.1966763712259088E+000                  1.9836338756322171E+001                  0.0000000000000000E+000                  9.8062057823161608E-001                  1.9379421768383920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4272564438415407E-009 
                                    1482                  4.1607290607621034E-001                 -1.7782131848620886E+000                  7.7597076669968637E+000                  4.2087946750777228E+000                  1.9851966474133413E+001                  0.0000000000000000E+000                  9.8062049092471915E-001                  1.9379509075280854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7571037422080918E-009 
                                    1483                  4.1570301589778513E-001                 -1.7792253453579725E+000                  7.7612958277837878E+000                  4.2198613365640201E+000                  1.9866283054057771E+001                  0.0000000000000000E+000                  9.8062041620980211E-001                  1.9379583790197885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1287576344670053E-009 
                                    1484                  4.1509561221396762E-001                 -1.7808604926553555E+000                  7.7628644378561136E+000                  4.2307451787253161E+000                  1.9880391619035009E+001                  0.0000000000000000E+000                  9.8062035015877014E-001                  1.9379649841229862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5715478476100147E-009 
                                    1485                  4.1472132405931822E-001                 -1.7818521081491583E+000                  7.7638664014773271E+000                  4.2376329836709150E+000                  1.9889338965053600E+001                  0.0000000000000000E+000                  9.8062031549090023E-001                  1.9379684509099770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9000452637865104E-009 
                                    1486                  4.1446155503509552E-001                 -1.7825334210616328E+000                  7.7651967622162150E+000                  4.2466687813465196E+000                  1.9901102170703421E+001                  0.0000000000000000E+000                  9.8062022971785501E-001                  1.9379770282144992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3993840218960361E-009 
                                    1487                  4.1387240240024570E-001                 -1.7840583832978567E+000                  7.7670049187890005E+000                  4.2588897970949331E+000                  1.9917044132732141E+001                  0.0000000000000000E+000                  9.8062014932477892E-001                  1.9379850675221078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2159273426408929E-009 
                                    1488                  4.1328864332794735E-001                 -1.7855428076737521E+000                  7.7685584943059220E+000                  4.2693105039955404E+000                  1.9930669463952096E+001                  0.0000000000000000E+000                  9.8062005755034221E-001                  1.9379942449657794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0688413682804323E-009 
                                    1489                  4.1284787637907377E-001                 -1.7866468769873329E+000                  7.7704972396936913E+000                  4.2821159994101121E+000                  1.9947463294611811E+001                  0.0000000000000000E+000                  9.8061996934990669E-001                  1.9380030650093305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3700310907362382E-009 
                                    1490                  4.1199268313564058E-001                 -1.7887499484400480E+000                  7.7725090437047166E+000                  4.2953869658836155E+000                  1.9964904011617229E+001                  0.0000000000000000E+000                  9.8061986807655122E-001                  1.9380131923448785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0699897156980604E-009 
                                    1491                  4.1147189077032398E-001                 -1.7900066307329723E+000                  7.7743150710480000E+000                  4.3071213384891998E+000                  1.9980373399453672E+001                  0.0000000000000000E+000                  9.8061976601595380E-001                  1.9380233984046202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9659652096980113E-009 
                                    1492                  4.1073811540011540E-001                 -1.7917479781833299E+000                  7.7764003254344463E+000                  4.3205839528519601E+000                  1.9998164175377248E+001                  0.0000000000000000E+000                  9.8061964469289398E-001                  1.9380355307106023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2703952471610533E-008 
                                    1493                  4.0999392919986694E-001                 -1.7934807946796893E+000                  7.7784078052009207E+000                  4.3334395486741037E+000                  2.0015197780784820E+001                  6.6270812118774327E-044                  9.8061954041278487E-001                  1.9380459587215126E-002                  2.2529895754801172E-081                  1.3707041388286348E-031                  1.6031996221227661E-008 
                                    1494                  4.0928586732553829E-001                 -1.7951000487987652E+000                  7.7800060637084529E+000                  4.3436226404769549E+000                  2.0028719404350447E+001                  0.0000000000000000E+000                  9.8061944229031395E-001                  1.9380557709686053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9283264360827055E-008 
                                    1495                  4.0881549849848209E-001                 -1.7961605720610208E+000                  7.7816701513497009E+000                  4.3540996736345319E+000                  2.0042666247515239E+001                  0.0000000000000000E+000                  9.8061935228730801E-001                  1.9380647712691990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3348726639948531E-008 
                                    1496                  4.0804208671511405E-001                 -1.7978792027805393E+000                  7.7831937045431028E+000                  4.3637065641811708E+000                  2.0055472698645431E+001                  0.0000000000000000E+000                  9.8061924284048863E-001                  1.9380757159511375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7812990160592575E-008 
                                    1497                  4.0765400107487226E-001                 -1.7987302406714085E+000                  7.7845630523727332E+000                  4.3722389308957856E+000                  2.0066873030831541E+001                  0.0000000000000000E+000                  9.8061917814621080E-001                  1.9380821853789199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2525089301350891E-008 
                                    1498                  4.0698620277214148E-001                 -1.8001776144531965E+000                  7.7863725682480087E+000                  4.3834798402348261E+000                  2.0081918316121595E+001                  0.0000000000000000E+000                  9.8061905633148727E-001                  1.9380943668512729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9978751969993564E-008 
                                    1499                  4.0623411437560025E-001                 -1.8017828615183775E+000                  7.7883971974053612E+000                  4.3959806641596426E+000                  2.0098687870589291E+001                  0.0000000000000000E+000                  9.8061892353486346E-001                  1.9381076465136537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0320642171745098E-008 
                                    1500                  4.0536562537332388E-001                 -1.8036054034796527E+000                  7.7898894131415917E+000                  4.4052064146971599E+000                  2.0111083017955973E+001                  0.0000000000000000E+000                  9.8061881141615614E-001                  1.9381188583843856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9607541137083802E-008 
                                    1501                  4.0501341319562417E-001                 -1.8043354038008770E+000                  7.7911257255448580E+000                  4.4127587928416618E+000                  2.0121252194856449E+001                  0.0000000000000000E+000                  9.8061876345493770E-001                  1.9381236545062297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8543108821676038E-008 
                                    1502                  4.0434379613342808E-001                 -1.8057092795608798E+000                  7.7927634763108227E+000                  4.4227561560255957E+000                  2.0134732009734268E+001                  0.0000000000000000E+000                  9.8061863056819942E-001                  1.9381369431800577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2453563954744868E-008 
                                    1503                  4.0363673771259589E-001                 -1.8071407645135684E+000                  7.7947942831747774E+000                  4.4350666563112702E+000                  2.0151367415294651E+001                  0.0000000000000000E+000                  9.8061849574535909E-001                  1.9381504254640913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0360212131786415E-007 
                                    1504                  4.0260486682331875E-001                 -1.8091960617755056E+000                  7.7972075670499699E+000                  4.4496675913808250E+000                  2.0171140615392478E+001                  0.0000000000000000E+000                  9.8061831501731045E-001                  1.9381684982689551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3581056517987701E-007 
                                    1505                  4.0151627208596025E-001                 -1.8113231618128487E+000                  7.7990875467914638E+000                  4.4610542026544575E+000                  2.0186589650442119E+001                  0.0000000000000000E+000                  9.8061817221925629E-001                  1.9381827780743710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6764851526039506E-007 
                                    1506                  4.0090850062795125E-001                 -1.8124932643010905E+000                  7.8011215750348271E+000                  4.4732046803127758E+000                  2.0203121256472784E+001                  0.0000000000000000E+000                  9.8061802252345465E-001                  1.9381977476545353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1030116063329096E-007 
                                    1507                  3.9965030312390459E-001                 -1.8148778351248862E+000                  7.8034281113081621E+000                  4.4870703326441843E+000                  2.0222014199310252E+001                  0.0000000000000000E+000                  9.8061784822812192E-001                  1.9382151771878076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7196569472774579E-007 
                                    1508                  3.9872860292542234E-001                 -1.8165939200879344E+000                  7.8048748183301040E+000                  4.4957555969404002E+000                  2.0233869618614378E+001                  0.0000000000000000E+000                  9.8061773182592626E-001                  1.9382268174073736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1948733744977141E-007 
                                    1509                  3.9825218051626693E-001                 -1.8174712197796734E+000                  7.8065699503625314E+000                  4.5058109592082616E+000                  2.0247626479068543E+001                  0.0000000000000000E+000                  9.8061757284994810E-001                  1.9382427150051895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8553026071721194E-007 
                                    1510                  3.9706913633398605E-001                 -1.8196222203107080E+000                  7.8083414622104819E+000                  4.5164292304365317E+000                  2.0262164796555254E+001                  0.0000000000000000E+000                  9.8061744437874410E-001                  1.9382555621255904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6937487100295881E-007 
                                    1511                  3.9647061798766547E-001                 -1.8206960589023309E+000                  7.8096416907225841E+000                  4.5241653469501681E+000                  2.0272777058366128E+001                  0.0000000000000000E+000                  9.8061733542974605E-001                  1.9382664570253949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4209460770257761E-007 
                                    1512                  3.9574167933355248E-001                 -1.8219913567861539E+000                  7.8112923630079791E+000                  4.5339702459130136E+000                  2.0286246348838876E+001                  0.0000000000000000E+000                  9.8061718660483344E-001                  1.9382813395166565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5074732691787869E-007 
                                    1513                  3.9475578185417948E-001                 -1.8237221433756496E+000                  7.8131780915282736E+000                  4.5451898703299287E+000                  2.0301681312403833E+001                  0.0000000000000000E+000                  9.8061699436596717E-001                  1.9383005634032835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0176143113001273E-007 
                                    1514                  3.9373720158262776E-001                 -1.8254858610136793E+000                  7.8147694577240117E+000                  4.5546854866506674E+000                  2.0314761982581523E+001                  0.0000000000000000E+000                  9.8061687744092829E-001                  1.9383122559071708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5624048395941648E-007 
                                    1515                  3.9302419539254274E-001                 -1.8267062803702487E+000                  7.8162258269661953E+000                  4.5633410086186936E+000                  2.0326704748455668E+001                  0.0000000000000000E+000                  9.8061670753072427E-001                  1.9383292469275726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1233306574948077E-006 
                                    1516                  3.9212531835369291E-001                 -1.8282288399797217E+000                  7.8181384763326740E+000                  4.5746992209998432E+000                  2.0342400718671186E+001                  0.0000000000000000E+000                  9.8061651497373992E-001                  1.9383485026260083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3878369480359846E-006 
                                    1517                  3.9086271993441224E-001                 -1.8303385737036193E+000                  7.8197421925033703E+000                  4.5843154872332113E+000                  2.0355701342454395E+001                  0.0000000000000000E+000                  9.8061638539549467E-001                  1.9383614604505328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6579116151370175E-006 
                                    1518                  3.9026199818371110E-001                 -1.8313309483267610E+000                  7.8210495720637923E+000                  4.5920976140744578E+000                  2.0366484314640324E+001                  0.0000000000000000E+000                  9.8061622814976657E-001                  1.9383771850233433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9160323028681330E-006 
                                    1519                  3.8932141549594496E-001                 -1.8328705697472418E+000                  7.8228571290794866E+000                  4.6028782540512410E+000                  2.0381440541277058E+001                  0.0000000000000000E+000                  9.8061603623449634E-001                  1.9383963765503665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3408726992801046E-006 
                                    1520                  3.8808558488498190E-001                 -1.8348681288796109E+000                  7.8248832997937718E+000                  4.6150169342190397E+000                  2.0398304316683138E+001                  0.0000000000000000E+000                  9.8061581132086739E-001                  1.9384188679132608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9314350728579984E-006 
                                    1521                  3.8681426437085398E-001                 -1.8368943772673740E+000                  7.8264498671903349E+000                  4.6244705144076441E+000                  2.0411452557188372E+001                  0.0000000000000000E+000                  9.8061563860940282E-001                  1.9384361390597182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4902674135816128E-006 
                                    1522                  3.8609303735574196E-001                 -1.8380314899497019E+000                  7.8280306208434842E+000                  4.6339457315324113E+000                  2.0424655063293560E+001                  0.0000000000000000E+000                  9.8061543813216101E-001                  1.9384561867838990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1616677600583092E-006 
                                    1523                  3.8476953894197241E-001                 -1.8400958209184577E+000                  7.8294906865880058E+000                  4.6428145006164625E+000                  2.0437018832008601E+001                  0.0000000000000000E+000                  9.8061528442752810E-001                  1.9384715572471900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9001239207821945E-006 
                                    1524                  3.8415150542924165E-001                 -1.8410502202961974E+000                  7.8309948498659701E+000                  4.6518704754978826E+000                  2.0449667369200181E+001                  0.0000000000000000E+000                  9.8061508237814476E-001                  1.9384917621855235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7971910181866560E-006 
                                    1525                  3.8273988802856762E-001                 -1.8432081856267337E+000                  7.8331921277570444E+000                  4.6652161365033020E+000                  2.0468327850705791E+001                  0.0000000000000000E+000                  9.8061480225477826E-001                  1.9385197745221738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4196179293095518E-006 
                                    1526                  3.8109698233713607E-001                 -1.8456829983072629E+000                  7.8348286879542011E+000                  4.6752944850062876E+000                  2.0482432342430087E+001                  0.0000000000000000E+000                  9.8061458155960013E-001                  1.9385418440399871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9275785578684696E-006 
                                    1527                  3.8038638296374161E-001                 -1.8467417175060166E+000                  7.8360839538971252E+000                  4.6829753092303870E+000                  2.0493199822900053E+001                  6.7023973069492894E-043                  9.8061440610519202E-001                  1.9385593894807984E-002                  8.5673738905509625E-079                  1.4937794092001772E-029                  1.0289512996208117E-005 
                                    1528                  3.7926266071946874E-001                 -1.8484021123669205E+000                  7.8381833381716559E+000                  4.6958408238616522E+000                  2.0511261157846533E+001                  0.0000000000000000E+000                  9.8061411032240109E-001                  1.9385889677598911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3058060041571083E-005 
                                    1529                  3.7724450643313107E-001                 -1.8513434081417297E+000                  7.8400762863257016E+000                  4.7076934052493007E+000                  2.0527909929206110E+001                  0.0000000000000000E+000                  9.8061383489806508E-001                  1.9386165101934916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6223462611004680E-005 
                                    1530                  3.7631332788267685E-001                 -1.8526836802734052E+000                  7.8418017550464834E+000                  4.7184083286165279E+000                  2.0542992957966518E+001                  0.0000000000000000E+000                  9.8061356516689246E-001                  1.9386434833107535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779397111133898E-005 
                                    1531                  3.7450038374039119E-001                 -1.8552641959807525E+000                  7.8434584805132603E+000                  4.7289007421750142E+000                  2.0557769500209584E+001                  0.0000000000000000E+000                  9.8061329949186027E-001                  1.9386700508139731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3970130561653210E-005 
                                    1532                  3.7358314359212541E-001                 -1.8565557875337613E+000                  7.8450387957581684E+000                  4.7388503250412937E+000                  2.0571807335047787E+001                  0.0000000000000000E+000                  9.8061303477886075E-001                  1.9386965221139252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8806297470605116E-005 
                                    1533                  3.7184441446242167E-001                 -1.8589795715581869E+000                  7.8467338963134585E+000                  4.7497061907427165E+000                  2.0587133110167947E+001                  0.0000000000000000E+000                  9.8061270832092085E-001                  1.9387291679079155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5150400416200076E-005 
