                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1592                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0668935344305044E+009                  2.4969882322089547E+003                  3.8695765379221366E+003                  6.5932112484696313E+002                  5.7131387823313162E+001                  1.6377009738427763E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051631215475710E-001                  1.0937071094427495E-004                  1.2412431633204334E-002                  7.9963923680027534E-004                  2.0850244350347760E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1274770717585236E+000                  4.8184674612653178E-004                  8.3192849473157704E-001                  3.7578602572786121E-003                  8.5497082772882302E-003                  1.5480525722359448E-002                  4.1700488483329056E-003                  3.6869743280084849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0560061192201250E+006                  2.5007434195794626E+003                  3.0334232055195041E+007                  6.5373104890760578E+002                  6.5373103459411186E+002                  1.3488702911096223E-005                  4.4648017178893063E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3668599402144088E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     930                  3.6971287542585685E-001                 -1.2405484535064222E+000                  7.3335692620902195E+000                  5.1311460412519594E-001                  1.5995355277433637E+001                  6.9123721248101899E-001                  2.8854488895746272E-001                  2.0217898561518233E-002                  8.2501660315473976E+002                  5.7645254190484229E+002                  1.3189664003577543E-038 
                                     931                  3.6970807285949558E-001                 -1.2421414166668252E+000                  7.3351133210575288E+000                  5.1796722266585904E-001                  1.6001806132077714E+001                  6.9123487125102678E-001                  2.8854119172837944E-001                  2.0223937020593774E-002                  6.3491607924749144E+002                  6.0643047344722117E+002                  1.5732040403734790E-038 
                                     932                  3.6970327029313427E-001                 -1.2437341079239315E+000                  7.3366565622680930E+000                  5.2281555560631277E-001                  1.6008255722834953E+001                  6.9123440374586076E-001                  2.8854061783016610E-001                  2.0224978423973194E-002                  6.3817217055825893E+002                  6.4677950359680415E+002                  1.8757457174807378E-038 
                                     933                  3.6969846772677306E-001                 -1.2453265401176685E+000                  7.3381989899544351E+000                  5.2766099977684566E-001                  1.6014704053304861E+001                  6.9123375768876361E-001                  2.8854004752220019E-001                  2.0226194789036200E-002                  6.4047510558100805E+002                  6.8971141895236019E+002                  2.2358278145559753E-038 
                                     934                  3.6969366516041180E-001                 -1.2469187210744515E+000                  7.3397406030087620E+000                  5.3250499131380213E-001                  1.6021151127493283E+001                  6.9123064766283782E-001                  2.8853758670407043E-001                  2.0231765633091703E-002                  5.1798856005534196E+002                  7.2672576774458219E+002                  2.6644268227842397E-038 
                                     935                  3.6968886259405054E-001                 -1.2485106534102126E+000                  7.3412814058158276E+000                  5.3734574636991939E-001                  1.6027596949499113E+001                  6.9122910833016116E-001                  2.8853694817495457E-001                  2.0233943494884277E-002                  5.0710484980823588E+002                  7.7067263466867007E+002                  3.1741369585818178E-038 
                                     936                  3.6968406002768928E-001                 -1.2501023463424628E+000                  7.3425651136100267E+000                  5.4138462678343857E-001                  1.6032974047413944E+001                  6.9122773035750384E-001                  2.8853640590923957E-001                  2.0235863733256587E-002                  4.9608385313272299E+002                  8.1136633612801916E+002                  3.6720858128823444E-038 
                                     937                  3.6968085831678182E-001                 -1.2511633316781021E+000                  7.3435914183942197E+000                  5.4460952353868419E-001                  1.6037269833759755E+001                  6.9122670131680297E-001                  2.8853603088156210E-001                  2.0237267801634928E-002                  4.9025865918582463E+002                  8.4497081817635944E+002                  4.1253503976603695E-038 
                                     938                  3.6967765660587426E-001                 -1.2522242141807285E+000                  7.3446173650027990E+000                  5.4783357664302934E-001                  1.6041565068778290E+001                  6.9122592686054884E-001                  2.8853578140357922E-001                  2.0238291735871883E-002                  4.9224608607295590E+002                  8.8079549323397293E+002                  4.6339897108075498E-038 
                                     939                  3.6967445489496675E-001                 -1.2532849951722702E+000                  7.3456429546554842E+000                  5.5105726958522627E-001                  1.6045859753969292E+001                  6.9122455561377372E-001                  2.8853532403208038E-001                  2.0240120354145907E-002                  4.7937940828361604E+002                  9.1623447293955542E+002                  5.2047619991887085E-038 
                                     940                  3.6967125318405919E-001                 -1.2543456747988388E+000                  7.3469241169041357E+000                  5.5507996995143660E-001                  1.6051220823496031E+001                  6.9122218114192557E-001                  2.8853453306131510E-001                  2.0243285796759380E-002                  4.4708726441184234E+002                  9.6030592891367201E+002                  6.0167635372566821E-038 
                                     941                  3.6966645061769798E-001                 -1.2559365234509590E+000                  7.3484611640554967E+000                  5.5991411104304989E-001                  1.6057660864921989E+001                  6.9121958084081170E-001                  2.8853376236001627E-001                  2.0246656799172036E-002                  4.1571387335781935E+002                  1.0145472308153310E+003                  7.1588794750171702E-038 
                                     942                  3.6966164805133672E-001                 -1.2575271452481145E+000                  7.3496138614872395E+000                  5.6354864490531265E-001                  1.6062498905003082E+001                  6.9121616432213195E-001                  2.8853323522171748E-001                  2.0250600456150569E-002                  3.9146049652875655E+002                  1.0547120342857190E+003                  8.1549565410075514E-038 
                                     943                  3.6965924676815598E-001                 -1.2583223569988833E+000                  7.3503817877338697E+000                  5.6596537410969472E-001                  1.6065717963959177E+001                  6.9121456836443074E-001                  2.8853295921316391E-001                  2.0252472422405354E-002                  3.8132783671826064E+002                  1.0842248128409151E+003                  8.8936325268852305E-038 
                                     944                  3.6965684548497552E-001                 -1.2591175116606173E+000                  7.3511495153442361E+000                  5.6838187735883672E-001                  1.6068936718223924E+001                  6.9121336477948403E-001                  2.8853279223951550E-001                  2.0253842981000414E-002                  3.7878886820459388E+002                  1.1164311489443135E+003                  9.6985768863878157E-038 
                                     945                  3.6965444420179494E-001                 -1.2599126093378976E+000                  7.3519170447294151E+000                  5.7079845338266466E-001                  1.6072155168392506E+001                  6.9121198183340482E-001                  2.8853258801861786E-001                  2.0255430147977371E-002                  3.7344833394507981E+002                  1.1483811916523855E+003                  1.0575742376486943E-037 
                                     946                  3.6965204291861420E-001                 -1.2607076495874869E+000                  7.3529398520439075E+000                  5.7401542039653808E-001                  1.6076440753063792E+001                  6.9121017309706068E-001                  2.8853231653550498E-001                  2.0257510367434284E-002                  3.6707713031487691E+002                  1.1915255749620999E+003                  1.1868215230723504E-037 
                                     947                  3.6964804077997993E-001                 -1.2620326008874858E+000                  7.3542181893560992E+000                  5.7804352750181709E-001                  1.6081803533501621E+001                  6.9120754951189289E-001                  2.8853198070006614E-001                  2.0260469788040969E-002                  3.5539369704306358E+002                  1.2478482767661517E+003                  1.3706988227755150E-037 
                                     948                  3.6964403864134543E-001                 -1.2633573889863290E+000                  7.3554959810956930E+000                  5.8207219916111830E-001                  1.6087165475434929E+001                  6.9120455808121717E-001                  2.8853165702937145E-001                  2.0263784889411385E-002                  3.4190359358478077E+002                  1.3090846181572660E+003                  1.5828111142921072E-037 
                                     949                  3.6964003650271093E-001                 -1.2646820106741374E+000                  7.3567732298136441E+000                  5.8610148604136847E-001                  1.6092526581113624E+001                  6.9120162950526121E-001                  2.8853131738965304E-001                  2.0267053105085697E-002                  3.2394316518441576E+002                  1.3650200089932116E+003                  1.8274624697149522E-037 
                                     950                  3.6963603436407666E-001                 -1.2660064625575325E+000                  7.3576673199278932E+000                  5.8893021850359872E-001                  1.6096285706394756E+001                  6.9119717739975084E-001                  2.8853105016380243E-001                  2.0271772436446733E-002                  3.0597003458082133E+002                  1.3981814393923880E+003                  2.0208465909298245E-037 
                                     951                  3.6963443350862291E-001                 -1.2665361869614289E+000                  7.3581779170223749E+000                  5.9054257120777620E-001                  1.6098429658818443E+001                  6.9119547850217045E-001                  2.8853093046758116E-001                  2.0273591030248395E-002                  2.9914485754123780E+002                  1.4206863230561867E+003                  2.1402483560549057E-037 
                                     952                  3.6963283265316921E-001                 -1.2670658830414416E+000                  7.3589434586393407E+000                  5.9295730852469553E-001                  1.6101641432201305E+001                  6.9119340629060544E-001                  2.8853079428712058E-001                  2.0275799422273977E-002                  2.9273241157479805E+002                  1.4578570385228136E+003                  2.3325117108391102E-037 
                                     953                  3.6962963094226164E-001                 -1.2681251972710093E+000                  7.3602189330104890E+000                  5.9698262461417639E-001                  1.6106993767672435E+001                  6.9119031999601788E-001                  2.8853065771029285E-001                  2.0279022293689275E-002                  2.8821152381714307E+002                  1.5241362575044304E+003                  2.6917699261622262E-037 
                                     954                  3.6962482837590033E-001                 -1.2697139696037183E+000                  7.3617491864258948E+000                  6.0182266138159513E-001                  1.6113423336487390E+001                  6.9118614918578192E-001                  2.8853047465343862E-001                  2.0283376160779465E-002                  2.7986024656740216E+002                  1.6038807143022455E+003                  3.1962955738318645E-037 
                                     955                  3.6962002580953912E-001                 -1.2713024707865603E+000                  7.3628968134512114E+000                  6.0546278868566339E-001                  1.6118253516622662E+001                  6.9118292465444475E-001                  2.8853034593484778E-001                  2.0286729410707416E-002                  2.7406757521756566E+002                  1.6644177594609550E+003                  3.6356647286742933E-037 
                                     956                  3.6961762452635838E-001                 -1.2720966033497236E+000                  7.3640431479133683E+000                  6.0908684836599702E-001                  1.6123065410229060E+001                  6.9117920440938085E-001                  2.8853023597549587E-001                  2.0290559615123271E-002                  2.6536716680323627E+002                  1.7269952780401384E+003                  4.1343137180770882E-037 
                                     957                  3.6961282195999740E-001                 -1.2736846769146037E+000                  7.3655715161982274E+000                  6.1393355337484412E-001                  1.6129491997694590E+001                  6.9117234432821850E-001                  2.8853006594828873E-001                  2.0297589723492715E-002                  2.4279135731309228E+002                  1.8034882129347964E+003                  4.9069628558579955E-037 
                                     958                  3.6960801939363586E-001                 -1.2752724472300114E+000                  7.3667177396973651E+000                  6.1757934991094465E-001                  1.6134319934626973E+001                  6.9116640174119082E-001                  2.8852999529593537E-001                  2.0303602962873812E-002                  2.2972347425606941E+002                  1.8511633411351077E+003                  5.5796443019383221E-037 
                                     959                  3.6960561811045534E-001                 -1.2760662010071049E+000                  7.3678626795262927E+000                  6.2120840115757170E-001                  1.6139129601493881E+001                  6.9116240706475707E-001                  2.8852998506610894E-001                  2.0307607869133992E-002                  2.2443741047575617E+002                  1.9130978403916613E+003                  6.3428547675550300E-037 
                                     960                  3.6960081554409402E-001                 -1.2776534924893965E+000                  7.3692622010035302E+000                  6.2566044750063865E-001                  1.6145021520810197E+001                  6.9115742827028948E-001                  2.8852998582818262E-001                  2.0312585901527846E-002                  2.1794035066415842E+002                  1.9965329604102128E+003                  7.4189635708676376E-037 
                                     961                  3.6959681340545975E-001                 -1.2789759712750450E+000                  7.3705338051531069E+000                  6.2970686773155626E-001                  1.6150373665781430E+001                  6.9115261144254114E-001                  2.8853001545582735E-001                  2.0317373101631508E-002                  2.1233523398846600E+002                  2.0706378630807253E+003                  8.5537232220378132E-037 
                                     962                  3.6959281126682525E-001                 -1.2802982084656165E+000                  7.3718049120428226E+000                  6.3375560282833632E-001                  1.6155724979180743E+001                  6.9114756184323489E-001                  2.8853011501402825E-001                  2.0322323142736853E-002                  2.0673671096150491E+002                  2.1456363921192806E+003                  9.8611288332170937E-037 
                                     963                  3.6958880912819075E-001                 -1.2816201948103143E+000                  7.3733292032526556E+000                  6.3860938634610209E-001                  1.6162137690130209E+001                  6.9114157702508516E-001                  2.8853004959040734E-001                  2.0328373384507437E-002                  2.0133865048493749E+002                  2.2363989655662358E+003                  1.1694174934551818E-036 
                                     964                  3.6958320613410278E-001                 -1.2834705636519528E+000                  7.3749803581347706E+000                  6.4388436672000726E-001                  1.6169096138076206E+001                  6.9113447698382757E-001                  2.8853041527284695E-001                  2.0335107743325476E-002                  1.9396040875559689E+002                  2.3355575897593985E+003                  1.4066397643904604E-036 
                                     965                  3.6957840356774158E-001                 -1.2850561549824056E+000                  7.3772631979754513E+000                  6.5115680443730806E-001                  1.6178687912681596E+001                  6.9111922094169931E-001                  2.8853069629421757E-001                  2.0350082764083122E-002                  1.6920117086262542E+002                  2.4168737595304760E+003                  1.8155431132643663E-036 
                                     966                  3.6956879843501900E-001                 -1.2882262763014005E+000                  7.3795480105033233E+000                  6.5850522959121660E-001                  1.6188347143311642E+001                  6.9110824909445245E-001                  2.8853111800290066E-001                  2.0360632902646891E-002                  1.6116169685865677E+002                  2.5427594384523181E+003                  2.3444458232995093E-036 
                                     967                  3.6956399586865774E-001                 -1.2898105696328115E+000                  7.3810692214583700E+000                  6.6338518067293650E-001                  1.6194761469359907E+001                  6.9110067112707607E-001                  2.8853144514700374E-001                  2.0367883725920244E-002                  1.5582624864472413E+002                  2.6221439505638036E+003                  2.7793178443933963E-036 
                                     968                  3.6955919330229647E-001                 -1.2913943969358015E+000                  7.3823367222700833E+000                  6.6746089960066612E-001                  1.6200112261649217E+001                  6.9109432091734435E-001                  2.8853173543301308E-001                  2.0373943649642623E-002                  1.5156680122721335E+002                  2.6841546563831275E+003                  3.2028460955498038E-036 
                                     969                  3.6955599159138897E-001                 -1.2924500013527909E+000                  7.3838559622060451E+000                  6.7233196595079214E-001                  1.6206508772830638E+001                  6.9108598257872822E-001                  2.8853217300035239E-001                  2.0381844420919393E-002                  1.4548807067151247E+002                  2.7571225507227955E+003                  3.7962332318231458E-036 
                                     970                  3.6954958816957395E-001                 -1.2945606043715594E+000                  7.3858816643435734E+000                  6.7885308976986003E-001                  1.6215056323265152E+001                  6.9107333780873814E-001                  2.8853291154464134E-001                  2.0393750646620523E-002                  1.3461067135680096E+002                  2.8304431860032882E+003                  4.7628655634907496E-036 
                                     971                  3.6954318474775893E-001                 -1.2966702808156350E+000                  7.3879062576813412E+000                  6.8537936477235917E-001                  1.6223601606056739E+001                  6.9106120165075724E-001                  2.8853373251307407E-001                  2.0405065836168745E-002                  1.2703791967168681E+002                  2.8923736898872544E+003                  5.9759767492943870E-036 
                                     972                  3.6953678132594392E-001                 -1.2987789923041537E+000                  7.3899297666363655E+000                  6.9191018343382937E-001                  1.6232144590784614E+001                  6.9104968873599726E-001                  2.8853461866091956E-001                  2.0415692603083180E-002                  1.2108417987820408E+002                  2.9589998824380395E+003                  7.4989179207046009E-036 
                                     973                  3.6953037790412885E-001                 -1.3008867029167721E+000                  7.3934628845061923E+000                  7.0324279778548748E-001                  1.6246982289014881E+001                  6.9102836505132759E-001                  2.8853655744229778E-001                  2.0435077506374633E-002                  1.0965961074730077E+002                  3.0321339418997063E+003                  1.1150226637006799E-035 
                                     974                  3.6951436934959131E-001                 -1.3061524309973562E+000                  7.3981359948770011E+000                  7.1840772200000891E-001                  1.6266757960631598E+001                  6.9100075365695401E-001                  2.8853978509251715E-001                  2.0459461250528888E-002                  9.7649579209313814E+001                  3.0719768813848736E+003                  1.8893419094696082E-035 
                                     975                  3.6950076207823457E-001                 -1.3106225897647583E+000                  7.4026749397817726E+000                  7.3310401320893381E-001                  1.6285928132268449E+001                  6.9097414174515481E-001                  2.8854389903644728E-001                  2.0481959218397905E-002                  8.6794408328067334E+001                  3.0256209668618890E+003                  3.1617965817625365E-035 
                                     976                  3.6948555395142380E-001                 -1.3156127859649733E+000                  7.4063332793553593E+000                  7.4503798601983962E-001                  1.6301463577409056E+001                  6.9095336903369731E-001                  2.8854804304781262E-001                  2.0498587918490019E-002                  7.8332731697499142E+001                  2.9259115820414063E+003                  4.8033809355794979E-035 
                                     977                  3.6947754967415503E-001                 -1.3182361950284860E+000                  7.4098548772540571E+000                  7.5640221610185121E-001                  1.6316301842966592E+001                  6.9093443993985337E-001                  2.8855283195296660E-001                  2.0512728107179967E-002                  7.1738793639263875E+001                  2.8088207021795001E+003                  7.2009567755049320E-035 
                                     978                  3.6946314197507124E-001                 -1.3229543627578069E+000                  7.4140080847646654E+000                  7.6990358515038126E-001                  1.6333896060864365E+001                  6.9091411985504947E-001                  2.8855957061266052E-001                  2.0526309532290066E-002                  6.5386220451146855E+001                  2.6640946795987356E+003                  1.1665862965063044E-034 
                                     979                  3.6945113555916798E-001                 -1.3268813949941860E+000                  7.4185295567365532E+000                  7.8451985988584405E-001                  1.6352973131227209E+001                  6.9089294355173547E-001                  2.8856876266525022E-001                  2.0538293783014305E-002                  5.8575045529164740E+001                  2.4969160116766143E+003                  1.9848502375496363E-034 
                                     980                  3.6943432657690367E-001                 -1.3323728990500219E+000                  7.4226790044424318E+000                  7.9806510377713424E-001                  1.6370605861481014E+001                  6.9087449014246594E-001                  2.8857907991318882E-001                  2.0546429944345190E-002                  5.3138145018398490E+001                  2.3864793076477104E+003                  3.2576925748928848E-034 
                                     981                  3.6942472144418159E-001                 -1.3355066425554400E+000                  7.4260661489665356E+000                  8.0903666406163566E-001                  1.6384918852028001E+001                  6.9085977650670460E-001                  2.8858903495535748E-001                  2.0551188537937914E-002                  4.9326279719762866E+001                  2.3515296654702438E+003                  4.9076822472020672E-034 
                                     982                  3.6941271502827833E-001                 -1.3394201670524004E+000                  7.4294537686282114E+000                  8.2005303522422157E-001                  1.6399274926953385E+001                  6.9084446693394874E-001                  2.8860082075081656E-001                  2.0554712315234758E-002                  4.5961288197841860E+001                  2.3810105139193779E+003                  7.4371220656623029E-034 
                                     983                  3.6940310989555580E-001                 -1.3425477447248473E+000                  7.4320870421250733E+000                  8.2861633505148646E-001                  1.6410434314479136E+001                  6.9083250391232531E-001                  2.8861126167539591E-001                  2.0556234412278718E-002                  4.3444337805730896E+001                  2.4481464927167708E+003                  1.0316439449959039E-033 
                                     984                  3.6939590604601408E-001                 -1.3448915245237842E+000                  7.4347168658662364E+000                  8.3713624372399598E-001                  1.6421548314982271E+001                  6.9081939846259088E-001                  2.8862291888694080E-001                  2.0557682650468312E-002                  4.1464095805765936E+001                  2.5715552430921775E+003                  1.4356064946089040E-033 
                                     985                  3.6938630091329150E-001                 -1.3480142348052755E+000                  7.4377218676288255E+000                  8.4689147223884598E-001                  1.6434266413656086E+001                  6.9080321325184535E-001                  2.8863809740509977E-001                  2.0558689343054937E-002                  3.9411718505803101E+001                  2.7733322087060828E+003                  2.1042675085975403E-033 
                                     986                  3.6937669578056898E-001                 -1.3511341327801296E+000                  7.4407250218104339E+000                  8.5664170850297183E-001                  1.6446977305151979E+001                  6.9078554581199125E-001                  2.8865555599515691E-001                  2.0558898192851838E-002                  3.7573340882053493E+001                  3.0434484969803211E+003                  3.0993599471991661E-033 
                                     987                  3.6936709064784645E-001                 -1.3542511960168395E+000                  7.4432898918977752E+000                  8.6498863595302100E-001                  1.6457851255013328E+001                  6.9076859077423713E-001                  2.8867218297398245E-001                  2.0559226251780416E-002                  3.6374209377430375E+001                  3.3341534313275311E+003                  4.3318963424166215E-033 
                                     988                  3.6936028701216805E-001                 -1.3564572965418924E+000                  7.4454148127835076E+000                  8.7188898049839181E-001                  1.6466845573005823E+001                  6.9075318017742304E-001                  2.8868768095741171E-001                  2.0559138865165250E-002                  3.5532349700303868E+001                  3.6155551509976535E+003                  5.7320301995205829E-033 
                                     989                  3.6935348337648966E-001                 -1.3586619538672096E+000                  7.4471023032145611E+000                  8.7738169962480561E-001                  1.6474000283258007E+001                  6.9073999294244293E-001                  2.8870128177404486E-001                  2.0558725283512214E-002                  3.5013113782432839E+001                  3.8697671771062865E+003                  7.1726878100620593E-033 
                                     990                  3.6934948123785516E-001                 -1.3599580983159771E+000                  7.4483513144652473E+000                  8.8143839149988079E-001                  1.6479287406896557E+001                  6.9072968724870809E-001                  2.8871171651584637E-001                  2.0558596235445536E-002                  3.4658345275767132E+001                  4.0720555631240832E+003                  8.4752939383579743E-033 
                                     991                  3.6934547909922072E-001                 -1.3612537384438457E+000                  7.4495376185328741E+000                  8.8529310565955444E-001                  1.6484310440791969E+001                  6.9071908604211563E-001                  2.8872233137475334E-001                  2.0558582583131035E-002                  3.4463664711010928E+001                  4.2800600928383683E+003                  9.9384025233780697E-033 
                                     992                  3.6934187717444977E-001                 -1.3624193782815817E+000                  7.4506611093765391E+000                  8.8894284192297013E-001                  1.6489066573936149E+001                  6.9070865138892845E-001                  2.8873289929487916E-001                  2.0558449316192329E-002                  3.4295562271684354E+001                  4.4883805581617753E+003                  1.1563743402207195E-032 
                                     993                  3.6933827524967888E-001                 -1.3635846063787682E+000                  7.4516596451759298E+000                  8.9218894549755723E-001                  1.6493295848774157E+001                  6.9069917314909357E-001                  2.8874253257424781E-001                  2.0558294276658673E-002                  3.4170842818466070E+001                  4.6836501562606054E+003                  1.3237140048167076E-032 
                                     994                  3.6933547375263476E-001                 -1.3644906052975614E+000                  7.4525330552230651E+000                  8.9502673885712192E-001                  1.6496993547983422E+001                  6.9069039709858082E-001                  2.8875148203565248E-001                  2.0558120865766694E-002                  3.4097600424071679E+001                  4.8627572251234224E+003                  1.4904007103023836E-032 
                                     995                  3.6933267225559063E-001                 -1.3653963535550426E+000                  7.4534062793738975E+000                  8.9786418884101349E-001                  1.6500690585953585E+001                  6.9068121690981332E-001                  2.8876085075162433E-001                  2.0557932338562290E-002                  3.4049222426363698E+001                  5.0496967102401641E+003                  1.6786392739687988E-032 
                                     996                  3.6932987075854651E-001                 -1.3663018503661704E+000                  7.4542793161909069E+000                  9.0070123765457277E-001                  1.6504386959882982E+001                  6.9067179367886999E-001                  2.8877052449268709E-001                  2.0557681828442975E-002                  3.4022080366652361E+001                  5.2445810365771222E+003                  1.8912663543593855E-032 
                                     997                  3.6932706926150261E-001                 -1.3672070950624389E+000                  7.4551054481106505E+000                  9.0338669511279701E-001                  1.6507885477910797E+001                  6.9066267365038436E-001                  2.8877997980639364E-001                  2.0557346543222055E-002                  3.4024256379666760E+001                  5.4368026774217178E+003                  2.1178891855020647E-032 
                                     998                  3.6932456792485613E-001                 -1.3680151345396165E+000                  7.4558846235805323E+000                  9.0591918269396332E-001                  1.6511184678628766E+001                  6.9065359425547723E-001                  2.8878927511668884E-001                  2.0557130627833931E-002                  3.4037239959094570E+001                  5.6249366014210955E+003                  2.3571015389471697E-032 
                                     999                  3.6932206658820971E-001                 -1.3688229718489537E+000                  7.4566636449319725E+000                  9.0845142309543547E-001                  1.6514483343635980E+001                  6.9064411640219314E-001                  2.8879892726933504E-001                  2.0556956328471765E-002                  3.4067028128851391E+001                  5.8199992479723132E+003                  2.6239592465731541E-032 
                                    1000                  3.6931956525156312E-001                 -1.3696306063710917E+000                  7.4574425111469562E+000                  9.1098343637206136E-001                  1.6517781470935603E+001                  6.9063418449098135E-001                  2.8880894840096460E-001                  2.0556867108054044E-002                  3.4114299101445667E+001                  6.0223857022005814E+003                  2.9217070965825373E-032 
                                    1001                  3.6931706391491670E-001                 -1.3704380374463097E+000                  7.4582212204460934E+000                  9.1351525993203797E-001                  1.6521079058526059E+001                  6.9062369775591226E-001                  2.8881937121478984E-001                  2.0556931029297898E-002                  3.4179893774440494E+001                  6.2323979480797097E+003                  3.2539742943705980E-032 
                                    1002                  3.6931456257827011E-001                 -1.3712452643420310E+000                  7.4589997718798537E+000                  9.1604672930640707E-001                  1.6524376104400748E+001                  6.9061309482060529E-001                  2.8883007255616566E-001                  2.0556832623229049E-002                  3.4264222232487839E+001                  6.4499376383888921E+003                  3.6248116164214744E-032 
                                    1003                  3.6931206124162336E-001                 -1.3720522866286140E+000                  7.4601668366378089E+000                  9.1983427847328336E-001                  1.6529311521609426E+001                  6.9059675849295044E-001                  2.8884682024111730E-001                  2.0556421265932268E-002                  3.4429726426508338E+001                  6.7899470957967396E+003                  4.2630357624014536E-032 
                                    1004                  3.6930705856833046E-001                 -1.3736657421814853E+000                  7.4615676124494756E+000                  9.2439379958621359E-001                  1.6535247825861479E+001                  6.9057626056009302E-001                  2.8886806147757299E-001                  2.0555677962333929E-002                  3.4701185679615030E+001                  7.2227037078733592E+003                  5.1828394586854223E-032 
                                    1005                  3.6930305642969619E-001                 -1.3749559025779710E+000                  7.4628121053615546E+000                  9.2844209233484565E-001                  1.6540519110717256E+001                  6.9055701905216327E-001                  2.8888790465873737E-001                  2.0555076289099361E-002                  3.4964115753563924E+001                  7.6304503935732946E+003                  6.1686453340420241E-032 
                                    1006                  3.6929905429106191E-001                 -1.3762455324976890E+000                  7.4640561747399081E+000                  9.3248980918368529E-001                  1.6545788978548416E+001                  6.9053652874248239E-001                  2.8890904180642446E-001                  2.0554429451093092E-002                  3.5275082258088077E+001                  8.0614628125989320E+003                  7.3452459427734210E-032 
                                    1007                  3.6929505215242742E-001                 -1.3775346291319901E+000                  7.4649892394512216E+000                  9.3553109143175694E-001                  1.6549746290064810E+001                  6.9052016554373397E-001                  2.8892572697354130E-001                  2.0554107482724682E-002                  3.5527793058526562E+001                  8.4010970986341126E+003                  8.3756031178041534E-032 
                                    1008                  3.6929305108311028E-001                 -1.3781789696303550E+000                  7.4656109517250551E+000                  9.3755458863638863E-001                  1.6552380129222797E+001                  6.9050873337804508E-001                  2.8893722624355417E-001                  2.0554040378400806E-002                  3.5705456837756380E+001                  8.6355332524173300E+003                  9.1423487373041872E-032 
                                    1009                  3.6929105001379292E-001                 -1.3788231756095068E+000                  7.4664499059742706E+000                  9.4028248497840727E-001                  1.6555931567783780E+001                  6.9049268910776318E-001                  2.8895305374993091E-001                  2.0554257142305854E-002                  3.5952476509121013E+001                  8.9627365750037516E+003                  1.0291071323649873E-031 
                                    1010                  3.6928764819595372E-001                 -1.3799180232331718E+000                  7.4675063139344120E+000                  9.4372180998295829E-001                  1.6560407468730666E+001                  6.9047176682498157E-001                  2.8897411971838488E-001                  2.0554113456633605E-002                  3.6291016335867447E+001                  9.3919457122977637E+003                  1.1948501133133263E-031 
                                    1011                  3.6928424637811452E-001                 -1.3810124792452549E+000                  7.4685624014909182E+000                  9.4716067786190583E-001                  1.6564882323175727E+001                  6.9045001519514027E-001                  2.8899625012474922E-001                  2.0553734680110569E-002                  3.6653205526048211E+001                  9.8412144257588752E+003                  1.3876209873852582E-031 
                                    1012                  3.6928084456027532E-001                 -1.3821065419714784E+000                  7.4696181656180745E+000                  9.5059907263283006E-001                  1.6569356125965090E+001                  6.9042748652258257E-001                  2.8901932290893156E-001                  2.0553190568485924E-002                  3.7036083420064571E+001                  1.0311524060347634E+004                  1.6118488413882482E-031 
                                    1013                  3.6927744274243612E-001                 -1.3832002097671730E+000                  7.4706425977164868E+000                  9.5393647573730500E-001                  1.6573697975953500E+001                  6.9040498734166866E-001                  2.8904265334068524E-001                  2.0552359317646096E-002                  3.7429351366045843E+001                  1.0788772370398201E+004                  1.8644550580380231E-031 
                                    1014                  3.6927424103152867E-001                 -1.3842291808241307E+000                  7.4716356591559645E+000                  9.5717190046421641E-001                  1.6577906674371583E+001                  6.9038191211750211E-001                  2.8906634543039189E-001                  2.0551742452106003E-002                  3.7823756584719249E+001                  1.1272910141537244E+004                  2.1475070019124127E-031 
